technicianId,serviceId,distribution_offset,distribution
16,32,0,"2 0.03711306612792999 1"
17,32,0,"2 0.036480193515320815 1"
18,32,0,"2 0.036453633929255276 1"
19,32,0,"3 0.044673960740758134 1"
20,32,0,"2 0.03465202588668811 1"
21,32,0,"4 0.05833777192084638 1"
22,32,0,"3 0.059115667747294674 1"
23,32,0,"3 0.042307021486357003 1"
24,32,0,"2 0.030312991166384588 1"
25,32,0,"2 0.03311406590210387 1"
26,32,0,"17 0.3360055764062775 0.7500000000000001 17 0.1386709862254021 0.2499999999999999"
27,32,0,"4 0.05887045782160717 1"
28,32,0,"3 0.056057092764154215 1"
29,32,0,"3 0.05385130746510663 1"
30,32,0,"3 0.04404293232738142 1"
31,32,0,"5 0.07249241618342343 1"
32,32,0,"2 0.031823930853160876 1"
33,32,0,"5 0.07505040058171891 1"
34,32,38.96548153253368,"1 0.029715042982236022 1"
35,32,0,"2 0.033543510106617935 1"
36,32,0,"5 0.07572260802957193 1"
37,32,0,"11 0.2611982692302446 0.75 14 0.11723546370788218 0.25"
38,32,0,"3 0.049860428077683296 1"
39,32,0,"2 0.03515347623703424 1"
40,32,0,"3 0.04434064471265844 1"
41,32,0,"4 0.0620829687704713 1"
42,32,0,"3 0.04988382095104049 1"
43,32,17.098618316223863,"1 0.022931248063311333 1"
44,32,0,"2 0.03941069023617982 1"
45,32,0,"3 0.0502046137783499 1"
46,32,0,"2 0.03104696573292777 1"
47,32,0,"3 0.043766521045683446 1"
48,32,0,"2 0.03588233651308354 1"
49,32,0,"2 0.03937342253660067 1"
50,32,0,"5 0.07608814852850623 1"
51,32,0,"7 0.18735589992257057 0.75 12 0.09672157194808027 0.25"
52,32,0,"2 0.036746527937203025 1"
53,32,0,"4 0.054298867611337634 1"
54,32,0,"3 0.04471433089053111 1"
55,32,0,"3 0.049615259238973815 1"
56,32,0,"3 0.04975679364213939 1"
57,32,0,"2 0.04753277810227699 1"
58,32,0,"2 0.03415288287344273 1"
59,32,0,"3 0.0544091179452673 1"
60,32,0,"2 0.032519172544019564 1"
61,32,0,"3 0.04127567816134685 1"
62,32,0,"3 0.04350321481284585 1"
63,32,0,"4 0.06174866862089416 1"
64,32,0,"2 0.035594150565664916 1"
65,32,0,"2 0.029677574320721448 1"
66,32,0,"3 0.05217828430452483 1"
67,32,0,"5 0.07359056356991282 1"
68,32,0,"5 0.07104666360655984 1"
69,32,0,"3 0.04609950877545036 1"
0,33,0,"2 0.0482393313268231 1"
1,33,0,"3 0.0487298044441121 1"
2,33,0,"2 0.04741006886682019 1"
3,33,0,"2 0.04282526784174404 1"
4,33,0,"5 0.15319839745079308 0.7500000000000001 11 0.09159403152450658 0.2499999999999999"
5,33,0,"4 0.06893079228044412 1"
6,33,0,"2 0.032446225309878854 1"
7,33,0,"2 0.03820911801336272 1"
8,33,0,"2 0.035456834953141024 1"
9,33,0,"4 0.06385862029451593 1"
10,33,0,"2 0.04452293318400107 1"
11,33,0,"2 0.03202117845950867 1"
12,33,0,"12 0.3032871515224492 0.7500000000000001 15 0.14454435425448448 0.2499999999999999"
13,33,55.81095211247489,"0 0 0"
14,33,0,"3 0.05088438704117013 1"
15,33,0,"4 0.06670051931667112 1"
16,33,0,"2 0.039364590979935915 1"
17,33,11.894715525258746,"1 0.02582897434119723 1"
18,33,70.29574574741696,"0 0 0"
19,33,0,"2 0.03952065639924964 1"
20,33,0,"2 0.03769352390792226 1"
21,33,0,"2 0.039602953148982115 1"
22,33,0,"2 0.041642641898775666 1"
23,33,0,"9 0.22989583518793355 0.75 13 0.10994948033562411 0.25"
24,33,0,"2 0.03708563657639146 1"
25,33,0,"3 0.04523451929169834 1"
26,33,0,"3 0.04380772421938302 1"
27,33,0,"6 0.19894689639591698 0.75 11 0.10680105781537155 0.25"
28,33,0,"4 0.060764544353963224 1"
29,33,0,"3 0.05161605183827843 1"
30,33,0,"8 0.2068486000120548 0.75 13 0.10732621674391818 0.25"
31,33,0,"4 0.05820132883499434 1"
32,33,0,"3 0.05893043899512412 1"
33,33,0,"2 0.04021763840678586 1"
34,33,0,"3 0.0485353838445164 1"
35,33,0,"2 0.040206750719905635 1"
36,33,0,"2 0.03799414766587899 1"
37,33,0,"3 0.041971182499706744 1"
38,33,0,"4 0.06579379044326557 1"
39,33,0,"3 0.0451410245096807 1"
40,33,0,"2 0.038848541564475314 1"
41,33,0,"3 0.053428648567506204 1"
42,33,0,"7 0.21497844434708513 0.75 12 0.11177373107020998 0.25"
43,33,0,"2 0.041451869862441294 1"
44,33,0,"2 0.0388504869886978 1"
45,33,0,"2 0.03168180721447893 1"
46,33,0,"2 0.031848861801301226 1"
47,33,0,"2 0.031988899585435486 1"
48,33,0,"5 0.073837251538223 1"
49,33,0,"2 0.031936641018927965 1"
50,33,0,"3 0.046517954900635754 1"
51,33,0,"3 0.05238592463639385 1"
52,33,0,"2 0.037126377972851246 1"
53,33,0,"9 0.26036263715888114 0.75 13 0.1275349344520633 0.25"
54,33,35.9167102829812,"1 0.03141890407206451 1"
55,33,0,"2 0.03781468632598033 1"
56,33,0,"3 0.04839872999701503 1"
57,33,0,"3 0.04583768626382308 1"
58,33,0,"4 0.06531192594407413 1"
59,33,0,"3 0.051222826289246806 1"
60,33,68.60211974031424,"0 0 0"
61,33,0,"12 0.26323636788997995 0.7499999999999999 14 0.11167727668304323 0.2500000000000001"
62,33,0,"3 0.04785322806462271 1"
63,33,25.39085706019042,"1 0.023270984714648654 1"
64,33,0,"2 0.04073116489534577 1"
65,33,0,"8 0.21222076925415112 0.7500000000000001 12 0.10062904300782241 0.2499999999999999"
66,33,0,"8 0.1978978964817747 0.75 12 0.09330985681561778 0.25"
67,33,0,"2 0.029707029931675014 1"
68,33,0,"2 0.03640538827692172 1"
69,33,0,"3 0.04869004399961528 1"
0,34,0,"2 0.04355433887929536 1"
1,34,0,"2 0.0342941987814235 1"
2,34,0,"3 0.05326840502270654 1"
3,34,0,"2 0.03418723803168477 1"
4,34,0,"4 0.06162827438278428 1"
5,34,0,"3 0.04381974185490286 1"
6,34,0,"2 0.037542960415677326 1"
7,34,0,"3 0.04902403358636032 1"
8,34,0,"3 0.04848777632226953 1"
9,34,0,"3 0.04844432942407221 1"
10,34,13.966067888785197,"1 0.02345347995771456 1"
11,34,0,"4 0.06460337019357142 1"
12,34,0,"2 0.039763333991867655 1"
13,34,0,"2 0.03053204574451033 1"
14,34,0,"2 0.034882571019725715 1"
15,34,24.91565516956244,"1 0.023076586425318964 1"
16,34,0,"3 0.04936960431219853 1"
17,34,0,"2 0.04391018319245728 1"
18,34,0,"4 0.0626408206234008 1"
19,34,0,"4 0.06299050177713275 1"
20,34,0,"3 0.04609661839579882 1"
21,34,0,"3 0.04442245162236009 1"
22,34,0,"4 0.06417245778023753 1"
23,34,0,"4 0.061355896486450366 1"
24,34,0,"2 0.03277578177039645 1"
25,34,0,"3 0.04716380865858991 1"
26,34,0,"6 0.08005337213550281 1"
27,34,0,"4 0.06280458627147853 1"
28,34,0,"2 0.033208933050572764 1"
29,34,0,"3 0.05115299931884826 1"
30,34,0,"3 0.042565371919111215 1"
31,34,0,"3 0.04776632707453033 1"
32,34,0,"2 0.03937700617746763 1"
33,34,0,"7 0.1892878665664893 0.7500000000000001 12 0.09839222922796444 0.2499999999999999"
34,34,0,"4 0.05959517781129129 1"
35,34,0,"4 0.1617998239171959 0.75 10 0.10299218950638403 0.25"
36,34,0,"4 0.06547664283681658 1"
37,34,0,"5 0.07253342228030266 1"
38,34,0,"2 0.028678946431741983 1"
39,34,0,"3 0.0448605768299974 1"
40,34,0,"4 0.06356199968075349 1"
41,34,27.878092434600255,"1 0.029220929432663988 1"
42,34,0,"2 0.034817859257285616 1"
43,34,0,"4 0.06234156353165027 1"
44,34,0,"4 0.05501062708703207 1"
45,34,0,"8 0.20349221249718857 0.75 12 0.09546745552881236 0.25"
46,34,19.690143097736506,"1 0.032242491508359054 1"
47,34,0,"14 0.30158395605400756 0.75 15 0.12376581097972791 0.25"
48,34,0,"2 0.036823751100673756 1"
49,34,0,"3 0.05342163326454153 1"
50,34,0,"2 0.03765923227294672 1"
51,34,0,"3 0.045955645856003036 1"
52,34,0,"2 0.03791071698593133 1"
53,34,0,"4 0.06692344563678895 1"
54,34,0,"2 0.031184380118142098 1"
55,34,0,"3 0.04389531598437531 1"
56,34,0,"3 0.055892024991523 1"
57,34,0,"2 0.03244526277530557 1"
58,34,0,"12 0.26824657486014736 0.75 14 0.11476388000964836 0.25"
59,34,20.301998451104893,"1 0.029137706714441873 1"
60,34,0,"2 0.03167019680667237 1"
61,34,0,"2 0.03568939346218289 1"
62,34,0,"4 0.06026512276934349 1"
63,34,0,"2 0.034928208715242125 1"
64,34,58.89754390844681,"0 0 0"
65,34,0,"2 0.033046246015498604 1"
66,34,0,"17 0.33799931647381937 0.75 17 0.1404838356371307 0.25"
67,34,0,"15 0.3260951302741025 0.75 16 0.13995611831437216 0.25"
68,34,0,"5 0.15530764641106704 0.7499999999999999 11 0.09017954079450674 0.2500000000000001"
69,34,0,"3 0.04778223378961413 1"
0,35,0,"3 0.04669455244056227 1"
1,35,0,"2 0.03292480539962078 1"
2,35,0,"2 0.03228910803825477 1"
3,35,0,"2 0.037942974198460315 1"
4,35,0,"2 0.03233208381911676 1"
5,35,0,"2 0.03037636890092668 1"
6,35,0,"3 0.04715130775775777 1"
7,35,0,"2 0.03319273574528189 1"
8,35,0,"9 0.21844599520989216 0.75 13 0.10574838952193262 0.25"
9,35,0,"3 0.04176094863479819 1"
10,35,0,"2 0.04093447679269655 1"
11,35,0,"7 0.18529822775798876 0.7500000000000001 12 0.09528698958445941 0.2499999999999999"
12,35,0,"2 0.033929642853613176 1"
13,35,0,"16 0.32856175625618134 0.7499999999999999 16 0.1347905670085855 0.2500000000000001"
14,35,0,"4 0.06357788204839289 1"
15,35,0,"21 0.4150344728523276 0.75 19 0.16990175354123088 0.25"
16,35,0,"2 0.033675360284353605 1"
17,35,0,"4 0.060270813297109545 1"
18,35,0,"3 0.04523021892654744 1"
19,35,0,"5 0.06940947605830941 1"
20,35,0,"2 0.03243349557588488 1"
21,35,0,"3 0.0470556154958159 1"
22,35,0,"3 0.05402017037984266 1"
23,35,0,"3 0.04203389473508694 1"
24,35,0,"3 0.04586433888989534 1"
25,35,0,"27 0.4441208203266737 0.75 21 0.16364370340864354 0.25"
26,35,0,"4 0.06585327387780981 1"
27,35,0,"2 0.02942510198960043 1"
28,35,0,"3 0.039634255848460385 1"
29,35,0,"4 0.0622161356007273 1"
30,35,0,"3 0.04713439633042631 1"
31,35,0,"2 0.030934466492311033 1"
32,35,0,"7 0.23301904697825732 0.7500000000000001 12 0.12372728121811284 0.2499999999999999"
33,35,0,"3 0.04787503838693464 1"
34,35,0,"5 0.07745771048334821 1"
35,35,0,"3 0.059275323347087204 1"
36,35,0,"2 0.03255251435461242 1"
37,35,0,"2 0.039206903882378734 1"
38,35,0,"2 0.03347880013738713 1"
39,35,0,"7 0.08139479200027507 1"
40,35,0,"2 0.03616523169997433 1"
41,35,0,"2 0.030605561021434902 1"
42,35,0,"3 0.04592429491821437 1"
43,35,0,"10 0.24577352205871525 0.75 14 0.12064867616028535 0.25"
44,35,0,"2 0.03173685531376419 1"
45,35,0,"9 0.20667967070245233 0.75 13 0.09742040700495468 0.25"
46,35,55.0402111955344,"0 0 0"
47,35,0,"2 0.0339385987172656 1"
48,35,0,"4 0.058470145701446916 1"
49,35,0,"4 0.050885170117105236 1"
50,35,0,"4 0.06503419031051867 1"
51,35,0,"2 0.03686078182431414 1"
52,35,0,"2 0.035874515006165876 1"
53,35,0,"4 0.053441712568116306 1"
54,35,0,"3 0.041938465685340154 1"
55,35,0,"11 0.23436851137343997 0.7499999999999999 14 0.10477950069795705 0.2500000000000001"
56,35,0,"2 0.039122448289407835 1"
57,35,0,"15 0.3141144609210468 0.75 16 0.13271399350112711 0.25"
58,35,0,"2 0.03656555003358831 1"
59,35,0,"3 0.04812217166368401 1"
60,35,41.80427632595414,"1 0.032270439008700996 1"
61,35,0,"4 0.05885453584456415 1"
62,35,0,"5 0.06851641123017357 1"
63,35,0,"4 0.06763945976295506 1"
64,35,0,"3 0.04618618016045878 1"
65,35,0,"13 0.31803870283089636 0.75 15 0.14209214027389835 0.25"
66,35,0,"3 0.05089548959382592 1"
67,35,0,"4 0.06084773411249337 1"
68,35,0,"2 0.030017587355633212 1"
69,35,0,"2 0.038641712542927094 1"
0,36,0,"2 0.03544371474476657 1"
1,36,0,"3 0.04289940966265143 1"
2,36,0,"2 0.03229376578675027 1"
3,36,0,"2 0.030460693003210127 1"
4,36,0,"4 0.06398937890257217 1"
5,36,0,"3 0.04280226276237969 1"
6,36,0,"6 0.16792556420063903 0.7499999999999999 12 0.09712345922395325 0.2500000000000001"
7,36,0,"3 0.046130690743434094 1"
8,36,0,"3 0.04510966518094062 1"
9,36,0,"4 0.06621366654457352 1"
10,36,0,"29 0.49071122958928065 0.75 22 0.18171743270439142 0.25"
11,36,0,"2 0.036615454499438635 1"
12,36,22.047142306398392,"1 0.02246234259901989 1"
13,36,0,"4 0.06476398048573409 1"
14,36,0,"4 0.06654631053711679 1"
15,36,0,"3 0.04778234100194127 1"
16,36,0,"2 0.03598331365911784 1"
17,36,0,"2 0.030501608958331157 1"
18,36,0,"3 0.044846490410090895 1"
19,36,0,"11 0.25628437761190054 0.75 14 0.11825911740415203 0.25"
20,36,0,"2 0.033386076835701925 1"
21,36,0,"4 0.06643156143718248 1"
22,36,0,"3 0.050489687770694666 1"
23,36,0,"2 0.040237035657256545 1"
24,36,0,"3 0.040687929841849615 1"
25,36,0,"3 0.045293435722706436 1"
26,36,0,"5 0.07048133134338393 1"
27,36,0,"4 0.055432516932028345 1"
28,36,0,"3 0.04920466793948846 1"
29,36,0,"3 0.042384041659098586 1"
30,36,0,"4 0.06439682091964316 1"
31,36,0,"2 0.036030255917052244 1"
32,36,0,"4 0.06048226307970557 1"
33,36,0,"2 0.030410695697272627 1"
34,36,0,"4 0.04497216436461933 1"
35,36,0,"16 0.33786975818960596 0.75 17 0.14849130464311452 0.25"
36,36,0,"2 0.038165507525685406 1"
37,36,0,"4 0.06577662089071679 1"
38,36,0,"5 0.07028873629064239 1"
39,36,0,"3 0.053222095915741306 1"
40,36,0,"12 0.2896810730281059 0.75 14 0.12522086814689898 0.25"
41,36,0,"4 0.058145437252372464 1"
42,36,17.316558665231042,"1 0.024444348316400914 1"
43,36,0,"3 0.045210009343600206 1"
44,36,0,"5 0.0738490806978761 1"
45,36,0,"3 0.04316175540809929 1"
46,36,0,"3 0.0506108501573645 1"
47,36,0,"5 0.07036346700915648 1"
48,36,0,"2 0.03376115545789724 1"
49,36,0,"3 0.048304019099158595 1"
50,36,0,"3 0.048949661001851205 1"
51,36,0,"3 0.044994248031397885 1"
52,36,0,"2 0.032846028564448786 1"
53,36,0,"3 0.04348990581607179 1"
54,36,0,"5 0.07168017156364187 1"
55,36,0,"5 0.06648202480606764 1"
56,36,0,"7 0.0877324127770971 1"
57,36,0,"3 0.04858304336495722 1"
58,36,0,"4 0.057537950550793936 1"
59,36,0,"2 0.03726334661140832 1"
60,36,0,"3 0.04722673132170398 1"
61,36,0,"2 0.03449774524834653 1"
62,36,0,"4 0.05522697553671399 1"
63,36,0,"3 0.05377311322415482 1"
64,36,0,"3 0.042339264838508014 1"
65,36,0,"3 0.048341733084979584 1"
66,36,0,"5 0.07302078389708015 1"
67,36,0,"4 0.05971598496695229 1"
68,36,0,"4 0.06833740126728688 1"
69,36,0,"2 0.034523853706198954 1"
0,37,0,"3 0.045657330827539935 1"
1,37,0,"2 0.03358916819024706 1"
2,37,0,"4 0.0643716387349056 1"
3,37,0,"2 0.04005477671319584 1"
4,37,0,"2 0.03693064941603342 1"
5,37,0,"2 0.03327737808016037 1"
6,37,0,"2 0.042263365820784625 1"
7,37,0,"2 0.04669131197630748 1"
8,37,0,"4 0.056770469773220276 1"
9,37,0,"2 0.03649401665709213 1"
10,37,0,"3 0.04551905177995646 1"
11,37,0,"12 0.2678092004389342 0.75 15 0.12428498426562237 0.25"
12,37,0,"2 0.04519419373952145 1"
13,37,0,"3 0.043817871302604186 1"
14,37,0,"3 0.04506497112273195 1"
15,37,0,"3 0.05378583922673675 1"
16,37,0,"2 0.040469404901115 1"
17,37,0,"2 0.03663086353122167 1"
18,37,0,"2 0.038852125255348265 1"
19,37,0,"2 0.0401236840448815 1"
20,37,0,"3 0.04745513226362525 1"
21,37,0,"3 0.04415394046388345 1"
22,37,0,"2 0.03422891792269743 1"
23,37,0,"2 0.04045972415589827 1"
24,37,0,"3 0.05008666015722255 1"
25,37,0,"3 0.04679214243319151 1"
26,37,0,"3 0.040302855792222834 1"
27,37,0,"3 0.04970709113216646 1"
28,37,0,"2 0.03828363396748742 1"
29,37,0,"4 0.059868843184191146 1"
30,37,0,"4 0.06344121710961179 1"
31,37,0,"2 0.037974934155752135 1"
32,37,0,"12 0.3012977789426459 0.75 15 0.144501150194111 0.25"
33,37,0,"4 0.049878845967323795 1"
34,37,0,"2 0.034511009873427125 1"
35,37,0,"3 0.04633874360196783 1"
36,37,0,"3 0.05013622499749633 1"
37,37,0,"2 0.03564054381998116 1"
38,37,0,"2 0.03971653164373316 1"
39,37,0,"2 0.03321743771438118 1"
40,37,0,"2 0.042665661656821646 1"
41,37,0,"3 0.046303332528499816 1"
42,37,0,"2 0.03173982762482703 1"
43,37,0,"2 0.03737423852045361 1"
44,37,0,"2 0.03181657622478787 1"
45,37,0,"3 0.046069289333601736 1"
46,37,0,"3 0.0562939620486458 1"
47,37,0,"2 0.03369017852131851 1"
48,37,0,"4 0.06612387379802295 1"
49,37,0,"3 0.045478838114437536 1"
50,37,0,"2 0.0386180477463636 1"
51,37,0,"2 0.043939196279949674 1"
52,37,0,"8 0.23406455292482367 0.75 12 0.11191627524965524 0.25"
53,37,0,"5 0.06617369955824826 1"
54,37,0,"2 0.03436147539720036 1"
55,37,0,"3 0.04841872710748567 1"
56,37,0,"2 0.03988581023405596 1"
57,37,0,"2 0.03614586868817539 1"
58,37,0,"3 0.04986024078744077 1"
59,37,22.956074882882902,"1 0.03149494528219057 1"
60,37,0,"2 0.033456296856223824 1"
61,37,0,"11 0.2601259347738797 0.75 14 0.11662267802500477 0.25"
62,37,0,"3 0.053154185130206186 1"
63,37,0,"3 0.04826505507210264 1"
64,37,0,"2 0.03778350475121107 1"
65,37,0,"2 0.031014784227563694 1"
66,37,0,"2 0.04907994901906537 1"
67,37,0,"3 0.04979478260556528 1"
68,37,2.63779919002954,"1 0.02295362308709449 1"
69,37,0,"2 0.03749268274992619 1"
0,38,0,"6 0.20110047900871814 0.75 11 0.10858438865239425 0.25"
1,38,0,"3 0.0614122906524684 1"
2,38,0,"2 0.04134224036318569 1"
3,38,0,"2 0.040796666236360385 1"
4,38,0,"2 0.03353066848064183 1"
5,38,0,"3 0.057847089008333255 1"
6,38,0,"2 0.04167763243139561 1"
7,38,0,"2 0.03491035497202504 1"
8,38,0,"2 0.04027361878163433 1"
9,38,0,"5 0.07132394126677738 1"
10,38,0,"3 0.053416203832310744 1"
11,38,0,"2 0.03611564703092912 1"
12,38,0,"2 0.03501980646802665 1"
13,38,0,"3 0.042503264857927325 1"
14,38,0,"2 0.03662921739978152 1"
15,38,0,"5 0.17504018281027448 0.7500000000000001 11 0.10369345025030753 0.2499999999999999"
16,38,0,"5 0.1595854985951665 0.7500000000000001 11 0.09330217827703595 0.2499999999999999"
17,38,0,"2 0.03089330242774795 1"
18,38,0,"3 0.04413522651704857 1"
19,38,0,"2 0.0375609513005051 1"
20,38,0,"2 0.03768237918053514 1"
21,38,0,"3 0.04881033961390117 1"
22,38,0,"2 0.031230443897648962 1"
23,38,24.86813693831089,"1 0.022690905611252227 1"
24,38,0,"3 0.04226910773483818 1"
25,38,0,"2 0.034880572594613 1"
26,38,0,"5 0.17051443010751188 0.75 11 0.10537578546031054 0.25"
27,38,0,"2 0.030925216720854996 1"
28,38,0,"3 0.047472295473079094 1"
29,38,0,"2 0.036541708304727596 1"
30,38,22.820164531038294,"1 0.026270344766140256 1"
31,38,0,"2 0.03156458806356878 1"
32,38,0,"5 0.17554674188874292 0.75 11 0.10400283190439975 0.25"
33,38,0,"2 0.035868764061339736 1"
34,38,0,"2 0.035873151507571796 1"
35,38,0,"2 0.03443640892619538 1"
36,38,0,"3 0.0506465385934192 1"
37,38,0,"11 0.25662535994489427 0.75 14 0.11574221428259325 0.25"
38,38,0,"3 0.056641731509766334 1"
39,38,0,"3 0.054966644523967434 1"
40,38,0,"3 0.051918960821453745 1"
41,38,0,"4 0.06972758453026154 1"
42,38,0,"3 0.04605059837755954 1"
43,38,0,"2 0.0360753596525891 1"
44,38,0,"3 0.048750636191532935 1"
45,38,0,"2 0.03609849938313622 1"
46,38,14.504476201881275,"1 0.02394779551335434 1"
47,38,0,"2 0.03957720424985902 1"
48,38,0,"2 0.04251007950846323 1"
49,38,0,"3 0.0547003165211347 1"
50,38,23.342206263765867,"1 0.03149904967383145 1"
51,38,0,"2 0.032861290651200366 1"
52,38,0,"2 0.037497925620705766 1"
53,38,4.2445171394681935,"1 0.022723798026341648 1"
54,38,0,"3 0.05182379878965138 1"
55,38,0,"2 0.038994286224550784 1"
56,38,0,"3 0.054819300770661744 1"
57,38,0,"4 0.06464504500201178 1"
58,38,0,"2 0.036682539103456216 1"
59,38,0,"2 0.0358507209455589 1"
60,38,0,"2 0.037355422990169376 1"
61,38,0,"2 0.055619609163707964 1"
62,38,0,"2 0.03587999214200715 1"
63,38,0,"3 0.05313984004375266 1"
64,38,0,"3 0.04579194068650059 1"
65,38,0,"2 0.03556693376602945 1"
66,38,0,"17 0.3785639808642366 0.75 17 0.1611182224276015 0.25"
67,38,0,"3 0.047514795952594724 1"
68,38,0,"4 0.0690993895781916 1"
69,38,0,"2 0.04001045221425877 1"
0,39,0,"3 0.05434638776164907 1"
1,39,0,"2 0.029851390406864953 1"
2,39,0,"2 0.03511565172500457 1"
3,39,0,"3 0.04573700545805647 1"
4,39,0,"2 0.03641309603220946 1"
5,39,0,"4 0.0524338345334758 1"
6,39,0,"2 0.03643420696035246 1"
7,39,0,"3 0.04936693695244789 1"
8,39,0,"2 0.0355183888282789 1"
9,39,0,"2 0.033961486982858544 1"
10,39,20.833578570192287,"1 0.023258773302315773 1"
11,39,0,"24 0.44891433541438747 0.75 20 0.17541650489944807 0.25"
12,39,0,"3 0.04987698606356445 1"
13,39,0,"6 0.1821240491801462 0.7500000000000001 12 0.1077744151931123 0.2499999999999999"
14,39,0,"2 0.03807047058563587 1"
15,39,0,"7 0.1871199680140409 0.75 12 0.0951507603522351 0.25"
16,39,0,"2 0.03428301160278718 1"
17,39,0,"7 0.08969955689957856 1"
18,39,0,"6 0.08000213076150653 1"
19,39,0,"3 0.05040813123382743 1"
20,39,0,"2 0.03317262972124229 1"
21,39,0,"2 0.034006960472605485 1"
22,39,0,"3 0.052059274167394254 1"
23,39,0,"4 0.055255480605133515 1"
24,39,0,"10 0.2751476638673184 0.75 14 0.13878336253424337 0.25"
25,39,0,"3 0.050754343930860445 1"
26,39,0,"2 0.03152877881334432 1"
27,39,0,"2 0.03425279084943149 1"
28,39,0,"4 0.05866915196841353 1"
29,39,0,"4 0.05811131741311543 1"
30,39,0,"3 0.05999522408100129 1"
31,39,0,"4 0.05585519602239546 1"
32,39,0,"4 0.0669197106163789 1"
33,39,0,"2 0.03487744643299026 1"
34,39,0,"6 0.07467585689917651 1"
35,39,0,"2 0.03492078605423385 1"
36,39,0,"7 0.200794477315355 0.7500000000000001 12 0.10642035896033304 0.2499999999999999"
37,39,0,"8 0.22326865436165286 0.75 13 0.11682553107203857 0.25"
38,39,0,"3 0.04609404535284351 1"
39,39,0,"4 0.15548958837846336 0.7499999999999999 10 0.09581002427445205 0.2500000000000001"
40,39,0,"3 0.044223668483876974 1"
41,39,0,"2 0.034400014417647506 1"
42,39,0,"3 0.048945908446842365 1"
43,39,0,"3 0.052160068586639366 1"
44,39,0,"14 0.30397454523346484 0.75 15 0.12562301992638997 0.25"
45,39,0,"3 0.042223726164350474 1"
46,39,0,"3 0.04573329628130591 1"
47,39,0,"15 0.348331917780953 0.75 16 0.15130485876315353 0.25"
48,39,0,"2 0.0345694232664344 1"
49,39,0,"16 0.31155029850404065 0.7500000000000001 16 0.12642250793635726 0.2499999999999999"
50,39,0,"5 0.07116927421190777 1"
51,39,0,"2 0.038296007280093046 1"
52,39,0,"3 0.04144965632124761 1"
53,39,0,"11 0.23559472198479608 0.7500000000000001 14 0.10620904338610707 0.2499999999999999"
54,39,0,"3 0.04456753558877433 1"
55,39,0,"2 0.0415962033297427 1"
56,39,0,"2 0.03667921707774569 1"
57,39,0,"3 0.054634666709128255 1"
58,39,0,"4 0.062424846431299016 1"
59,39,0,"2 0.03505205834527573 1"
60,39,0,"3 0.05386756077851511 1"
61,39,0,"5 0.06683447459011681 1"
62,39,0,"2 0.030695196535380394 1"
63,39,0,"4 0.06095706126024221 1"
64,39,0,"3 0.047901157697432084 1"
65,39,0,"5 0.0779657234477508 1"
66,39,0,"2 0.031055966707806814 1"
67,39,0,"2 0.037015431430205886 1"
68,39,0,"4 0.06573412019196913 1"
69,39,0,"3 0.04223953298259468 1"
0,40,0,"3 0.053383822437751624 1"
1,40,0,"2 0.03061653957755311 1"
2,40,0,"2 0.038673746548371545 1"
3,40,0,"2 0.03361778545201369 1"
4,40,0,"2 0.04353371371823716 1"
5,40,0,"3 0.04568695879516341 1"
6,40,0,"3 0.038788900876693795 1"
7,40,0,"4 0.06507805958116697 1"
8,40,0,"3 0.0435270688094443 1"
9,40,0,"3 0.05615304616725016 1"
10,40,0,"2 0.03517614310867063 1"
11,40,0,"4 0.06152237285239154 1"
12,40,0,"5 0.06573798412709911 1"
13,40,0,"3 0.05430451121638296 1"
14,40,0,"3 0.041216406863914104 1"
