technicianId,serviceId,distribution_offset,distribution
39,256,0,"2 0.03570439854713106 1"
40,256,0,"9 0.2571001319608049 0.7499999999999999 13 0.12710892631308304 0.2500000000000001"
41,256,0,"2 0.034407510235750685 1"
42,256,0,"2 0.033396554850945746 1"
43,256,0,"4 0.06780375380282143 1"
44,256,0,"2 0.04150748519507206 1"
45,256,0,"6 0.21144370579072558 0.75 12 0.12728134862766174 0.25"
46,256,0,"3 0.0449549433384038 1"
47,256,0,"2 0.03651350698862094 1"
48,256,19.50611291102753,"1 0.03124018774071721 1"
49,256,0,"4 0.05455435192744584 1"
50,256,0,"3 0.053655268149207215 1"
51,256,0,"12 0.29028014611199093 0.7500000000000001 15 0.13797446222497453 0.2499999999999999"
52,256,0,"2 0.03335620935269824 1"
53,256,0,"2 0.03378020713319939 1"
54,256,0,"3 0.0457024343288637 1"
55,256,0,"3 0.04788758074267564 1"
56,256,0,"3 0.05453322629111129 1"
57,256,0,"2 0.042803714141759645 1"
58,256,0,"2 0.038572063153700875 1"
59,256,21.584184285061063,"1 0.02688923968371506 1"
60,256,0,"2 0.036307153535337894 1"
61,256,0,"2 0.03195404252366851 1"
62,256,0,"3 0.051079271734620596 1"
63,256,0,"14 0.30691696772094784 0.75 15 0.12886849319732077 0.25"
64,256,0,"4 0.05906559526077585 1"
65,256,0,"3 0.05541826352019145 1"
66,256,0,"2 0.04256476087220257 1"
67,256,0,"4 0.06076549857604181 1"
68,256,0,"2 0.032029476023421086 1"
69,256,0,"3 0.05735239493234311 1"
0,257,15.146058405725228,"1 0.027400406612148286 1"
1,257,0,"2 0.033343114413917775 1"
2,257,0,"2 0.03712028473417988 1"
3,257,0,"2 0.04018111902281871 1"
4,257,0,"2 0.03808263864908259 1"
5,257,0,"2 0.034253377419136484 1"
6,257,0,"2 0.03589984727109447 1"
7,257,0,"2 0.04018858286546319 1"
8,257,0,"2 0.03672130788846894 1"
9,257,0,"4 0.06928818234578815 1"
10,257,0,"2 0.04415180481645723 1"
11,257,0,"4 0.05762273947358908 1"
12,257,0,"2 0.03796227757143375 1"
13,257,0,"3 0.049816146886589724 1"
14,257,0,"3 0.053897735070234216 1"
15,257,0,"4 0.0670779170116828 1"
16,257,59.63601358792477,"0 0 0"
17,257,0,"3 0.0480836593297084 1"
18,257,0,"3 0.047608067025190076 1"
19,257,0,"2 0.034754070809280085 1"
20,257,0,"2 0.03775588754469268 1"
21,257,0,"2 0.03291510982824562 1"
22,257,0,"2 0.03440746933812159 1"
23,257,0,"2 0.03508452954246108 1"
24,257,0,"2 0.031773295502570395 1"
25,257,0,"3 0.04684089856976909 1"
26,257,31.026887687216494,"1 0.024915131675660607 1"
27,257,0,"3 0.04525952249618203 1"
28,257,0,"4 0.059762778301094055 1"
29,257,0,"2 0.0423403735701255 1"
30,257,0,"3 0.04387322326795364 1"
31,257,0,"4 0.06774507072070261 1"
32,257,0,"14 0.3344514108249996 0.7500000000000001 16 0.15266542660638274 0.2499999999999999"
33,257,0,"4 0.056133714400531075 1"
34,257,0,"15 0.3445737504038579 0.75 16 0.14993646418341428 0.25"
35,257,0,"4 0.06185329381026539 1"
36,257,0,"3 0.04628822072943628 1"
37,257,0,"3 0.055223615043307264 1"
38,257,0,"3 0.04695766726555944 1"
39,257,0,"2 0.036074238740526926 1"
40,257,0,"4 0.06239945812652234 1"
41,257,0,"3 0.0477993698436213 1"
42,257,0,"2 0.029737729634884497 1"
43,257,0,"2 0.0423321561491477 1"
44,257,0,"3 0.045529513440590814 1"
45,257,0,"3 0.05059651591226883 1"
46,257,0,"3 0.04402290357106416 1"
47,257,0,"2 0.04027257085451105 1"
48,257,0,"6 0.17175719879395163 0.75 12 0.09906375525956243 0.25"
49,257,0,"3 0.04890744027078839 1"
50,257,0,"13 0.3115964132257284 0.7500000000000001 15 0.13877709437228636 0.2499999999999999"
51,257,0,"2 0.029230174350951276 1"
52,257,0,"2 0.034170899785343795 1"
53,257,0,"3 0.04249380532217412 1"
54,257,0,"3 0.04591369408119493 1"
55,257,0,"2 0.03202683200517326 1"
56,257,0,"2 0.04100028935411168 1"
57,257,0,"3 0.04575154575044931 1"
58,257,0,"4 0.05326191814006553 1"
59,257,0,"2 0.03636520461014492 1"
60,257,0,"2 0.03394419890302753 1"
61,257,0,"3 0.05487197793044976 1"
62,257,0,"11 0.2591984126524463 0.75 14 0.12009187497096839 0.25"
63,257,0,"3 0.05119739116234552 1"
64,257,0,"2 0.03550856199603092 1"
65,257,0,"4 0.06184395990163628 1"
66,257,9.783359083042136,"1 0.02433644022239543 1"
67,257,0,"3 0.049167225567830285 1"
68,257,19.703459319079485,"1 0.02283097221227186 1"
69,257,0,"21 0.41147673082102043 0.7499999999999999 19 0.16670674385382578 0.2500000000000001"
0,258,0,"3 0.04458461911241623 1"
1,258,0,"4 0.06033327222690745 1"
2,258,0,"20 0.3830923434303052 0.75 18 0.1518530098574381 0.25"
3,258,6.46026367896124,"1 0.024009596492114423 1"
4,258,0,"4 0.06023659175096891 1"
5,258,0,"2 0.035352699857854816 1"
6,258,0,"4 0.06420993387907933 1"
7,258,0,"3 0.050362286703535916 1"
8,258,0,"2 0.03609448786482541 1"
9,258,0,"3 0.0508399674089129 1"
10,258,0,"4 0.06485299538171896 1"
11,258,0,"4 0.057655792647040835 1"
12,258,0,"2 0.03410303925657429 1"
13,258,0,"2 0.0384319433495476 1"
14,258,0,"21 0.3885928681602488 0.75 18 0.14807807946337997 0.25"
15,258,0,"2 0.039876318845137704 1"
16,258,0,"4 0.06476260132403651 1"
17,258,0,"2 0.03570430238887109 1"
18,258,0,"2 0.03988961595443562 1"
19,258,0,"5 0.06971156301228382 1"
20,258,0,"5 0.07531512287488587 1"
21,258,0,"2 0.0365300259504867 1"
22,258,63.499743410698876,"0 0 0"
23,258,55.695403142227704,"0 0 0"
24,258,0,"8 0.19667296545985624 0.75 13 0.10176104237384655 0.25"
25,258,0,"3 0.05589068286344623 1"
26,258,0,"4 0.05699236848035113 1"
27,258,0,"2 0.031267477175209515 1"
28,258,0,"3 0.05258667087837283 1"
29,258,0,"2 0.04201834975114865 1"
30,258,10.222905687091874,"1 0.022832907609791498 1"
31,258,0,"2 0.04227606877707671 1"
32,258,0,"2 0.0310568326147489 1"
33,258,0,"2 0.052982837355537264 1"
34,258,0,"3 0.049410241784160064 1"
35,258,0,"3 0.04793332418009872 1"
36,258,0,"2 0.03829806928664891 1"
37,258,0,"2 0.04004453452559399 1"
38,258,0,"3 0.04377151760188389 1"
39,258,0,"2 0.041390258096105824 1"
40,258,0,"2 0.040323339605912153 1"
41,258,0,"3 0.04405694902539821 1"
42,258,0,"2 0.03213035323136856 1"
43,258,0,"10 0.24019567035942976 0.75 13 0.10784810010852557 0.25"
44,258,0,"2 0.042154755470064045 1"
45,258,0,"2 0.044075556509884116 1"
46,258,0,"3 0.05193552705271382 1"
47,258,0,"3 0.05216492358462891 1"
48,258,19.790659667511598,"1 0.026030065865598653 1"
49,258,0,"4 0.06122604292624845 1"
50,258,0,"2 0.04396693367174362 1"
51,258,0,"2 0.041391912923812876 1"
52,258,0,"3 0.0463230452435482 1"
53,258,0,"2 0.04185271342555549 1"
54,258,0,"3 0.04381191510032703 1"
55,258,0,"2 0.030188665031431573 1"
56,258,0,"15 0.3020885207536289 0.75 16 0.12645535140345623 0.25"
57,258,0,"4 0.14253267159425798 0.7500000000000001 10 0.08994375825168079 0.2499999999999999"
58,258,0,"3 0.05638633160803296 1"
59,258,0,"3 0.04974178823010403 1"
60,258,0,"2 0.03190772990497706 1"
61,258,0,"2 0.035881648082761675 1"
62,258,0,"3 0.05108657695256288 1"
63,258,0,"16 0.34927386566630375 0.7500000000000001 16 0.14315965766131 0.2499999999999999"
64,258,0,"4 0.06240086731998425 1"
65,258,0,"2 0.038545432967605445 1"
66,258,0,"4 0.06293359628109284 1"
67,258,0,"3 0.04852588672044471 1"
68,258,0,"2 0.03850129449674189 1"
69,258,0,"2 0.04369531155753294 1"
0,259,0,"4 0.15714142464020314 0.75 10 0.0985788936815213 0.25"
1,259,0,"2 0.03660812113846242 1"
2,259,0,"5 0.1630786189872992 0.7499999999999999 11 0.09328579998938148 0.2500000000000001"
3,259,0,"2 0.04688650438430505 1"
4,259,0,"2 0.04196089108282957 1"
5,259,0,"4 0.06480943963540724 1"
6,259,0,"3 0.04527549774111712 1"
7,259,0,"2 0.04519128369605955 1"
8,259,0,"2 0.04247743416799515 1"
9,259,0,"2 0.038013954050208555 1"
10,259,0,"2 0.05359013993531008 1"
11,259,0,"2 0.04286215568943234 1"
12,259,0,"8 0.24818458635592325 0.75 13 0.1325433929160905 0.25"
13,259,0,"3 0.057955020720940616 1"
14,259,0,"2 0.04206006180088858 1"
15,259,0,"2 0.04831022825776215 1"
16,259,0,"2 0.038650809871385375 1"
17,259,0,"2 0.046663622660107255 1"
18,259,0,"5 0.07683195208739105 1"
19,259,0,"3 0.0461963559936418 1"
20,259,0,"2 0.10691275739792433 0.75 9 0.09124910233700366 0.25"
21,259,0,"2 0.03836472568199663 1"
22,259,0,"2 0.03865545969351983 1"
23,259,0,"2 0.0432231492377817 1"
24,259,0,"3 0.047041246320390924 1"
25,259,0,"3 0.05716337923997961 1"
26,259,0,"2 0.04014575643327275 1"
27,259,0,"6 0.20444990155824866 0.7499999999999999 11 0.1094506738210243 0.2500000000000001"
28,259,0,"2 0.042110894178656794 1"
29,259,-1.8743634890301806,"1 0.029461130109431556 1"
30,259,0,"2 0.04025217300458615 1"
31,259,0,"3 0.04544361944417298 1"
32,259,0,"2 0.041881809075395904 1"
33,259,0,"2 0.03273061096578345 1"
34,259,0,"2 0.03760593163986514 1"
35,259,0,"9 0.23351721376924126 0.7499999999999999 13 0.11312477113424627 0.2500000000000001"
36,259,0,"2 0.04297979933798433 1"
37,259,0,"2 0.04159304025448999 1"
38,259,0,"4 0.1354926616855324 0.7499999999999999 10 0.08483881418126313 0.2500000000000001"
39,259,0,"4 0.15234576833309527 0.75 10 0.0899343384716773 0.25"
40,259,0,"3 0.05427940618103697 1"
41,259,0,"2 0.047479968851796776 1"
42,259,0,"4 0.14616868045827866 0.7499999999999999 10 0.092767141763224 0.2500000000000001"
43,259,0,"2 0.04732759041158688 1"
44,259,0,"2 0.044814001723133295 1"
45,259,0,"2 0.05495570303939118 1"
46,259,24.70946583252612,"1 0.028082003653925342 1"
47,259,0,"2 0.057452838894152716 1"
48,259,0,"2 0.03622244460799726 1"
49,259,0,"2 0.04409084221899392 1"
50,259,0,"2 0.03799450475836316 1"
51,259,0,"2 0.039354479863857456 1"
52,259,0,"3 0.05877397248129064 1"
53,259,0,"2 0.038036951334555695 1"
54,259,0,"2 0.12787717949756638 0.75 8 0.0886509153406679 0.25"
55,259,0,"2 0.041806337561869696 1"
56,259,0,"2 0.039979175302599486 1"
57,259,0,"2 0.043021926885796355 1"
58,259,0,"2 0.033792838986574134 1"
59,259,0,"2 0.04867635396382654 1"
60,259,0,"3 0.05276006104434304 1"
61,259,0,"2 0.04037164706025583 1"
62,259,0,"2 0.05298493959003743 1"
63,259,0,"2 0.040210739628539 1"
64,259,0,"2 0.040621357074993175 1"
65,259,0,"2 0.03778380528720272 1"
66,259,0,"10 0.2802481584744209 0.75 14 0.14083087305002182 0.25"
67,259,0,"14 0.33026169567651814 0.7499999999999999 16 0.15209771486920046 0.2500000000000001"
68,259,0,"2 0.04905246640896247 1"
69,259,0,"2 0.05258184422807577 1"
0,260,0,"2 0.04569364806987241 1"
1,260,20.257011202191748,"1 0.031031792447527608 1"
2,260,0,"2 0.03954479086965465 1"
3,260,0,"2 0.03789929667821368 1"
4,260,0,"2 0.04181667640353025 1"
5,260,0,"5 0.07377975604879274 1"
6,260,0,"2 0.041376457208643795 1"
7,260,0,"2 0.03150334926490503 1"
8,260,0,"2 0.03052548935742037 1"
9,260,0,"2 0.03285110518569 1"
10,260,0,"3 0.048581022971133814 1"
11,260,0,"2 0.042210022525926774 1"
12,260,0,"3 0.04754288082836214 1"
13,260,0,"3 0.046618444269198096 1"
14,260,0,"2 0.03842729372201157 1"
15,260,0,"3 0.05675077859652602 1"
16,260,0,"3 0.05741291767845859 1"
17,260,0,"2 0.03701062052644637 1"
18,260,0,"2 0.04159916980914453 1"
19,260,0,"2 0.03364484243658343 1"
20,260,0,"3 0.043557939965267606 1"
21,260,0,"5 0.0688222756824373 1"
22,260,0,"2 0.034492266912629126 1"
23,260,0,"3 0.06169393855644671 1"
24,260,0,"9 0.21710693221557364 0.75 13 0.10251698554473408 0.25"
25,260,0,"2 0.03462432215672028 1"
26,260,0,"2 0.05033985410798134 1"
27,260,0,"3 0.05028374439377935 1"
28,260,0,"3 0.04690138825121102 1"
29,260,0,"12 0.26186537341540805 0.7499999999999999 15 0.12120356369153114 0.2500000000000001"
30,260,0,"10 0.2542781082685434 0.75 14 0.1269291028676753 0.25"
31,260,0,"2 0.035428153501372586 1"
32,260,0,"2 0.031921289524497534 1"
33,260,0,"4 0.06843097601705968 1"
34,260,0,"18 0.3486379224490131 0.75 17 0.1372207281832454 0.25"
35,260,0,"3 0.04692967679345449 1"
36,260,0,"2 0.03682483171940491 1"
37,260,0,"3 0.042961692629107 1"
38,260,0,"4 0.06561142258323971 1"
39,260,0,"2 0.03992580141753941 1"
40,260,0,"2 0.033178487819208846 1"
41,260,0,"4 0.05954907016040688 1"
42,260,0,"2 0.03698782668358254 1"
43,260,0,"4 0.06477103514017328 1"
44,260,0,"3 0.05288565877304154 1"
45,260,0,"8 0.22336006273833425 0.75 12 0.10570004939130866 0.25"
46,260,0,"2 0.043717867347118855 1"
47,260,0,"2 0.042273580269424356 1"
48,260,0,"2 0.035469308013744934 1"
49,260,0,"5 0.16143386466287835 0.7500000000000001 11 0.09300726422527415 0.2499999999999999"
50,260,0,"3 0.04939129296236653 1"
51,260,0,"3 0.04320025335751788 1"
52,260,0,"3 0.05040219095225645 1"
53,260,0,"2 0.03664099385378056 1"
54,260,0,"2 0.03347302295225712 1"
55,260,0,"3 0.05078098787606615 1"
56,260,0,"3 0.042913729372852503 1"
57,260,0,"2 0.03886575968975511 1"
58,260,16.793101358580785,"1 0.026956247420020427 1"
59,260,0,"2 0.035070064110455344 1"
60,260,0,"2 0.038547185763679555 1"
61,260,0,"2 0.03819306498000563 1"
62,260,0,"2 0.03603268678102313 1"
63,260,0,"6 0.18509399058334836 0.75 12 0.10944925227121799 0.25"
64,260,0,"2 0.036288494318669616 1"
65,260,0,"3 0.05004076174112826 1"
66,260,0,"2 0.03317077163410212 1"
67,260,1.3150046840991365,"1 0.02396496068151643 1"
68,260,0,"5 0.16412614848988222 0.75 11 0.10120115258973374 0.25"
69,260,0,"2 0.03748426726048342 1"
0,261,0,"3 0.05609920698156365 1"
1,261,0,"4 0.06558909910319041 1"
2,261,0,"3 0.04464691938287165 1"
3,261,0,"5 0.07182616840024982 1"
4,261,0,"4 0.0503556326244954 1"
5,261,0,"2 0.033190428872961024 1"
6,261,0,"2 0.030920043284951706 1"
7,261,0,"2 0.03626670593725262 1"
8,261,0,"4 0.05756015901366868 1"
9,261,0,"2 0.03839095234055234 1"
10,261,0,"3 0.044115204832045084 1"
11,261,0,"3 0.04527203960326144 1"
12,261,0,"3 0.04527999216300781 1"
13,261,0,"3 0.047860025885908486 1"
14,261,0,"2 0.042205250110799945 1"
15,261,0,"2 0.035949520177350675 1"
16,261,0,"3 0.03830139242162969 1"
17,261,0,"2 0.03908384970729882 1"
18,261,0,"3 0.04429588481638898 1"
19,261,0,"2 0.03504805817724946 1"
20,261,0,"2 0.03950210099917703 1"
21,261,0,"3 0.05505370800082935 1"
22,261,0,"3 0.04653542223950846 1"
23,261,0,"4 0.06660743045753975 1"
24,261,0,"2 0.03100851313020931 1"
25,261,0,"2 0.03677077843316927 1"
26,261,0,"3 0.05172358037646783 1"
27,261,0,"3 0.11945203410318081 0.7500000000000001 10 0.09129285768666066 0.2499999999999999"
28,261,0,"2 0.036083161924859684 1"
29,261,0,"3 0.04399106337256289 1"
30,261,0,"3 0.04873120785718854 1"
31,261,0,"2 0.03004764403332121 1"
32,261,0,"4 0.06324656055662602 1"
33,261,0,"2 0.03538441209638448 1"
34,261,0,"2 0.03880623662159278 1"
35,261,0,"5 0.07798984296142357 1"
36,261,0,"3 0.0529986897346717 1"
37,261,0,"2 0.036117357285554194 1"
38,261,0,"2 0.03975969727107579 1"
39,261,0,"3 0.051282503688490313 1"
40,261,0,"2 0.037148874730106494 1"
41,261,0,"10 0.25752755739637506 0.7499999999999999 14 0.1268621190968195 0.2500000000000001"
42,261,0,"2 0.031138339208055824 1"
43,261,0,"2 0.03352815468784401 1"
44,261,0,"2 0.0374701576191784 1"
45,261,0,"3 0.04219517592914291 1"
46,261,0,"4 0.06660807325021666 1"
47,261,0,"3 0.050805968381429006 1"
48,261,0,"3 0.054612730060912815 1"
49,261,0,"18 0.3090213825695919 0.75 17 0.11869420382748844 0.25"
50,261,0,"2 0.0391653817529388 1"
51,261,0,"4 0.06604604514056295 1"
52,261,0,"3 0.049042135754530106 1"
53,261,0,"4 0.06102152906205403 1"
54,261,0,"2 0.03593365786457333 1"
55,261,0,"4 0.05400746949837546 1"
56,261,0,"4 0.05448752683747853 1"
57,261,0,"2 0.03625411223632496 1"
58,261,0,"3 0.0470313042618325 1"
59,261,0,"5 0.07164805755361536 1"
60,261,0,"4 0.06008588553664925 1"
61,261,0,"5 0.06861513829455768 1"
62,261,0,"3 0.054246168390897666 1"
63,261,0,"4 0.05738210233672852 1"
64,261,0,"23 0.40053434272850824 0.75 19 0.15066393015732316 0.25"
65,261,0,"4 0.06935270297729015 1"
66,261,0,"3 0.051241698976768196 1"
67,261,27.148151232969198,"1 0.02899074532274358 1"
68,261,0,"3 0.049915755225048083 1"
69,261,0,"20 0.40977926613145066 0.7499999999999999 18 0.16378313446296486 0.2500000000000001"
0,262,0,"4 0.06205422485317457 1"
1,262,0,"2 0.03586326477989981 1"
2,262,0,"12 0.3081469113776462 0.75 15 0.1459219650956414 0.25"
3,262,0,"4 0.0626928349252458 1"
4,262,0,"2 0.0305910654822126 1"
5,262,0,"5 0.0705122735762467 1"
6,262,0,"2 0.03593462292712178 1"
7,262,0,"2 0.038879757501786655 1"
8,262,0,"2 0.031663404348387096 1"
9,262,0,"3 0.04689205908207034 1"
10,262,0,"3 0.051606269108750207 1"
11,262,0,"5 0.07088480226092088 1"
12,262,0,"21 0.3783039321451736 0.7499999999999999 18 0.14249848165689738 0.2500000000000001"
13,262,0,"3 0.046279548240498534 1"
14,262,0,"2 0.03759223564324682 1"
15,262,0,"22 0.4279072325528894 0.75 19 0.1689719497161863 0.25"
16,262,0,"2 0.04111294002201468 1"
17,262,0,"2 0.02989301648695889 1"
18,262,0,"2 0.034149666197913674 1"
19,262,0,"2 0.04241330127388037 1"
20,262,0,"8 0.2050231961773096 0.75 13 0.10770071042756377 0.25"
21,262,0,"3 0.04465019948216015 1"
22,262,0,"4 0.058614586189049994 1"
23,262,0,"19 0.38738895789292155 0.7499999999999999 18 0.16017131143192706 0.2500000000000001"
24,262,0,"2 0.035384866745055164 1"
25,262,0,"2 0.03421081340742906 1"
26,262,0,"2 0.0364326468874554 1"
27,262,0,"2 0.033016197266134514 1"
28,262,0,"7 0.1934297771615345 0.7499999999999999 12 0.10170957184005913 0.2500000000000001"
29,262,0,"5 0.06750222537151852 1"
30,262,72.33943670650531,"0 0 0"
31,262,0,"2 0.03602899224460394 1"
32,262,0,"2 0.032315018587929414 1"
33,262,0,"3 0.04658638513685766 1"
34,262,0,"11 0.2617813432053007 0.7500000000000001 14 0.1180571086175925 0.2499999999999999"
35,262,0,"3 0.04669382975713969 1"
36,262,13.505175746670687,"1 0.027246272389491153 1"
37,262,0,"16 0.28678678145489106 0.75 16 0.11381797500957269 0.25"
38,262,0,"2 0.037913208580046424 1"
39,262,0,"2 0.035266298900139104 1"
40,262,0,"2 0.0343846653989372 1"
41,262,0,"3 0.04599468861817426 1"
42,262,0,"3 0.05461843528512319 1"
43,262,0,"3 0.055367663439040406 1"
44,262,0,"2 0.03673843981072029 1"
45,262,0,"2 0.03702109253376473 1"
46,262,0,"2 0.034654908199991674 1"
47,262,0,"3 0.06093033615453231 1"
48,262,0,"4 0.0644460975666405 1"
49,262,0,"3 0.04926322959790601 1"
50,262,0,"2 0.03887571840144374 1"
51,262,0,"2 0.031347262496346506 1"
52,262,0,"2 0.03071591367625264 1"
53,262,0,"18 0.35457413404970517 0.75 17 0.1424241422546438 0.25"
54,262,0,"3 0.046963793587419436 1"
55,262,0,"3 0.04951121362928976 1"
56,262,0,"4 0.05997594714801666 1"
57,262,0,"2 0.0332427791930317 1"
58,262,0,"3 0.047560662180200004 1"
59,262,0,"2 0.04092108795041246 1"
60,262,0,"2 0.03059420738202791 1"
61,262,0,"2 0.04071854296107101 1"
62,262,0,"4 0.05575568607526665 1"
63,262,0,"3 0.04481215315115554 1"
64,262,0,"2 0.037478371939724066 1"
65,262,0,"2 0.042202936280537534 1"
66,262,0,"2 0.03412030137839538 1"
67,262,0,"2 0.041131384532189404 1"
68,262,0,"2 0.03578068581624137 1"
69,262,0,"3 0.04786616695940935 1"
0,263,54.67222842316469,"0 0 0"
1,263,0,"2 0.03722048672096523 1"
2,263,0,"2 0.03148508959636391 1"
3,263,0,"33 0.5237130832473537 0.75 23 0.1855905622974343 0.25"
4,263,0,"2 0.03382125352700675 1"
5,263,0,"14 0.3009023501429185 0.75 15 0.1241338565695895 0.25"
6,263,0,"4 0.06435852248657396 1"
7,263,0,"4 0.06321685942494008 1"
8,263,0,"24 0.4332866727402276 0.7500000000000001 20 0.16764993698393524 0.2499999999999999"
9,263,0,"5 0.06903054987888024 1"
10,263,0,"12 0.2743173123515854 0.75 14 0.11824139159495428 0.25"
11,263,0,"2 0.0360371838227854 1"
12,263,0,"5 0.07613554048943583 1"
13,263,0,"2 0.03143499716188147 1"
14,263,0,"3 0.052520308584728094 1"
15,263,0,"2 0.03872444973147093 1"
16,263,0,"2 0.032490160682584736 1"
17,263,0,"2 0.030463380700399473 1"
18,263,0,"3 0.05220824541209556 1"
19,263,0,"3 0.0477002876491835 1"
20,263,30.791062760823507,"1 0.02803288027292164 1"
21,263,0,"4 0.05883849960028483 1"
22,263,0,"3 0.04519502764018722 1"
23,263,0,"2 0.04121550090463623 1"
24,263,0,"2 0.03183771254099555 1"
25,263,0,"2 0.03045588044469627 1"
26,263,17.748863349254577,"1 0.02831098284542013 1"
27,263,0,"6 0.07886016874312393 1"
28,263,0,"9 0.23108291379747983 0.75 13 0.10949827000782351 0.25"
29,263,0,"4 0.05880183458754806 1"
30,263,0,"10 0.27994287326854356 0.75 14 0.1380371510210864 0.25"
31,263,0,"2 0.04167459675090989 1"
32,263,0,"2 0.03613259115179605 1"
33,263,0,"3 0.04424132859243881 1"
34,263,0,"2 0.03945622933951042 1"
35,263,0,"3 0.046161748776859954 1"
36,263,0,"2 0.03637357587221414 1"
37,263,69.80508421961923,"0 0 0"
38,263,0,"2 0.034066485237976986 1"
39,263,0,"2 0.03686192260941746 1"
40,263,0,"4 0.06078643612623057 1"
41,263,0,"4 0.14511996148565653 0.75 11 0.10372712626582861 0.25"
42,263,33.34830216189066,"1 0.03193621156272542 1"
43,263,0,"2 0.03590325686248921 1"
44,263,0,"8 0.2060773350443694 0.7499999999999999 12 0.0975559529317673 0.2500000000000001"
45,263,0,"3 0.048032429934252316 1"
46,263,0,"5 0.07820143775773257 1"
47,263,0,"3 0.053076239278720155 1"
48,263,0,"2 0.03299800433642538 1"
49,263,0,"3 0.046831361429799004 1"
50,263,0,"3 0.049323418498096364 1"
51,263,0,"17 0.3302239833000288 0.7500000000000001 16 0.1267034127900737 0.2499999999999999"
52,263,0,"10 0.2386636233019745 0.7499999999999999 13 0.10484310037657907 0.2500000000000001"
53,263,0,"3 0.060555876794295034 1"
54,263,0,"2 0.04215885518437533 1"
55,263,0,"3 0.04882585062326263 1"
56,263,0,"4 0.06184620032280798 1"
57,263,0,"3 0.04240955062997719 1"
58,263,0,"4 0.06575250220394824 1"
59,263,0,"3 0.051221672724714236 1"
60,263,0,"3 0.04950629037039389 1"
61,263,19.566261344659175,"1 0.028280928622315037 1"
62,263,0,"2 0.037246935046754776 1"
63,263,0,"2 0.029917592322531234 1"
64,263,0,"2 0.029821189577058385 1"
65,263,0,"2 0.032724983893154785 1"
66,263,0,"2 0.036747503382618986 1"
67,263,0,"2 0.03278940666171417 1"
