technicianId,serviceId,distribution_offset,distribution
55,319,0,"2 0.034789312103186774 1"
56,319,0,"2 0.034413290473401664 1"
57,319,0,"2 0.035081156502097734 1"
58,319,0,"7 0.16003931079850933 0.75 12 0.0785605812926828 0.25"
59,319,0,"2 0.03291976141471417 1"
60,319,0,"2 0.03411283389105119 1"
61,319,0,"2 0.030626159046344668 1"
62,319,0,"2 0.028878633067863268 1"
63,319,0,"2 0.037580491033653254 1"
64,319,0,"2 0.027984395211200285 1"
65,319,0,"2 0.029771688018586793 1"
66,319,0,"2 0.029676449267560474 1"
67,319,0,"2 0.034804834003857296 1"
68,319,0,"8 0.17836465077204888 0.75 12 0.07993093889544192 0.25"
69,319,0,"4 0.1228256624348646 0.7499999999999999 10 0.07279624479752939 0.2500000000000001"
0,320,0,"2 0.029097299568147526 1"
1,320,0,"2 0.03247447694753325 1"
2,320,0,"2 0.032985835428247096 1"
3,320,0,"2 0.04045354306753837 1"
4,320,5.6867892863659435,"1 0.017683866159173008 1"
5,320,0,"2 0.030036377750210997 1"
6,320,0,"4 0.12268783961379955 0.7500000000000001 10 0.07345685239888304 0.2499999999999999"
7,320,0,"2 0.03482808178193015 1"
8,320,0,"2 0.03024356031303269 1"
9,320,0,"2 0.03431048226637501 1"
10,320,0,"2 0.030927694838886747 1"
11,320,0,"2 0.030769973037222068 1"
12,320,0,"2 0.028805946046289096 1"
13,320,35.67731237737789,"0 0 0"
14,320,0,"2 0.035993043927115005 1"
15,320,0,"2 0.036101244429640716 1"
16,320,0,"2 0.03139320739717487 1"
17,320,0,"2 0.035626665775565496 1"
18,320,0,"2 0.08296851379179554 0.7500000000000001 9 0.0672935404737566 0.2499999999999999"
19,320,0,"2 0.046099219011508936 1"
20,320,0,"2 0.03127200486207147 1"
21,320,0,"2 0.029428404599232627 1"
22,320,0,"2 0.09554457297732799 0.75 8 0.05700982533220942 0.25"
23,320,0,"2 0.027965569867584063 1"
24,320,0,"2 0.03648504372810601 1"
25,320,0,"2 0.04300877242916291 1"
26,320,0,"2 0.03296181803755541 1"
27,320,0,"2 0.033232756840277745 1"
28,320,0,"2 0.04313422706569381 1"
29,320,0,"2 0.03454242383370971 1"
30,320,0,"2 0.03854434320334676 1"
31,320,0,"2 0.03297137646075487 1"
32,320,0,"2 0.027717629078270228 1"
33,320,0,"2 0.029049164762219946 1"
34,320,0,"2 0.028512380738972377 1"
35,320,0,"2 0.031413127685456996 1"
36,320,0,"2 0.02803178468663754 1"
37,320,0,"2 0.035574689269731785 1"
38,320,0,"2 0.03310749106752133 1"
39,320,0,"2 0.07681366905191739 0.75 9 0.0616904009942892 0.25"
40,320,0,"2 0.03343113041358161 1"
41,320,18.758083226247415,"1 0.016693082463434497 1"
42,320,0,"2 0.029930660389939828 1"
43,320,0,"2 0.0382122164321954 1"
44,320,0,"2 0.03061958048840998 1"
45,320,0,"2 0.03101149547148263 1"
46,320,0,"2 0.032036993954548336 1"
47,320,0,"2 0.02989225851097402 1"
48,320,0,"2 0.03423246015964602 1"
49,320,0,"2 0.03208597926214076 1"
50,320,0,"2 0.02913832368673471 1"
51,320,0,"3 0.12105871828767371 0.7499999999999999 9 0.07526534799945907 0.2500000000000001"
52,320,3.548463645726031,"1 0.021257784399120468 1"
53,320,0,"5 0.13219341730378395 0.7500000000000001 11 0.0725061697902881 0.2499999999999999"
54,320,0,"2 0.03449065744129512 1"
55,320,0,"2 0.03403091104627243 1"
56,320,0,"2 0.030547613362417764 1"
57,320,0,"2 0.03199707307281551 1"
58,320,0,"2 0.03719496340535787 1"
59,320,0,"4 0.13408823249709656 0.7499999999999999 10 0.07678111725605773 0.2500000000000001"
60,320,1.1642196647961498,"1 0.016768268178622214 1"
61,320,0,"2 0.031332444364564664 1"
62,320,0,"2 0.039892115801948215 1"
63,320,0,"2 0.03611097267584599 1"
64,320,0,"2 0.03889856906065457 1"
65,320,0,"3 0.04093422097141371 1"
66,320,0,"3 0.11296586684761613 0.75 9 0.06893580092030065 0.25"
67,320,0,"2 0.026533327167127422 1"
68,320,0,"2 0.03567155008616863 1"
69,320,0,"2 0.03238569523683922 1"
0,321,0,"2 0.03150285874186012 1"
1,321,0,"2 0.03699803664834252 1"
2,321,0,"2 0.04729735313295473 1"
3,321,0,"2 0.03325209232293099 1"
4,321,0,"2 0.0331654822798359 1"
5,321,0,"2 0.043905033462061545 1"
6,321,0,"2 0.030470064413299636 1"
7,321,0,"2 0.039497108845569485 1"
8,321,0,"2 0.04048251562652553 1"
9,321,0,"2 0.02937257046956623 1"
10,321,0,"2 0.04403545136739057 1"
11,321,0,"2 0.03568473369790386 1"
12,321,0,"2 0.037458653398370914 1"
13,321,0,"6 0.1643487080228995 0.7500000000000001 11 0.08487550349113551 0.2499999999999999"
14,321,0,"2 0.026209352785533855 1"
15,321,0,"2 0.03690231137050425 1"
16,321,0,"2 0.029774162573875926 1"
17,321,0,"4 0.12465913296698325 0.7499999999999999 10 0.07191460346794691 0.2500000000000001"
18,321,0,"2 0.03736749851573487 1"
19,321,0,"2 0.04131296500694408 1"
20,321,-3.6339710740692297,"1 0.01725519719133964 1"
21,321,0,"2 0.0367068513873258 1"
22,321,0,"2 0.03357740109876902 1"
23,321,0,"2 0.03339247767791972 1"
24,321,0,"2 0.037667240047261775 1"
25,321,0,"2 0.03565745888624863 1"
26,321,0,"2 0.0325066866984667 1"
27,321,0,"2 0.036561140415807686 1"
28,321,0,"2 0.03202689133826265 1"
29,321,0,"2 0.04495761488145174 1"
30,321,0,"2 0.03768319156155706 1"
31,321,0,"2 0.050500987005907584 1"
32,321,69.8231250331025,"0 0 0"
33,321,0,"2 0.029473684647841284 1"
34,321,0,"2 0.030314313230623557 1"
35,321,0,"4 0.12060715313354539 0.7500000000000001 10 0.07210044311668025 0.2499999999999999"
36,321,0,"2 0.036052726764372774 1"
37,321,0,"2 0.03326983455660248 1"
38,321,0,"2 0.0352759659565268 1"
39,321,0,"2 0.03415832021465157 1"
40,321,0,"2 0.0289174145288292 1"
41,321,0,"2 0.0451404314122165 1"
42,321,0,"2 0.046431011346345634 1"
43,321,0,"2 0.03194501481658077 1"
44,321,0,"6 0.14931966279305942 0.75 11 0.0746495032746169 0.25"
45,321,0,"4 0.14167748542914005 0.7499999999999999 10 0.08158237821610555 0.2500000000000001"
46,321,0,"2 0.02995610204390731 1"
47,321,0,"2 0.031798832230709374 1"
48,321,0,"3 0.03857789232540461 1"
49,321,-2.93240764550913,"1 0.018178147572619034 1"
50,321,0,"2 0.037446241647899295 1"
51,321,64.10324227178909,"0 0 0"
52,321,0,"2 0.04041033383101718 1"
53,321,0,"2 0.03274673073843084 1"
54,321,0,"6 0.17042278176675413 0.75 11 0.08573063471116023 0.25"
55,321,0,"2 0.03169459011073405 1"
56,321,0,"2 0.04390798676122902 1"
57,321,0,"2 0.08547017171166837 0.75 9 0.07547227652234834 0.25"
58,321,0,"2 0.03518430805181517 1"
59,321,0,"2 0.036823948754593924 1"
60,321,0,"2 0.027534060571222433 1"
61,321,0,"3 0.09967403334642688 0.7499999999999999 10 0.07160134278555581 0.2500000000000001"
62,321,0,"2 0.029812321154190614 1"
63,321,0,"2 0.03986362824674262 1"
64,321,0,"2 0.03618788481124272 1"
65,321,0,"2 0.03545265287636194 1"
66,321,0,"2 0.08294893283959531 0.75 9 0.06516552164755719 0.25"
67,321,0,"2 0.033390183814650067 1"
68,321,5.918823005516906,"1 0.01896833501936652 1"
69,321,0,"2 0.03117947504613577 1"
0,322,0,"2 0.03308633415250903 1"
1,322,0,"2 0.04091654777861883 1"
2,322,0,"4 0.12136528577137659 0.75 10 0.06936538602855384 0.25"
3,322,0,"2 0.05128849928544829 1"
4,322,0,"2 0.03155921078057874 1"
5,322,0,"2 0.030202621697171344 1"
6,322,0,"2 0.031642129753891184 1"
7,322,0,"2 0.03348005438184583 1"
8,322,0,"2 0.036771389568203416 1"
9,322,0,"2 0.04252165010792003 1"
10,322,0,"2 0.03708505438629692 1"
11,322,0,"2 0.04085777934831449 1"
12,322,0,"2 0.028158156400359086 1"
13,322,0,"2 0.02972809135288525 1"
14,322,0,"2 0.03109160614579807 1"
15,322,0,"2 0.0284454868164118 1"
16,322,0,"2 0.028300860415177844 1"
17,322,0,"2 0.03575247782513739 1"
18,322,0,"2 0.03714137472887348 1"
19,322,0,"2 0.03961766734398313 1"
20,322,0,"6 0.16989078956639694 0.7500000000000001 11 0.08391594034007827 0.2499999999999999"
21,322,0,"2 0.03252888110524876 1"
22,322,0,"2 0.03923721055065744 1"
23,322,0,"2 0.039466464150995494 1"
24,322,0,"2 0.03367766226788236 1"
25,322,0,"2 0.03690383717658288 1"
26,322,0,"2 0.03351415405494685 1"
27,322,0,"2 0.03085558864410626 1"
28,322,0,"2 0.04147372544594755 1"
29,322,0,"2 0.03304201138213448 1"
30,322,0,"5 0.137393226638946 0.75 11 0.07964236478028704 0.25"
31,322,0,"5 0.13660669266860695 0.75 10 0.06525401274549528 0.25"
32,322,14.189999752420299,"1 0.021049308976377922 1"
33,322,0,"2 0.030702415410329684 1"
34,322,0,"2 0.0874268250621193 0.75 9 0.06332743319874902 0.25"
35,322,0,"2 0.030658966640641907 1"
36,322,0,"2 0.03655156545404831 1"
37,322,0,"2 0.03751605182212852 1"
38,322,0,"2 0.037344852850253005 1"
39,322,0,"2 0.03723899682528931 1"
40,322,0,"2 0.035792807983341654 1"
41,322,0,"2 0.035197171293049875 1"
42,322,0,"2 0.027088738821852802 1"
43,322,0,"2 0.032963056258778614 1"
44,322,0,"3 0.038100004034126264 1"
45,322,0,"2 0.04522817090975116 1"
46,322,0,"2 0.0344952836897292 1"
47,322,0,"2 0.03512562455325157 1"
48,322,0,"2 0.0293647411088489 1"
49,322,0,"2 0.03627546770994319 1"
50,322,0,"2 0.03372473796827794 1"
51,322,0,"2 0.034725633427827966 1"
52,322,0,"2 0.029804840234401823 1"
53,322,0,"2 0.031764756137337334 1"
54,322,0,"2 0.038188282562372194 1"
55,322,0,"2 0.02707639294196116 1"
56,322,0,"2 0.029778310499237806 1"
57,322,0,"2 0.03597751487198907 1"
58,322,0,"4 0.12264513847220468 0.7499999999999999 10 0.07396986201853703 0.2500000000000001"
59,322,0,"2 0.033083357684050387 1"
60,322,0,"2 0.03470082716620017 1"
61,322,0,"2 0.038132995725377636 1"
62,322,8.073795047846211,"1 0.017752645922326546 1"
63,322,0,"2 0.03379339049619873 1"
64,322,0,"2 0.029525164232892285 1"
65,322,0,"2 0.028642760409383704 1"
66,322,0,"2 0.03453663178307122 1"
67,322,0,"2 0.034067424430752 1"
68,322,0,"2 0.035082593554518676 1"
69,322,0,"2 0.0430736117609552 1"
0,323,0,"2 0.02806507749814128 1"
1,323,0,"2 0.032273399505335934 1"
2,323,0,"2 0.0352328105458191 1"
3,323,0,"2 0.03306052655409583 1"
4,323,0,"2 0.03651317619173617 1"
5,323,0,"2 0.03082943634188736 1"
6,323,0,"2 0.029158758465146043 1"
7,323,0,"2 0.022994565962337662 1"
8,323,0,"2 0.03991360125505355 1"
9,323,0,"3 0.03776556154478173 1"
10,323,0,"2 0.02933519611878694 1"
11,323,0,"2 0.04271425386703056 1"
12,323,0,"2 0.025628840513628046 1"
13,323,0,"8 0.16762767511433144 0.75 12 0.07678701517848027 0.25"
14,323,0,"2 0.03700209191366094 1"
15,323,0,"2 0.03057070248554354 1"
16,323,0,"2 0.03425953455997046 1"
17,323,0,"2 0.029685978088250835 1"
18,323,0,"2 0.029776171089530734 1"
19,323,0,"2 0.03625542030103136 1"
20,323,0,"2 0.03220444788752858 1"
21,323,0,"2 0.027874533736381768 1"
22,323,0,"2 0.031246211532180126 1"
23,323,0,"2 0.028170047079836006 1"
24,323,0,"2 0.035321768557341475 1"
25,323,21.670820632705777,"1 0.02023555392241114 1"
26,323,0,"2 0.03406749002366766 1"
27,323,0,"2 0.029405293437336943 1"
28,323,0,"2 0.03208785620666584 1"
29,323,0,"2 0.02784317308662254 1"
30,323,0,"2 0.02965937938127148 1"
31,323,0,"2 0.03346054984861845 1"
32,323,0,"2 0.028508395913326844 1"
33,323,0,"2 0.033310605287696436 1"
34,323,0,"2 0.031253730383704506 1"
35,323,0,"2 0.026315170389830517 1"
36,323,0,"2 0.030746254181095275 1"
37,323,0,"2 0.03567210540225497 1"
38,323,0,"2 0.03063392201886222 1"
39,323,0,"2 0.03258938879147462 1"
40,323,0,"2 0.03422455728623588 1"
41,323,0,"2 0.024654424077989075 1"
42,323,0,"2 0.03063207910337088 1"
43,323,0,"2 0.03393732655199798 1"
44,323,0,"3 0.12161508711064127 0.75 9 0.07498608991369483 0.25"
45,323,0,"3 0.03871221484670146 1"
46,323,0,"2 0.028832959203515245 1"
47,323,0,"2 0.030893695220745795 1"
48,323,0,"2 0.032181286842476044 1"
49,323,0,"2 0.03553366995352014 1"
50,323,0,"2 0.029876131727733186 1"
51,323,12.851006507350327,"1 0.020691019134965263 1"
52,323,0,"2 0.03156274254591452 1"
53,323,0,"3 0.04049586728489485 1"
54,323,0,"2 0.04331915198450475 1"
55,323,0,"2 0.026641484075891054 1"
56,323,0,"2 0.03600183626706549 1"
57,323,0,"2 0.03566574319397077 1"
58,323,0,"2 0.033389334473370294 1"
59,323,65.37272476749719,"0 0 0"
60,323,0,"2 0.028219157334747606 1"
61,323,0,"2 0.030386891571373448 1"
62,323,0,"2 0.030801225811618545 1"
63,323,0,"2 0.03874057886869553 1"
64,323,15.024107598353218,"1 0.020430624772395337 1"
65,323,0,"2 0.031491804589151615 1"
66,323,0,"2 0.02995679416144687 1"
67,323,0,"5 0.1416946070914079 0.7500000000000001 10 0.06908893338804088 0.2499999999999999"
68,323,0,"2 0.034741130372047464 1"
69,323,0,"2 0.03255138980429759 1"
0,324,0,"2 0.030643557117061872 1"
1,324,66.36236581886754,"0 0 0"
2,324,0,"11 0.2005006920986093 0.75 13 0.07830457311812697 0.25"
3,324,0,"2 0.0361710921298215 1"
4,324,17.04273452463218,"1 0.02116973214359133 1"
5,324,0,"2 0.03038536396218464 1"
6,324,0,"2 0.03279385394080505 1"
7,324,0,"2 0.027572260913346705 1"
8,324,0,"2 0.027565532881574376 1"
9,324,0,"2 0.03260116447407895 1"
10,324,0,"2 0.036411365443060825 1"
11,324,0,"8 0.18257667842100309 0.75 12 0.08232165596357939 0.25"
12,324,0,"2 0.03754581840968661 1"
13,324,0,"2 0.03108362925567504 1"
14,324,0,"2 0.03471783267026361 1"
15,324,0,"3 0.0353372222626881 1"
16,324,0,"3 0.03284357943225318 1"
17,324,0,"2 0.03906581717703289 1"
18,324,0,"2 0.027818509040216877 1"
19,324,0,"2 0.0338012318433924 1"
20,324,0,"2 0.025971614498182617 1"
21,324,0,"2 0.03168840652657564 1"
22,324,0,"2 0.03120220542557524 1"
23,324,0,"2 0.035383148136929214 1"
24,324,0,"2 0.03934095778002538 1"
25,324,0,"2 0.02984960221736362 1"
26,324,0,"2 0.03866986499708941 1"
27,324,0,"2 0.028289377544803606 1"
28,324,-2.5270080046197236,"1 0.017047988246012946 1"
29,324,0,"2 0.03321253093415091 1"
30,324,0,"2 0.036475140859609664 1"
31,324,0,"2 0.030212126401016018 1"
32,324,0,"2 0.03234192262743744 1"
33,324,0,"2 0.032198790314818176 1"
34,324,0,"2 0.03047750486494655 1"
35,324,0,"2 0.038098422047990556 1"
36,324,0,"2 0.03323896119293386 1"
37,324,0,"2 0.02467270701428845 1"
38,324,0,"2 0.03402945180009225 1"
39,324,0,"2 0.035488730975955105 1"
40,324,0,"2 0.03178631053632783 1"
41,324,4.828218672120471,"1 0.017185543024705957 1"
42,324,0,"2 0.036384788278284785 1"
43,324,0,"2 0.03906550087587108 1"
44,324,0,"2 0.036814925568937854 1"
45,324,0,"2 0.0316902104416013 1"
46,324,0,"2 0.031940729157541196 1"
47,324,0,"7 0.1623564553470097 0.7500000000000001 12 0.07905556221860026 0.2499999999999999"
48,324,0,"2 0.03080614079845249 1"
49,324,0,"2 0.03172856259491433 1"
50,324,0,"2 0.031038296074143854 1"
51,324,0,"2 0.04240731627059593 1"
52,324,0,"2 0.0296914752637757 1"
53,324,0,"2 0.029335578122568064 1"
54,324,0,"2 0.032901046184815305 1"
55,324,0,"2 0.033184081742429 1"
56,324,0,"2 0.03567193222864637 1"
57,324,0,"2 0.031229598654670048 1"
58,324,0,"2 0.029475313575042007 1"
59,324,0,"2 0.031018851025637256 1"
60,324,0,"2 0.04277601735392196 1"
61,324,0,"7 0.159657856569563 0.75 12 0.0793635864028607 0.25"
62,324,0,"2 0.028617556963508487 1"
63,324,0,"2 0.027017464404337003 1"
64,324,0,"2 0.03256890825318098 1"
65,324,0,"2 0.03495497238783856 1"
66,324,0,"2 0.032232004734069286 1"
67,324,0,"2 0.038213555294610645 1"
68,324,0,"2 0.035298076944879415 1"
69,324,0,"8 0.17216070702607922 0.75 12 0.07787409947268491 0.25"
0,325,0,"15 0.2636760268614222 0.75 15 0.09994256988707098 0.25"
1,325,0,"9 0.19978152154391499 0.75 13 0.09454278837904719 0.25"
2,325,0,"7 0.17912275261456542 0.7499999999999999 12 0.0914949225677908 0.2500000000000001"
3,325,0,"2 0.026510495381446654 1"
4,325,0,"2 0.0378488224973031 1"
5,325,0,"2 0.034167564615204225 1"
6,325,0,"2 0.02928669904859178 1"
7,325,0,"2 0.03183526581910142 1"
8,325,0,"2 0.034336849672976115 1"
9,325,0,"2 0.027974361416964154 1"
10,325,0,"2 0.028133885784893828 1"
11,325,0,"2 0.03454104507443484 1"
12,325,0,"2 0.03476961009747041 1"
13,325,0,"2 0.028027822372034654 1"
14,325,0,"5 0.13557886458916402 0.75 11 0.07550725104424688 0.25"
15,325,0,"2 0.0378692826008191 1"
16,325,0,"2 0.030268559804521877 1"
17,325,0,"2 0.027658219171994892 1"
18,325,0,"2 0.030227367355322846 1"
19,325,0,"2 0.03348230367742937 1"
20,325,0,"2 0.03101024267249272 1"
21,325,0,"4 0.11371376297049873 0.75 10 0.06693783063118784 0.25"
22,325,0,"3 0.04030742439904236 1"
23,325,0,"2 0.028830040312654126 1"
24,325,0,"2 0.02767791121410669 1"
25,325,0,"2 0.03149913045842558 1"
26,325,0,"2 0.02830382957212691 1"
27,325,0,"2 0.036389504501170705 1"
28,325,0,"2 0.03362763059036522 1"
29,325,0,"2 0.031552434018111634 1"
30,325,0,"2 0.029229234759111686 1"
31,325,0,"2 0.02885274049274217 1"
32,325,0,"3 0.10217067388590978 0.75 10 0.07161955555291483 0.25"
33,325,0,"2 0.029279714814643663 1"
34,325,0,"2 0.03073654574047298 1"
35,325,0,"2 0.03313083700650246 1"
36,325,0,"2 0.03756189017276795 1"
37,325,0,"2 0.037592251020539966 1"
38,325,0,"6 0.14325121390924705 0.75 11 0.07208879462173923 0.25"
39,325,0,"2 0.03930186199751358 1"
40,325,0,"2 0.030458707868979557 1"
41,325,0,"2 0.03297976741682528 1"
42,325,0,"2 0.08250387537275264 0.7499999999999999 9 0.06612375177200706 0.2500000000000001"
43,325,0,"2 0.0327821267701142 1"
44,325,59.80301199550705,"0 0 0"
45,325,0,"2 0.03275651859487102 1"
46,325,0,"2 0.03440993096557071 1"
47,325,0,"3 0.09638186163656497 0.75 10 0.06720473895324508 0.25"
48,325,0,"3 0.03885884511682142 1"
49,325,0,"2 0.034281384330456105 1"
50,325,0,"2 0.03123061040867564 1"
51,325,0,"2 0.033178113114623146 1"
52,325,0,"2 0.03508293310026602 1"
53,325,0,"2 0.030076399171685992 1"
54,325,0,"2 0.03608660906140534 1"
55,325,0,"3 0.03711586050664592 1"
56,325,0,"2 0.033117392429031306 1"
57,325,0,"2 0.028751342435416233 1"
58,325,0,"2 0.03379624041681411 1"
59,325,0,"2 0.030608048378868494 1"
60,325,0,"2 0.02943385859994958 1"
61,325,0,"2 0.02855113867643109 1"
62,325,0,"2 0.03463649181268854 1"
63,325,4.490727446167526,"1 0.018531313835440766 1"
64,325,0,"2 0.033633332668737304 1"
65,325,0,"2 0.02829511753560374 1"
66,325,0,"2 0.03238002234287616 1"
67,325,0,"2 0.031783145950591216 1"
68,325,0,"2 0.034132515003270324 1"
69,325,0,"2 0.02778295978733625 1"
0,326,0,"2 0.028944391783218875 1"
1,326,0,"2 0.039179408930281594 1"
2,326,0,"2 0.030227394238261287 1"
3,326,0,"2 0.02769339091898554 1"
4,326,0,"2 0.027523107571504717 1"
5,326,0,"5 0.13533949342325255 0.75 11 0.07477824494743529 0.25"
6,326,0,"2 0.027943239542059437 1"
7,326,0,"2 0.028825007727961118 1"
8,326,0,"2 0.028566221580465276 1"
9,326,0,"2 0.03965899553071151 1"
10,326,0,"2 0.03799547997485874 1"
11,326,0,"2 0.028130359096251 1"
12,326,0,"2 0.033997809543133 1"
13,326,0,"2 0.03514509447220832 1"
14,326,0,"2 0.030741685746928513 1"
15,326,0,"6 0.1588197005814368 0.75 11 0.07740022046348215 0.25"
16,326,0,"2 0.03733884272371799 1"
17,326,0,"5 0.14426288987341798 0.75 11 0.08497094117319842 0.25"
18,326,0,"2 0.026706552477657033 1"
19,326,0,"2 0.03617784075017141 1"
20,326,0,"2 0.035339136349698416 1"
21,326,0,"2 0.035824758084880115 1"
22,326,0,"6 0.15994439113805786 0.7500000000000001 11 0.08264035925587547 0.2499999999999999"
23,326,0,"2 0.037126827748987484 1"
24,326,0,"2 0.032274845145065144 1"
25,326,0,"2 0.033807680899377635 1"
26,326,0,"3 0.040445013753055904 1"
27,326,0,"5 0.132717493461568 0.75 10 0.06429629872882556 0.25"
28,326,0,"2 0.03107718388895206 1"
29,326,0,"2 0.03208911745395531 1"
30,326,0,"2 0.03593810754342193 1"
31,326,0,"2 0.037158968516337106 1"
32,326,0,"7 0.181286343439592 0.75 12 0.09265288043760707 0.25"
33,326,0,"6 0.16610904325475015 0.7499999999999999 11 0.08336900471432176 0.2500000000000001"
34,326,0,"2 0.04315979861594907 1"
35,326,0,"2 0.02736540072724397 1"
36,326,0,"2 0.02636888195258614 1"
37,326,0,"2 0.03431484743136785 1"
38,326,0,"2 0.0321197967114742 1"
39,326,0,"2 0.03515207248682014 1"
40,326,0,"2 0.029948915789811414 1"
41,326,0,"2 0.03646864689356757 1"
42,326,0,"2 0.02876678769791899 1"
43,326,0,"2 0.032269805389852996 1"
44,326,0,"6 0.1508850488002699 0.75 11 0.07283495649031067 0.25"
45,326,0,"7 0.1819618701725005 0.7500000000000001 12 0.08979517693856455 0.2499999999999999"
46,326,0,"2 0.030721579574628823 1"
47,326,0,"2 0.02705291887745351 1"
48,326,25.890583513192922,"1 0.019893751273870813 1"
49,326,0,"2 0.03579038649828648 1"
50,326,0,"2 0.03534150439205492 1"
51,326,0,"2 0.030691170340342768 1"
52,326,0,"2 0.024987047329126207 1"
53,326,0,"2 0.031161211167846484 1"
54,326,0,"2 0.03467676219676173 1"
55,326,0,"2 0.03119002915914445 1"
56,326,0,"2 0.03946313221169848 1"
57,326,0,"2 0.02674280903164393 1"
58,326,0,"2 0.03449704420739406 1"
59,326,0,"2 0.0322129998007663 1"
60,326,0,"2 0.03250314208454442 1"
61,326,0,"2 0.03497084586644456 1"
62,326,0,"2 0.02772278974021714 1"
63,326,0,"2 0.03208592717669191 1"
64,326,0,"2 0.03047938756395437 1"
65,326,0,"2 0.03554187756933262 1"
66,326,0,"7 0.1608467437781065 0.75 12 0.07684075983751601 0.25"
67,326,0,"3 0.03918154777638364 1"
68,326,0,"2 0.029678550314226077 1"
69,326,0,"2 0.029394567636066928 1"
0,327,0,"2 0.04925097571958189 1"
1,327,0,"2 0.033431064068037794 1"
2,327,0,"2 0.0339340606648072 1"
3,327,0,"2 0.03916260507810899 1"
4,327,0,"2 0.027056822468178792 1"
5,327,0,"2 0.03222933071219935 1"
6,327,0,"7 0.1674643627532143 0.75 12 0.08491740050990602 0.25"
7,327,0,"2 0.029356424354671132 1"
8,327,0,"9 0.19996056822402372 0.75 13 0.09262828106571584 0.25"
9,327,0,"2 0.03600214740241371 1"
10,327,0,"2 0.034770633839064966 1"
11,327,0,"2 0.037558695037852786 1"
12,327,0,"2 0.026258892593759055 1"
13,327,0,"2 0.02833742486498371 1"
14,327,0,"2 0.029330032945568064 1"
15,327,0,"2 0.03856929633436012 1"
16,327,0,"2 0.0356837056562995 1"
17,327,0,"2 0.031081395849920486 1"
18,327,-10.770845835039403,"1 0.018356235100934457 1"
19,327,0,"2 0.033989334359851506 1"
20,327,0,"2 0.037796625731280786 1"
