technicianId,serviceId,distribution_offset,distribution
32,39,0,"2 0.034063075963385335 1"
33,39,0,"2 0.032715383438362486 1"
34,39,0,"2 0.04090753304766337 1"
35,39,0,"2 0.042247042856432555 1"
36,39,0,"3 0.10258178549713196 0.7500000000000001 10 0.07555518714429424 0.2499999999999999"
37,39,0,"2 0.036827330629002245 1"
38,39,0,"2 0.03835896589236124 1"
39,39,0,"2 0.03255553997403898 1"
40,39,0,"2 0.03202338740312277 1"
41,39,0,"2 0.03560974464479952 1"
42,39,0,"2 0.040695201885677046 1"
43,39,0,"2 0.03226815601622012 1"
44,39,0,"2 0.029709426315646596 1"
45,39,0,"2 0.03457551181380905 1"
46,39,0,"2 0.03501519185935457 1"
47,39,0,"2 0.03502954298973421 1"
48,39,0,"2 0.029418601610211776 1"
49,39,0,"2 0.032193726111605016 1"
50,39,0,"7 0.17038977120701043 0.75 12 0.08434478173016786 0.25"
51,39,0,"11 0.20910451090652754 0.75 13 0.08308979485048637 0.25"
52,39,0,"2 0.03834874520232841 1"
53,39,0,"2 0.02999802235058301 1"
54,39,0,"2 0.02986083856987578 1"
0,40,0,"2 0.034736627607143584 1"
1,40,0,"2 0.090483328344707 0.7499999999999999 9 0.06928813186115475 0.2500000000000001"
2,40,0,"2 0.03388904714251647 1"
3,40,0,"2 0.043793539651879064 1"
4,40,0,"2 0.03201360977444849 1"
5,40,0,"2 0.03930563615642879 1"
6,40,0,"7 0.17396632843192977 0.75 12 0.08874119345706777 0.25"
7,40,0,"2 0.029177357115570127 1"
8,40,0,"2 0.03483241035796203 1"
9,40,0,"2 0.03542648120161074 1"
10,40,0,"2 0.04004246787502169 1"
11,40,0,"2 0.03973877045073708 1"
12,40,0,"2 0.027417347360728712 1"
13,40,0,"2 0.04654297867988013 1"
14,40,10.65904335584645,"1 0.018265402510573372 1"
15,40,0,"2 0.10130617008870955 0.75 9 0.07660321249958583 0.25"
16,40,0,"2 0.03618421026455763 1"
17,40,0,"2 0.03305910530613161 1"
18,40,0,"2 0.03834917662252475 1"
19,40,0,"2 0.02999972886258616 1"
20,40,0,"2 0.043242138684259517 1"
21,40,0,"2 0.029034819909414884 1"
22,40,0,"2 0.028570608226267166 1"
23,40,0,"2 0.03839320659231362 1"
24,40,0,"2 0.032883662217061946 1"
25,40,0,"2 0.026946910244729245 1"
26,40,0,"10 0.2118533628582816 0.75 13 0.09222095590209888 0.25"
27,40,0,"5 0.15130994925965116 0.75 11 0.08502180936404195 0.25"
28,40,0,"2 0.034206910625290736 1"
29,40,0,"2 0.028176212107670105 1"
30,40,0,"2 0.028916803387971073 1"
31,40,0,"2 0.03330873680619327 1"
32,40,0,"2 0.04193139335413814 1"
33,40,0,"2 0.032231489244798545 1"
34,40,0,"2 0.03309053502391089 1"
35,40,0,"7 0.16342983442338155 0.75 12 0.08197902111945293 0.25"
36,40,0,"2 0.04351928360757194 1"
37,40,0,"2 0.0313279574086533 1"
38,40,0,"2 0.033126913660243125 1"
39,40,0,"2 0.04288715667906201 1"
40,40,0,"2 0.033629599784779564 1"
41,40,8.32218674352201,"1 0.019365866348582828 1"
42,40,0,"2 0.03528643459602531 1"
43,40,0,"2 0.02973861041825702 1"
44,40,0,"2 0.040196499564718526 1"
45,40,0,"2 0.04219686196518436 1"
46,40,0,"3 0.10693581730196054 0.75 10 0.07517037805519335 0.25"
47,40,0,"2 0.034414437782840084 1"
48,40,0,"4 0.13515044597747272 0.75 10 0.07825838794037601 0.25"
49,40,0,"2 0.031296795281448 1"
50,40,0,"2 0.033218106847785325 1"
51,40,0,"2 0.03315596237263591 1"
52,40,-4.21420324442883,"1 0.01772782296016627 1"
53,40,0,"2 0.030933533758008995 1"
54,40,0,"2 0.03356125225886564 1"
0,41,0,"2 0.03452066405349555 1"
1,41,0,"2 0.02801252607638485 1"
2,41,0,"2 0.030732360351625607 1"
3,41,0,"2 0.03331929785446919 1"
4,41,0,"2 0.027095359849525737 1"
5,41,0,"2 0.08131743989304277 0.7500000000000001 9 0.07012623690087524 0.2499999999999999"
6,41,0,"2 0.04085632810053495 1"
7,41,0,"2 0.036164820694000906 1"
8,41,0,"2 0.028687641999278955 1"
9,41,0,"2 0.025161637051131967 1"
10,41,0,"2 0.03832268845247349 1"
11,41,0,"2 0.03385442579026957 1"
12,41,0,"2 0.03624157891905451 1"
13,41,0,"3 0.09891943069525755 0.75 9 0.060157562744704324 0.25"
14,41,0,"2 0.04641660072819091 1"
15,41,0,"2 0.028700601168362493 1"
16,41,0,"9 0.19228285376963355 0.75 12 0.0789553599592036 0.25"
17,41,0,"6 0.17332558791143746 0.75 11 0.08666203878273396 0.25"
18,41,0,"2 0.03409424383536741 1"
19,41,0,"2 0.03148325566212675 1"
20,41,0,"2 0.03480405736449608 1"
21,41,0,"2 0.03521661042424684 1"
22,41,0,"2 0.03458318647601855 1"
23,41,0,"2 0.03547580703877401 1"
24,41,0,"2 0.03236673082214127 1"
25,41,0,"2 0.03142274064026112 1"
26,41,0,"2 0.04471518080649134 1"
27,41,0,"2 0.028749766971485725 1"
28,41,11.090721596378984,"1 0.02094126107475586 1"
29,41,0,"3 0.12471218160648578 0.75 9 0.07734080648689098 0.25"
30,41,0,"2 0.03059728989928732 1"
31,41,3.537781759910544,"1 0.019005088804448553 1"
32,41,0,"2 0.030798798060955087 1"
33,41,0,"2 0.028709322018884955 1"
34,41,0,"2 0.032509483688122336 1"
35,41,0,"2 0.03633094381578088 1"
36,41,0,"8 0.1878921978903014 0.75 12 0.08604693328312607 0.25"
37,41,0,"2 0.039010547080424084 1"
38,41,0,"2 0.03597491407044401 1"
39,41,0,"2 0.03308716674344199 1"
40,41,0,"2 0.03293132046166226 1"
41,41,0,"2 0.03037827821688127 1"
42,41,0,"2 0.02889904143182269 1"
43,41,0,"2 0.03153758636934064 1"
44,41,0,"2 0.02967685053058637 1"
45,41,0,"2 0.03223242871130482 1"
46,41,0,"2 0.0339297690526707 1"
47,41,0,"2 0.03193090522606091 1"
48,41,0,"2 0.037830987991270416 1"
49,41,0,"2 0.0335460652610732 1"
50,41,0,"2 0.03086925219726088 1"
51,41,0,"2 0.03882088576934341 1"
52,41,0,"2 0.028953878922854476 1"
53,41,0,"2 0.028926299736030472 1"
54,41,0,"2 0.0780142917586155 0.7500000000000001 9 0.06424696909413997 0.2499999999999999"
0,42,0,"3 0.03677266018155306 1"
1,42,0,"2 0.029741871854921147 1"
2,42,0,"2 0.033604762457298765 1"
3,42,0,"2 0.029216102619606353 1"
4,42,0,"2 0.035756428848157655 1"
5,42,0,"2 0.03237425272074512 1"
6,42,0,"2 0.044653388565384415 1"
7,42,0,"2 0.03512596113967704 1"
8,42,0,"2 0.035419657855210625 1"
9,42,0,"2 0.02845193457437992 1"
10,42,0,"4 0.11927457625988235 0.7499999999999999 10 0.06883800988965287 0.2500000000000001"
11,42,0,"2 0.03559894966003443 1"
12,42,0,"7 0.17790383935955403 0.7500000000000001 12 0.08981243376268763 0.2499999999999999"
13,42,0,"2 0.03107881324367644 1"
14,42,0,"2 0.029854585224527296 1"
15,42,0,"2 0.03202718652312466 1"
16,42,0,"2 0.02923176483795722 1"
17,42,0,"2 0.03429726167024166 1"
18,42,0,"2 0.03047571490293275 1"
19,42,0,"2 0.03210486023393522 1"
20,42,0,"2 0.04289660287069956 1"
21,42,11.928663537840507,"1 0.02086889594227785 1"
22,42,0,"2 0.032858961152787185 1"
23,42,0,"2 0.026663918774060304 1"
24,42,0,"2 0.03403845101084012 1"
25,42,0,"2 0.03279012088788135 1"
26,42,0,"2 0.025420761848616236 1"
27,42,0,"2 0.02650354467876454 1"
28,42,2.3367481661686185,"1 0.018637353440871668 1"
29,42,0,"2 0.031594826620503016 1"
30,42,0,"2 0.03241251179865866 1"
31,42,0,"2 0.03643812140996221 1"
32,42,0,"2 0.042194673896718646 1"
33,42,0,"2 0.028911899648755842 1"
34,42,0,"2 0.03757877210152751 1"
35,42,0,"2 0.026640054939245407 1"
36,42,0,"4 0.12280160367357112 0.75 10 0.07070295816396552 0.25"
37,42,0,"2 0.03625006211944695 1"
38,42,0,"2 0.032536000766709344 1"
39,42,0,"2 0.03501176308417161 1"
40,42,0,"2 0.032703837357099384 1"
41,42,0,"2 0.028282742571223585 1"
42,42,0,"2 0.028516201924205488 1"
43,42,0,"2 0.0309439521760668 1"
44,42,0,"2 0.02961194880864861 1"
45,42,0,"2 0.030904213283991795 1"
46,42,0,"3 0.04047812261623771 1"
47,42,0,"2 0.03628879552629786 1"
48,42,0,"2 0.027764246287542094 1"
49,42,2.064893772762872,"1 0.019005371087168797 1"
50,42,0,"2 0.04106419775109948 1"
51,42,0,"3 0.11869724509701657 0.7500000000000001 9 0.07317436815683197 0.2499999999999999"
52,42,0,"2 0.03161131545028193 1"
53,42,0,"2 0.03657482573470436 1"
54,42,0,"2 0.028029196149436553 1"
0,43,0,"2 0.02935338709967425 1"
1,43,0,"2 0.03473375239789829 1"
2,43,0,"2 0.040392904494154974 1"
3,43,0,"2 0.03679527967321674 1"
4,43,0,"5 0.1292643094965312 0.75 11 0.07164489136267546 0.25"
5,43,0,"2 0.028728539600205626 1"
6,43,0,"2 0.030300395338373545 1"
7,43,0,"2 0.0337639965265317 1"
8,43,0,"2 0.03022285571686051 1"
9,43,0,"2 0.031862804021768366 1"
10,43,0,"3 0.03463450262889455 1"
11,43,0,"2 0.02983837173735488 1"
12,43,0,"2 0.03475118043126616 1"
13,43,0,"2 0.03361082093621977 1"
14,43,0,"2 0.037961248299174064 1"
15,43,0,"2 0.03847268621924172 1"
16,43,0,"2 0.02917337998511458 1"
17,43,0,"2 0.0300614338407705 1"
18,43,0,"2 0.029100913474135154 1"
19,43,0,"2 0.03489649068147684 1"
20,43,0,"2 0.031032188315882968 1"
21,43,0,"2 0.03421249747069 1"
22,43,0,"2 0.029877607715451254 1"
23,43,0,"2 0.027770362162994635 1"
24,43,0,"2 0.032451042573207134 1"
25,43,0,"2 0.03801631210102347 1"
26,43,0,"10 0.19913553682777904 0.7499999999999999 13 0.08583008492454411 0.2500000000000001"
27,43,0,"2 0.02816872156414198 1"
28,43,0,"2 0.032410683994521856 1"
29,43,0,"2 0.030618561468607596 1"
30,43,0,"2 0.03734699756173237 1"
31,43,0,"2 0.03329557393749292 1"
32,43,0,"2 0.030891893393686958 1"
33,43,0,"2 0.032148026781542646 1"
34,43,0,"2 0.03165603465009504 1"
35,43,0,"2 0.029360245499504566 1"
36,43,0,"2 0.03348571091593033 1"
37,43,0,"2 0.03305118875822872 1"
38,43,0,"9 0.18829778781995074 0.7499999999999999 13 0.08703670172291733 0.2500000000000001"
39,43,0,"2 0.02821963299246651 1"
40,43,0,"2 0.03192452014592846 1"
41,43,0,"2 0.032491522161565825 1"
42,43,0,"2 0.03142225432500999 1"
43,43,66.2318771506556,"0 0 0"
44,43,84.759372958619,"0 0 0"
45,43,0,"2 0.03675393699358002 1"
46,43,0,"2 0.038939535646931256 1"
47,43,0,"2 0.03279267115993428 1"
48,43,0,"2 0.030207191203177223 1"
49,43,0,"2 0.030635142040375762 1"
50,43,0,"2 0.030319070281246568 1"
51,43,0,"2 0.03471389606991905 1"
52,43,0,"2 0.03102032715056965 1"
53,43,0,"2 0.03436959524461954 1"
54,43,0,"2 0.038135639559744514 1"
0,44,0,"2 0.029826455855369596 1"
1,44,0,"2 0.03154184095946592 1"
2,44,0,"2 0.0364145303627248 1"
3,44,0,"2 0.028296011449042337 1"
4,44,0,"2 0.03690330178991621 1"
5,44,0,"5 0.13578399824515772 0.75 10 0.06543802079934762 0.25"
6,44,0,"2 0.032706194717803436 1"
7,44,0,"2 0.02930044459843771 1"
8,44,0,"2 0.03538862215009065 1"
9,44,0,"2 0.03696354440922039 1"
10,44,0,"2 0.03484388068039298 1"
11,44,0,"2 0.03740420764873875 1"
12,44,0,"2 0.04194627825033281 1"
13,44,0,"2 0.033217163528030856 1"
14,44,0,"2 0.02951626010767229 1"
15,44,0,"2 0.03098609999556877 1"
16,44,17.177105504170882,"1 0.020147259233329412 1"
17,44,0,"2 0.028293455256619412 1"
18,44,0,"2 0.04018140870309809 1"
19,44,0,"2 0.03372184913354105 1"
20,44,0,"2 0.031816120398083035 1"
21,44,0,"2 0.03915321975615131 1"
22,44,0,"2 0.03194508991169276 1"
23,44,0,"2 0.04639076034049062 1"
24,44,0,"2 0.050258815188050976 1"
25,44,0,"2 0.036731902022228646 1"
26,44,0,"2 0.03581032308454041 1"
27,44,0,"2 0.033943385541488895 1"
28,44,67.28140393120512,"0 0 0"
29,44,0,"2 0.034008248745157905 1"
30,44,0,"2 0.03557280607451182 1"
31,44,0,"2 0.026714766232885146 1"
32,44,0,"2 0.043241313494816205 1"
33,44,0,"2 0.03499240030584063 1"
34,44,0,"2 0.03146618514623683 1"
35,44,0,"2 0.029900170796093882 1"
36,44,0,"2 0.030966516410097813 1"
37,44,21.041887673316907,"1 0.018618905225642222 1"
38,44,16.845342364998743,"1 0.02134163258104098 1"
39,44,0,"2 0.03296823807345709 1"
40,44,0,"2 0.03061013077778289 1"
41,44,0,"2 0.030189050960095457 1"
42,44,0,"2 0.033010992810034924 1"
43,44,0,"2 0.03396817115469286 1"
44,44,0,"2 0.029218435210049035 1"
45,44,0,"6 0.15872457019383304 0.75 11 0.07894000353727239 0.25"
46,44,0,"2 0.02999459196158299 1"
47,44,0,"2 0.03550629661034783 1"
48,44,0,"2 0.032707386363714695 1"
49,44,0,"2 0.033037697265320215 1"
50,44,0,"2 0.029383492012945857 1"
51,44,0,"2 0.036521950316817264 1"
52,44,0,"2 0.031978676056172405 1"
53,44,0,"2 0.029458399603344357 1"
54,44,0,"2 0.03175726150221779 1"
0,45,0,"2 0.030252685464898215 1"
1,45,0,"2 0.03486137267960456 1"
2,45,0,"2 0.028017878863293256 1"
3,45,0,"2 0.03285826437816791 1"
4,45,0,"2 0.03172343200001274 1"
5,45,0,"2 0.029210484403764777 1"
6,45,0,"2 0.031133701056586777 1"
7,45,0,"2 0.03718270126391673 1"
8,45,0,"2 0.04189543881645095 1"
9,45,0,"2 0.03135296711505939 1"
10,45,0,"4 0.1368412656675901 0.7500000000000001 10 0.07994342809403193 0.2499999999999999"
11,45,0,"2 0.034745317869001306 1"
12,45,0,"2 0.03896693569490264 1"
13,45,0,"3 0.10644136253237399 0.75 9 0.06176696452795356 0.25"
14,45,0,"2 0.0283489371514803 1"
15,45,0,"2 0.028960190241945127 1"
16,45,0,"2 0.035768112728734064 1"
17,45,0,"2 0.03636881380835517 1"
18,45,0,"2 0.039079862091962236 1"
19,45,0,"2 0.028471822860507055 1"
20,45,0,"2 0.037524752979857696 1"
21,45,0,"2 0.03355950595129188 1"
22,45,0,"2 0.033409220145988926 1"
23,45,0,"3 0.1050666889337617 0.75 10 0.07285941763683158 0.25"
24,45,0,"2 0.03083952752419439 1"
25,45,21.75322453863847,"1 0.02017093105017181 1"
26,45,0,"2 0.029544571442082727 1"
27,45,0,"2 0.029264768559486325 1"
28,45,0,"8 0.1903355199941123 0.7499999999999999 12 0.08563398061585722 0.2500000000000001"
29,45,0,"2 0.050526736659761914 1"
30,45,0,"2 0.033353785368836215 1"
31,45,0,"2 0.03330903488063455 1"
32,45,0,"2 0.03146904177991981 1"
33,45,0,"2 0.09811492274185957 0.75 9 0.07702035462111889 0.25"
34,45,0,"2 0.03441159815201474 1"
35,45,0,"2 0.027574806605137645 1"
36,45,0,"2 0.029869942056614345 1"
37,45,0,"2 0.041082973325178046 1"
38,45,0,"2 0.03149973485639099 1"
39,45,0,"2 0.03545719403424628 1"
40,45,0,"2 0.030747431676917854 1"
41,45,0,"2 0.023936663950636893 1"
42,45,0,"2 0.03484419002028712 1"
43,45,0,"2 0.03993618258338239 1"
44,45,0,"2 0.034947559913185704 1"
45,45,0,"2 0.04255886447204227 1"
46,45,0,"6 0.1632724813864884 0.7499999999999999 11 0.08373787400712536 0.2500000000000001"
47,45,0,"2 0.04164508912894085 1"
48,45,0,"2 0.02628605591876935 1"
49,45,0,"2 0.03936952834766581 1"
50,45,0,"2 0.03354036154952221 1"
51,45,0,"2 0.038256319331241906 1"
52,45,0,"2 0.029957024303748758 1"
53,45,0,"2 0.025847709045115123 1"
54,45,0,"3 0.03920848439849729 1"
0,46,0,"2 0.04017935154206252 1"
1,46,64.79283162551936,"0 0 0"
2,46,0,"2 0.030953339588297664 1"
3,46,0,"2 0.03173782879577975 1"
4,46,0,"2 0.027644689479814157 1"
5,46,0,"2 0.03922866893470105 1"
6,46,0,"2 0.033999722385300746 1"
7,46,0,"2 0.03644292902803488 1"
8,46,0,"2 0.03827726423588014 1"
9,46,0,"5 0.13513599965596135 0.7499999999999999 11 0.07670516811005834 0.2500000000000001"
10,46,0,"2 0.033289060242178 1"
11,46,0,"2 0.03713105152342358 1"
12,46,0,"2 0.04158953428177829 1"
13,46,0,"2 0.035533464416010956 1"
14,46,0,"2 0.043043360899039866 1"
15,46,0,"2 0.03368318733419645 1"
16,46,0,"2 0.08079108717624425 0.75 9 0.06580937185380226 0.25"
17,46,0,"2 0.03469256006847128 1"
18,46,0,"2 0.036601405508959454 1"
19,46,0,"2 0.04234628975907876 1"
20,46,0,"2 0.028447004321106088 1"
21,46,0,"2 0.03210257489215443 1"
22,46,0,"2 0.03229166651099305 1"
23,46,0,"2 0.04536271669190036 1"
24,46,0,"2 0.03402672355877846 1"
25,46,0,"2 0.02827026928272648 1"
26,46,0,"2 0.03805503270929934 1"
27,46,0,"3 0.10529736892618947 0.75 10 0.07397470576418423 0.25"
28,46,0,"7 0.1758916592114614 0.7499999999999999 12 0.08910522318659307 0.2500000000000001"
29,46,0,"2 0.04038631353576706 1"
30,46,0,"2 0.03557394347252487 1"
31,46,0,"2 0.05354551979374678 1"
32,46,0,"2 0.028671632759610405 1"
33,46,0,"2 0.03213231093405792 1"
34,46,0,"2 0.034324517714259595 1"
35,46,0,"2 0.03723613575629256 1"
36,46,0,"2 0.030268146486704388 1"
37,46,0,"3 0.10343139100655116 0.7500000000000001 9 0.060918865375921644 0.2499999999999999"
38,46,0,"2 0.03586645971827699 1"
39,46,0,"2 0.035578704105052206 1"
40,46,0,"2 0.03610878545490909 1"
41,46,0,"2 0.03218109199963559 1"
42,46,0,"2 0.031377570508919345 1"
43,46,0,"2 0.03354678733267431 1"
44,46,0,"2 0.03512419364525331 1"
45,46,0,"2 0.04080360137316409 1"
46,46,0,"4 0.13781577341992826 0.7499999999999999 10 0.08391110363453397 0.2500000000000001"
47,46,0,"2 0.03268983331885313 1"
48,46,0,"2 0.03507233671098036 1"
49,46,0,"3 0.09308444019572208 0.75 10 0.0667549059396719 0.25"
50,46,0,"2 0.034803213862792934 1"
51,46,0,"2 0.029399927770980883 1"
52,46,0,"2 0.036354576070086755 1"
53,46,0,"2 0.04493846506008771 1"
54,46,0,"2 0.029993127316964005 1"
0,47,0,"2 0.029389044969574427 1"
1,47,0,"2 0.03031141965826101 1"
2,47,0,"2 0.04110611708932868 1"
3,47,0,"4 0.14546582793689225 0.7500000000000001 10 0.08431000246057685 0.2499999999999999"
4,47,0,"2 0.0316554732638537 1"
5,47,0,"2 0.03480442859419721 1"
6,47,0,"2 0.03497181634498832 1"
7,47,0,"2 0.03608373431284031 1"
8,47,0,"2 0.030357515089827966 1"
9,47,0,"5 0.13412208269119122 0.75 11 0.07761821920821539 0.25"
10,47,0,"2 0.037767256595948324 1"
11,47,0,"2 0.032379703817420176 1"
12,47,0,"3 0.040121865139570556 1"
13,47,0,"2 0.0337310680446262 1"
14,47,0,"2 0.024901196349014828 1"
15,47,0,"2 0.03686230785788071 1"
16,47,0,"2 0.027442167357588733 1"
17,47,0,"2 0.03154607691081208 1"
18,47,0,"2 0.04186024688241423 1"
19,47,0,"2 0.035387087128378535 1"
20,47,0,"2 0.027499082966553567 1"
21,47,0,"2 0.10637611299394598 0.7500000000000001 8 0.06772161784006299 0.2499999999999999"
22,47,0,"2 0.02948660940517442 1"
23,47,0,"3 0.03893543317607202 1"
24,47,0,"2 0.04001146808333505 1"
25,47,0,"2 0.03044885682186325 1"
26,47,0,"2 0.037410103093876226 1"
27,47,0,"2 0.11258017410720207 0.75 8 0.05884771064980112 0.25"
28,47,0,"2 0.030057434216131787 1"
29,47,0,"2 0.033408489634244705 1"
30,47,0,"2 0.029433052800289766 1"
31,47,0,"2 0.030339746877663117 1"
32,47,0,"3 0.11051274650031655 0.75 10 0.08426522187189692 0.25"
33,47,0,"2 0.047728714723276666 1"
34,47,0,"2 0.037609743353199526 1"
35,47,0,"2 0.03452186814416439 1"
36,47,0,"2 0.030175381743381705 1"
37,47,0,"2 0.032714799692320023 1"
38,47,0,"2 0.030604806773643033 1"
39,47,0,"2 0.03316937652662012 1"
40,47,0,"2 0.03170691013684417 1"
41,47,0,"2 0.03638655456874442 1"
42,47,0,"2 0.037287259925092006 1"
43,47,0,"2 0.036022446346003344 1"
44,47,0,"2 0.03028283390133831 1"
45,47,0,"2 0.03224847396376435 1"
46,47,0,"2 0.03457241284768351 1"
47,47,0,"2 0.03481424399939769 1"
48,47,0,"2 0.04221603792251032 1"
49,47,0,"3 0.036880157522639 1"
50,47,0,"2 0.0360819801542162 1"
51,47,0,"2 0.04061430715624006 1"
52,47,0,"2 0.03664166249726417 1"
53,47,0,"3 0.1076434164366741 0.7499999999999999 10 0.07636841865627128 0.2500000000000001"
54,47,0,"3 0.0397787664641822 1"
0,48,0,"2 0.030361879910328723 1"
1,48,0,"4 0.13557461746752278 0.75 10 0.07894575646267035 0.25"
2,48,0,"2 0.03311760235680856 1"
3,48,-1.1399722009845945,"1 0.017535796045373402 1"
4,48,0,"2 0.03183034918146655 1"
5,48,0,"2 0.036790184981851416 1"
6,48,0,"2 0.04004591255972342 1"
7,48,0,"2 0.03551050159379843 1"
8,48,0,"2 0.033535451275340834 1"
9,48,0,"2 0.03856436327942892 1"
10,48,0,"7 0.17669159359918304 0.7499999999999999 12 0.09062777173843202 0.2500000000000001"
11,48,4.722788908684819,"1 0.019629687853827692 1"
12,48,0,"2 0.034636092715191955 1"
13,48,0,"2 0.02916641904370376 1"
14,48,0,"2 0.04598747103325887 1"
15,48,0,"2 0.03360577690695971 1"
16,48,0,"2 0.0418811778348065 1"
17,48,0,"4 0.11514647227802687 0.75 10 0.06708854114898773 0.25"
18,48,0,"2 0.034690658097317896 1"
19,48,0,"2 0.03934586026614702 1"
20,48,0,"2 0.03497469255231072 1"
21,48,0,"2 0.03935217509249589 1"
22,48,0,"2 0.03739217225889127 1"
23,48,0,"4 0.14001346559855285 0.75 10 0.08280032240421788 0.25"
24,48,0,"2 0.10810204015534458 0.75 8 0.06112483171862756 0.25"
25,48,0,"2 0.03817136717526314 1"
26,48,0,"2 0.030731983906060557 1"
27,48,7.0953383939161085,"1 0.019347543834566782 1"
28,48,0,"2 0.03667929655011403 1"
29,48,0,"2 0.03669889033458816 1"
30,48,0,"2 0.04157105352983572 1"
31,48,0,"2 0.02672576258082417 1"
32,48,0,"2 0.02798984875986585 1"
33,48,0,"6 0.15643398821552437 0.75 11 0.07608663031866542 0.25"
34,48,-5.470987555625598,"1 0.017009822882599522 1"
35,48,0,"2 0.03280908963929427 1"
36,48,0,"2 0.03788052409699284 1"
37,48,0,"2 0.03526982767267688 1"
38,48,0,"2 0.03469311531990285 1"
39,48,0,"2 0.03285397762736098 1"
40,48,0,"2 0.09117731529739338 0.7499999999999999 8 0.05776635311325284 0.2500000000000001"
41,48,0,"2 0.02807239484456837 1"
42,48,0,"2 0.029853487921000788 1"
43,48,0,"2 0.0429174951274737 1"
44,48,0,"2 0.028943133753888274 1"
45,48,0,"2 0.04043724228264716 1"
46,48,53.466337738625846,"0 0 0"
47,48,0,"2 0.036512476228401175 1"
48,48,0,"3 0.11467361467238762 0.7499999999999999 9 0.066259099397876 0.2500000000000001"
49,48,0,"2 0.033593111208563266 1"
50,48,0,"2 0.03784147736986667 1"
51,48,0,"2 0.03697555722203498 1"
52,48,0,"2 0.0345190536685993 1"
53,48,0,"2 0.03914911018897926 1"
54,48,0,"3 0.10017812725740198 0.75 10 0.06953789487837506 0.25"
0,49,0,"2 0.035554582316763464 1"
1,49,15.796103861136231,"1 0.021338314188079854 1"
2,49,0,"2 0.03444016755664384 1"
3,49,0,"4 0.12363597095391546 0.75 10 0.06802444448205103 0.25"
4,49,0,"2 0.03285852986065853 1"
5,49,0,"12 0.22284720258888258 0.7500000000000001 14 0.08942620636274289 0.2499999999999999"
6,49,0,"2 0.03644459362542982 1"
7,49,0,"2 0.03330705299822541 1"
8,49,0,"2 0.028452256741378964 1"
9,49,0,"2 0.04099511875226711 1"
10,49,0,"2 0.03209582979622908 1"
11,49,0,"2 0.029389984179719806 1"
12,49,0,"2 0.036899223891532114 1"
13,49,0,"2 0.02488174936885873 1"
14,49,0,"7 0.16686079070426224 0.75 12 0.08303596830851441 0.25"
15,49,9.136757561804345,"1 0.01861899382354429 1"
16,49,0,"2 0.03587234098572019 1"
17,49,0,"2 0.03528076958443543 1"
18,49,0,"2 0.025842736285909863 1"
19,49,0,"2 0.031852440229288424 1"
20,49,0,"2 0.029727086402988996 1"
21,49,0,"2 0.03314626135095621 1"
22,49,0,"2 0.02916107346505859 1"
23,49,0,"2 0.040985622380705244 1"
24,49,0,"2 0.03394909315303272 1"
25,49,0,"8 0.1912068315606097 0.75 12 0.08654824044912018 0.25"
26,49,0,"2 0.033512972825071305 1"
27,49,0,"2 0.031240735163165848 1"
28,49,0,"2 0.03169132871265769 1"
29,49,59.924394241965565,"0 0 0"
30,49,0,"2 0.03463016639918905 1"
31,49,0,"5 0.13346276893652587 0.75 11 0.07449430994985595 0.25"
32,49,0,"2 0.03581514262379427 1"
33,49,0,"2 0.03696125296526098 1"
34,49,0,"2 0.030952152893590455 1"
35,49,0,"2 0.028759868857210952 1"
36,49,0,"2 0.03272039816247225 1"
37,49,0,"2 0.03295559431658201 1"
38,49,0,"2 0.028630674862855206 1"
