technicianId,serviceId,distribution_offset,distribution
4,142,0,"4 0.06649217121234823 1"
5,142,0,"2 0.035901921186527734 1"
6,142,0,"2 0.03653831950711353 1"
7,142,0,"3 0.04462069585206069 1"
8,142,0,"2 0.04222862196783807 1"
9,142,0,"3 0.05271913272028194 1"
10,142,0,"2 0.037889138735026175 1"
11,142,0,"2 0.03289748796143329 1"
12,142,0,"7 0.08952076185248549 1"
13,142,0,"3 0.04464599220071442 1"
14,142,0,"2 0.03547329930932608 1"
15,142,0,"4 0.051756471448034816 1"
16,142,0,"3 0.049306663449772824 1"
17,142,0,"2 0.032887156683773316 1"
18,142,0,"4 0.05677220143754896 1"
19,142,0,"2 0.03225842093576942 1"
20,142,0,"14 0.3133886678082101 0.75 15 0.13064081844424252 0.25"
21,142,0,"3 0.05394677875325906 1"
22,142,0,"2 0.033651733424626774 1"
23,142,0,"3 0.05285376956290719 1"
24,142,0,"25 0.46537132495733713 0.75 20 0.17585847717734743 0.25"
25,142,0,"3 0.05450072605167264 1"
26,142,0,"3 0.04326223872056671 1"
27,142,0,"2 0.039490884537233144 1"
28,142,31.502352962419366,"1 0.030000646222259682 1"
29,142,0,"4 0.06771427903953199 1"
30,142,0,"3 0.04661726922747922 1"
31,142,0,"2 0.038564885975924536 1"
32,142,0,"2 0.03694032278177984 1"
33,142,0,"2 0.04331350077592177 1"
34,142,0,"2 0.03279254969045891 1"
35,142,0,"5 0.06863985479856195 1"
36,142,0,"2 0.040090464569201865 1"
37,142,0,"2 0.03593963944214618 1"
38,142,0,"7 0.08646323765597769 1"
39,142,0,"2 0.03323215094866756 1"
40,142,29.08609243161054,"1 0.029703510777309348 1"
41,142,0,"2 0.037299213582224856 1"
42,142,0,"2 0.033515258060752944 1"
43,142,0,"2 0.035390319352315465 1"
44,142,0,"2 0.03377267870004688 1"
45,142,0,"3 0.047185365366162184 1"
46,142,0,"2 0.03539789408608789 1"
47,142,0,"5 0.07138337889580688 1"
48,142,0,"2 0.031265014674939695 1"
49,142,16.0042482729897,"1 0.02849767226690436 1"
50,142,0,"2 0.033576919534906054 1"
51,142,0,"2 0.04447564267065513 1"
52,142,0,"2 0.036190772930150085 1"
53,142,0,"3 0.045423042954886764 1"
54,142,0,"16 0.3600870427500513 0.75 17 0.15924340328763611 0.25"
0,143,0,"2 0.029780481288259025 1"
1,143,0,"2 0.03476964330844018 1"
2,143,0,"2 0.034592177005569484 1"
3,143,0,"2 0.0334776910309928 1"
4,143,0,"4 0.05827939463834291 1"
5,143,0,"3 0.047863024398526646 1"
6,143,0,"10 0.2720773118735132 0.7500000000000001 14 0.13421847362330175 0.2499999999999999"
7,143,0,"3 0.04736116454865194 1"
8,143,0,"2 0.03474826805904311 1"
9,143,0,"4 0.055959953444218814 1"
10,143,0,"5 0.17511005781669695 0.7499999999999999 11 0.10101554174922747 0.2500000000000001"
11,143,0,"2 0.030626689833881303 1"
12,143,0,"2 0.034626556201731495 1"
13,143,0,"2 0.03604099156660653 1"
14,143,0,"2 0.033228009861906424 1"
15,143,0,"3 0.0422267902226945 1"
16,143,0,"27 0.4033028473116101 0.75 20 0.13971511367515707 0.25"
17,143,0,"2 0.04809408206752262 1"
18,143,0,"3 0.04093131417042861 1"
19,143,0,"3 0.0454319316523664 1"
20,143,8.417799672714303,"1 0.023197471150499062 1"
21,143,0,"4 0.0588784168477377 1"
22,143,0,"2 0.03140952344134516 1"
23,143,0,"4 0.059903040389568535 1"
24,143,0,"2 0.03475048484087576 1"
25,143,0,"3 0.049531084891633 1"
26,143,0,"3 0.05209920434117636 1"
27,143,0,"2 0.0359531016612663 1"
28,143,0,"3 0.044695969894653444 1"
29,143,0,"3 0.0471306111779892 1"
30,143,0,"2 0.03063831108569523 1"
31,143,0,"10 0.22734903569019274 0.75 14 0.10974770496251099 0.25"
32,143,0,"3 0.051902141303307454 1"
33,143,19.162037630866138,"1 0.02670112770354857 1"
34,143,0,"3 0.04102908856449455 1"
35,143,30.24513680292388,"1 0.023078043120217797 1"
36,143,0,"3 0.05607445275795806 1"
37,143,0,"3 0.048191562416216284 1"
38,143,30.882749955626238,"1 0.028942773911469932 1"
39,143,0,"3 0.047194527015839254 1"
40,143,0,"2 0.037822429293619786 1"
41,143,0,"2 0.031564894427289124 1"
42,143,0,"3 0.04598417035950418 1"
43,143,0,"2 0.03617860498354382 1"
44,143,0,"20 0.38964102876696477 0.75 18 0.15448745875845396 0.25"
45,143,0,"3 0.045650865520309745 1"
46,143,0,"13 0.27596115122956905 0.75 15 0.11822380232478046 0.25"
47,143,0,"2 0.034995497003135666 1"
48,143,0,"3 0.05508094296894841 1"
49,143,0,"2 0.034664110257208926 1"
50,143,0,"3 0.05154634399143531 1"
51,143,0,"2 0.041501307906499973 1"
52,143,0,"2 0.032785978776637435 1"
53,143,0,"3 0.04460644333806902 1"
54,143,0,"2 0.0341573704276022 1"
0,144,17.117542345326154,"1 0.032879991456496435 1"
1,144,0,"4 0.06351034483086027 1"
2,144,0,"3 0.05877090789337287 1"
3,144,0,"2 0.03858880530457049 1"
4,144,0,"2 0.03197930756608743 1"
5,144,24.483495461489895,"1 0.02390220029302848 1"
6,144,0,"3 0.04522981059478352 1"
7,144,0,"2 0.03317909970526216 1"
8,144,0,"3 0.05758898087622288 1"
9,144,0,"2 0.04925705505579163 1"
10,144,0,"2 0.04081453649537818 1"
11,144,0,"3 0.0540160262944948 1"
12,144,0,"3 0.05555649289345624 1"
13,144,0,"3 0.057704286993236154 1"
14,144,0,"4 0.0637386268992448 1"
15,144,0,"2 0.041394325765230965 1"
16,144,0,"9 0.23056685835287283 0.75 13 0.11315728040385747 0.25"
17,144,0,"2 0.04128511726338688 1"
18,144,0,"5 0.07030459968139269 1"
19,144,0,"3 0.050107710291922875 1"
20,144,0,"2 0.03931401800612462 1"
21,144,0,"2 0.03960328475222928 1"
22,144,0,"2 0.0371675801147109 1"
23,144,0,"4 0.06323550153404985 1"
24,144,47.43958237912142,"0 0 0"
25,144,0,"3 0.05665920350393686 1"
26,144,0,"14 0.3240815664981177 0.7500000000000001 15 0.13617398230114125 0.2499999999999999"
27,144,0,"3 0.06097839963588669 1"
28,144,0,"2 0.030586766211535315 1"
29,144,0,"2 0.030869973199792112 1"
30,144,0,"2 0.03408207797332215 1"
31,144,0,"2 0.035412757944156124 1"
32,144,18.12523813380424,"1 0.02624900185684881 1"
33,144,0,"2 0.03022605867769431 1"
34,144,0,"2 0.039832672229466785 1"
35,144,13.231364336791572,"1 0.02564892866524274 1"
36,144,0,"2 0.03855274810336672 1"
37,144,0,"2 0.03725859405459274 1"
38,144,0,"2 0.03479041395809468 1"
39,144,0,"2 0.04520088077885033 1"
40,144,0,"3 0.048701944567055844 1"
41,144,0,"2 0.03754624231588197 1"
42,144,0,"3 0.04950144552734653 1"
43,144,0,"3 0.04925493617526031 1"
44,144,0,"2 0.041548335768525464 1"
45,144,0,"3 0.047365394851498425 1"
46,144,0,"3 0.047243998658542986 1"
47,144,0,"3 0.05703351904344531 1"
48,144,0,"2 0.042312677302916976 1"
49,144,0,"4 0.06683080482959775 1"
50,144,0,"3 0.05718227709840127 1"
51,144,0,"2 0.04343564908111855 1"
52,144,0,"2 0.04865705169023008 1"
53,144,0,"6 0.17989011339805439 0.75 12 0.10565482773493319 0.25"
54,144,56.98236073265852,"0 0 0"
0,145,0,"2 0.04009334985898091 1"
1,145,0,"3 0.04012220578993572 1"
2,145,0,"3 0.04387042708600249 1"
3,145,0,"2 0.03894135784531508 1"
4,145,0,"4 0.062188054852735326 1"
5,145,0,"2 0.04106161673253947 1"
6,145,0,"2 0.039922807312816555 1"
7,145,0,"4 0.062292149859569795 1"
8,145,0,"2 0.03748475985920619 1"
9,145,53.442604056955105,"0 0 0"
10,145,0,"2 0.03269844992580193 1"
11,145,0,"2 0.032534017160122344 1"
12,145,0,"2 0.030853743263351892 1"
13,145,0,"5 0.0689899879463239 1"
14,145,0,"2 0.034227949535806795 1"
15,145,0,"3 0.04466798185328235 1"
16,145,0,"4 0.05776540747318297 1"
17,145,0,"10 0.2575293813645661 0.7499999999999999 13 0.11664499320222914 0.2500000000000001"
18,145,0,"2 0.036304062310790156 1"
19,145,0,"2 0.03648771707773303 1"
20,145,0,"2 0.0330156772832011 1"
21,145,0,"5 0.06948694985694545 1"
22,145,0,"2 0.03287583899237382 1"
23,145,0,"3 0.04773884036579043 1"
24,145,0,"3 0.041611784237086544 1"
25,145,0,"2 0.029907322106396957 1"
26,145,0,"4 0.053058433006720494 1"
27,145,75.27107962552583,"0 0 0"
28,145,0,"5 0.06750711128485554 1"
29,145,0,"2 0.0438897100372706 1"
30,145,0,"2 0.03383031714031238 1"
31,145,0,"3 0.0428358412973054 1"
32,145,51.23295593235964,"0 0 0"
33,145,0,"2 0.03422542642152982 1"
34,145,0,"3 0.049304367256968594 1"
35,145,0,"8 0.23150332489336523 0.75 12 0.11153058463388314 0.25"
36,145,0,"2 0.03730534945134126 1"
37,145,0,"16 0.29687799093498113 0.75 16 0.11810910303574673 0.25"
38,145,61.107251260887956,"0 0 0"
39,145,0,"2 0.040338524417056494 1"
40,145,0,"3 0.04582672273801228 1"
41,145,0,"2 0.03842367713846225 1"
42,145,0,"3 0.05162542549056915 1"
43,145,0,"2 0.04114884261087322 1"
44,145,0,"2 0.03601263566697799 1"
45,145,0,"2 0.039585094488281104 1"
46,145,0,"2 0.03767706626789662 1"
47,145,0,"3 0.05554656261707912 1"
48,145,0,"4 0.06076779089038675 1"
49,145,0,"3 0.05092984987913871 1"
50,145,0,"3 0.0524779982381138 1"
51,145,0,"2 0.03230847090823972 1"
52,145,0,"7 0.1949660378359381 0.75 12 0.10426036758598764 0.25"
53,145,0,"3 0.055890720419146465 1"
54,145,0,"3 0.0489276001512427 1"
0,146,0,"4 0.0654126634115877 1"
1,146,0,"2 0.042045828878740726 1"
2,146,0,"3 0.04491270544510681 1"
3,146,17.798158913083746,"1 0.024360281795414256 1"
4,146,0,"2 0.031223990871325037 1"
5,146,0,"4 0.059455377662064116 1"
6,146,0,"3 0.05038717194778574 1"
7,146,0,"2 0.03394143471300389 1"
8,146,0,"3 0.04923166743818701 1"
9,146,0,"8 0.23339441430479446 0.75 13 0.1229581541332978 0.25"
10,146,0,"2 0.038781917890678 1"
11,146,0,"3 0.04292157125199536 1"
12,146,0,"2 0.03798465189169232 1"
13,146,0,"3 0.043218305471710954 1"
14,146,0,"2 0.034876408928094155 1"
15,146,0,"8 0.2039058778127274 0.7499999999999999 12 0.09426512508528706 0.2500000000000001"
16,146,0,"3 0.04412424036713385 1"
17,146,0,"3 0.047166622147585886 1"
18,146,0,"2 0.034970747433544135 1"
19,146,20.836294983886226,"1 0.024053124375533655 1"
20,146,0,"8 0.20062930669244317 0.75 13 0.10364828139367903 0.25"
21,146,0,"2 0.03264268953205126 1"
22,146,0,"2 0.03519151746078963 1"
23,146,0,"2 0.03876426385109764 1"
24,146,0,"2 0.03717173979190819 1"
25,146,0,"2 0.031124024497849807 1"
26,146,0,"4 0.06036306171149943 1"
27,146,0,"3 0.04920731402243675 1"
28,146,0,"2 0.033643249085367206 1"
29,146,33.85699552423038,"1 0.027767703777404302 1"
30,146,0,"8 0.21702680582082268 0.7499999999999999 12 0.1026600960446335 0.2500000000000001"
31,146,0,"3 0.04467704915727642 1"
32,146,0,"3 0.04982666744337823 1"
33,146,0,"3 0.05773028221758643 1"
34,146,0,"3 0.04878961002312687 1"
35,146,0,"2 0.03672142267783829 1"
36,146,0,"2 0.03614410427138341 1"
37,146,0,"9 0.2423345991868808 0.75 13 0.1179004626573923 0.25"
38,146,0,"2 0.03525043039146816 1"
39,146,0,"2 0.03923098759811507 1"
40,146,0,"3 0.04169450822132635 1"
41,146,0,"2 0.03852824034205384 1"
42,146,0,"2 0.03542485984350763 1"
43,146,0,"3 0.0487581756266723 1"
44,146,0,"2 0.035070400945630825 1"
45,146,0,"2 0.032755496182384124 1"
46,146,0,"3 0.047142343802914766 1"
47,146,0,"4 0.0623855100753902 1"
48,146,0,"2 0.03416204789349747 1"
49,146,0,"2 0.03425785065160116 1"
50,146,0,"3 0.05162519846122282 1"
51,146,0,"3 0.056390001611396956 1"
52,146,0,"2 0.03634989176821933 1"
53,146,0,"5 0.07027336256991516 1"
54,146,0,"2 0.038463703102413344 1"
0,147,0,"3 0.04490752965881555 1"
1,147,0,"8 0.24819291246880926 0.75 13 0.13463709257663092 0.25"
2,147,0,"3 0.04660275295230432 1"
3,147,0,"2 0.03147460355517918 1"
4,147,33.50756254818838,"1 0.028076653587547268 1"
5,147,0,"2 0.038493311486490385 1"
6,147,0,"2 0.03248880789106038 1"
7,147,0,"2 0.029786464454656585 1"
8,147,0,"2 0.03495024059545715 1"
9,147,0,"2 0.041692205709688804 1"
10,147,0,"3 0.0530453914051711 1"
11,147,0,"3 0.04823184951068471 1"
12,147,0,"4 0.057753873583138916 1"
13,147,0,"3 0.05206213680615476 1"
14,147,0,"3 0.05055703019692784 1"
15,147,0,"3 0.050563865881632565 1"
16,147,0,"6 0.18481976259228142 0.7500000000000001 11 0.09621415556398351 0.2499999999999999"
17,147,0,"8 0.21698397375572678 0.7500000000000001 13 0.1151102350846356 0.2499999999999999"
18,147,0,"4 0.06941619655447441 1"
19,147,0,"3 0.0579428695393479 1"
20,147,0,"2 0.03285209017325575 1"
21,147,0,"2 0.04011216343606195 1"
22,147,0,"4 0.06707316884259815 1"
23,147,0,"3 0.05346039184746341 1"
24,147,0,"3 0.04506254826027034 1"
25,147,0,"3 0.049741116918065056 1"
26,147,0,"15 0.2882755306377257 0.75 16 0.11948355256241322 0.25"
27,147,0,"2 0.029742030621073126 1"
28,147,0,"2 0.034219373132346735 1"
29,147,0,"3 0.04707920202609827 1"
30,147,0,"2 0.03781085856601296 1"
31,147,0,"3 0.04738656213400009 1"
32,147,0,"2 0.032793285418047956 1"
33,147,0,"5 0.07752686192194484 1"
34,147,0,"3 0.047880426946574975 1"
35,147,0,"2 0.0365639109070375 1"
36,147,0,"16 0.32502386272601813 0.7500000000000001 16 0.13145372113217899 0.2499999999999999"
37,147,0,"2 0.03567429456837639 1"
38,147,0,"2 0.040167023696835315 1"
39,147,0,"3 0.05596862194796627 1"
40,147,0,"3 0.04384318006457237 1"
41,147,0,"4 0.06458402829775256 1"
42,147,0,"3 0.04645757043745873 1"
43,147,0,"4 0.053634676842213784 1"
44,147,0,"2 0.03170130321947442 1"
45,147,0,"3 0.0504564717225581 1"
46,147,0,"2 0.04642290814229402 1"
47,147,0,"5 0.07366732435005997 1"
48,147,0,"3 0.05138649446437142 1"
49,147,0,"3 0.04913562629675252 1"
50,147,0,"2 0.03987040874248072 1"
51,147,0,"2 0.03448585462015591 1"
52,147,0,"2 0.03959535047794777 1"
53,147,0,"3 0.047332110586928766 1"
54,147,0,"3 0.05013548083193862 1"
0,148,22.576522414035175,"1 0.025031532550909584 1"
1,148,0,"5 0.07274607587021316 1"
2,148,0,"2 0.03833228199590518 1"
3,148,0,"3 0.05433534856737127 1"
4,148,0,"3 0.04608919289696444 1"
5,148,0,"2 0.03455296189198106 1"
6,148,0,"2 0.0395114510307312 1"
7,148,0,"3 0.05275859296179077 1"
8,148,0,"2 0.04370089262220929 1"
9,148,28.155127828133423,"1 0.02739903294773155 1"
10,148,0,"4 0.06277260656140858 1"
11,148,64.01053879535911,"0 0 0"
12,148,0,"3 0.043116088017523896 1"
13,148,0,"3 0.05014629881587508 1"
14,148,0,"4 0.057132773016964934 1"
15,148,0,"3 0.03854549006648408 1"
16,148,0,"3 0.053778019620056856 1"
17,148,0,"2 0.03320665427238482 1"
18,148,0,"3 0.04173142501082362 1"
19,148,0,"6 0.07880165090177166 1"
20,148,0,"3 0.05000339916689864 1"
21,148,0,"8 0.23712894088429765 0.75 12 0.11333395735935131 0.25"
22,148,32.41609737819295,"1 0.030588441997538345 1"
23,148,58.61954098794179,"0 0 0"
24,148,57.08984767722045,"0 0 0"
25,148,0,"3 0.05587206268961677 1"
26,148,0,"2 0.03182067119307847 1"
27,148,0,"5 0.0777031166390544 1"
28,148,0,"2 0.033700001897148 1"
29,148,0,"2 0.03888499988946504 1"
30,148,0,"4 0.05546386198387236 1"
31,148,0,"15 0.3265172169042929 0.75 16 0.14067444463273157 0.25"
32,148,0,"2 0.03461750365189522 1"
33,148,0,"2 0.03500148109685464 1"
34,148,0,"2 0.03539557269746287 1"
35,148,0,"4 0.06013119321310736 1"
36,148,0,"6 0.17575101448931918 0.7500000000000001 11 0.09160445823804995 0.2499999999999999"
37,148,0,"2 0.046835520677318554 1"
38,148,0,"4 0.05938246302621185 1"
39,148,0,"16 0.33395395419471524 0.75 16 0.1358395507994246 0.25"
40,148,0,"7 0.20316417588717003 0.75 12 0.10542911836445235 0.25"
41,148,0,"5 0.06750858063185476 1"
42,148,0,"3 0.04453367632822155 1"
43,148,0,"3 0.05416096394220144 1"
44,148,0,"8 0.2052323018601084 0.75 12 0.09756808825753327 0.25"
45,148,0,"2 0.03680219247019648 1"
46,148,0,"2 0.039258185761555535 1"
47,148,0,"2 0.03190234844645262 1"
48,148,0,"2 0.03378169520518239 1"
49,148,0,"2 0.03643123908791798 1"
50,148,0,"2 0.029362014115300976 1"
51,148,0,"2 0.0402553614161722 1"
52,148,0,"10 0.2327208373342507 0.75 13 0.10403907640808555 0.25"
53,148,0,"2 0.03691523342725229 1"
54,148,0,"5 0.07650200244509366 1"
0,149,0,"3 0.05535440628429103 1"
1,149,0,"10 0.2730530938345551 0.7499999999999999 14 0.13595919318391167 0.2500000000000001"
2,149,0,"4 0.06653179140790223 1"
3,149,0,"2 0.03898216687845603 1"
4,149,0,"2 0.035175659507943165 1"
5,149,0,"2 0.03652282365990741 1"
6,149,15.667818488553742,"1 0.029096783144148958 1"
7,149,0,"2 0.03397658176905412 1"
8,149,0,"2 0.04335783000638381 1"
9,149,0,"2 0.03675860640797317 1"
10,149,0,"2 0.03596025922224355 1"
11,149,3.283600385689084,"1 0.023926285820459203 1"
12,149,0,"2 0.035283713936022164 1"
13,149,0,"2 0.03993714030090707 1"
14,149,0,"5 0.1554173908420837 0.75 11 0.091770260235005 0.25"
15,149,0,"4 0.06350344444106439 1"
16,149,0,"27 0.4785837981865678 0.75 21 0.1794107409429703 0.25"
17,149,0,"2 0.03329585359314568 1"
18,149,0,"3 0.05040105484612321 1"
19,149,0,"4 0.05166478263115721 1"
20,149,0,"2 0.045917024079795934 1"
21,149,34.935053247806906,"1 0.029630177363852865 1"
22,149,0,"5 0.16802384103229076 0.7499999999999999 11 0.10105082319842507 0.2500000000000001"
23,149,0,"2 0.034691680074828556 1"
24,149,0,"5 0.07035578330282875 1"
25,149,0,"2 0.03249175130974422 1"
26,149,0,"4 0.0648323624633964 1"
27,149,0,"2 0.03357978630917073 1"
28,149,0,"2 0.036774617206106704 1"
29,149,0,"2 0.0448686931238927 1"
30,149,0,"2 0.03771513894247503 1"
31,149,0,"2 0.03443515289968943 1"
32,149,0,"2 0.034593602673540946 1"
33,149,0,"3 0.04566475793713557 1"
34,149,0,"4 0.06359772672201808 1"
35,149,0,"2 0.03812276605969659 1"
36,149,0,"4 0.0680165719267455 1"
37,149,0,"2 0.03860440893290728 1"
38,149,0,"2 0.04732469988809963 1"
39,149,0,"2 0.03220892225140152 1"
40,149,0,"2 0.030597163787706907 1"
41,149,0,"2 0.04198686279202849 1"
42,149,0,"3 0.04623926067516061 1"
43,149,0,"3 0.0463682671934785 1"
44,149,0,"2 0.03586467876502568 1"
45,149,0,"10 0.21970676316132373 0.75 13 0.09679718282258544 0.25"
46,149,0,"2 0.040151406901832755 1"
47,149,0,"3 0.05898530638302684 1"
48,149,0,"3 0.043752479758265704 1"
49,149,0,"2 0.043655961974685575 1"
50,149,0,"2 0.03709818176126205 1"
51,149,0,"2 0.0504437291483638 1"
52,149,0,"2 0.037106638790300524 1"
53,149,0,"3 0.051591664803105584 1"
54,149,0,"4 0.06697096483194594 1"
0,150,0,"2 0.04049110362580305 1"
1,150,0,"12 0.27790081713834575 0.75 15 0.1304167176794447 0.25"
2,150,0,"2 0.034106592773363684 1"
3,150,0,"2 0.03153669029509833 1"
4,150,0,"3 0.042806038437610494 1"
5,150,0,"3 0.05105989829419053 1"
6,150,0,"5 0.06836245330461359 1"
7,150,0,"2 0.03828487295959141 1"
8,150,0,"4 0.05822148232264724 1"
9,150,0,"2 0.037130034921687594 1"
10,150,0,"2 0.03255239576848148 1"
11,150,0,"2 0.037758475714591955 1"
12,150,0,"3 0.058169838898657907 1"
13,150,0,"3 0.047651932060955804 1"
14,150,0,"3 0.044975302757400144 1"
15,150,0,"3 0.053628043509787206 1"
16,150,0,"2 0.036271187381252755 1"
17,150,0,"3 0.05415899756855837 1"
18,150,0,"3 0.052575268823465436 1"
19,150,0,"3 0.04686546930698323 1"
20,150,0,"2 0.03250723340106696 1"
21,150,0,"2 0.03928332619798862 1"
22,150,5.988873345555909,"1 0.022287398130126816 1"
23,150,0,"2 0.04263895567253621 1"
24,150,0,"2 0.03463533284693763 1"
25,150,0,"2 0.03212714216412109 1"
26,150,0,"2 0.03537908387796386 1"
27,150,0,"3 0.049965299048158274 1"
28,150,0,"4 0.056376079985333345 1"
29,150,0,"3 0.049297362972715426 1"
30,150,0,"2 0.03749027328522419 1"
31,150,0,"2 0.031123405524085476 1"
32,150,16.576055863954288,"1 0.025624912631024666 1"
33,150,0,"2 0.04101993263086279 1"
34,150,0,"10 0.23122963542925126 0.75 13 0.10019121476365503 0.25"
35,150,0,"2 0.04133923161331745 1"
36,150,0,"4 0.06302843586297645 1"
37,150,0,"3 0.041202283808992726 1"
38,150,0,"4 0.05795886347383303 1"
39,150,0,"2 0.037306336000153456 1"
40,150,0,"3 0.051476247862300234 1"
41,150,0,"2 0.03188345209128753 1"
42,150,0,"3 0.04812425180322857 1"
43,150,19.943837272513676,"1 0.029965288975742976 1"
44,150,0,"3 0.04537095926263362 1"
45,150,0,"3 0.044760314350541126 1"
46,150,0,"6 0.1722897657745847 0.75 11 0.08886792928924873 0.25"
47,150,0,"4 0.052042789886381405 1"
48,150,0,"3 0.057015013464121765 1"
49,150,0,"3 0.0463377069056612 1"
50,150,0,"2 0.03316540704378866 1"
51,150,0,"3 0.04827443267744458 1"
52,150,0,"2 0.04133869005988051 1"
53,150,0,"3 0.04843126032758061 1"
54,150,0,"2 0.03176782819005531 1"
0,151,0,"2 0.045448449391012634 1"
1,151,0,"3 0.05055259817683935 1"
2,151,0,"4 0.05898790388110488 1"
3,151,65.17504052560284,"0 0 0"
4,151,0,"13 0.30214994320496197 0.7499999999999999 15 0.13239471545935788 0.2500000000000001"
5,151,0,"3 0.041276165419400254 1"
6,151,0,"22 0.4144427686607576 0.75 19 0.16164444743408282 0.25"
7,151,0,"9 0.21287047884402238 0.75 13 0.09879164629185952 0.25"
8,151,0,"2 0.037887941142097425 1"
9,151,0,"3 0.05473791831235623 1"
10,151,0,"2 0.03537425001910812 1"
11,151,0,"2 0.04614756533401994 1"
12,151,0,"3 0.04813495464628323 1"
13,151,0,"3 0.04633840977301222 1"
14,151,0,"2 0.040620861686453 1"
15,151,28.55159694178952,"1 0.03153073923547088 1"
16,151,0,"4 0.06355448605316988 1"
17,151,0,"3 0.05268545246631268 1"
18,151,0,"18 0.37324481351655503 0.7499999999999999 17 0.15209475712487724 0.2500000000000001"
19,151,0,"3 0.055895458255648595 1"
20,151,0,"6 0.0758483090187728 1"
21,151,0,"2 0.033270259597371975 1"
22,151,0,"4 0.06269366712362805 1"
23,151,0,"12 0.2966405707612986 0.75 15 0.1385799912245891 0.25"
24,151,0,"4 0.06360616092022166 1"
25,151,26.244343633422552,"1 0.03035364842808627 1"
26,151,0,"7 0.2079843512414841 0.75 12 0.10882503540669022 0.25"
27,151,0,"3 0.04960112473607382 1"
28,151,22.688957810601842,"1 0.02649996647180111 1"
29,151,0,"5 0.07507651546421437 1"
30,151,39.46295737241681,"1 0.02292398858016527 1"
31,151,0,"2 0.03642844329499982 1"
32,151,0,"3 0.044483220402289414 1"
33,151,0,"2 0.039738387682585856 1"
34,151,0,"3 0.046519667317216865 1"
35,151,0,"3 0.05416142238885512 1"
36,151,0,"3 0.042862160417831405 1"
37,151,0,"4 0.052124318562369605 1"
38,151,0,"2 0.035066494196643934 1"
39,151,0,"4 0.0644025896339043 1"
40,151,0,"2 0.035467651976209956 1"
41,151,0,"2 0.03896755213170176 1"
42,151,0,"3 0.043327121164822596 1"
43,151,0,"2 0.034087590957429796 1"
44,151,0,"3 0.04226259374484933 1"
45,151,0,"3 0.04783537179299116 1"
46,151,0,"6 0.1963639785822962 0.75 11 0.10273525682774626 0.25"
47,151,0,"14 0.32590157760580674 0.75 15 0.13633614567647476 0.25"
