technicianId,serviceId,distribution_offset,distribution
13,199,0,"5 0.12984235026091218 0.75 11 0.07212337394532252 0.25"
14,199,0,"2 0.038129222777136075 1"
0,200,0,"2 0.07935950646158738 0.7500000000000001 9 0.062305599465530014 0.2499999999999999"
1,200,0,"2 0.03665048413255958 1"
2,200,0,"2 0.036184664717192394 1"
3,200,0,"3 0.034736574439607974 1"
4,200,0,"2 0.03893679102247384 1"
5,200,0,"2 0.03432680742429378 1"
6,200,0,"2 0.03900338714160735 1"
7,200,0,"2 0.028510950609986048 1"
8,200,0,"7 0.1762481392495649 0.7499999999999999 12 0.08925458538766065 0.2500000000000001"
9,200,0,"2 0.026223283163831473 1"
10,200,0,"2 0.03412561710034764 1"
11,200,0,"2 0.029831688126977254 1"
12,200,0,"2 0.03478500699592889 1"
13,200,0,"2 0.04090879881169427 1"
14,200,0,"2 0.08284514241694967 0.75 9 0.06333620251960405 0.25"
0,201,0,"2 0.03366652305880102 1"
1,201,0,"2 0.047145272788458696 1"
2,201,0,"2 0.027312704956235067 1"
3,201,0,"2 0.0384896084845111 1"
4,201,0,"2 0.03492951744842643 1"
5,201,0,"2 0.035483979116699656 1"
6,201,0,"2 0.03230450909021948 1"
7,201,70.59518399216797,"0 0 0"
8,201,0,"2 0.03911855975874357 1"
9,201,0,"2 0.038299638450465905 1"
10,201,0,"2 0.032612444032596624 1"
11,201,0,"2 0.03403786956357851 1"
12,201,0,"2 0.03020586634274055 1"
13,201,0,"2 0.037473000637494876 1"
14,201,0,"6 0.14927891097074436 0.75 11 0.07680279049769459 0.25"
0,202,0,"2 0.03709342095500254 1"
1,202,0,"2 0.03429303216521988 1"
2,202,0,"2 0.036082743867094064 1"
3,202,0,"2 0.03699834965386942 1"
4,202,0,"2 0.032676976021371894 1"
5,202,0,"2 0.032128099385711505 1"
6,202,0,"2 0.0321572862429598 1"
7,202,0,"2 0.04023603403236629 1"
8,202,0,"2 0.0347685100648134 1"
9,202,0,"7 0.14969355945806181 0.7500000000000001 12 0.07209460123870505 0.2499999999999999"
10,202,0,"2 0.02973344288318782 1"
11,202,0,"2 0.026128129026645606 1"
12,202,0,"2 0.03168471387457171 1"
13,202,0,"2 0.042953785687909876 1"
14,202,0,"2 0.03469530879828158 1"
0,203,0,"2 0.029791596434325135 1"
1,203,0,"2 0.03499566134626468 1"
2,203,0,"2 0.04268240048928108 1"
3,203,0,"2 0.029081203964700268 1"
4,203,0,"2 0.033039123099408395 1"
5,203,0,"6 0.1478543093392304 0.75 11 0.0711619335258167 0.25"
6,203,17.089445121559145,"1 0.01956084315812449 1"
7,203,0,"4 0.12448335245862287 0.7500000000000001 10 0.07207311753090018 0.2499999999999999"
8,203,0,"2 0.030030914287818105 1"
9,203,0,"2 0.029335160885480323 1"
10,203,0,"2 0.03720065665953136 1"
11,203,0,"2 0.03280074284195423 1"
12,203,0,"2 0.03359101073845729 1"
13,203,13.640080374232902,"1 0.01723350453046041 1"
14,203,0,"9 0.2085754248744563 0.75 13 0.09733961342020282 0.25"
0,204,0,"2 0.03879467088549177 1"
1,204,0,"2 0.03373424388276074 1"
2,204,0,"2 0.03396196443295135 1"
3,204,0,"2 0.03182451222181573 1"
4,204,0,"2 0.037396068865850514 1"
5,204,0,"2 0.02819287636498337 1"
6,204,0,"2 0.039636264730778525 1"
7,204,0,"13 0.2530155431147209 0.75 14 0.09841833686246244 0.25"
8,204,0,"2 0.04165747053741317 1"
9,204,0,"2 0.03352476472286986 1"
10,204,0,"2 0.04053601208520684 1"
11,204,0,"2 0.03610653818852279 1"
12,204,53.3401747857436,"0 0 0"
13,204,0,"2 0.03610726936498271 1"
14,204,0,"2 0.03188514878811149 1"
0,205,0,"2 0.03932461819644435 1"
1,205,0,"6 0.14961798589348774 0.7499999999999999 11 0.07603496379121702 0.2500000000000001"
2,205,0,"2 0.031566845256137545 1"
3,205,-1.0650855956910945,"1 0.017229641959472096 1"
4,205,0,"2 0.03613256160199723 1"
5,205,0,"2 0.033205310175303294 1"
6,205,0,"2 0.03314472433473218 1"
7,205,0,"2 0.039951499858272885 1"
8,205,0,"2 0.0299942213979427 1"
9,205,0,"2 0.031489010603844216 1"
10,205,0,"2 0.03102470005672759 1"
11,205,0,"2 0.02808169119700436 1"
12,205,0,"2 0.032287024655445744 1"
13,205,0,"2 0.033692981269399444 1"
14,205,0,"2 0.03835797314392675 1"
0,206,0,"2 0.03759097911791305 1"
1,206,0,"2 0.0332044189490597 1"
2,206,0,"2 0.0280452312270155 1"
3,206,0,"2 0.033892824154243426 1"
4,206,0,"2 0.030975503344936022 1"
5,206,0,"2 0.03388102107552315 1"
6,206,0,"2 0.034533123922924784 1"
7,206,0,"2 0.028042821939494277 1"
8,206,0,"2 0.03653813486427076 1"
9,206,0,"3 0.03971632954493187 1"
10,206,-4.392550192072925,"1 0.019743214001608 1"
11,206,0,"2 0.031467664580577925 1"
12,206,0,"2 0.031291475784588275 1"
13,206,0,"2 0.04268407022928321 1"
14,206,0,"2 0.03502070292348466 1"
0,207,0,"2 0.03557859237933838 1"
1,207,0,"2 0.02870432912301088 1"
2,207,0,"2 0.03553091450829982 1"
3,207,0,"2 0.032731807921677306 1"
4,207,0,"2 0.02833124520296324 1"
5,207,0,"2 0.03183336093643099 1"
6,207,0,"2 0.029357093451454732 1"
7,207,18.9160479886335,"1 0.01775076719294633 1"
8,207,0,"4 0.11304815944564545 0.7499999999999999 10 0.06451813476097168 0.2500000000000001"
9,207,0,"2 0.030328575546498763 1"
10,207,0,"6 0.1474878816566895 0.75 11 0.07313353471697358 0.25"
11,207,0,"2 0.03488843148530312 1"
12,207,0,"2 0.03079863689859606 1"
13,207,0,"3 0.10245982591801901 0.7499999999999999 10 0.07192460429709985 0.2500000000000001"
14,207,0,"2 0.03731500352845634 1"
0,208,0,"2 0.03332548116986447 1"
1,208,0,"2 0.0277288151096341 1"
2,208,0,"2 0.03169993850906515 1"
3,208,0,"2 0.03396801553274216 1"
4,208,0,"2 0.036303272449547695 1"
5,208,0,"2 0.09384102419504746 0.7500000000000001 8 0.05828203108830575 0.2499999999999999"
6,208,0,"2 0.028557538445709785 1"
7,208,0,"3 0.1122725471074196 0.7500000000000001 10 0.08351858188419493 0.2499999999999999"
8,208,0,"2 0.033456232175679154 1"
9,208,0,"2 0.03461538686673426 1"
10,208,63.18397287217297,"0 0 0"
11,208,0,"2 0.033285415805042046 1"
12,208,0,"2 0.03699181848052664 1"
13,208,0,"2 0.03871164227441004 1"
14,208,0,"2 0.030294519044593203 1"
0,209,0,"6 0.14614922025632862 0.75 11 0.07422263553914472 0.25"
1,209,0,"2 0.03522897734171316 1"
2,209,0,"2 0.043419011737254404 1"
3,209,0,"3 0.10039964956609827 0.7500000000000001 10 0.06903341528894379 0.2499999999999999"
4,209,0,"2 0.03635293260125555 1"
5,209,0,"2 0.030668491956123905 1"
6,209,0,"2 0.03584791359197477 1"
7,209,0,"2 0.03664667862899575 1"
8,209,0,"2 0.02849773481568283 1"
9,209,0,"2 0.03731962521200814 1"
10,209,0,"2 0.0367479174049349 1"
11,209,0,"2 0.046849729553814674 1"
12,209,0,"2 0.03266544696187526 1"
13,209,0,"2 0.04029104592084985 1"
14,209,0,"2 0.03966259780649401 1"
0,210,0,"2 0.03265957204455323 1"
1,210,0,"3 0.11065568315537831 0.75 9 0.06680700134008324 0.25"
2,210,0,"8 0.17459617583295012 0.75 12 0.07907117694396192 0.25"
3,210,0,"2 0.03564926545651347 1"
4,210,0,"2 0.029997519045546754 1"
5,210,0,"2 0.03087477984493767 1"
6,210,0,"2 0.030654345825970965 1"
7,210,0,"6 0.16208999810410274 0.75 11 0.07946903490369421 0.25"
8,210,0,"2 0.029249032055884472 1"
9,210,0,"2 0.03703121618850152 1"
10,210,0,"2 0.029886877700668557 1"
11,210,0,"2 0.033113590983060257 1"
12,210,0,"2 0.0356544901164811 1"
13,210,0,"2 0.0301995310246529 1"
14,210,6.7512351988829025,"1 0.017771068001862282 1"
0,211,0,"2 0.028231216661318077 1"
1,211,2.2017651666565428,"1 0.018579261478771703 1"
2,211,0,"2 0.027803788748560904 1"
3,211,0,"2 0.0313617486049014 1"
4,211,0,"2 0.030082445562021713 1"
5,211,0,"6 0.15223758285208927 0.7500000000000001 11 0.07687747652307304 0.2499999999999999"
6,211,0,"2 0.029864000101917962 1"
7,211,0,"2 0.028683438226292796 1"
8,211,0,"2 0.05457866117397792 1"
9,211,0,"2 0.037222248306936496 1"
10,211,0,"2 0.030471119094539256 1"
11,211,0,"2 0.029585085869021605 1"
12,211,0,"2 0.03260724513842578 1"
13,211,0,"2 0.034232014342749514 1"
14,211,15.30534944223627,"1 0.018826842599998717 1"
0,212,0,"2 0.027425141458456613 1"
1,212,0,"2 0.035241597052708434 1"
2,212,0,"2 0.03002923153086628 1"
3,212,0,"2 0.031386804449538605 1"
4,212,0,"2 0.028150126318605008 1"
5,212,0,"2 0.03590305384863508 1"
6,212,0,"2 0.0300400687416728 1"
7,212,0,"2 0.032857213432161185 1"
8,212,0,"2 0.029014299081402694 1"
9,212,20.93545149966055,"1 0.02004984500243392 1"
10,212,0,"3 0.0369676418899729 1"
11,212,0,"2 0.03943252288599729 1"
12,212,0,"3 0.03751049919156679 1"
13,212,0,"2 0.033468627037643854 1"
14,212,0,"3 0.03622651242896555 1"
0,213,0,"5 0.1314373034584743 0.75 11 0.07568135583930106 0.25"
1,213,1.7964206934387406,"1 0.01691430941473892 1"
2,213,0,"2 0.03131508074441551 1"
3,213,0,"2 0.037263858563928685 1"
4,213,0,"2 0.024685577335315036 1"
5,213,0,"2 0.030776165418552846 1"
6,213,0,"2 0.048524172887344105 1"
7,213,0,"2 0.03127907981803583 1"
8,213,0,"2 0.0393357249232387 1"
9,213,19.480239364952304,"1 0.018467684965952177 1"
10,213,0,"2 0.02866478464387937 1"
11,213,0,"2 0.028188253298224174 1"
12,213,62.892148896523494,"0 0 0"
13,213,0,"2 0.03326440490537536 1"
14,213,0,"2 0.03514319385665826 1"
0,214,0,"2 0.04080088076004614 1"
1,214,0,"2 0.04364887446082529 1"
2,214,0,"2 0.03506097338917782 1"
3,214,0,"2 0.035928373582453564 1"
4,214,0,"2 0.03396334823155978 1"
5,214,0,"2 0.03511611100263056 1"
6,214,0,"2 0.03509720778323582 1"
7,214,0,"2 0.030148380245582494 1"
8,214,0,"2 0.036778936692977465 1"
9,214,0,"2 0.03955456673169444 1"
10,214,0,"5 0.1457643181055764 0.7499999999999999 11 0.08415640859408303 0.2500000000000001"
11,214,0,"2 0.04508285103020281 1"
12,214,0,"2 0.042158104220581964 1"
13,214,0,"2 0.035753941790898615 1"
14,214,0,"2 0.03219884561388942 1"
0,215,0,"2 0.040192067596361236 1"
1,215,0,"2 0.03162867340878504 1"
2,215,0,"2 0.03371149452321973 1"
3,215,-2.051747970632242,"1 0.018652791132564267 1"
4,215,0,"2 0.0410973399644757 1"
5,215,0,"2 0.037550810439811684 1"
6,215,0,"2 0.0353837034698948 1"
7,215,0,"2 0.03390810102292421 1"
8,215,0,"2 0.03830072770743015 1"
9,215,0,"2 0.04686573265436629 1"
10,215,0,"2 0.03337733094664597 1"
11,215,0,"2 0.032866666939422064 1"
12,215,0,"2 0.032165851690198935 1"
13,215,0,"2 0.035709396360755166 1"
14,215,0,"2 0.036124393597318546 1"
0,216,0,"2 0.039004208884445835 1"
1,216,0,"2 0.03629989325276854 1"
2,216,0,"2 0.03455318922085395 1"
3,216,0,"2 0.03527414052121446 1"
4,216,0,"2 0.03508285320813292 1"
5,216,0,"2 0.035375371505373364 1"
6,216,0,"2 0.032360547692709456 1"
7,216,0,"2 0.03506046859594123 1"
8,216,0,"2 0.03808769417890058 1"
9,216,0,"2 0.03362829115168569 1"
10,216,0,"2 0.03092818047343163 1"
11,216,0,"2 0.028082192039904526 1"
12,216,0,"2 0.037185439234120245 1"
13,216,0,"2 0.041757262371370577 1"
14,216,0,"5 0.14971451838957273 0.7500000000000001 11 0.08813001918443586 0.2499999999999999"
0,217,0,"2 0.02967840406309083 1"
1,217,0,"2 0.03306484470343079 1"
2,217,0,"2 0.024200621465210126 1"
3,217,0,"2 0.03431482374770355 1"
4,217,0,"2 0.03153522092373118 1"
5,217,0,"2 0.031562419395472475 1"
6,217,0,"10 0.21073169005721154 0.75 13 0.09005493793094056 0.25"
7,217,0,"2 0.025946432414712176 1"
8,217,0,"2 0.028452277322076145 1"
9,217,0,"2 0.03435254224694124 1"
10,217,0,"2 0.032640560518499735 1"
11,217,0,"2 0.027091467207216603 1"
12,217,4.725673339649589,"1 0.020325758208094305 1"
13,217,0,"2 0.029236596971149893 1"
14,217,-4.000292554164453,"1 0.017983115851228092 1"
0,218,0,"2 0.035649441953789926 1"
1,218,0,"2 0.028631399642552947 1"
2,218,0,"2 0.033939510614998135 1"
3,218,0,"2 0.028339338025092083 1"
4,218,0,"3 0.03723167308668196 1"
5,218,0,"2 0.03086239045971707 1"
6,218,0,"2 0.04033652678053046 1"
7,218,0,"2 0.034408299285433784 1"
8,218,0,"2 0.03138691176910373 1"
9,218,0,"2 0.029724811996581675 1"
10,218,0,"2 0.029661572107232137 1"
11,218,0,"2 0.04236257282642358 1"
12,218,0,"2 0.030196864399903055 1"
13,218,0,"2 0.03391629133151014 1"
14,218,0,"2 0.03600198201945814 1"
0,219,0,"2 0.03652511607575173 1"
1,219,0,"2 0.03222619354632315 1"
2,219,8.181462671349657,"1 0.018661602587383946 1"
3,219,0,"2 0.03345410476620459 1"
4,219,0,"2 0.03794218177490909 1"
5,219,0,"2 0.029283128236443825 1"
6,219,0,"2 0.043886538277896854 1"
7,219,0,"2 0.03509837049796285 1"
8,219,0,"2 0.031691669389002156 1"
9,219,0,"2 0.03906580679235556 1"
10,219,0,"2 0.033532330683776486 1"
11,219,0,"2 0.0403496206722324 1"
12,219,0,"2 0.03715718910447339 1"
13,219,0,"2 0.03868623064411174 1"
14,219,0,"15 0.26824395628583625 0.75 15 0.10247536908617391 0.25"
0,220,0,"2 0.033533277517236774 1"
1,220,0,"2 0.02653563740083974 1"
2,220,0,"2 0.03530078194325698 1"
3,220,0,"2 0.03407288774737636 1"
4,220,0,"2 0.028301308093980893 1"
5,220,0,"2 0.02990525050671514 1"
6,220,0,"2 0.0259957902247491 1"
7,220,0,"2 0.031718606791957545 1"
8,220,0,"2 0.032028551628197684 1"
9,220,0,"7 0.18220357707895846 0.75 12 0.09200832007530949 0.25"
10,220,66.92893088947484,"0 0 0"
11,220,0,"2 0.029195962397114972 1"
12,220,0,"8 0.1856581265721056 0.7500000000000001 12 0.08587638417441355 0.2499999999999999"
13,220,0,"2 0.03246770172423339 1"
14,220,0,"2 0.03420355086176762 1"
0,221,0,"2 0.03936482004632054 1"
1,221,0,"2 0.032754058422360545 1"
2,221,0,"2 0.0316868409612286 1"
3,221,0,"2 0.03269457499492113 1"
4,221,0,"2 0.03385047588641882 1"
5,221,0,"2 0.031292494657879706 1"
6,221,0,"6 0.16519671126131333 0.7500000000000001 11 0.08229814884357323 0.2499999999999999"
7,221,0,"2 0.031234663635170863 1"
8,221,0,"2 0.028240594611603023 1"
9,221,0,"2 0.035663679795019144 1"
10,221,0,"2 0.030825821332569857 1"
11,221,0,"2 0.033991965719680786 1"
12,221,0,"2 0.029985013827327312 1"
13,221,0,"2 0.03941919372405042 1"
14,221,0,"2 0.03664974306390433 1"
0,222,0,"2 0.03419144321263889 1"
1,222,0,"2 0.09143910932184955 0.75 8 0.05641410207512541 0.25"
2,222,0,"2 0.03035065036425034 1"
3,222,0,"2 0.036393403329825394 1"
4,222,0,"2 0.02848249824701649 1"
5,222,0,"2 0.029307855973548527 1"
6,222,0,"2 0.030934559637454256 1"
7,222,0,"3 0.040235934958950934 1"
8,222,0,"2 0.02880409182879614 1"
9,222,0,"2 0.03652979882361017 1"
10,222,0,"2 0.03471408094182014 1"
11,222,0,"2 0.03513523641849647 1"
12,222,0,"2 0.026703399678991893 1"
13,222,0,"2 0.0297805437392242 1"
14,222,0,"2 0.0292984802680714 1"
0,223,0,"2 0.03391808842060317 1"
1,223,0,"2 0.035863964418154856 1"
2,223,0,"2 0.03020868382712697 1"
3,223,0,"2 0.032856304555727064 1"
4,223,0,"2 0.03354302534805244 1"
5,223,0,"2 0.0371450306188321 1"
6,223,0,"2 0.033946892866836526 1"
7,223,0,"2 0.032682547226235 1"
8,223,0,"2 0.031148276964547455 1"
9,223,0,"2 0.03627884890681037 1"
10,223,2.6587565783798155,"1 0.018287370696773053 1"
11,223,0,"2 0.032394054058125094 1"
12,223,0,"2 0.02948584095860276 1"
13,223,0,"2 0.03643613180184437 1"
14,223,0,"2 0.03379978170856772 1"
0,224,0,"2 0.038535804461780815 1"
1,224,0,"2 0.02869284696206176 1"
2,224,0,"2 0.04117970470969319 1"
3,224,0,"2 0.029321539866007416 1"
4,224,0,"2 0.03239758270483195 1"
5,224,0,"2 0.03408571753469693 1"
6,224,0,"2 0.033489423997121924 1"
7,224,0,"2 0.03343271119298715 1"
8,224,0,"2 0.03746372839621507 1"
9,224,0,"2 0.03302387486518995 1"
10,224,0,"2 0.029985969522411664 1"
11,224,0,"2 0.0331674167861034 1"
12,224,0,"2 0.12420479804726729 0.75 8 0.0628504673835347 0.25"
13,224,0,"2 0.04291867874017217 1"
14,224,0,"2 0.030021183827268545 1"
