technicianId,serviceId,distribution_offset,distribution
36,270,0,"2 0.033258584137009405 1"
37,270,0,"2 0.03763893804333666 1"
38,270,0,"3 0.04737298594638083 1"
39,270,0,"3 0.051930804057271816 1"
40,270,0,"3 0.05573994839981638 1"
41,270,0,"11 0.2837112668329863 0.75 14 0.13467885306849703 0.25"
42,270,0,"3 0.052530684371682804 1"
43,270,3.540617733723927,"1 0.022675688150798626 1"
44,270,0,"2 0.045223755931091035 1"
45,270,0,"3 0.04545771460937075 1"
46,270,0,"3 0.04380146786435019 1"
47,270,0,"26 0.43112809344601927 0.7499999999999999 20 0.1556276662912733 0.2500000000000001"
48,270,0,"3 0.044882403470375934 1"
49,270,0,"3 0.06072187828916089 1"
50,270,0,"20 0.39925705029151126 0.75 18 0.15866441423643182 0.25"
51,270,0,"7 0.20270545909131377 0.7499999999999999 12 0.1025552202994795 0.2500000000000001"
52,270,0,"10 0.240850317602091 0.75 14 0.1171430578214404 0.25"
53,270,0,"2 0.03693382794870486 1"
54,270,0,"2 0.03724579486174698 1"
55,270,0,"6 0.16700181451019683 0.75 12 0.09689831396337119 0.25"
56,270,0,"2 0.03884340398479847 1"
57,270,0,"3 0.04949139633651476 1"
58,270,0,"3 0.047442039211355765 1"
59,270,0,"2 0.035664196274206805 1"
60,270,0,"2 0.0381016253372505 1"
61,270,10.56864969753019,"1 0.02570961011376405 1"
62,270,0,"2 0.02988783602000371 1"
63,270,0,"2 0.0334356877062521 1"
64,270,0,"4 0.06321140321066718 1"
65,270,0,"14 0.3394765142377834 0.7499999999999999 15 0.14353018122366606 0.2500000000000001"
66,270,0,"8 0.21623723698579728 0.7499999999999999 13 0.11287400130924242 0.2500000000000001"
67,270,0,"3 0.05357171742967161 1"
68,270,0,"2 0.034041211693662546 1"
69,270,0,"2 0.032824604533494575 1"
0,271,57.43822963564154,"0 0 0"
1,271,0,"2 0.040801506720759016 1"
2,271,0,"2 0.03211112341521131 1"
3,271,0,"2 0.04057514213610803 1"
4,271,0,"2 0.03720113998013358 1"
5,271,0,"2 0.03555396980665395 1"
6,271,0,"2 0.0459422819512081 1"
7,271,0,"2 0.03126473453488335 1"
8,271,0,"2 0.04414150779484406 1"
9,271,0,"3 0.04820808187279306 1"
10,271,0,"4 0.06506512532635157 1"
11,271,0,"2 0.04005651108514511 1"
12,271,0,"2 0.031069086400964462 1"
13,271,0,"21 0.3667953952096562 0.7500000000000001 18 0.13749686113831144 0.2499999999999999"
14,271,17.43333755798173,"1 0.030940467859446843 1"
15,271,0,"4 0.06437556497205278 1"
16,271,0,"3 0.05785457833640787 1"
17,271,0,"2 0.03639334299025345 1"
18,271,0,"3 0.046910543936080705 1"
19,271,0,"4 0.06279083861000524 1"
20,271,0,"3 0.046203930885835603 1"
21,271,0,"2 0.038185824344667434 1"
22,271,0,"3 0.04623600021910885 1"
23,271,0,"3 0.053341767842049644 1"
24,271,0,"2 0.04033250855035818 1"
25,271,0,"2 0.029965750579272945 1"
26,271,0,"2 0.037357497075144644 1"
27,271,0,"2 0.03720115782912654 1"
28,271,0,"4 0.06409204435500661 1"
29,271,0,"2 0.05848036204287999 1"
30,271,0,"4 0.058906093647983056 1"
31,271,0,"2 0.036342832490820196 1"
32,271,0,"3 0.056448392950861674 1"
33,271,0,"2 0.0374176591226373 1"
34,271,0,"3 0.03980444411578772 1"
35,271,65.74340055906137,"0 0 0"
36,271,0,"5 0.0715185552932831 1"
37,271,0,"3 0.051785660500909415 1"
38,271,0,"2 0.033634458209424185 1"
39,271,0,"3 0.04399065336094044 1"
40,271,0,"2 0.03617235080248255 1"
41,271,0,"9 0.23808004994827223 0.7499999999999999 13 0.11260460192698458 0.2500000000000001"
42,271,0,"3 0.05381007831364453 1"
43,271,0,"3 0.05103203999329344 1"
44,271,0,"3 0.046223162926193946 1"
45,271,17.919656894945533,"1 0.027360617868614136 1"
46,271,0,"2 0.031147504796974743 1"
47,271,0,"3 0.04654113463276601 1"
48,271,0,"2 0.037115386637668904 1"
49,271,0,"2 0.04299960096842443 1"
50,271,0,"2 0.04660828113985291 1"
51,271,0,"2 0.04028399394252395 1"
52,271,0,"2 0.037727371781540786 1"
53,271,0,"2 0.037175114957664485 1"
54,271,0,"2 0.03272296176174564 1"
55,271,0,"2 0.02996954371245518 1"
56,271,0,"2 0.03744157921033127 1"
57,271,0,"2 0.06886252028082265 1"
58,271,0,"2 0.043854379872402025 1"
59,271,0,"4 0.06242721964561444 1"
60,271,0,"3 0.04518596474324684 1"
61,271,0,"4 0.05623675785656034 1"
62,271,0,"3 0.053911982332045735 1"
63,271,0,"2 0.0326511810556242 1"
64,271,0,"4 0.06001587802448782 1"
65,271,0,"3 0.0577604030991385 1"
66,271,22.02951847470532,"1 0.02439716757189086 1"
67,271,0,"2 0.04474568105890091 1"
68,271,0,"4 0.06864494869432006 1"
69,271,0,"2 0.03877997054825812 1"
0,272,0,"3 0.04705928763204578 1"
1,272,0,"2 0.04149790160935804 1"
2,272,0,"2 0.040875148678706404 1"
3,272,0,"5 0.19952336040166774 0.7499999999999999 11 0.12114326086025931 0.2500000000000001"
4,272,0,"2 0.043857029031081116 1"
5,272,0,"3 0.04803942344401552 1"
6,272,0,"2 0.03509919799076689 1"
7,272,0,"3 0.05190807701833694 1"
8,272,0,"4 0.06547104336951855 1"
9,272,0,"4 0.06148744330264273 1"
10,272,0,"3 0.04831815995339372 1"
11,272,0,"2 0.030337189469617144 1"
12,272,0,"3 0.0477304612913126 1"
13,272,0,"5 0.06645169592992 1"
14,272,0,"2 0.03626957257266744 1"
15,272,0,"25 0.4542545017121268 0.75 20 0.17186270607512735 0.25"
16,272,0,"2 0.04085791264718842 1"
17,272,0,"3 0.0545111694383402 1"
18,272,0,"5 0.07305533791202559 1"
19,272,0,"7 0.20647774209586947 0.7499999999999999 12 0.11133469303593052 0.2500000000000001"
20,272,0,"2 0.03167082523664567 1"
21,272,0,"8 0.20218377803038812 0.75 12 0.093393631376344 0.25"
22,272,0,"2 0.033478293586908306 1"
23,272,0,"2 0.04899415574193346 1"
24,272,0,"4 0.05629263001414706 1"
25,272,0,"3 0.04069938564806435 1"
26,272,0,"3 0.05339018975811202 1"
27,272,0,"2 0.03067528473786227 1"
28,272,0,"3 0.06003944768773674 1"
29,272,16.13440456877933,"1 0.024743486279175855 1"
30,272,0,"4 0.06362333871975756 1"
31,272,0,"2 0.03987349277279089 1"
32,272,0,"2 0.03632089672621204 1"
33,272,0,"2 0.043263329724825585 1"
34,272,0,"3 0.05214319519763846 1"
35,272,0,"3 0.052308264556421714 1"
36,272,0,"3 0.04600491389508706 1"
37,272,0,"3 0.047638158243795116 1"
38,272,0,"3 0.051146422546797424 1"
39,272,36.914230868778674,"1 0.029182082832034155 1"
40,272,0,"4 0.0507207844350421 1"
41,272,0,"3 0.04396930933106065 1"
42,272,0,"2 0.0351833605359793 1"
43,272,0,"2 0.037494758524412024 1"
44,272,0,"5 0.07010039161892793 1"
45,272,0,"2 0.04070242541389917 1"
46,272,0,"3 0.05935605758613476 1"
47,272,39.51929458378156,"1 0.025193048458047956 1"
48,272,0,"2 0.03528668476832377 1"
49,272,0,"2 0.03431392010583321 1"
50,272,0,"2 0.039408702989220674 1"
51,272,0,"3 0.052121134397454354 1"
52,272,0,"2 0.032456270715407944 1"
53,272,0,"3 0.039884522593210174 1"
54,272,11.086447813772544,"1 0.02976904191036052 1"
55,272,0,"3 0.04632163760002784 1"
56,272,0,"3 0.049595873629267116 1"
57,272,0,"4 0.054850943984641236 1"
58,272,0,"2 0.03335798835105701 1"
59,272,0,"3 0.05465828978440776 1"
60,272,0,"2 0.034438421943474296 1"
61,272,0,"5 0.07517266602696275 1"
62,272,20.862924717730607,"1 0.025460295967225176 1"
63,272,0,"2 0.03321450178860904 1"
64,272,0,"2 0.04238123944510306 1"
65,272,0,"3 0.04535428255850914 1"
66,272,0,"2 0.038080795022413 1"
67,272,0,"2 0.03134746326709674 1"
68,272,0,"2 0.04211538102249334 1"
69,272,0,"2 0.03583052645017901 1"
0,273,0,"9 0.23946437194393436 0.75 13 0.1140004713439486 0.25"
1,273,0,"2 0.04576932843564293 1"
2,273,0,"2 0.04304965474501436 1"
3,273,0,"3 0.0567584473631802 1"
4,273,0,"4 0.14682662786680856 0.75 10 0.09034402688984072 0.25"
5,273,0,"2 0.033750833948513 1"
6,273,0,"2 0.030991703691331498 1"
7,273,0,"2 0.02979974354668808 1"
8,273,0,"2 0.0373686733905245 1"
9,273,0,"2 0.051823541856166895 1"
10,273,0,"2 0.04030750841380157 1"
11,273,0,"2 0.042582975235066926 1"
12,273,0,"2 0.03400954897731912 1"
13,273,0,"2 0.037339340844807674 1"
14,273,0,"2 0.040165718093484966 1"
15,273,0,"3 0.051892297989969395 1"
16,273,0,"4 0.05167215570914654 1"
17,273,0,"3 0.05087768400858928 1"
18,273,0,"2 0.03843827409031242 1"
19,273,0,"2 0.035870016695274294 1"
20,273,11.414698118783342,"1 0.022933643054216794 1"
21,273,0,"2 0.031111402152239325 1"
22,273,0,"2 0.04412570784248619 1"
23,273,0,"9 0.25502932726759525 0.75 13 0.12461123670034192 0.25"
24,273,0,"2 0.04269572621776281 1"
25,273,0,"2 0.03243982210803626 1"
26,273,0,"3 0.05373903684933487 1"
27,273,0,"2 0.034356602328538835 1"
28,273,0,"3 0.05509495527832535 1"
29,273,0,"4 0.06246499898089313 1"
30,273,0,"2 0.039717486046498475 1"
31,273,0,"2 0.032222027057048255 1"
32,273,0,"2 0.03773899634435599 1"
33,273,0,"3 0.053592374432461516 1"
34,273,0,"2 0.050024136934554896 1"
35,273,0,"3 0.05014103664852985 1"
36,273,0,"2 0.036137052394432906 1"
37,273,0,"2 0.03736602257093178 1"
38,273,0,"2 0.03818471917193749 1"
39,273,0,"2 0.03855806132767619 1"
40,273,0,"2 0.043296054456382786 1"
41,273,0,"2 0.04406423124104761 1"
42,273,0,"3 0.05220652961901047 1"
43,273,0,"2 0.03727800114045744 1"
44,273,0,"2 0.04290371699395221 1"
45,273,0,"2 0.034624046341538026 1"
46,273,0,"3 0.05533942653866704 1"
47,273,0,"3 0.05823991645473058 1"
48,273,0,"2 0.037615844759730406 1"
49,273,0,"6 0.18040204828020917 0.75 11 0.09578531812558454 0.25"
50,273,0,"2 0.035715254607660604 1"
51,273,27.6140077892699,"1 0.029644640309956824 1"
52,273,0,"2 0.04237569497400933 1"
53,273,0,"2 0.037649168995927886 1"
54,273,0,"2 0.039285655778120716 1"
55,273,0,"4 0.0631237398226457 1"
56,273,0,"2 0.03590989793673684 1"
57,273,0,"3 0.05316127897047856 1"
58,273,0,"3 0.056010324420869236 1"
59,273,0,"2 0.03452913441797552 1"
60,273,0,"2 0.041759788519078356 1"
61,273,8.516561100747722,"1 0.022866040323922546 1"
62,273,0,"2 0.042537591389631625 1"
63,273,28.631219894914153,"1 0.0304200245213097 1"
64,273,0,"3 0.04561117456284335 1"
65,273,0,"2 0.0461672424367952 1"
66,273,0,"2 0.037299119730741834 1"
67,273,0,"9 0.21402529391630928 0.75 13 0.10080643449208934 0.25"
68,273,0,"3 0.048176961281749905 1"
69,273,0,"2 0.03515685273012047 1"
0,274,0,"4 0.0694473325956486 1"
1,274,0,"5 0.07150018506380788 1"
2,274,0,"4 0.05856436472621383 1"
3,274,0,"3 0.04425164598544012 1"
4,274,0,"3 0.05671897916061991 1"
5,274,0,"4 0.1407019286906892 0.7500000000000001 10 0.08536529610274647 0.2499999999999999"
6,274,0,"8 0.22970859578694636 0.75 13 0.12104243672326676 0.25"
7,274,0,"3 0.054122837621966166 1"
8,274,0,"3 0.04289622223430246 1"
9,274,0,"2 0.053708496933267444 1"
10,274,0,"3 0.05073126602087724 1"
11,274,0,"2 0.044125848680274124 1"
12,274,27.70488670780565,"1 0.029346126283991716 1"
13,274,0,"4 0.05709478926863242 1"
14,274,0,"4 0.056737361491743014 1"
15,274,0,"2 0.03485245758258804 1"
16,274,0,"2 0.03906484897553111 1"
17,274,0,"2 0.03486592705671487 1"
18,274,0,"4 0.06072262238493649 1"
19,274,0,"3 0.05512950116539461 1"
20,274,0,"2 0.03511583682627549 1"
21,274,0,"3 0.05234680711533918 1"
22,274,0,"3 0.04810411628385197 1"
23,274,0,"4 0.06075499419505702 1"
24,274,0,"2 0.0356283987135815 1"
25,274,0,"25 0.45947720783111773 0.75 20 0.1740323393504225 0.25"
26,274,0,"3 0.05438789608502219 1"
27,274,0,"19 0.38306160421155344 0.7499999999999999 18 0.1592568843630804 0.2500000000000001"
28,274,0,"2 0.047570360477942365 1"
29,274,0,"4 0.16950870082573016 0.75 10 0.10765142791871476 0.25"
30,274,0,"13 0.2622497942693918 0.75 15 0.11362796290195624 0.25"
31,274,0,"2 0.03704013479618167 1"
32,274,0,"17 0.34442591060164723 0.75 17 0.14344614257174834 0.25"
33,274,0,"2 0.0496828091238 1"
34,274,13.58030927960693,"1 0.02227410144900197 1"
35,274,0,"2 0.032977335999593536 1"
36,274,0,"3 0.04445590383540596 1"
37,274,0,"3 0.05096345817894757 1"
38,274,0,"2 0.03239598747113917 1"
39,274,0,"2 0.038489443465170005 1"
40,274,0,"2 0.03712554820292154 1"
41,274,0,"2 0.036731160369342465 1"
42,274,0,"3 0.051156508031913815 1"
43,274,0,"2 0.03684119784051403 1"
44,274,13.35972929701341,"1 0.02949688839547031 1"
45,274,0,"5 0.07041111838825936 1"
46,274,0,"3 0.04778217503947914 1"
47,274,0,"3 0.04305038492409738 1"
48,274,0,"2 0.039081583602278695 1"
49,274,0,"2 0.03508074302078969 1"
50,274,0,"3 0.042597010453831116 1"
51,274,0,"3 0.0569607113429355 1"
52,274,0,"2 0.03270902315147318 1"
53,274,0,"3 0.04691811830486747 1"
54,274,0,"2 0.03776276256371833 1"
55,274,0,"3 0.045404048132616295 1"
56,274,0,"2 0.03398711628651094 1"
57,274,0,"2 0.04615895794052224 1"
58,274,0,"2 0.037109859794477215 1"
59,274,0,"7 0.19138618322082476 0.75 12 0.09857138390699105 0.25"
60,274,0,"2 0.02983925851592879 1"
61,274,0,"4 0.16928258135068636 0.75 11 0.12571575423826165 0.25"
62,274,0,"2 0.03436568191633728 1"
63,274,12.534991097492593,"1 0.02671213447390421 1"
64,274,0,"2 0.03986668032906108 1"
65,274,0,"2 0.03914178796945085 1"
66,274,0,"5 0.07335781612665426 1"
67,274,0,"2 0.03639632662061272 1"
68,274,0,"3 0.04345104649425725 1"
69,274,0,"2 0.04949136733787627 1"
0,275,0,"2 0.031246786028465014 1"
1,275,0,"3 0.12625839758066193 0.7499999999999999 10 0.092444962691544 0.2500000000000001"
2,275,0,"4 0.06719365709153816 1"
3,275,0,"4 0.05684415596895309 1"
4,275,0,"3 0.056002985444003714 1"
5,275,0,"2 0.042747673923723355 1"
6,275,0,"2 0.031599965430665865 1"
7,275,0,"2 0.036068639057289145 1"
8,275,0,"3 0.04210479368202355 1"
9,275,0,"3 0.04864539322728381 1"
10,275,0,"16 0.31604905724286364 0.75 16 0.12617443487611857 0.25"
11,275,0,"3 0.05703973071232869 1"
12,275,0,"2 0.037881277668923546 1"
13,275,0,"2 0.046110494337541885 1"
14,275,0,"2 0.042676707136544555 1"
15,275,0,"2 0.038086100850685645 1"
16,275,0,"2 0.03069507295616945 1"
17,275,0,"2 0.042000301382019135 1"
18,275,0,"2 0.04023272082861156 1"
19,275,0,"2 0.03529771732520531 1"
20,275,0,"2 0.040736234579652184 1"
21,275,0,"2 0.04048087157595661 1"
22,275,0,"2 0.03518499026142964 1"
23,275,0,"3 0.043618174006968456 1"
24,275,0,"3 0.05884872162454456 1"
25,275,0,"2 0.04734853809251294 1"
26,275,0,"12 0.29748861068389554 0.75 14 0.12854740554092217 0.25"
27,275,0,"3 0.046809726673277645 1"
28,275,0,"3 0.05563346462125996 1"
29,275,0,"2 0.04560962630816645 1"
30,275,0,"11 0.273463549588552 0.7500000000000001 14 0.12691396898369248 0.2499999999999999"
31,275,0,"3 0.061955536657610485 1"
32,275,0,"3 0.04956569728892387 1"
33,275,0,"2 0.045063852476895046 1"
34,275,0,"4 0.06531306014310122 1"
35,275,0,"2 0.04161678574440109 1"
36,275,0,"2 0.044176273184523655 1"
37,275,0,"2 0.048183178540690624 1"
38,275,0,"2 0.03125722677270188 1"
39,275,0,"7 0.21085674476502508 0.75 12 0.11105160574548499 0.25"
40,275,49.37700749867625,"0 0 0"
41,275,0,"2 0.041090213221771095 1"
42,275,0,"3 0.05684570925676201 1"
43,275,0,"2 0.03696241444085894 1"
44,275,0,"2 0.03882041484460077 1"
45,275,0,"2 0.04018068916021107 1"
46,275,0,"4 0.06648083615295833 1"
47,275,0,"3 0.04399172727645502 1"
48,275,0,"2 0.038322209881016936 1"
49,275,0,"7 0.19354899215163557 0.7499999999999999 12 0.09982340482166117 0.2500000000000001"
50,275,0,"3 0.05177606650374951 1"
51,275,19.25828488685848,"1 0.031990440298580156 1"
52,275,0,"2 0.03508308660236903 1"
53,275,0,"2 0.046102521709774406 1"
54,275,0,"2 0.037441103295794344 1"
55,275,0,"2 0.034899413144466075 1"
56,275,0,"3 0.04136110482397516 1"
57,275,0,"2 0.04536613779514084 1"
58,275,0,"2 0.036009841943109626 1"
59,275,0,"2 0.043183703543437625 1"
60,275,0,"2 0.04237031234142707 1"
61,275,0,"2 0.04177624949763236 1"
62,275,0,"2 0.031631316904896706 1"
63,275,29.433679251523753,"1 0.03168735073524955 1"
64,275,0,"2 0.040597938121050635 1"
65,275,0,"5 0.15657701031370463 0.75 11 0.09317341294076928 0.25"
66,275,56.17261480442872,"0 0 0"
67,275,0,"3 0.05403301635280635 1"
68,275,0,"3 0.056032403135677054 1"
69,275,0,"4 0.0639540561228604 1"
0,276,0,"4 0.06274441731278277 1"
1,276,0,"4 0.05483842456300704 1"
2,276,0,"2 0.0340251254783063 1"
3,276,0,"2 0.032854466228722755 1"
4,276,0,"2 0.035263586889959335 1"
5,276,19.397600433285618,"1 0.032638385678011604 1"
6,276,0,"6 0.07208107359503443 1"
7,276,0,"3 0.047833473641926125 1"
8,276,0,"2 0.03525176906046201 1"
9,276,0,"2 0.03200774071951344 1"
10,276,0,"2 0.03542972212930077 1"
11,276,0,"20 0.40138316470482155 0.7500000000000001 18 0.1603202413633815 0.2499999999999999"
12,276,0,"17 0.3243839842698319 0.75 16 0.12413271364903614 0.25"
13,276,0,"2 0.032008204608019945 1"
14,276,0,"3 0.05419722144408173 1"
15,276,0,"2 0.0318484756686795 1"
16,276,0,"3 0.04148771176467317 1"
17,276,0,"3 0.04377166008876302 1"
18,276,0,"2 0.032423127393458255 1"
19,276,0,"2 0.03538564879233053 1"
20,276,0,"2 0.03490240257642008 1"
21,276,19.965891698147566,"1 0.028376827648978066 1"
22,276,0,"3 0.04603467888147255 1"
23,276,0,"2 0.034353648300971665 1"
24,276,0,"6 0.07963828883132926 1"
25,276,0,"5 0.06863710169685126 1"
26,276,0,"3 0.043937750728220704 1"
27,276,0,"2 0.033126028434363027 1"
28,276,0,"2 0.029550254707070626 1"
29,276,0,"4 0.05768991296078826 1"
30,276,0,"2 0.042248742380502476 1"
31,276,0,"3 0.04896065346570359 1"
32,276,0,"4 0.05542949806349809 1"
33,276,0,"3 0.0606745175073804 1"
34,276,0,"12 0.2485223704844027 0.7500000000000001 14 0.10413371242283533 0.2499999999999999"
35,276,0,"3 0.05029208327368597 1"
36,276,0,"3 0.045887368644384176 1"
37,276,0,"2 0.0355310729818108 1"
38,276,0,"3 0.04359857616675661 1"
39,276,0,"2 0.029110132604842888 1"
40,276,0,"2 0.0329776574161268 1"
41,276,0,"2 0.03264613164606422 1"
42,276,0,"2 0.03420192078493608 1"
43,276,24.59333492281562,"1 0.03253144037008193 1"
44,276,0,"4 0.05594420408774156 1"
45,276,0,"2 0.032544943487210744 1"
46,276,0,"2 0.03518222886959746 1"
47,276,0,"2 0.03495459673307855 1"
48,276,0,"2 0.033868073741778346 1"
49,276,0,"2 0.029365345105163858 1"
50,276,0,"2 0.03796449444136036 1"
51,276,0,"6 0.0783868983395923 1"
52,276,0,"3 0.055333543404023626 1"
53,276,0,"5 0.064323015888011 1"
54,276,0,"2 0.035685838897093154 1"
55,276,0,"2 0.03351128937434006 1"
56,276,0,"3 0.04684697554389883 1"
57,276,0,"4 0.05412109866024735 1"
58,276,0,"3 0.05281222849246687 1"
59,276,0,"4 0.05468322553262057 1"
60,276,0,"4 0.06468482692612627 1"
61,276,0,"2 0.032678803771380736 1"
62,276,0,"12 0.30065446686583547 0.75 15 0.14087082174883847 0.25"
63,276,0,"3 0.047050081648546974 1"
64,276,0,"2 0.03442917284001933 1"
65,276,0,"2 0.040161842110026824 1"
66,276,0,"2 0.03191324036153758 1"
67,276,0,"2 0.04169369277051246 1"
68,276,0,"4 0.05822806912230243 1"
69,276,0,"5 0.067825129867455 1"
0,277,0,"3 0.04634509764020348 1"
1,277,0,"3 0.04291974844786692 1"
2,277,0,"5 0.06933739471966735 1"
3,277,0,"3 0.04571765322662026 1"
4,277,0,"3 0.04713605297419445 1"
5,277,0,"4 0.0626143065904878 1"
6,277,0,"3 0.048685377438484494 1"
7,277,0,"5 0.06988348804360763 1"
8,277,0,"8 0.22996117997580298 0.75 12 0.10960925622587071 0.25"
9,277,0,"2 0.03205467678373202 1"
10,277,0,"4 0.05151260390983775 1"
11,277,0,"3 0.04463688492659948 1"
12,277,0,"21 0.374102448984493 0.75 18 0.14033693866779526 0.25"
13,277,0,"2 0.04540133388162547 1"
14,277,0,"4 0.06526623933909212 1"
15,277,0,"3 0.03813131416812439 1"
16,277,0,"14 0.2999959571662822 0.7499999999999999 15 0.12293095721096875 0.2500000000000001"
17,277,0,"4 0.06141226293412985 1"
18,277,0,"2 0.04298668950744436 1"
19,277,0,"4 0.06126648468175732 1"
20,277,0,"2 0.033133761516671516 1"
21,277,0,"2 0.03239005817255937 1"
22,277,0,"5 0.062389354059313756 1"
23,277,0,"3 0.042897478283034245 1"
24,277,0,"11 0.24845342692271466 0.75 14 0.11379662203167878 0.25"
25,277,0,"6 0.08000240607914862 1"
26,277,0,"4 0.05994569731498503 1"
27,277,0,"3 0.04392638536519022 1"
28,277,0,"2 0.03541835435166055 1"
29,277,0,"3 0.043307655078195235 1"
30,277,0,"14 0.317980064810147 0.7500000000000001 15 0.13379203960310282 0.2499999999999999"
31,277,0,"2 0.035999153132904825 1"
32,277,0,"14 0.2812850388405492 0.7500000000000001 15 0.11427666883714604 0.2499999999999999"
33,277,0,"2 0.030097192976503765 1"
34,277,0,"6 0.07998166399775955 1"
35,277,0,"2 0.031612825873241546 1"
36,277,0,"5 0.06987499193785494 1"
37,277,0,"3 0.04019503481956097 1"
38,277,0,"3 0.04725653262611229 1"
39,277,0,"4 0.059841450018505334 1"
40,277,0,"2 0.03223913878149946 1"
41,277,0,"3 0.051295184544330755 1"
42,277,0,"2 0.03852715933362417 1"
43,277,0,"5 0.07503113972934386 1"
44,277,0,"3 0.05162445798622335 1"
45,277,0,"2 0.037340000008181655 1"
46,277,0,"2 0.0323032081082908 1"
47,277,0,"19 0.36215603671761165 0.75 17 0.13744206209135054 0.25"
48,277,0,"3 0.039432996970249386 1"
49,277,0,"9 0.22227250460196907 0.7500000000000001 13 0.10448787604673698 0.2499999999999999"
50,277,0,"3 0.036584745569088944 1"
51,277,0,"5 0.07411585513802445 1"
52,277,0,"3 0.042972491260770226 1"
53,277,0,"3 0.04329429334149084 1"
54,277,0,"2 0.029422163603227126 1"
55,277,0,"4 0.0626640599327893 1"
56,277,0,"4 0.06410411258140974 1"
57,277,0,"21 0.3537548032540919 0.7499999999999999 18 0.13137792279529137 0.2500000000000001"
58,277,0,"3 0.05841405036109364 1"
59,277,0,"2 0.02937491182766296 1"
60,277,0,"2 0.029418393044811586 1"
61,277,0,"3 0.04292327115174898 1"
62,277,0,"2 0.04658547559895358 1"
63,277,0,"4 0.06552345587294045 1"
64,277,0,"5 0.07238530219482284 1"
65,277,0,"4 0.06214927196539797 1"
66,277,26.838317445995543,"1 0.02500354466918607 1"
67,277,0,"2 0.03952069454620446 1"
68,277,0,"2 0.03288570567231057 1"
69,277,0,"3 0.051214653291860986 1"
0,278,0,"3 0.04395931423714113 1"
1,278,0,"2 0.03141467663720002 1"
2,278,0,"2 0.05456681674960968 1"
3,278,0,"4 0.06549636232104507 1"
4,278,0,"2 0.04312728774481882 1"
5,278,0,"2 0.034325124050366834 1"
6,278,1.8236272652097156,"1 0.02284025007964325 1"
7,278,0,"3 0.056575893037248505 1"
8,278,0,"2 0.03362689832728447 1"
9,278,0,"4 0.06649960912298898 1"
