technicianId,serviceId,distribution_offset,distribution
41,41,0,"3 0.05544715366863491 1"
42,41,0,"3 0.04925272583411812 1"
43,41,0,"14 0.3172652051188181 0.75 15 0.1337998123262862 0.25"
44,41,0,"10 0.23711302469744752 0.7500000000000001 13 0.10414914192551812 0.2499999999999999"
45,41,0,"3 0.043395015097351615 1"
46,41,10.635812852118832,"1 0.028035646092587036 1"
47,41,0,"2 0.039718161808486044 1"
48,41,0,"3 0.045334132361737764 1"
49,41,0,"2 0.03658550739103821 1"
50,41,0,"2 0.03819623082236191 1"
51,41,0,"2 0.04175792506692724 1"
52,41,0,"3 0.04525705768095086 1"
53,41,0,"2 0.033428427041592323 1"
54,41,36.225387400386204,"1 0.03137125053026032 1"
55,41,0,"3 0.05017360582520769 1"
56,41,0,"3 0.041306830876807595 1"
57,41,0,"3 0.045654935508894934 1"
58,41,0,"3 0.05035035412042402 1"
59,41,0,"2 0.03980085312503938 1"
60,41,0,"4 0.0644030135181424 1"
61,41,0,"3 0.03974454665505039 1"
62,41,0,"2 0.03499983639270965 1"
63,41,26.105577865241628,"1 0.025382979690928932 1"
64,41,0,"4 0.06292543581822202 1"
65,41,0,"3 0.04689824097368905 1"
66,41,0,"16 0.3402088274014508 0.7500000000000001 16 0.1395845854513034 0.2499999999999999"
67,41,0,"2 0.037818634052682154 1"
68,41,0,"6 0.07666795149104298 1"
69,41,0,"2 0.034725194337974156 1"
0,42,0,"15 0.34506107886007537 0.75 16 0.15077436963048893 0.25"
1,42,0,"3 0.05017986289912766 1"
2,42,0,"4 0.06380283326244879 1"
3,42,0,"2 0.04271167283516826 1"
4,42,0,"3 0.04676812653837778 1"
5,42,0,"3 0.04899010351466997 1"
6,42,0,"4 0.05422946705945771 1"
7,42,-0.18363753715118492,"1 0.023025870862153793 1"
8,42,0,"3 0.04209822909590268 1"
9,42,0,"4 0.0581789840728636 1"
10,42,0,"3 0.048684352736607726 1"
11,42,0,"3 0.04716670333627334 1"
12,42,0,"3 0.04926895222737727 1"
13,42,0,"3 0.04914294070550753 1"
14,42,0,"2 0.03153290815307157 1"
15,42,0,"4 0.05717467256615896 1"
16,42,0,"2 0.031396065378018145 1"
17,42,0,"4 0.05048131997402257 1"
18,42,0,"2 0.04273037270006199 1"
19,42,0,"3 0.04213372387083632 1"
20,42,0,"2 0.039104948747251504 1"
21,42,0,"3 0.04687709104283148 1"
22,42,0,"5 0.070045842783094 1"
23,42,0,"3 0.04815245880053197 1"
24,42,0,"3 0.04258251168368772 1"
25,42,0,"27 0.46314932573840667 0.7499999999999999 21 0.1723020679693164 0.2500000000000001"
26,42,0,"4 0.0631537599817504 1"
27,42,0,"3 0.04152877233254249 1"
28,42,0,"2 0.0373288105321304 1"
29,42,0,"4 0.06578816907646125 1"
30,42,0,"3 0.04574239589563532 1"
31,42,0,"18 0.39147388530286725 0.75 17 0.1588522619331371 0.25"
32,42,0,"2 0.033255300290793384 1"
33,42,0,"9 0.2583379213951444 0.75 13 0.12551544234504988 0.25"
34,42,0,"4 0.05906292254862859 1"
35,42,0,"3 0.04987051530425497 1"
36,42,0,"3 0.05655802806770257 1"
37,42,0,"2 0.03058797359913318 1"
38,42,0,"2 0.02988680106060188 1"
39,42,0,"4 0.06252788837894721 1"
40,42,0,"4 0.05833189060459586 1"
41,42,0,"3 0.04215771389450257 1"
42,42,0,"4 0.05473859665646056 1"
43,42,0,"2 0.04104484409851805 1"
44,42,0,"15 0.3453318061876901 0.75 16 0.1490230203866465 0.25"
45,42,0,"4 0.06224808516792773 1"
46,42,0,"3 0.05088181615181355 1"
47,42,0,"2 0.03032200411012995 1"
48,42,0,"3 0.049481845934019934 1"
49,42,0,"2 0.03298169880356008 1"
50,42,0,"4 0.059138294129313144 1"
51,42,0,"2 0.030946297875405634 1"
52,42,0,"2 0.035422011256324534 1"
53,42,63.763834142891305,"0 0 0"
54,42,0,"4 0.06357401762569447 1"
55,42,0,"2 0.03858833847995526 1"
56,42,0,"5 0.0711667246163802 1"
57,42,0,"2 0.032116292443501546 1"
58,42,0,"4 0.06146971384097458 1"
59,42,0,"5 0.07281422398124092 1"
60,42,0,"5 0.06943440248154756 1"
61,42,0,"4 0.0663079013930266 1"
62,42,0,"2 0.035610404223330366 1"
63,42,0,"2 0.038727904219672774 1"
64,42,0,"3 0.04204618150742275 1"
65,42,0,"5 0.06459089902655824 1"
66,42,0,"5 0.07251656673977129 1"
67,42,0,"3 0.04877526004446589 1"
68,42,0,"2 0.029577658905772457 1"
69,42,0,"5 0.06695802947200831 1"
0,43,0,"2 0.04520762819343621 1"
1,43,0,"2 0.033434616298655725 1"
2,43,0,"2 0.042245734756384254 1"
3,43,0,"2 0.040715591237571055 1"
4,43,0,"2 0.04042781717829554 1"
5,43,0,"2 0.0393301130479728 1"
6,43,0,"2 0.03918745185840678 1"
7,43,0,"3 0.04503385581606681 1"
8,43,0,"2 0.04430326043561213 1"
9,43,0,"4 0.06258087946512654 1"
10,43,0,"3 0.044961465686464065 1"
11,43,0,"2 0.0352987740436317 1"
12,43,0,"5 0.16375126829468492 0.7499999999999999 11 0.09311950950859203 0.2500000000000001"
13,43,0,"2 0.035276624845979626 1"
14,43,0,"3 0.05308779501214989 1"
15,43,0,"3 0.05623390582939558 1"
16,43,0,"2 0.03157168237722146 1"
17,43,0,"2 0.051013903575985176 1"
18,43,0,"2 0.04183741816502177 1"
19,43,0,"2 0.037813970012960475 1"
20,43,0,"2 0.03680236555758086 1"
21,43,0,"2 0.053740867549957674 1"
22,43,0,"2 0.0464749667086209 1"
23,43,0,"3 0.04968152652829689 1"
24,43,0,"2 0.03399652564529487 1"
25,43,0,"3 0.05643991579524227 1"
26,43,0,"2 0.03592797539006474 1"
27,43,0,"2 0.03666068524800618 1"
28,43,0,"2 0.04992218446721301 1"
29,43,10.393340216295535,"1 0.023019168078060488 1"
30,43,0,"3 0.05017233245730454 1"
31,43,0,"2 0.03698513117189686 1"
32,43,0,"2 0.039095500706048156 1"
33,43,0,"2 0.04351161535251412 1"
34,43,0,"2 0.03796241707798723 1"
35,43,0,"2 0.05022341819571825 1"
36,43,0,"2 0.03716962818118021 1"
37,43,0,"3 0.051764866575123074 1"
38,43,0,"3 0.05386422508923905 1"
39,43,0,"3 0.05574134594379894 1"
40,43,0,"2 0.040771684481713553 1"
41,43,0,"2 0.035118886276777554 1"
42,43,0,"2 0.03396662892785054 1"
43,43,0,"3 0.05564901594987058 1"
44,43,0,"2 0.036257001243775365 1"
45,43,0,"3 0.049948232930062814 1"
46,43,0,"3 0.0426325863257203 1"
47,43,6.962460962423641,"1 0.023513144622343732 1"
48,43,0,"2 0.03765841332724843 1"
49,43,0,"2 0.032141233921630916 1"
50,43,0,"3 0.04322017729208663 1"
51,43,0,"3 0.057801333043761734 1"
52,43,0,"5 0.18123488449459751 0.75 11 0.10718182495190517 0.25"
53,43,0,"2 0.04602565411434258 1"
54,43,0,"2 0.03421118325787847 1"
55,43,0,"2 0.047889015953298225 1"
56,43,0,"2 0.03798552649294245 1"
57,43,0,"4 0.1433510910748191 0.7500000000000001 10 0.08494525714141929 0.2499999999999999"
58,43,0,"2 0.03484359513642892 1"
59,43,0,"2 0.03690321405267796 1"
60,43,0,"3 0.04312728302006004 1"
61,43,0,"2 0.038867720544054206 1"
62,43,0,"2 0.034632868851141745 1"
63,43,0,"4 0.06336011049636514 1"
64,43,0,"2 0.041365113186622254 1"
65,43,0,"3 0.05364567218427458 1"
66,43,0,"4 0.06532228575117596 1"
67,43,0,"2 0.055111856510337495 1"
68,43,0,"2 0.04218461221917367 1"
69,43,0,"4 0.06264025785089934 1"
0,44,0,"2 0.03305095884088552 1"
1,44,0,"2 0.03386858886794588 1"
2,44,0,"2 0.03300587418906775 1"
3,44,0,"2 0.03653930707884974 1"
4,44,0,"2 0.048636343911805234 1"
5,44,0,"3 0.0491066486226806 1"
6,44,0,"2 0.04013394642946503 1"
7,44,0,"2 0.04271465059662822 1"
8,44,0,"2 0.03921018956142775 1"
9,44,0,"2 0.03153300206177609 1"
10,44,0,"16 0.3167178925584933 0.75 16 0.1263771560762378 0.25"
11,44,0,"3 0.05067468904908496 1"
12,44,0,"2 0.0354231634223732 1"
13,44,0,"4 0.06461757156740473 1"
14,44,0,"3 0.050575705987804816 1"
15,44,53.022072903036424,"0 0 0"
16,44,0,"3 0.05493279001614861 1"
17,44,0,"2 0.04002213381828884 1"
18,44,56.7389309307595,"0 0 0"
19,44,0,"4 0.059888708986028286 1"
20,44,0,"2 0.037873510075679184 1"
21,44,0,"3 0.0517217955466939 1"
22,44,0,"2 0.03488100364757071 1"
23,44,0,"2 0.03716195803139033 1"
24,44,21.666849356407248,"1 0.02570171065365227 1"
25,44,0,"2 0.034410405777151556 1"
26,44,0,"2 0.02952288031044257 1"
27,44,0,"3 0.04725189443561324 1"
28,44,0,"2 0.03659319293185698 1"
29,44,0,"5 0.06918352201279351 1"
30,44,0,"3 0.04659574122591073 1"
31,44,0,"2 0.037116130778817175 1"
32,44,0,"2 0.037457003011182856 1"
33,44,0,"2 0.035412704833290655 1"
34,44,0,"2 0.03974700377981006 1"
35,44,0,"9 0.2183686344510355 0.75 13 0.10158840837205389 0.25"
36,44,0,"2 0.032107253648650746 1"
37,44,0,"2 0.04713935132364219 1"
38,44,31.249852375456527,"1 0.03284383016534911 1"
39,44,0,"3 0.04946400801858414 1"
40,44,0,"3 0.049562435079518 1"
41,44,0,"2 0.038436994959827823 1"
42,44,0,"2 0.034920570715786296 1"
43,44,0,"2 0.030507816881098323 1"
44,44,0,"3 0.044212203401334686 1"
45,44,0,"15 0.3319801627962453 0.75 16 0.14340240310433905 0.25"
46,44,0,"3 0.05088200247911801 1"
47,44,0,"4 0.05150795500661504 1"
48,44,0,"2 0.04780348536648537 1"
49,44,0,"2 0.032974352267430625 1"
50,44,20.70880755542433,"1 0.0303638331474428 1"
51,44,0,"2 0.037021030201292056 1"
52,44,0,"7 0.1842917428883105 0.75 12 0.0963323976616048 0.25"
53,44,0,"2 0.03798800028310325 1"
54,44,0,"5 0.07611886334681794 1"
55,44,0,"3 0.049920027002452266 1"
56,44,0,"2 0.04093036831727854 1"
57,44,0,"5 0.07275838669314758 1"
58,44,0,"2 0.03558728548158986 1"
59,44,0,"4 0.06564076529045006 1"
60,44,0,"2 0.05522540606088481 1"
61,44,0,"2 0.0356401958675531 1"
62,44,0,"2 0.03196060646111503 1"
63,44,0,"2 0.0332562327143427 1"
64,44,0,"4 0.06308606115878623 1"
65,44,0,"4 0.0644379665022678 1"
66,44,0,"2 0.03805954690722058 1"
67,44,0,"5 0.0703857732468943 1"
68,44,0,"4 0.052660235997963996 1"
69,44,0,"3 0.057762235432344176 1"
0,45,0,"2 0.04651324414530284 1"
1,45,0,"7 0.18780303053359454 0.75 12 0.09929130275223151 0.25"
2,45,0,"2 0.03528074221947569 1"
3,45,0,"16 0.3525170958950681 0.75 16 0.1460307732672304 0.25"
4,45,0,"2 0.03369944076009064 1"
5,45,0,"2 0.04384246726283759 1"
6,45,0,"2 0.034953064378736236 1"
7,45,0,"3 0.048918207691642235 1"
8,45,0,"3 0.04771057032226979 1"
9,45,0,"11 0.28357262622962925 0.75 14 0.13445658806865293 0.25"
10,45,0,"2 0.03499931442244239 1"
11,45,0,"2 0.03358415952241938 1"
12,45,0,"2 0.04512859648822988 1"
13,45,0,"3 0.04873569054467214 1"
14,45,0,"3 0.049714425418426376 1"
15,45,0,"2 0.03587796558340789 1"
16,45,0,"11 0.24915424710241868 0.75 14 0.11041036430190788 0.25"
17,45,0,"3 0.050581338579446064 1"
18,45,0,"2 0.04612055305566772 1"
19,45,0,"2 0.03581787266934647 1"
20,45,0,"4 0.06092378394680713 1"
21,45,0,"10 0.23018654590154952 0.75 13 0.09966831161024789 0.25"
22,45,0,"8 0.21215946092922575 0.75 13 0.11051671885264025 0.25"
23,45,0,"2 0.039728821405262356 1"
24,45,0,"2 0.03577646975078679 1"
25,45,0,"2 0.04363936362378946 1"
26,45,0,"2 0.032629505754040306 1"
27,45,0,"3 0.05107878082253809 1"
28,45,0,"2 0.03293692823894741 1"
29,45,0,"2 0.042063095000724665 1"
30,45,0,"2 0.03786458176351403 1"
31,45,0,"2 0.03535461390058368 1"
32,45,0,"3 0.04386710338164412 1"
33,45,0,"3 0.0542840674019966 1"
34,45,0,"3 0.04837223320920452 1"
35,45,0,"2 0.04955298652822189 1"
36,45,0,"9 0.26305214426094353 0.75 13 0.1325584381502645 0.25"
37,45,8.533814967695314,"1 0.02235684299696799 1"
38,45,0,"3 0.044868324427694506 1"
39,45,0,"3 0.0421726562222775 1"
40,45,0,"16 0.3133149782691826 0.75 16 0.1259070033347685 0.25"
41,45,0,"5 0.07446113821999292 1"
42,45,0,"2 0.030643016047188606 1"
43,45,0,"2 0.03457347276354616 1"
44,45,0,"4 0.05423484203352103 1"
45,45,0,"2 0.04003737657825342 1"
46,45,0,"14 0.27084989146098576 0.75 15 0.10833732847514434 0.25"
47,45,0,"3 0.044300651971601226 1"
48,45,0,"3 0.04623585783771594 1"
49,45,0,"13 0.25699926515674815 0.75 14 0.10037292013241772 0.25"
50,45,3.473647492689537,"1 0.024649236194840333 1"
51,45,0,"3 0.05249376476159285 1"
52,45,0,"2 0.04889039191901775 1"
53,45,0,"3 0.04178078403673827 1"
54,45,0,"2 0.03302448764460205 1"
55,45,0,"2 0.04153345585825456 1"
56,45,0,"3 0.05199416083155443 1"
57,45,0,"3 0.05969474873764869 1"
58,45,0,"6 0.0835635572578016 1"
59,45,0,"3 0.044690297291828995 1"
60,45,0,"4 0.06166782140654524 1"
61,45,0,"2 0.04037834883107131 1"
62,45,0,"2 0.03129546547428252 1"
63,45,0,"2 0.02914683706859218 1"
64,45,0,"4 0.06370537658001901 1"
65,45,0,"4 0.06028815480824807 1"
66,45,62.17894393391857,"0 0 0"
67,45,0,"2 0.038840979961054706 1"
68,45,0,"5 0.07111424045303935 1"
69,45,0,"5 0.1635991925551862 0.75 11 0.0938039291415701 0.25"
0,46,0,"2 0.03308182161431026 1"
1,46,0,"3 0.04504880340231707 1"
2,46,0,"2 0.04057729644872217 1"
3,46,0,"3 0.046950147239576856 1"
4,46,0,"4 0.06529875227762329 1"
5,46,0,"11 0.2613249752127186 0.75 14 0.11882219680587643 0.25"
6,46,0,"11 0.26338681750121684 0.7500000000000001 14 0.11834762757127534 0.2499999999999999"
7,46,0,"2 0.03476669178555137 1"
8,46,73.0253198102702,"0 0 0"
9,46,0,"4 0.06921942069411006 1"
10,46,0,"2 0.0417474709803315 1"
11,46,0,"3 0.05100937933191878 1"
12,46,0,"4 0.051665975319047444 1"
13,46,0,"4 0.060342035428154056 1"
14,46,0,"2 0.036987611050415176 1"
15,46,0,"3 0.04802150691726559 1"
16,46,0,"16 0.29853888303571274 0.75 16 0.11820495507489115 0.25"
17,46,0,"4 0.06133707246609181 1"
18,46,0,"2 0.029974942372381 1"
19,46,0,"30 0.49280770080759545 0.75 22 0.17905392244850538 0.25"
20,46,0,"3 0.04599939253261799 1"
21,46,6.674700453151459,"1 0.02538029163400664 1"
22,46,0,"3 0.04046170860704131 1"
23,46,0,"2 0.033193932613644006 1"
24,46,0,"3 0.05399676124162232 1"
25,46,0,"3 0.047016625280136067 1"
26,46,0,"4 0.06259597957581346 1"
27,46,0,"4 0.06890516750700386 1"
28,46,0,"3 0.04924431459947348 1"
29,46,0,"3 0.05299243161555974 1"
30,46,0,"2 0.04090563180230605 1"
31,46,0,"2 0.029932464414664094 1"
32,46,0,"2 0.03225578128839245 1"
33,46,9.944405976327758,"1 0.02258585211628401 1"
34,46,0,"3 0.040540000161266285 1"
35,46,0,"3 0.04730658306482952 1"
36,46,0,"3 0.044445556915096496 1"
37,46,0,"3 0.04744072552668366 1"
38,46,0,"2 0.03549686137831048 1"
39,46,0,"2 0.04206695785848987 1"
40,46,0,"2 0.032758617442402896 1"
41,46,0,"2 0.03771471885154351 1"
42,46,0,"3 0.048912070076111785 1"
43,46,0,"2 0.04134832623311858 1"
44,46,0,"3 0.0413359666321003 1"
45,46,0,"3 0.04083572185999849 1"
46,46,0,"2 0.03816701112379327 1"
47,46,0,"2 0.033943652298280745 1"
48,46,0,"6 0.0824669651972685 1"
49,46,0,"2 0.0319092685728166 1"
50,46,0,"2 0.03430263619199603 1"
51,46,0,"3 0.04614526058118744 1"
52,46,20.311027320578283,"1 0.03168354535018109 1"
53,46,0,"28 0.4582669556034063 0.75 21 0.16633733209928356 0.25"
54,46,0,"2 0.03435212572913216 1"
55,46,0,"3 0.05007185353389307 1"
56,46,0,"8 0.22266653789337804 0.75 12 0.10501669151315177 0.25"
57,46,0,"4 0.06823262344817425 1"
58,46,28.95605906360332,"1 0.025478718919354326 1"
59,46,0,"4 0.05782395796264955 1"
60,46,0,"3 0.0559965778507558 1"
61,46,0,"2 0.03269953092895078 1"
62,46,0,"2 0.04185238255438997 1"
63,46,0,"3 0.04404727419463409 1"
64,46,0,"2 0.03558934069550797 1"
65,46,0,"2 0.04098964867555776 1"
66,46,0,"3 0.048955829665725856 1"
67,46,0,"28 0.4539111309403349 0.7499999999999999 21 0.16294630262657994 0.2500000000000001"
68,46,0,"3 0.05386251706978673 1"
69,46,0,"3 0.05190607049759769 1"
0,47,0,"2 0.039384100545412054 1"
1,47,0,"3 0.044508137861120595 1"
2,47,0,"4 0.0564236139700537 1"
3,47,0,"2 0.04031511889950194 1"
4,47,0,"2 0.03374724605336094 1"
5,47,0,"2 0.032959201978314916 1"
6,47,31.044268876750856,"1 0.0229251545271229 1"
7,47,0,"4 0.06171678048221488 1"
8,47,0,"3 0.04849342291853169 1"
9,47,0,"3 0.05779847360941575 1"
10,47,0,"5 0.163463487664477 0.75 11 0.09150832665381811 0.25"
11,47,0,"2 0.032342928672148594 1"
12,47,0,"2 0.034890404444382454 1"
13,47,60.41636899976023,"0 0 0"
14,47,0,"3 0.04713311055703841 1"
15,47,0,"3 0.04755235945606419 1"
16,47,0,"14 0.31902936472693727 0.75 15 0.13318759207910755 0.25"
17,47,0,"2 0.03413917909297626 1"
18,47,0,"2 0.04320860402207384 1"
19,47,0,"3 0.0459023600524215 1"
20,47,0,"2 0.03285678434064302 1"
21,47,0,"3 0.050213196261283115 1"
22,47,0,"3 0.05482012468806585 1"
23,47,0,"2 0.04013225909233313 1"
24,47,0,"12 0.2533212369744364 0.75 14 0.10524309057616366 0.25"
25,47,0,"2 0.03087789938121589 1"
26,47,0,"4 0.06025731409787978 1"
27,47,0,"4 0.14988481065584663 0.7500000000000001 10 0.0882782999162683 0.2499999999999999"
28,47,0,"2 0.04027980824995784 1"
29,47,0,"11 0.2350910250373679 0.7499999999999999 14 0.1060963553149842 0.2500000000000001"
30,47,0,"2 0.04152411006238938 1"
31,47,0,"2 0.03152195109100086 1"
32,47,0,"11 0.24482767725343305 0.75 14 0.10865008704944804 0.25"
33,47,0,"3 0.05158390827221336 1"
34,47,0,"2 0.04253913267308342 1"
35,47,0,"2 0.039269238717743855 1"
36,47,0,"5 0.06539333461303085 1"
37,47,0,"2 0.03269469268873727 1"
38,47,0,"3 0.040070967382112126 1"
39,47,0,"4 0.057553336317476965 1"
40,47,0,"2 0.039583605998005665 1"
41,47,0,"2 0.033121197114765896 1"
42,47,0,"2 0.04108034602276828 1"
43,47,0,"2 0.03764492383797029 1"
44,47,0,"2 0.035793502026504546 1"
45,47,0,"3 0.051547595971687794 1"
46,47,0,"7 0.2198739014786771 0.75 12 0.117676966383094 0.25"
47,47,0,"2 0.043966173216812024 1"
48,47,0,"17 0.3507316985695328 0.75 17 0.14634027852436018 0.25"
49,47,0,"9 0.2307931851087625 0.75 13 0.11283708749903683 0.25"
50,47,0,"2 0.036659253027745344 1"
51,47,0,"2 0.03142373318274697 1"
52,47,0,"2 0.04089344824438609 1"
53,47,0,"4 0.061758278366100164 1"
54,47,0,"2 0.03644150149927993 1"
55,47,0,"2 0.03806025443044181 1"
56,47,0,"3 0.05214718240240122 1"
57,47,0,"2 0.04572545043631195 1"
58,47,27.024692716724473,"1 0.02666236526780277 1"
59,47,0,"4 0.06528551641966902 1"
60,47,0,"22 0.4255058762624921 0.75 19 0.16626107957921787 0.25"
61,47,0,"2 0.037540293007128335 1"
62,47,0,"4 0.06138419659503373 1"
63,47,0,"4 0.06592605307223938 1"
64,47,0,"2 0.03710001212193695 1"
65,47,0,"3 0.04207336241147333 1"
66,47,0,"3 0.055871965832594704 1"
67,47,0,"2 0.032002370420178915 1"
68,47,29.70439208079089,"1 0.030502474302621464 1"
69,47,0,"2 0.040875569165282406 1"
0,48,31.016169516112754,"1 0.029087910835764865 1"
1,48,0,"2 0.04589978270729997 1"
2,48,0,"2 0.030568572726835153 1"
3,48,0,"19 0.3937925540482954 0.7500000000000001 18 0.16446016002463962 0.2499999999999999"
4,48,0,"5 0.078208479176523 1"
5,48,0,"7 0.2419360960178493 0.75 12 0.1321628618785333 0.25"
6,48,0,"2 0.0354707181989671 1"
7,48,0,"3 0.05012080055257853 1"
8,48,0,"2 0.042108210763763906 1"
9,48,0,"3 0.05308150136606809 1"
10,48,0,"4 0.06356727976224885 1"
11,48,0,"2 0.03804805594446082 1"
12,48,0,"3 0.045523942806922 1"
13,48,0,"2 0.038747700390610255 1"
14,48,0,"2 0.04532949472996405 1"
15,48,0,"2 0.03237309186800218 1"
16,48,0,"3 0.05125962513136437 1"
17,48,0,"2 0.030786438215436817 1"
18,48,0,"2 0.034185185594263964 1"
19,48,0,"2 0.047461714825057885 1"
20,48,0,"3 0.04443554751506606 1"
21,48,61.808642645919356,"0 0 0"
22,48,0,"3 0.040977036893062584 1"
23,48,0,"7 0.2011636433504843 0.7499999999999999 12 0.1031511726058572 0.2500000000000001"
24,48,0,"4 0.0603867820410665 1"
25,48,0,"2 0.04238421139913701 1"
26,48,0,"5 0.070445833237519 1"
27,48,0,"2 0.03612343703340693 1"
28,48,0,"2 0.030994153115615635 1"
29,48,0,"4 0.05917827600143052 1"
30,48,30.837003642126067,"1 0.0332680084272539 1"
31,48,0,"3 0.04892469029102092 1"
32,48,0,"2 0.03470003835553996 1"
33,48,0,"5 0.1642806230600209 0.75 11 0.09284193706889445 0.25"
34,48,0,"2 0.03269542668707149 1"
35,48,0,"3 0.04756917038531852 1"
36,48,0,"6 0.18390187084894827 0.7500000000000001 11 0.09597050283790154 0.2499999999999999"
37,48,0,"5 0.07772328133972047 1"
38,48,0,"2 0.03535536310674444 1"
39,48,0,"6 0.17780389228857912 0.75 12 0.1047697153111413 0.25"
40,48,0,"2 0.03386818034611016 1"
41,48,0,"4 0.0596298320947642 1"
42,48,0,"2 0.030890561932693298 1"
43,48,0,"4 0.060950926640568406 1"
44,48,0,"2 0.046242394109877086 1"
45,48,0,"3 0.0476559811730212 1"
46,48,0,"3 0.057020824049561644 1"
47,48,0,"2 0.043587664506625906 1"
48,48,0,"2 0.03929979100317581 1"
49,48,0,"2 0.031364058619498314 1"
50,48,0,"2 0.03484118235988793 1"
51,48,0,"3 0.04153707140948327 1"
52,48,0,"4 0.059656576929268734 1"
53,48,0,"2 0.03401970969537 1"
54,48,0,"4 0.06464727616665489 1"
55,48,0,"2 0.04703532624818607 1"
56,48,0,"3 0.048515941414384145 1"
57,48,0,"2 0.04690013593575273 1"
58,48,0,"4 0.061321433268874875 1"
59,48,0,"2 0.047249033525777 1"
60,48,0,"3 0.04306604403436489 1"
61,48,0,"2 0.038197530590183805 1"
62,48,22.289522170287512,"1 0.032918740978660134 1"
63,48,0,"4 0.06305047438031501 1"
64,48,0,"2 0.03170438695945362 1"
65,48,0,"4 0.054299551236663565 1"
66,48,0,"3 0.04463428389917215 1"
67,48,0,"3 0.04494355069190428 1"
68,48,0,"4 0.06529789143943414 1"
69,48,0,"4 0.06775769441352376 1"
0,49,0,"2 0.032680948348983434 1"
1,49,66.13311212645746,"0 0 0"
2,49,0,"2 0.03939980510764333 1"
3,49,40.23679408590764,"1 0.02972132329598171 1"
4,49,0,"2 0.0469093102427138 1"
5,49,0,"3 0.05824949708780694 1"
6,49,0,"5 0.07545092266436494 1"
7,49,0,"3 0.042682284602796584 1"
8,49,0,"5 0.06389363903728491 1"
9,49,0,"2 0.033776329732392994 1"
10,49,0,"7 0.20126248942594283 0.75 12 0.10304554546365885 0.25"
11,49,0,"2 0.03787038035788344 1"
12,49,0,"2 0.031080439148856852 1"
13,49,0,"2 0.031910781688384356 1"
14,49,0,"7 0.2162373550283577 0.75 12 0.1119572045469203 0.25"
15,49,0,"2 0.03626731451092501 1"
16,49,0,"13 0.29809859414275225 0.75 15 0.13239738144629148 0.25"
17,49,0,"7 0.09058049147593024 1"
18,49,0,"11 0.29529519000993587 0.75 15 0.15204252956315045 0.25"
19,49,0,"3 0.04344307662414994 1"
20,49,0,"4 0.06312261428773847 1"
21,49,33.852393112550885,"1 0.025394688499825645 1"
22,49,0,"5 0.06876996643777228 1"
23,49,0,"3 0.0540066893633772 1"
24,49,0,"3 0.05029142892776573 1"
25,49,0,"3 0.03930437169233255 1"
26,49,0,"12 0.2735429545277015 0.75 15 0.12751378623920365 0.25"
27,49,0,"2 0.03358467858792929 1"
28,49,0,"2 0.037160230580825446 1"
29,49,0,"2 0.031791809778523666 1"
30,49,0,"2 0.03408587813131873 1"
31,49,0,"2 0.032372919952983505 1"
32,49,0,"3 0.04945391309451396 1"
33,49,0,"4 0.06521349328618394 1"
34,49,0,"2 0.03747976618578536 1"
35,49,0,"3 0.04929350021127397 1"
36,49,0,"2 0.05580696960918102 1"
37,49,0,"3 0.04760897587520117 1"
38,49,0,"4 0.06320402429943377 1"
39,49,0,"3 0.041410984811380086 1"
40,49,0,"3 0.049993181548553776 1"
41,49,0,"2 0.03887161848995941 1"
42,49,0,"20 0.41086381216942475 0.75 18 0.16473042960600648 0.25"
43,49,0,"3 0.05159885090479633 1"
44,49,0,"2 0.029089985203897696 1"
45,49,0,"3 0.05531421782472943 1"
46,49,0,"3 0.04362341771947461 1"
47,49,0,"3 0.051741006925321784 1"
48,49,0,"5 0.06762247571112412 1"
49,49,0,"2 0.037291287380782856 1"
