technicianId,serviceId,distribution_offset,distribution
12,199,0,"7 0.18507999004793615 0.75 12 0.09478538622105286 0.25"
13,199,0,"2 0.0345594163531207 1"
14,199,0,"2 0.03348439518394815 1"
0,200,0,"5 0.07340049211860596 1"
1,200,0,"4 0.05482204891401707 1"
2,200,0,"3 0.048678639249527124 1"
3,200,0,"3 0.044303581501351094 1"
4,200,0,"2 0.03696820926438479 1"
5,200,0,"2 0.04116068812154353 1"
6,200,0,"3 0.04838949702245866 1"
7,200,0,"4 0.05859441250513582 1"
8,200,0,"4 0.05115857983165581 1"
9,200,0,"2 0.03981686037595877 1"
10,200,0,"5 0.07016164458109471 1"
11,200,0,"2 0.03897749086053611 1"
12,200,0,"2 0.03806056287984276 1"
13,200,0,"4 0.06449331840204653 1"
14,200,0,"5 0.07275407531373822 1"
0,201,0,"4 0.058211571195974254 1"
1,201,0,"2 0.03228159501937851 1"
2,201,0,"3 0.04708222878690335 1"
3,201,0,"3 0.044635265014112455 1"
4,201,0,"11 0.27547590243341863 0.75 14 0.12535207097790868 0.25"
5,201,0,"2 0.031220376388598765 1"
6,201,0,"2 0.030403888929174394 1"
7,201,0,"2 0.04369107678190682 1"
8,201,0,"3 0.05411940315608488 1"
9,201,0,"3 0.051515933108229425 1"
10,201,0,"15 0.2815203434295001 0.7499999999999999 15 0.10836913186779407 0.2500000000000001"
11,201,0,"4 0.06311851644664992 1"
12,201,0,"4 0.06282711324525686 1"
13,201,0,"3 0.04635693717422024 1"
14,201,0,"2 0.04635177432413088 1"
0,202,0,"2 0.040199294044583785 1"
1,202,0,"3 0.04461964355250383 1"
2,202,0,"10 0.2282506736305688 0.75 14 0.11033039108966884 0.25"
3,202,0,"3 0.041343098300858035 1"
4,202,0,"3 0.05126956629270208 1"
5,202,0,"3 0.0511769542513104 1"
6,202,0,"3 0.05524391116307094 1"
7,202,0,"3 0.047040119386765465 1"
8,202,0,"3 0.04518169486928545 1"
9,202,0,"3 0.050609604872551645 1"
10,202,0,"2 0.0354208581276881 1"
11,202,0,"2 0.03461013662470589 1"
12,202,0,"3 0.04934740144789825 1"
13,202,0,"3 0.04224449101020051 1"
14,202,0,"4 0.06381964961410914 1"
0,203,0,"4 0.06338324099921006 1"
1,203,0,"13 0.26795558809498043 0.75 15 0.11415476863939593 0.25"
2,203,0,"4 0.059050439539445866 1"
3,203,0,"3 0.05205454014584017 1"
4,203,0,"2 0.037806031682249136 1"
5,203,0,"2 0.04723213225438896 1"
6,203,0,"2 0.03607497336298503 1"
7,203,0,"2 0.03664731960569773 1"
8,203,0,"2 0.04078206846932792 1"
9,203,0,"2 0.04257223050761438 1"
10,203,0,"2 0.048078635945974245 1"
11,203,0,"2 0.03372068785900953 1"
12,203,0,"7 0.21005610475794198 0.7500000000000001 12 0.11136168174212244 0.2499999999999999"
13,203,0,"2 0.03801882020505237 1"
14,203,0,"4 0.06354909777913184 1"
0,204,0,"3 0.046845323321860644 1"
1,204,22.078235990124384,"1 0.026941167995973955 1"
2,204,0,"2 0.03503469054675884 1"
3,204,0,"3 0.03986076129226002 1"
4,204,0,"3 0.05070177449625394 1"
5,204,0,"2 0.03640287550066081 1"
6,204,0,"3 0.039885033054417846 1"
7,204,0,"3 0.05683164111696523 1"
8,204,0,"3 0.05016747338149225 1"
9,204,0,"5 0.06927437019524846 1"
10,204,0,"3 0.05111854390730382 1"
11,204,0,"2 0.03783598812756513 1"
12,204,29.507985015213613,"1 0.023433453431604197 1"
13,204,0,"2 0.04895351622495123 1"
14,204,30.03124838628173,"1 0.022492829430519536 1"
0,205,0,"3 0.04396337355160407 1"
1,205,0,"2 0.03390067301776694 1"
2,205,0,"4 0.05927129864519947 1"
3,205,0,"3 0.054408034368605564 1"
4,205,0,"2 0.034406606360471936 1"
5,205,0,"2 0.029024997557402118 1"
6,205,0,"16 0.32106810098066824 0.75 16 0.13038641831610873 0.25"
7,205,0,"2 0.03048728367493949 1"
8,205,0,"2 0.032786664772792025 1"
9,205,0,"2 0.04059064273172151 1"
10,205,0,"2 0.031765177785000216 1"
11,205,0,"2 0.03752129219090015 1"
12,205,0,"3 0.04492685714008364 1"
13,205,26.28121731453122,"1 0.029261644059065513 1"
14,205,0,"2 0.035236858499659934 1"
0,206,0,"2 0.035306226871226795 1"
1,206,0,"3 0.0487481028570342 1"
2,206,0,"3 0.04602326724828318 1"
3,206,0,"2 0.03358865823659596 1"
4,206,0,"2 0.038624899643198866 1"
5,206,0,"2 0.034672447781642524 1"
6,206,0,"2 0.04018721645503777 1"
7,206,0,"3 0.05609765966907572 1"
8,206,0,"3 0.044198446515671286 1"
9,206,0,"2 0.038642339334668305 1"
10,206,0,"3 0.049748096876252625 1"
11,206,0,"4 0.06292895478179886 1"
12,206,0,"2 0.03427441625810278 1"
13,206,0,"5 0.07173730523131976 1"
14,206,0,"10 0.10684786024700613 1"
0,207,0,"4 0.0593429473148485 1"
1,207,0,"4 0.055467722157030094 1"
2,207,0,"3 0.04772581235490219 1"
3,207,0,"2 0.034645854015674556 1"
4,207,0,"3 0.04095496871448012 1"
5,207,0,"7 0.20410931692067596 0.75 12 0.10582879761968761 0.25"
6,207,0,"7 0.08701929325575618 1"
7,207,0,"3 0.04311354068801933 1"
8,207,0,"2 0.03332463633065444 1"
9,207,0,"2 0.03407642097811039 1"
10,207,0,"2 0.037705614421715286 1"
11,207,0,"3 0.05370416063544336 1"
12,207,0,"3 0.054112245052311714 1"
13,207,0,"3 0.045749997457078924 1"
14,207,0,"2 0.030304558377422058 1"
0,208,0,"3 0.047099898324518 1"
1,208,0,"2 0.03319434491077969 1"
2,208,0,"17 0.3392984490944081 0.75 17 0.14062209396469114 0.25"
3,208,0,"3 0.04043364357097438 1"
4,208,0,"3 0.04470183379181675 1"
5,208,0,"3 0.042095498300428934 1"
6,208,0,"2 0.03177849705494894 1"
7,208,0,"4 0.05512891428914598 1"
8,208,0,"3 0.05321783400704271 1"
9,208,0,"3 0.050178235516670715 1"
10,208,0,"2 0.03458375367102602 1"
11,208,0,"2 0.029543943279065944 1"
12,208,0,"4 0.06280590073147059 1"
13,208,0,"3 0.0421761139630202 1"
14,208,0,"2 0.034390743911588736 1"
0,209,0,"3 0.0452865503710922 1"
1,209,0,"4 0.06369552750805296 1"
2,209,0,"4 0.06219898308518104 1"
3,209,0,"3 0.04826651211590205 1"
4,209,0,"2 0.03877161599636537 1"
5,209,0,"3 0.058147146041243276 1"
6,209,0,"5 0.06408374879265599 1"
7,209,0,"9 0.2322871319737366 0.7499999999999999 13 0.1123159114632129 0.2500000000000001"
8,209,0,"2 0.03646795150905159 1"
9,209,0,"3 0.059151771641944975 1"
10,209,0,"2 0.030619873448952756 1"
11,209,0,"2 0.035540518007170015 1"
12,209,0,"3 0.0439972749001133 1"
13,209,0,"2 0.03912798214389297 1"
14,209,0,"3 0.049719393288311944 1"
0,210,0,"2 0.03696515278093696 1"
1,210,0,"3 0.04750955189879433 1"
2,210,0,"4 0.05642744855761194 1"
3,210,0,"4 0.06149865563458392 1"
4,210,0,"18 0.3858591876251983 0.75 17 0.15641512080468098 0.25"
5,210,0,"2 0.030290667648769705 1"
6,210,0,"4 0.051713926271616535 1"
7,210,0,"3 0.04473542828650869 1"
8,210,0,"3 0.040257162019274685 1"
9,210,34.765025155908475,"1 0.031053103354287116 1"
10,210,0,"3 0.05023595388109703 1"
11,210,34.53438088716377,"1 0.024609516965313518 1"
12,210,0,"2 0.036402408330586486 1"
13,210,0,"10 0.26233411867672507 0.75 14 0.12921694183444302 0.25"
14,210,0,"3 0.047212094218535686 1"
0,211,0,"2 0.034301081390777755 1"
1,211,0,"4 0.053906308655699585 1"
2,211,0,"2 0.045384782977445824 1"
3,211,0,"11 0.2727194754931558 0.75 14 0.12806172891716822 0.25"
4,211,0,"3 0.04194273277054289 1"
5,211,0,"2 0.0366060719251942 1"
6,211,0,"2 0.04438781238719812 1"
7,211,0,"31 0.48578903253479966 0.75 22 0.17087811147517523 0.25"
8,211,0,"3 0.04933752374374734 1"
9,211,8.910747664212302,"1 0.025125313905268953 1"
10,211,0,"2 0.035579745900732054 1"
11,211,0,"15 0.2946594732156306 0.75 16 0.12383635269762393 0.25"
12,211,0,"6 0.08270964065892891 1"
13,211,0,"6 0.07825932446864249 1"
14,211,0,"3 0.046378539030383185 1"
0,212,61.459951647303754,"0 0 0"
1,212,0,"2 0.039288053376604945 1"
2,212,0,"2 0.040652402725925484 1"
3,212,0,"3 0.05502707484188049 1"
4,212,0,"3 0.046167921142540806 1"
5,212,0,"4 0.06614213899194041 1"
6,212,0,"5 0.062295469472428686 1"
7,212,0,"3 0.05120721428805409 1"
8,212,0,"2 0.036764265924813855 1"
9,212,0,"5 0.07113086132444342 1"
10,212,0,"5 0.069275143930961 1"
11,212,0,"2 0.03382857659305377 1"
12,212,0,"3 0.048397297789465936 1"
13,212,0,"2 0.03473160563116983 1"
14,212,0,"4 0.06634534415169202 1"
0,213,0,"4 0.1418931688574445 0.7500000000000001 10 0.08715924395097777 0.2499999999999999"
1,213,0,"3 0.053254781122980696 1"
2,213,0,"2 0.038278897557832245 1"
3,213,0,"2 0.030898017245776593 1"
4,213,0,"2 0.035185254994012025 1"
5,213,0,"4 0.06392640168556604 1"
6,213,0,"2 0.03608204693964189 1"
7,213,0,"3 0.04180305685323603 1"
8,213,0,"2 0.033168141748194616 1"
9,213,0,"2 0.03024399368344248 1"
10,213,8.371535049182214,"1 0.025953424291120082 1"
11,213,0,"2 0.03264811093638054 1"
12,213,0,"3 0.05946774142242952 1"
13,213,0,"2 0.03958863122374812 1"
14,213,0,"2 0.052586642166746786 1"
0,214,0,"2 0.043085917217670223 1"
1,214,0,"3 0.045665745305398325 1"
2,214,0,"7 0.19341709348735048 0.75 12 0.09989392755377025 0.25"
3,214,0,"4 0.0556950206438809 1"
4,214,0,"2 0.03267964819770986 1"
5,214,0,"2 0.030555722220041482 1"
6,214,32.992824833244754,"1 0.026711371108189986 1"
7,214,0,"2 0.04209021912463439 1"
8,214,0,"4 0.06016011859273683 1"
9,214,0,"2 0.034532735350307736 1"
10,214,0,"3 0.05059429118829261 1"
11,214,0,"3 0.054455959238540394 1"
12,214,0,"4 0.06738939341389662 1"
13,214,0,"3 0.036890205305201214 1"
14,214,0,"2 0.031484702627764406 1"
0,215,0,"4 0.056122905919270806 1"
1,215,0,"5 0.07646254421990635 1"
2,215,0,"2 0.03842325764410092 1"
3,215,0,"2 0.03459420547039898 1"
4,215,0,"5 0.06853990345869775 1"
5,215,0,"3 0.05742330199976409 1"
6,215,0,"4 0.15254888085413051 0.75 10 0.09361341734952135 0.25"
7,215,0,"4 0.06656053080440004 1"
8,215,54.47340551501507,"0 0 0"
9,215,0,"3 0.040366784758220406 1"
10,215,0,"12 0.29663436544958544 0.75 15 0.13966330129992155 0.25"
11,215,0,"5 0.07033118547438802 1"
12,215,0,"2 0.03757401050109402 1"
13,215,0,"3 0.04190281696086563 1"
14,215,0,"3 0.04842436637475419 1"
0,216,0,"10 0.24973044458471733 0.75 14 0.12300227574586325 0.25"
1,216,0,"2 0.039292786062184205 1"
2,216,0,"2 0.03508021033118509 1"
3,216,0,"3 0.04721815243371809 1"
4,216,0,"4 0.06914621354517458 1"
5,216,17.72608829435903,"1 0.02560904740035529 1"
6,216,0,"3 0.045230505017943484 1"
7,216,0,"10 0.2260934268229737 0.7500000000000001 13 0.10034484922861447 0.2499999999999999"
8,216,0,"3 0.05249456465098642 1"
9,216,0,"2 0.045074600991915785 1"
10,216,0,"2 0.0423791723595474 1"
11,216,0,"3 0.05850406005217794 1"
12,216,0,"2 0.039482973948228105 1"
13,216,0,"2 0.04420623282126063 1"
14,216,0,"2 0.035101648515918675 1"
0,217,0,"2 0.03225926577712154 1"
1,217,0,"2 0.04210178690260526 1"
2,217,0,"2 0.051456882649696306 1"
3,217,0,"2 0.03895030806915313 1"
4,217,0,"3 0.05806240876107554 1"
5,217,0,"12 0.2571691097904562 0.7499999999999999 14 0.10960603150471579 0.2500000000000001"
6,217,0,"4 0.062499872770469436 1"
7,217,0,"3 0.04925157940456539 1"
8,217,0,"2 0.037443857852428916 1"
9,217,0,"16 0.3527154141220577 0.75 17 0.1556443817134727 0.25"
10,217,0,"2 0.04108670312148047 1"
11,217,0,"3 0.04824131078062091 1"
12,217,0,"2 0.03475478359145549 1"
13,217,0,"2 0.04142663728140189 1"
14,217,0,"4 0.06261961181922529 1"
0,218,0,"2 0.03476131026681973 1"
1,218,0,"3 0.0574593402800519 1"
2,218,0,"2 0.04015773959495078 1"
3,218,0,"2 0.038020423630848656 1"
4,218,0,"4 0.05733438349043245 1"
5,218,0,"10 0.24479007973355738 0.7499999999999999 13 0.10993742860422516 0.2500000000000001"
6,218,0,"2 0.04109170060030244 1"
7,218,0,"2 0.04564688866739825 1"
8,218,0,"2 0.04235248944238295 1"
9,218,0,"2 0.03661603967722954 1"
10,218,0,"2 0.03884242955329964 1"
11,218,0,"3 0.04138684745170353 1"
12,218,15.35679303548332,"1 0.028051935389290458 1"
13,218,0,"3 0.0452597400816344 1"
14,218,0,"3 0.05822759366595353 1"
0,219,0,"3 0.047892271491288045 1"
1,219,0,"3 0.0452178756438485 1"
2,219,0,"2 0.035373215549053184 1"
3,219,0,"2 0.034080342706241475 1"
4,219,0,"3 0.04121027791702107 1"
5,219,0,"2 0.03995293526794012 1"
6,219,0,"3 0.03804593421097617 1"
7,219,0,"4 0.0655375148436058 1"
8,219,0,"2 0.05156622313873292 1"
9,219,0,"3 0.040609426977191596 1"
10,219,0,"3 0.055313793597708556 1"
11,219,0,"2 0.033736798603808744 1"
12,219,0,"18 0.3702059993728644 0.75 17 0.1496852773046524 0.25"
13,219,11.101060930523197,"1 0.0293965417107956 1"
14,219,0,"3 0.05277730986851687 1"
0,220,0,"13 0.2879360478355989 0.75 15 0.12540289379786232 0.25"
1,220,0,"3 0.04582081886012755 1"
2,220,0,"3 0.05150940822991957 1"
3,220,0,"3 0.05260902249943598 1"
4,220,0,"3 0.04482885818768926 1"
5,220,0,"4 0.058495237192968855 1"
6,220,0,"4 0.05900263730978822 1"
7,220,0,"4 0.06072201449429581 1"
8,220,0,"2 0.032933136703414925 1"
9,220,0,"2 0.028824325570212004 1"
10,220,0,"2 0.03762504845586151 1"
11,220,0,"2 0.040190288169358886 1"
12,220,0,"2 0.03011788629997618 1"
13,220,0,"2 0.04006457252243521 1"
14,220,0,"8 0.23194935198274658 0.7500000000000001 12 0.11224634979269248 0.2499999999999999"
0,221,0,"3 0.04787585233392367 1"
1,221,0,"2 0.0328639365642229 1"
2,221,0,"15 0.34478069802557704 0.75 16 0.15054498574997496 0.25"
3,221,0,"2 0.029559581156360877 1"
4,221,0,"3 0.0434538151787531 1"
5,221,0,"4 0.0645335691787012 1"
6,221,0,"2 0.04304614812325982 1"
7,221,0,"3 0.056453373272338604 1"
8,221,0,"2 0.03900605173664281 1"
9,221,0,"3 0.060468891054980926 1"
10,221,0,"3 0.048220316399130096 1"
11,221,0,"2 0.03373316626924757 1"
12,221,0,"13 0.2770670582824755 0.75 15 0.12059409322604385 0.25"
13,221,0,"7 0.18967011004907958 0.75 12 0.09925216789278275 0.25"
14,221,0,"3 0.04778915968912894 1"
0,222,2.957126426477757,"1 0.024608514193939102 1"
1,222,0,"2 0.042529241062352695 1"
2,222,0,"2 0.039757214941382846 1"
3,222,0,"2 0.040065459474211876 1"
4,222,0,"3 0.04805027616565513 1"
5,222,0,"2 0.03526032640215111 1"
6,222,0,"2 0.03624639171343244 1"
7,222,0,"2 0.0361642101020545 1"
8,222,0,"3 0.050175684279500345 1"
9,222,0,"2 0.035014415841502625 1"
10,222,0,"4 0.05533656118578312 1"
11,222,0,"10 0.2600188809710302 0.75 13 0.1179288702791278 0.25"
12,222,0,"2 0.03811623267676769 1"
13,222,0,"3 0.04793772269608721 1"
14,222,0,"2 0.050657626561952884 1"
0,223,0,"5 0.0724222514617585 1"
1,223,0,"2 0.03812685447454523 1"
2,223,0,"2 0.032149675320117824 1"
3,223,0,"3 0.0441367911431276 1"
4,223,0,"12 0.2699397687847913 0.7500000000000001 15 0.12564079276768841 0.2499999999999999"
5,223,0,"2 0.09398620259146034 0.75 9 0.08200075288975661 0.25"
6,223,0,"2 0.05701408166249474 1"
7,223,0,"2 0.04603126117541102 1"
8,223,0,"2 0.04035893135413482 1"
9,223,0,"2 0.04146905200446702 1"
10,223,0,"2 0.03435816334512669 1"
11,223,0,"3 0.05083329129357198 1"
12,223,0,"3 0.05068849030244039 1"
13,223,0,"2 0.04249934928723022 1"
14,223,0,"2 0.042437454912443925 1"
0,224,0,"3 0.05146237182950427 1"
1,224,0,"2 0.04389800174313861 1"
2,224,0,"9 0.24318841948287082 0.75 13 0.11698376449346193 0.25"
3,224,0,"2 0.031961302855516856 1"
4,224,0,"2 0.029077515493903795 1"
5,224,0,"9 0.22916849999051214 0.75 13 0.1092625158420047 0.25"
6,224,0,"4 0.04869217563389765 1"
7,224,0,"3 0.05105990461431351 1"
8,224,0,"3 0.051281864952147066 1"
9,224,0,"3 0.044624255393503745 1"
10,224,0,"4 0.06538505815714163 1"
11,224,0,"2 0.03609516517671428 1"
12,224,54.92299001517669,"0 0 0"
13,224,0,"3 0.05361661468852473 1"
14,224,0,"6 0.19659232498168128 0.75 11 0.10426346273660708 0.25"
