technicianId,serviceId,distribution_offset,distribution
1,255,0,"2 0.027374685174010607 1"
2,255,0,"2 0.03674472510116558 1"
3,255,0,"2 0.027017000911683315 1"
4,255,0,"2 0.03044106410423692 1"
5,255,0,"2 0.03599683887075888 1"
6,255,0,"2 0.029553108135512096 1"
7,255,0,"7 0.17175184265783908 0.75 11 0.07585794034265632 0.25"
8,255,0,"2 0.03169830638933407 1"
9,255,0,"2 0.028928688631262113 1"
10,255,0,"3 0.10013276819906979 0.7499999999999999 9 0.06007753983989873 0.2500000000000001"
11,255,0,"2 0.031045947973395317 1"
12,255,0,"2 0.031217688054382346 1"
13,255,0,"3 0.04044593636398016 1"
14,255,0,"2 0.0259930380542293 1"
15,255,0,"2 0.02706191593339176 1"
16,255,0,"2 0.03619220161295428 1"
17,255,0,"2 0.03241165633504044 1"
18,255,0,"2 0.029655462592551255 1"
19,255,0,"2 0.03786474537404602 1"
20,255,0,"11 0.22625131238203552 0.7500000000000001 14 0.09840048693124859 0.2499999999999999"
21,255,0,"2 0.03630322430763139 1"
22,255,0,"2 0.04000654156113318 1"
23,255,0,"2 0.03606853308076776 1"
24,255,0,"2 0.030329998092409268 1"
25,255,0,"2 0.0298217073706306 1"
26,255,0,"2 0.028646262292815475 1"
27,255,0,"2 0.03166615751821226 1"
28,255,0,"2 0.04701596405108242 1"
29,255,0,"2 0.03378446457806279 1"
30,255,0,"2 0.03554182528462697 1"
31,255,0,"11 0.22145836630344992 0.75 14 0.09641538267266142 0.25"
32,255,0,"2 0.04177855695142 1"
33,255,1.960254818770487,"1 0.0193225258974241 1"
34,255,0,"2 0.03333090463450521 1"
35,255,0,"2 0.03038214036658357 1"
36,255,0,"2 0.030701536709015834 1"
37,255,0,"2 0.030305135078944143 1"
38,255,0,"2 0.04006537149925979 1"
39,255,0,"2 0.035749141421417205 1"
40,255,0,"2 0.02972086539297364 1"
41,255,0,"5 0.1364092240515923 0.75 11 0.07385971889581033 0.25"
42,255,0,"2 0.029658273407848348 1"
43,255,0,"2 0.03007785505129877 1"
44,255,0,"2 0.035675320886265016 1"
45,255,0,"2 0.031276624386248314 1"
46,255,7.888913801970325,"1 0.020039475488849122 1"
47,255,0,"2 0.024945952329390078 1"
48,255,0,"2 0.03253349165355231 1"
49,255,0,"2 0.0338199421667077 1"
50,255,0,"2 0.03242909270554137 1"
51,255,0,"2 0.028940594619437782 1"
52,255,0,"2 0.040398101058179835 1"
53,255,0,"2 0.028042758176155178 1"
54,255,0,"2 0.03635306003427926 1"
0,256,0,"2 0.030252531160159635 1"
1,256,0,"2 0.027082215543810895 1"
2,256,0,"2 0.030654905222493877 1"
3,256,0,"2 0.035796457073389035 1"
4,256,0,"7 0.18134126648379092 0.75 12 0.08926722519721722 0.25"
5,256,56.96765133974521,"0 0 0"
6,256,0,"2 0.03862721841457418 1"
7,256,0,"2 0.03677922483794085 1"
8,256,0,"2 0.03239832981601356 1"
9,256,0,"2 0.036000557788468196 1"
10,256,0,"2 0.03065304182787987 1"
11,256,0,"2 0.03826815261758632 1"
12,256,0,"2 0.03717896525342884 1"
13,256,0,"2 0.036684324456783386 1"
14,256,0,"2 0.031346228874585186 1"
15,256,0,"2 0.02767091270154207 1"
16,256,0,"2 0.03318941323702375 1"
17,256,0,"2 0.03457164039305549 1"
18,256,0,"2 0.03709579645120098 1"
19,256,0,"2 0.03549397146162257 1"
20,256,0,"2 0.046649444531748956 1"
21,256,0,"2 0.031538549468438974 1"
22,256,0,"2 0.029255263723292145 1"
23,256,0.09488878168947679,"1 0.016708289618847478 1"
24,256,0,"2 0.03203104037107616 1"
25,256,0,"3 0.11996398547377386 0.75 9 0.0744784274476371 0.25"
26,256,0,"3 0.04082904043871608 1"
27,256,0,"2 0.03659134822685205 1"
28,256,0,"2 0.04154651244619311 1"
29,256,0,"2 0.04048630901396547 1"
30,256,0,"2 0.032524839401522475 1"
31,256,0,"2 0.03802820294057982 1"
32,256,0,"2 0.03449050336259125 1"
33,256,0,"2 0.027547962217609172 1"
34,256,0,"2 0.02892015790142924 1"
35,256,0,"2 0.03499675178067577 1"
36,256,0,"2 0.02904003000027382 1"
37,256,0,"2 0.027943033869840317 1"
38,256,0,"2 0.035741138375474435 1"
39,256,0,"2 0.03402881508746373 1"
40,256,0,"2 0.03746167190597362 1"
41,256,0,"2 0.035188520385135966 1"
42,256,0,"3 0.04092954685845796 1"
43,256,0,"2 0.03811269888392549 1"
44,256,0,"2 0.037920901829012046 1"
45,256,0,"2 0.02905658202784293 1"
46,256,0,"2 0.03357152683165709 1"
47,256,0,"2 0.03372665155898391 1"
48,256,0,"2 0.04551925625353558 1"
49,256,0,"2 0.029952106298298333 1"
50,256,-4.458214262715764,"1 0.019317487015776725 1"
51,256,0,"2 0.031201029081035368 1"
52,256,0,"2 0.03573570909009339 1"
53,256,0,"2 0.030726917471488018 1"
54,256,0,"2 0.027920276421219394 1"
0,257,0,"5 0.14710727060722317 0.7500000000000001 11 0.08088109950377904 0.2499999999999999"
1,257,0,"2 0.03045386485500064 1"
2,257,0,"2 0.030610698500901652 1"
3,257,0,"3 0.03939385532523206 1"
4,257,0,"2 0.03030339839110458 1"
5,257,0,"2 0.04021024688997076 1"
6,257,0,"2 0.028942117877330947 1"
7,257,0,"2 0.040669006885356324 1"
8,257,0,"2 0.033154611734272345 1"
9,257,0,"4 0.12585910898769417 0.75 10 0.06959066413086946 0.25"
10,257,0,"2 0.030304315169180317 1"
11,257,0,"2 0.030463241903921735 1"
12,257,0,"5 0.13565934784928385 0.75 11 0.07388265572066725 0.25"
13,257,0,"2 0.03168787211613542 1"
14,257,0,"2 0.030569680819057646 1"
15,257,0,"2 0.029533809818662066 1"
16,257,0,"2 0.03381667336347994 1"
17,257,0,"2 0.029983221447854397 1"
18,257,0,"2 0.03156918765843432 1"
19,257,0,"2 0.03858273348763941 1"
20,257,0,"2 0.03517942267713404 1"
21,257,0,"2 0.03110670311891343 1"
22,257,0,"2 0.03357023708195603 1"
23,257,0,"2 0.04098042548874089 1"
24,257,42.015254684648745,"0 0 0"
25,257,0,"2 0.03437672276066973 1"
26,257,0,"2 0.027765784385163188 1"
27,257,0,"2 0.031475975079553666 1"
28,257,0,"2 0.028941957787991735 1"
29,257,0,"2 0.030045778918490557 1"
30,257,5.004723496842928,"1 0.017525537852265054 1"
31,257,0,"2 0.03611916021763442 1"
32,257,59.174256309814005,"0 0 0"
33,257,0,"2 0.030905559412034263 1"
34,257,0,"2 0.03139351856231742 1"
35,257,0,"2 0.03394988931660003 1"
36,257,0,"3 0.04078709272925682 1"
37,257,0,"2 0.03608346242166657 1"
38,257,0,"2 0.03354282342484186 1"
39,257,0,"2 0.03924392129490402 1"
40,257,0,"2 0.04531333400149008 1"
41,257,0,"2 0.03010557731012542 1"
42,257,0,"2 0.034529868062621163 1"
43,257,0,"2 0.036801658236305934 1"
44,257,0,"2 0.029156154645606242 1"
45,257,0,"2 0.02676763718402217 1"
46,257,0,"2 0.0326790103129248 1"
47,257,0,"2 0.03076349448472807 1"
48,257,0,"2 0.03011721197572704 1"
49,257,0,"2 0.08968418413483671 0.75 9 0.07289313845358335 0.25"
50,257,0,"2 0.05569065464001977 1"
51,257,0,"2 0.03367833681483292 1"
52,257,0,"2 0.03251777980880459 1"
53,257,0,"2 0.028978424632774072 1"
54,257,-2.439022774686819,"1 0.01762599043326114 1"
0,258,0,"2 0.03173076572071718 1"
1,258,0,"2 0.03898646687937582 1"
2,258,0,"2 0.02822508622456081 1"
3,258,18.03287989709588,"1 0.019087844385786205 1"
4,258,0,"2 0.09498643301115568 0.75 8 0.05774044256708442 0.25"
5,258,0,"2 0.02775174835615812 1"
6,258,0,"2 0.032608040351865736 1"
7,258,0,"2 0.03714134957876751 1"
8,258,0,"2 0.02816567112915554 1"
9,258,0,"2 0.02689973884878206 1"
10,258,0,"2 0.027664545869406525 1"
11,258,0,"2 0.0300784788887842 1"
12,258,0,"2 0.030274181323780326 1"
13,258,0,"2 0.09287616359379411 0.75 9 0.07081151937137115 0.25"
14,258,0,"6 0.1601455530851538 0.75 11 0.07973871455887639 0.25"
15,258,0,"2 0.030816403804539667 1"
16,258,0,"7 0.1733991143071643 0.75 12 0.08873459017506982 0.25"
17,258,0,"2 0.030032346605393095 1"
18,258,0,"2 0.029582060415975064 1"
19,258,0,"2 0.04242041051439102 1"
20,258,0,"2 0.03303461861452699 1"
21,258,0,"2 0.03516073599172423 1"
22,258,0,"2 0.10054263214828059 0.75 8 0.05874400684946031 0.25"
23,258,0,"2 0.03271000682339277 1"
24,258,0,"2 0.030900454309609585 1"
25,258,0,"3 0.10209027052367438 0.75 9 0.06134651547233154 0.25"
26,258,0,"2 0.03259890640604313 1"
27,258,0,"4 0.11181657521134726 0.75 10 0.06583919064601262 0.25"
28,258,0,"2 0.027446118345508697 1"
29,258,0,"2 0.03223892654711433 1"
30,258,0,"2 0.030465718362692348 1"
31,258,0,"2 0.03330256107987455 1"
32,258,0,"2 0.02425518713636903 1"
33,258,0,"2 0.029166608274294917 1"
34,258,0,"3 0.03660386038291355 1"
35,258,0,"2 0.03244247184300938 1"
36,258,0,"7 0.1525312859949933 0.75 12 0.07249184086147568 0.25"
37,258,0,"2 0.029909792534812574 1"
38,258,0,"5 0.15173962394676085 0.75 10 0.07563512157555048 0.25"
39,258,0,"2 0.03399297538745804 1"
40,258,11.578246590436471,"1 0.02046254471197617 1"
41,258,0,"2 0.027296404764385867 1"
42,258,0,"2 0.03607299921950955 1"
43,258,0,"2 0.029591166540078685 1"
44,258,0,"2 0.036454002974549586 1"
45,258,0,"2 0.03312341738632276 1"
46,258,0,"2 0.025784551178078173 1"
47,258,0,"2 0.030765071863667743 1"
48,258,0,"2 0.03563500077131583 1"
49,258,0,"2 0.029686159858090203 1"
50,258,0,"2 0.02975065552215101 1"
51,258,0,"2 0.028348552238033724 1"
52,258,0,"2 0.042079967413219316 1"
53,258,0,"2 0.03221765190840676 1"
54,258,0,"2 0.031806076206112775 1"
0,259,0,"2 0.034574608224175386 1"
1,259,0,"2 0.043797293078800495 1"
2,259,0,"2 0.03700965044771158 1"
3,259,0,"7 0.17415696537550499 0.7499999999999999 12 0.08762887396272172 0.2500000000000001"
4,259,0,"2 0.03364662700961583 1"
5,259,0,"2 0.02627364675629027 1"
6,259,0,"2 0.034822470751576455 1"
7,259,0,"2 0.042684781633627406 1"
8,259,0,"2 0.03209845578114944 1"
9,259,0,"2 0.03593274604795301 1"
10,259,0,"2 0.033839242700516414 1"
11,259,0,"5 0.1482741482130633 0.7499999999999999 11 0.08255679698613731 0.2500000000000001"
12,259,0,"2 0.03194608785146325 1"
13,259,0,"4 0.12295909967793511 0.7500000000000001 10 0.07227714729768411 0.2499999999999999"
14,259,0,"2 0.08635611378574086 0.7499999999999999 9 0.06882269575061012 0.2500000000000001"
15,259,0,"2 0.042429760486679305 1"
16,259,0,"2 0.04148886034755393 1"
17,259,0,"2 0.034004852741462394 1"
18,259,9.836205078539763,"1 0.018627827416589485 1"
19,259,0,"2 0.03282055295415984 1"
20,259,0,"2 0.03081247108966938 1"
21,259,0,"2 0.030924581984588435 1"
22,259,0,"2 0.032598568972011965 1"
23,259,0,"2 0.033125935973809424 1"
24,259,0,"3 0.12009880739974071 0.7500000000000001 9 0.07504491068645039 0.2499999999999999"
25,259,0,"2 0.03491796595423091 1"
26,259,0,"2 0.03549235471444735 1"
27,259,0,"2 0.03774808541584353 1"
28,259,0,"2 0.02923905613161127 1"
29,259,0,"2 0.03641001479463607 1"
30,259,0,"2 0.030863927980816178 1"
31,259,0,"2 0.035137785426174614 1"
32,259,0,"2 0.032452560985077324 1"
33,259,0,"2 0.03197178830727257 1"
34,259,0,"2 0.031840418760458046 1"
35,259,12.194522821018019,"1 0.021833075264366824 1"
36,259,0,"2 0.034285974373985915 1"
37,259,0,"2 0.03884807525201111 1"
38,259,0,"2 0.04176457630095695 1"
39,259,0,"2 0.03166366703357393 1"
40,259,0,"2 0.03182987951470172 1"
41,259,0,"2 0.04969180386635626 1"
42,259,0,"2 0.041053946057194014 1"
43,259,0,"2 0.03402959515430957 1"
44,259,0,"2 0.033318156544373666 1"
45,259,0,"4 0.12539337715082113 0.7500000000000001 10 0.07010307525842455 0.2499999999999999"
46,259,0,"2 0.030594531882928207 1"
47,259,55.531117644454426,"0 0 0"
48,259,0,"2 0.08210421801626923 0.75 9 0.06782493844912556 0.25"
49,259,0,"2 0.033824629987139976 1"
50,259,0,"6 0.16371802735013893 0.75 11 0.08513518481731604 0.25"
51,259,0,"4 0.144563410059567 0.7500000000000001 10 0.08290129860817583 0.2499999999999999"
52,259,0,"2 0.03822208684034661 1"
53,259,0,"2 0.033834118968990454 1"
54,259,0,"2 0.040154667227643166 1"
0,260,0,"2 0.03125329703327017 1"
1,260,0,"2 0.028391247276139512 1"
2,260,0,"2 0.025125043860374847 1"
3,260,0,"2 0.02799143053716063 1"
4,260,0,"2 0.0358737818106203 1"
5,260,0,"2 0.029144945571536643 1"
6,260,0,"2 0.031134946126629443 1"
7,260,0,"2 0.03397582403093328 1"
8,260,0,"2 0.028199654350601504 1"
9,260,0,"2 0.027050269800765973 1"
10,260,0,"2 0.026414696044224438 1"
11,260,0,"5 0.14274448019140754 0.75 10 0.07007381097047553 0.25"
12,260,0,"2 0.027964033539217465 1"
13,260,0,"2 0.028761382339442504 1"
14,260,0,"2 0.032284869720538865 1"
15,260,0,"2 0.033749511445452456 1"
16,260,0,"2 0.0354386511557509 1"
17,260,0,"2 0.03665949322113647 1"
18,260,0,"2 0.03233618034381143 1"
19,260,0,"2 0.028981011880148854 1"
20,260,0,"2 0.03743498131820593 1"
21,260,0,"2 0.03441298085569396 1"
22,260,0,"2 0.04006224656309401 1"
23,260,0,"2 0.03718481401628607 1"
24,260,0,"2 0.02852951511605146 1"
25,260,0,"2 0.034720811393835385 1"
26,260,0,"2 0.03271734910513736 1"
27,260,0,"2 0.039280698131544216 1"
28,260,0,"2 0.03383883734061394 1"
29,260,0,"3 0.03889380680844928 1"
30,260,65.87897193812547,"0 0 0"
31,260,0,"2 0.030263843183564402 1"
32,260,0,"2 0.026630453774016155 1"
33,260,0,"2 0.03415426757814661 1"
34,260,0,"2 0.03518449095015756 1"
35,260,0,"6 0.14194735457867724 0.75 11 0.07041332467795546 0.25"
36,260,0,"2 0.03862695831900747 1"
37,260,0,"3 0.041306661007520784 1"
38,260,0,"7 0.15894986692336419 0.7499999999999999 11 0.068403897776469 0.2500000000000001"
39,260,0,"2 0.030596056593189626 1"
40,260,0,"2 0.03298745701103998 1"
41,260,0,"2 0.039355047243483154 1"
42,260,0,"2 0.028266484654305334 1"
43,260,0,"2 0.03798118808721932 1"
44,260,0,"2 0.03493828335237747 1"
45,260,0,"2 0.027896371605661316 1"
46,260,0,"2 0.03613263132822555 1"
47,260,0,"2 0.02907247886088312 1"
48,260,0,"2 0.031144828188231236 1"
49,260,0,"2 0.03946792616619298 1"
50,260,0,"2 0.03147168766559116 1"
51,260,0,"2 0.03224517284379093 1"
52,260,0,"2 0.026907901806764042 1"
53,260,0,"2 0.031165623314849164 1"
54,260,0,"2 0.04212635256641834 1"
0,261,0,"2 0.026228618385465214 1"
1,261,0,"2 0.03599457400995564 1"
2,261,0,"2 0.03550700559866353 1"
3,261,0,"2 0.029205030521912513 1"
4,261,12.744592008958193,"1 0.018016142653301124 1"
5,261,0,"2 0.03109610294552806 1"
6,261,0,"2 0.03061180783428598 1"
7,261,0,"2 0.03210527156281608 1"
8,261,0,"2 0.04625858335941441 1"
9,261,0,"2 0.09154113549121373 0.75 8 0.05810552727981759 0.25"
10,261,0,"2 0.03285236539552761 1"
11,261,0,"2 0.0326915744046673 1"
12,261,0,"2 0.039855270313903755 1"
13,261,0,"2 0.02876030342948997 1"
14,261,0,"2 0.03916192372727459 1"
15,261,0,"2 0.032730093043909544 1"
16,261,0,"2 0.0426085200838639 1"
17,261,0,"2 0.03547561131661094 1"
18,261,0,"2 0.025920174635428193 1"
19,261,0,"2 0.031515670278356764 1"
20,261,0,"2 0.026517124726558136 1"
21,261,0,"2 0.028807916153431198 1"
22,261,0,"2 0.03013970268518874 1"
23,261,0,"2 0.03226518991914934 1"
24,261,0,"2 0.03155408585221245 1"
25,261,0,"2 0.03251925327805273 1"
26,261,0,"2 0.03106654454457724 1"
27,261,12.308869282086143,"1 0.017262007872712034 1"
28,261,0,"8 0.18810354901061066 0.75 12 0.08400901756759628 0.25"
29,261,0,"2 0.03613176613419624 1"
30,261,0,"2 0.02790423674403187 1"
31,261,0,"2 0.030158345912254126 1"
32,261,0,"2 0.029270779951902158 1"
33,261,0,"2 0.029438696417666475 1"
34,261,0,"2 0.030319054807681094 1"
35,261,0,"9 0.19684934801700235 0.75 13 0.09177663795353315 0.25"
36,261,0,"2 0.03585788962430005 1"
37,261,78.7422419754106,"0 0 0"
38,261,0,"2 0.029350210216885032 1"
39,261,0,"2 0.03380415137408979 1"
40,261,0,"2 0.034163512149977406 1"
41,261,0,"2 0.03190616857048401 1"
42,261,0,"2 0.03652951134953458 1"
43,261,0,"2 0.027986626799591387 1"
44,261,11.410579467672804,"1 0.01845603718920566 1"
45,261,0,"2 0.032802231670474226 1"
46,261,0,"2 0.026611227932518182 1"
47,261,0,"2 0.031228202731557842 1"
48,261,0,"2 0.03402304282028074 1"
49,261,0,"2 0.03489609667440605 1"
50,261,0,"2 0.029516358390110627 1"
51,261,0,"6 0.1557631076696204 0.7499999999999999 11 0.07729460907445636 0.2500000000000001"
52,261,0,"2 0.02888402497411804 1"
53,261,0,"2 0.0352457287236451 1"
54,261,0,"3 0.04157655060030987 1"
0,262,0,"2 0.036985149915164967 1"
1,262,0,"2 0.03355368612549085 1"
2,262,0,"2 0.03301567245328225 1"
3,262,0,"2 0.029909664253320596 1"
4,262,0,"2 0.03511780454644372 1"
5,262,0,"2 0.030161169323075734 1"
6,262,0,"2 0.032819182841965736 1"
7,262,0,"3 0.10056890291411025 0.7499999999999999 10 0.07121114302197869 0.2500000000000001"
8,262,0,"2 0.030151218262769383 1"
9,262,0,"2 0.031622622227653406 1"
10,262,-1.4095486874370238,"1 0.020053510431830672 1"
11,262,0,"4 0.13593843023753777 0.75 10 0.07695842810845756 0.25"
12,262,0,"2 0.03612811004581123 1"
13,262,0,"2 0.07662987857388699 0.7499999999999999 9 0.061722311552547725 0.2500000000000001"
14,262,0,"2 0.030777810430725434 1"
15,262,0,"2 0.032961583215525524 1"
16,262,0,"2 0.040944752744565625 1"
17,262,0,"2 0.04071431830272493 1"
18,262,0,"2 0.03712440029756688 1"
19,262,0,"2 0.03791732345771307 1"
20,262,0,"2 0.04632083170379338 1"
21,262,0,"2 0.037255225775332565 1"
22,262,0,"2 0.03716753671444095 1"
23,262,0,"2 0.04514250002285571 1"
24,262,0,"2 0.04593860824895644 1"
25,262,0,"2 0.036050943681245895 1"
26,262,0,"2 0.04148232961223554 1"
27,262,0,"2 0.042570383052412654 1"
28,262,0,"2 0.03445533261280118 1"
29,262,0,"2 0.043786148839068964 1"
30,262,0,"2 0.03248988009394465 1"
31,262,0,"2 0.03675579467030687 1"
32,262,0,"2 0.041334076747635715 1"
33,262,0,"2 0.04255033010143005 1"
34,262,0,"2 0.03921557751552839 1"
35,262,0,"2 0.03348845235641838 1"
36,262,0,"2 0.030910187753304022 1"
37,262,0,"2 0.035329384206914935 1"
38,262,0,"7 0.18516219290482275 0.75 12 0.09205547654558695 0.25"
39,262,0,"2 0.029014330650765283 1"
40,262,0,"2 0.03559567540224709 1"
41,262,0,"2 0.033360021235199426 1"
42,262,0,"2 0.039064980819585836 1"
43,262,0,"2 0.032732263385540535 1"
44,262,0,"6 0.15778857990755385 0.7499999999999999 11 0.08075577318619083 0.2500000000000001"
45,262,13.11862713617117,"1 0.020599657974134575 1"
46,262,0,"2 0.03387036381748912 1"
47,262,0,"2 0.034467570688147035 1"
48,262,0,"2 0.03965722435833648 1"
49,262,0,"2 0.03709206567813477 1"
50,262,0,"3 0.038105731627511796 1"
51,262,0,"2 0.039348978229606264 1"
52,262,0,"7 0.1738787401320546 0.7499999999999999 12 0.0851128620808462 0.2500000000000001"
53,262,0,"2 0.032908937181268104 1"
54,262,0,"2 0.03607086205122206 1"
0,263,0,"2 0.028255387479995956 1"
1,263,0,"2 0.02708324377303378 1"
2,263,0,"2 0.03321404544653934 1"
3,263,0,"2 0.03327357474012377 1"
4,263,0,"2 0.029522452191863956 1"
5,263,0,"2 0.036399348549816087 1"
6,263,0,"2 0.0289309118729765 1"
7,263,0,"2 0.035709630663945946 1"
8,263,0,"2 0.04093259499939148 1"
9,263,0,"2 0.03207862538202597 1"
10,263,0,"2 0.032661877560860725 1"
11,263,0,"8 0.164192134117422 0.7499999999999999 12 0.07138125212780999 0.2500000000000001"
12,263,0,"2 0.032384661071990506 1"
13,263,0,"2 0.031971528494580556 1"
14,263,0,"2 0.03829972988057995 1"
15,263,0,"2 0.027805213953980345 1"
16,263,0,"2 0.03276442330994003 1"
17,263,0,"2 0.030131056781725805 1"
18,263,0,"2 0.033795694208585955 1"
19,263,0,"2 0.0343771671502583 1"
20,263,0,"2 0.03290195405761444 1"
21,263,0,"2 0.030308737383771062 1"
22,263,0,"2 0.03562581198693429 1"
23,263,0,"2 0.02890417382585642 1"
24,263,0,"2 0.03369357442123168 1"
25,263,0,"2 0.034081745515440284 1"
26,263,0,"2 0.031108201859334623 1"
27,263,0,"6 0.15800198782520583 0.75 11 0.0808448623527035 0.25"
28,263,0,"2 0.03410030432787412 1"
29,263,0,"2 0.025851724724205345 1"
30,263,0,"2 0.0314873003020969 1"
31,263,1.8091479974457414,"1 0.018528745208278123 1"
32,263,0,"2 0.02787753147316946 1"
33,263,0,"2 0.03352027293887721 1"
34,263,0,"9 0.20530864872790805 0.7499999999999999 13 0.09486444156212552 0.2500000000000001"
35,263,0,"2 0.03687573824023327 1"
36,263,0,"2 0.026723863072692883 1"
37,263,0,"2 0.03062161587301941 1"
38,263,0,"2 0.02914902756753947 1"
39,263,0,"2 0.03394685181921195 1"
40,263,0,"6 0.15074425098365063 0.75 11 0.07554975476773325 0.25"
41,263,0,"2 0.03189328907067012 1"
42,263,0,"2 0.02839625580546972 1"
43,263,0,"2 0.026669326089893898 1"
44,263,0,"2 0.029459064016805717 1"
45,263,0,"2 0.035911829454452406 1"
46,263,0,"2 0.03036475234504629 1"
47,263,0,"2 0.030030958480476395 1"
48,263,0,"2 0.0349117931425413 1"
49,263,0,"5 0.13340441502170575 0.7499999999999999 11 0.07583411798892979 0.2500000000000001"
50,263,0,"2 0.04175036528996182 1"
51,263,0,"7 0.1777813734862285 0.7499999999999999 12 0.09061200744579312 0.2500000000000001"
52,263,0,"2 0.032538094034238144 1"
53,263,0,"2 0.029403604510601068 1"
54,263,0,"2 0.029798264982457016 1"
0,264,0,"2 0.02602715830764999 1"
1,264,0,"2 0.03445110224412032 1"
2,264,0,"2 0.03182014194414949 1"
3,264,0,"8 0.18867971564477376 0.75 12 0.08602421270678234 0.25"
4,264,0,"2 0.03284435453687375 1"
5,264,0,"2 0.03552151574513785 1"
6,264,0,"2 0.04040035363263858 1"
7,264,0,"2 0.03552959857577372 1"
8,264,0,"2 0.03623830071484873 1"
9,264,0,"2 0.03840610563867753 1"
10,264,0,"2 0.028085323171106194 1"
11,264,0,"2 0.03507106470033821 1"
12,264,0,"7 0.17659869957280605 0.7499999999999999 12 0.08965604573765995 0.2500000000000001"
13,264,0,"2 0.036135855875356324 1"
14,264,0,"2 0.03830269372753141 1"
15,264,0,"2 0.034781621967902576 1"
16,264,0,"2 0.035447892851121925 1"
17,264,0,"2 0.034600017215323964 1"
18,264,0,"2 0.03573600167459548 1"
19,264,0,"2 0.029982417445779296 1"
20,264,0,"2 0.026308926053644783 1"
21,264,0,"2 0.03021091117928 1"
22,264,0,"2 0.03266497012617444 1"
23,264,0,"2 0.03416425344005015 1"
24,264,0,"2 0.03131441685794996 1"
25,264,0,"2 0.034772712906816966 1"
26,264,0,"7 0.1754352858921875 0.75 12 0.08581375217121771 0.25"
27,264,0,"2 0.032057746560442635 1"
28,264,0,"2 0.03328949582348182 1"
29,264,0,"3 0.03948493706802147 1"
30,264,0,"2 0.030256628090275475 1"
31,264,0,"2 0.03598887785211928 1"
32,264,0,"2 0.0332827655923456 1"
33,264,0,"3 0.10759317167326887 0.75 10 0.08041309691409904 0.25"
34,264,0,"2 0.03569050015622444 1"
35,264,0,"2 0.03166208150266661 1"
36,264,0,"2 0.03450578988213061 1"
