technicianId,serviceId,distribution_offset,distribution
42,292,0,"2 0.03474856815225031 1"
43,292,69.47712867106002,"0 0 0"
44,292,0,"2 0.029584732100502314 1"
45,292,0,"2 0.0311315998242709 1"
46,292,0,"2 0.027108138654291635 1"
47,292,0,"2 0.03252165242836218 1"
48,292,0,"2 0.035127599116015484 1"
49,292,0,"3 0.03560369288516031 1"
50,292,0,"2 0.029543474238858093 1"
51,292,0,"2 0.02976819642221329 1"
52,292,0,"2 0.03502290889713378 1"
53,292,20.59204711982143,"1 0.019362470269196484 1"
54,292,0,"2 0.03297098577560629 1"
55,292,-6.8074754831036515,"1 0.017858466148059193 1"
56,292,0,"2 0.029804154271658004 1"
57,292,0,"2 0.035873482597115036 1"
58,292,0,"2 0.03203323140914075 1"
59,292,0,"2 0.033729497145395616 1"
60,292,0,"2 0.08221165455359285 0.75 9 0.06589194430991335 0.25"
61,292,0,"2 0.03028593669212042 1"
62,292,0,"2 0.032574157483060896 1"
63,292,0,"2 0.03279292833170652 1"
64,292,0,"2 0.03349586306622305 1"
65,292,0,"6 0.15945347695507384 0.7499999999999999 12 0.09128565951815211 0.2500000000000001"
66,292,0,"2 0.03439039449240984 1"
67,292,0,"2 0.03606607356629973 1"
68,292,0,"7 0.17665898051938644 0.7499999999999999 12 0.08859311828360765 0.2500000000000001"
69,292,0,"2 0.03056724459864684 1"
0,293,0,"2 0.03408191478234827 1"
1,293,0,"2 0.03759311637278334 1"
2,293,0,"2 0.035017303695988156 1"
3,293,0,"2 0.03459442686919789 1"
4,293,0,"8 0.182034933967837 0.75 12 0.08121754158917635 0.25"
5,293,0,"2 0.035550948840840514 1"
6,293,0,"5 0.14382249536309416 0.75 10 0.07078926951654516 0.25"
7,293,0,"2 0.040373230235804254 1"
8,293,0,"2 0.02852031394806881 1"
9,293,0,"2 0.03939682983658837 1"
10,293,0,"2 0.0768094356943322 0.7500000000000001 9 0.06622873511639583 0.2499999999999999"
11,293,0,"2 0.03037821911574541 1"
12,293,0,"2 0.04144116024427414 1"
13,293,0,"2 0.030475214574043924 1"
14,293,0,"2 0.026260311707883625 1"
15,293,0,"2 0.08895846236584593 0.7500000000000001 9 0.07278620582844231 0.2499999999999999"
16,293,0,"2 0.027983218817542385 1"
17,293,0,"2 0.029315412866479266 1"
18,293,0,"2 0.03307620236843643 1"
19,293,0,"2 0.029058714830510732 1"
20,293,0,"2 0.0324931365676816 1"
21,293,0,"2 0.03137505345062521 1"
22,293,0,"2 0.03416877901526364 1"
23,293,0,"2 0.03816470405532263 1"
24,293,0,"2 0.03378074939780606 1"
25,293,0,"2 0.03736836020150231 1"
26,293,0,"2 0.03369639948771962 1"
27,293,0,"2 0.03537596044626066 1"
28,293,0,"2 0.043803219777323536 1"
29,293,0,"2 0.03047793874920885 1"
30,293,0,"2 0.03543848092342221 1"
31,293,0,"2 0.03991539096757341 1"
32,293,0,"2 0.043556987252790495 1"
33,293,0,"2 0.030535599397260228 1"
34,293,0,"2 0.0324157402611829 1"
35,293,0,"2 0.034334584212742124 1"
36,293,0,"2 0.048949920348980894 1"
37,293,0,"2 0.04096604529646374 1"
38,293,0,"2 0.032915583045796976 1"
39,293,0.4465032838387941,"1 0.019003018206985304 1"
40,293,0,"2 0.033531852175565646 1"
41,293,0,"2 0.030647653382398058 1"
42,293,0,"2 0.03414614843924822 1"
43,293,0,"2 0.035692786727516156 1"
44,293,0,"2 0.03206793469524357 1"
45,293,0,"2 0.037793763202920556 1"
46,293,0,"2 0.03771317369878064 1"
47,293,0,"2 0.031286168548823406 1"
48,293,0,"2 0.032840827073667415 1"
49,293,0,"2 0.038373718051533556 1"
50,293,0,"2 0.035841638528217895 1"
51,293,0,"2 0.08701963650656662 0.7499999999999999 9 0.06670795381127452 0.2500000000000001"
52,293,0,"6 0.16107792897229958 0.75 11 0.08207775510818197 0.25"
53,293,0,"2 0.03951258879685257 1"
54,293,0,"2 0.032326010826044395 1"
55,293,0,"2 0.03439381652863475 1"
56,293,0,"2 0.03713688280505872 1"
57,293,0,"4 0.13108789835804965 0.7500000000000001 10 0.07744838141866946 0.2499999999999999"
58,293,0,"2 0.035964449954039766 1"
59,293,0,"2 0.029454574939247552 1"
60,293,0,"4 0.1165502225804253 0.7499999999999999 10 0.06617486411895504 0.2500000000000001"
61,293,0,"2 0.04448107048487796 1"
62,293,0,"2 0.03657625561790883 1"
63,293,0,"2 0.03562583945792125 1"
64,293,0,"2 0.04002753845431859 1"
65,293,0,"2 0.029349623117471645 1"
66,293,0,"2 0.036318123888399334 1"
67,293,0,"2 0.032759839480687766 1"
68,293,0,"2 0.03580144267076971 1"
69,293,0,"3 0.03748341840784603 1"
0,294,0,"2 0.04065827044207765 1"
1,294,0,"2 0.029814940961306366 1"
2,294,0,"2 0.03608612781881099 1"
3,294,0,"2 0.04677763026803533 1"
4,294,0,"2 0.029593466023396603 1"
5,294,0,"2 0.028586940971384787 1"
6,294,0,"6 0.15795047117606023 0.75 11 0.07674714769183834 0.25"
7,294,0,"2 0.036552897273026644 1"
8,294,0,"2 0.042646965603152176 1"
9,294,0,"2 0.03412398851665197 1"
10,294,0,"2 0.030553235888612716 1"
11,294,0,"2 0.04266102007214693 1"
12,294,0,"6 0.1664259538412377 0.75 11 0.08330866655570558 0.25"
13,294,9.509264195714366,"1 0.017983178817469705 1"
14,294,0,"2 0.03289678179014967 1"
15,294,0,"2 0.03242823789187165 1"
16,294,0,"2 0.030864175774162544 1"
17,294,0,"3 0.04061097169973559 1"
18,294,0,"2 0.03271838552884034 1"
19,294,0,"2 0.16635482840698465 0.75 7 0.05877369007189902 0.25"
20,294,0,"2 0.03499230168334953 1"
21,294,0,"2 0.028836683953163696 1"
22,294,3.263452458443247,"1 0.017976565884512012 1"
23,294,0,"2 0.03392163164013576 1"
24,294,0,"2 0.03177337887688626 1"
25,294,0,"2 0.030041650230781217 1"
26,294,0,"2 0.029442958642825867 1"
27,294,0,"2 0.03840830274091178 1"
28,294,0,"2 0.0319237434848496 1"
29,294,0,"9 0.199291321617384 0.75 13 0.09076031894633887 0.25"
30,294,0,"2 0.04728063501086242 1"
31,294,0,"2 0.03127891372803979 1"
32,294,0,"2 0.03421244320540986 1"
33,294,0,"2 0.041420956612255165 1"
34,294,0,"2 0.03723622843647724 1"
35,294,0,"2 0.028540635910092784 1"
36,294,0,"2 0.027965597417048436 1"
37,294,0,"2 0.03045329484011625 1"
38,294,0,"2 0.028469765927412335 1"
39,294,0,"2 0.04006111139894694 1"
40,294,0,"2 0.03628493675431691 1"
41,294,0,"2 0.032889759087899886 1"
42,294,0,"3 0.03917493174415191 1"
43,294,0,"2 0.027858794090041723 1"
44,294,0,"2 0.04004216119407848 1"
45,294,0,"2 0.02811721943162866 1"
46,294,0,"10 0.21125177925460806 0.75 13 0.09092139247789371 0.25"
47,294,0,"2 0.029960362742536918 1"
48,294,0,"2 0.02754441691770444 1"
49,294,0,"2 0.038010843161510446 1"
50,294,0,"2 0.028606461659432817 1"
51,294,0,"2 0.028387463893061557 1"
52,294,1.3559597273060575,"1 0.02019407415385841 1"
53,294,0,"2 0.0285271459785392 1"
54,294,0,"2 0.03165970462513621 1"
55,294,0,"2 0.07841213650865288 0.7500000000000001 9 0.06622892312756823 0.2499999999999999"
56,294,0,"2 0.027468034275834816 1"
57,294,0,"2 0.03140992095807885 1"
58,294,0,"2 0.034073895296959526 1"
59,294,0,"2 0.029689073822340012 1"
60,294,0,"2 0.03099672321382879 1"
61,294,0,"2 0.027354767517588495 1"
62,294,0,"2 0.09401869351679525 0.75 8 0.057460769367636964 0.25"
63,294,0,"2 0.033547860317762114 1"
64,294,0,"2 0.03374790400108978 1"
65,294,0,"2 0.03016823161334485 1"
66,294,0,"2 0.03517372496641149 1"
67,294,0,"2 0.03129276854800566 1"
68,294,0,"2 0.03208607339658407 1"
69,294,0,"2 0.03386901538156983 1"
0,295,0,"2 0.033703601130664264 1"
1,295,0,"2 0.03504892848581209 1"
2,295,0,"7 0.1830515633050783 0.7499999999999999 12 0.09130297987157064 0.2500000000000001"
3,295,0,"2 0.031959265091581764 1"
4,295,0,"2 0.03809581227582858 1"
5,295,0,"2 0.036190063265543394 1"
6,295,0,"2 0.03514286879121283 1"
7,295,0,"2 0.033078402384686297 1"
8,295,0,"2 0.029623370352151 1"
9,295,0,"2 0.03660761358883667 1"
10,295,0,"2 0.04807332644503432 1"
11,295,0,"2 0.04250887868818299 1"
12,295,0,"2 0.03508424619984412 1"
13,295,0,"2 0.028991169738822493 1"
14,295,0,"2 0.03785768012663756 1"
15,295,0,"2 0.0373365819520887 1"
16,295,0,"2 0.03017810284469442 1"
17,295,0,"3 0.10772162732958758 0.75 9 0.06679553086055354 0.25"
18,295,0,"2 0.028696250385690226 1"
19,295,0,"4 0.130234002555064 0.7499999999999999 10 0.0803550332446049 0.2500000000000001"
20,295,0,"2 0.026074980832522757 1"
21,295,0,"2 0.02921209104941576 1"
22,295,0,"2 0.037035710287538 1"
23,295,0,"2 0.03395257490736175 1"
24,295,0,"2 0.033576740547590855 1"
25,295,0,"2 0.03143301993757879 1"
26,295,0,"2 0.03090394842176317 1"
27,295,0,"2 0.03518791463094561 1"
28,295,0,"2 0.033774529338591826 1"
29,295,0,"2 0.030516923269109757 1"
30,295,0,"2 0.033419005862704375 1"
31,295,0,"2 0.04500485770034399 1"
32,295,0,"2 0.02604102217470813 1"
33,295,14.072463548585255,"1 0.02107516402606611 1"
34,295,0,"2 0.03062043007351098 1"
35,295,0,"2 0.03442352695093606 1"
36,295,0,"2 0.04010481897292389 1"
37,295,0,"2 0.035710339475021356 1"
38,295,0,"2 0.03953857125628035 1"
39,295,0,"2 0.03901461653350721 1"
40,295,0,"2 0.04263736936378346 1"
41,295,0,"2 0.03785348028725727 1"
42,295,0,"2 0.02594519186775401 1"
43,295,0,"2 0.027486405390079505 1"
44,295,0,"2 0.04198965573503156 1"
45,295,0,"11 0.23400088582776685 0.75 13 0.09415445214431065 0.25"
46,295,0,"2 0.030986464207294933 1"
47,295,0,"2 0.03618860220423307 1"
48,295,0,"4 0.1351525161095591 0.75 10 0.0829153925604126 0.25"
49,295,0,"2 0.041627950990352096 1"
50,295,0,"2 0.03238473718458866 1"
51,295,0,"4 0.11657863222468082 0.7500000000000001 10 0.06628120458148866 0.2499999999999999"
52,295,0,"2 0.02975233323344128 1"
53,295,0,"2 0.033245869334753174 1"
54,295,0,"2 0.03346644955508443 1"
55,295,0,"2 0.03786638109302106 1"
56,295,0,"2 0.028420629796930486 1"
57,295,0,"2 0.03133456313223955 1"
58,295,0,"2 0.03417894978044408 1"
59,295,0,"6 0.15501925503761582 0.7500000000000001 11 0.07978744145787911 0.2499999999999999"
60,295,0,"2 0.03264883823365033 1"
61,295,0,"2 0.036327579837324014 1"
62,295,0,"2 0.09004685046450876 0.7500000000000001 8 0.05677352155220647 0.2499999999999999"
63,295,0,"2 0.0360902059288123 1"
64,295,0,"2 0.03315868253094633 1"
65,295,0,"2 0.03500542373926901 1"
66,295,0,"2 0.03742533749070679 1"
67,295,0,"2 0.02947653308185651 1"
68,295,0,"2 0.03284595385644722 1"
69,295,57.96353246436635,"0 0 0"
0,296,0,"2 0.028886598656162756 1"
1,296,0,"2 0.029785538608652705 1"
2,296,0,"2 0.03610837927948135 1"
3,296,0,"2 0.030859930460084103 1"
4,296,0,"2 0.03226203836819513 1"
5,296,0,"2 0.0319247130345909 1"
6,296,0,"2 0.03254351627658714 1"
7,296,0,"2 0.03023091013463269 1"
8,296,13.084550505422577,"1 0.018253741301393244 1"
9,296,0,"2 0.0342413792224602 1"
10,296,0,"4 0.12665232989618466 0.75 10 0.07251891464044906 0.25"
11,296,0,"2 0.041815873330853785 1"
12,296,0,"2 0.02964363472110034 1"
13,296,0,"2 0.0327688113165462 1"
14,296,0,"2 0.03907497093512024 1"
15,296,0,"2 0.02988484504529709 1"
16,296,0,"6 0.15832132204157043 0.75 11 0.07757519691323632 0.25"
17,296,0,"2 0.03835594799819377 1"
18,296,0,"2 0.05282043218871565 1"
19,296,0,"2 0.0303304384300824 1"
20,296,0,"3 0.03829130836922518 1"
21,296,0,"2 0.040493351226078445 1"
22,296,0,"7 0.17820443604348027 0.7499999999999999 12 0.08991068147922224 0.2500000000000001"
23,296,0,"2 0.03406204314416728 1"
24,296,24.285188892820486,"1 0.021443305858471165 1"
25,296,0,"2 0.03318305140440115 1"
26,296,0,"2 0.034545047814910045 1"
27,296,0,"2 0.0331279443082233 1"
28,296,0,"2 0.03938290046476644 1"
29,296,0,"2 0.037651098153025274 1"
30,296,0,"2 0.03359151818619968 1"
31,296,0,"2 0.035176952788899096 1"
32,296,0,"2 0.04306936702642856 1"
33,296,0,"2 0.03838809464990159 1"
34,296,0,"2 0.03999387919248608 1"
35,296,0,"2 0.17841365413836427 0.75 7 0.05480828173307605 0.25"
36,296,0,"2 0.03506892831227729 1"
37,296,0,"2 0.029190359531282784 1"
38,296,0,"2 0.03212588709409406 1"
39,296,0,"2 0.02964829429075528 1"
40,296,0,"13 0.2501307990459008 0.7500000000000001 14 0.09752300579340745 0.2499999999999999"
41,296,0,"2 0.03225461761003306 1"
42,296,67.03185519125752,"0 0 0"
43,296,0,"2 0.03874713812246918 1"
44,296,0,"2 0.03478036691623796 1"
45,296,0,"2 0.04196836086415409 1"
46,296,0,"2 0.03194386445740362 1"
47,296,0,"2 0.03799253990801515 1"
48,296,0,"2 0.03734733084246892 1"
49,296,0,"2 0.03940694562294405 1"
50,296,0,"2 0.029086297252593284 1"
51,296,0,"2 0.031617169370656215 1"
52,296,0,"2 0.027845173480153508 1"
53,296,11.341005603074706,"1 0.01888538753428414 1"
54,296,0,"5 0.15259124769464222 0.75 11 0.08510450086048123 0.25"
55,296,0,"2 0.053640239656269705 1"
56,296,0,"2 0.035304226333811015 1"
57,296,0,"2 0.03655074729072343 1"
58,296,0,"2 0.043425265895705126 1"
59,296,0,"2 0.038428201833598956 1"
60,296,0,"2 0.029503079669177756 1"
61,296,0,"2 0.03046039790265318 1"
62,296,0,"2 0.034364898054702143 1"
63,296,0,"2 0.08646164731941759 0.7500000000000001 9 0.06877206183385381 0.2499999999999999"
64,296,0,"2 0.029220975136195176 1"
65,296,0,"2 0.04317314681770792 1"
66,296,0,"2 0.04001863463503649 1"
67,296,0,"2 0.030831865608676078 1"
68,296,0,"2 0.028999449393736814 1"
69,296,0,"2 0.031118295921553595 1"
0,297,0,"2 0.03216324282286069 1"
1,297,0,"2 0.03646256384437041 1"
2,297,0,"2 0.0320635643879143 1"
3,297,0,"2 0.032014538338469234 1"
4,297,70.59117245038912,"0 0 0"
5,297,0,"2 0.0264187454224846 1"
6,297,0,"2 0.029143198370684246 1"
7,297,0,"2 0.045291423947178375 1"
8,297,0,"2 0.036951009579004976 1"
9,297,0,"2 0.029615975759905305 1"
10,297,0,"2 0.02603544388348992 1"
11,297,1.9391410183968745,"1 0.01855750917421099 1"
12,297,0,"3 0.10615566821858465 0.7499999999999999 10 0.0790721971044679 0.2500000000000001"
13,297,0,"2 0.034021207170042936 1"
14,297,0,"2 0.034879280415886886 1"
15,297,67.45257754767181,"0 0 0"
16,297,0,"2 0.03642338272429218 1"
17,297,0,"2 0.03226038253119383 1"
18,297,0,"2 0.03789230424697501 1"
19,297,0,"2 0.03490914695696547 1"
20,297,0,"2 0.03422200732624033 1"
21,297,0,"2 0.041643783181780615 1"
22,297,0,"2 0.0309959141644442 1"
23,297,0,"7 0.16723424272137105 0.7500000000000001 12 0.082451658623499 0.2499999999999999"
24,297,0,"2 0.030408710939960622 1"
25,297,0,"2 0.03073493470378219 1"
26,297,0,"2 0.033500558001813764 1"
27,297,0,"2 0.032479002261815736 1"
28,297,0,"5 0.15522699414098606 0.75 10 0.07720599103325806 0.25"
29,297,0,"2 0.04227378542361089 1"
30,297,0,"2 0.029283444411315772 1"
31,297,0,"2 0.028528205690863517 1"
32,297,0,"2 0.03393277841535408 1"
33,297,0,"2 0.03229224944907014 1"
34,297,0,"8 0.18492426841991816 0.75 12 0.08597902875118069 0.25"
35,297,0,"2 0.04657183420702131 1"
36,297,0,"2 0.04230884819830001 1"
37,297,0,"2 0.03129420793830891 1"
38,297,0,"2 0.04039479800925861 1"
39,297,0,"2 0.032197129378147185 1"
40,297,0,"2 0.099464095918883 0.75 9 0.0788324559307047 0.25"
41,297,0,"2 0.02681059273282312 1"
42,297,0,"2 0.03204525962586867 1"
43,297,0,"2 0.033901378437016905 1"
44,297,0,"2 0.030507654444830095 1"
45,297,0,"2 0.04238587309112426 1"
46,297,0,"2 0.035133655143752676 1"
47,297,0,"2 0.027932317273901094 1"
48,297,0,"2 0.03338459611108582 1"
49,297,0,"2 0.05079113788128112 1"
50,297,0,"2 0.03316212796297027 1"
51,297,0,"3 0.03766646648170907 1"
52,297,0,"2 0.03231705127957219 1"
53,297,0,"2 0.03015634474218639 1"
54,297,0,"4 0.12360569804912241 0.75 10 0.07647080843443768 0.25"
55,297,0,"2 0.03596201305178405 1"
56,297,0,"2 0.033591698631053754 1"
57,297,0,"2 0.03126733197641655 1"
58,297,0,"2 0.03316749231872644 1"
59,297,0,"2 0.03226091560891093 1"
60,297,0,"2 0.02834698369947735 1"
61,297,0,"2 0.04112645947559542 1"
62,297,0,"2 0.04047562174471058 1"
63,297,0,"2 0.03783141842290513 1"
64,297,0,"5 0.15727782808276725 0.7499999999999999 11 0.08957482082278442 0.2500000000000001"
65,297,0,"2 0.03133011967270096 1"
66,297,0,"2 0.03429211702723916 1"
67,297,0,"2 0.036360459210503245 1"
68,297,0,"2 0.030438119235464505 1"
69,297,0,"2 0.03541391841072216 1"
0,298,0,"2 0.03732410984585956 1"
1,298,0,"2 0.031127387101709435 1"
2,298,0,"7 0.1668321702467084 0.75 11 0.0730085811811287 0.25"
3,298,0,"2 0.029532017658908005 1"
4,298,0,"2 0.030173429643925904 1"
5,298,0,"2 0.03098377257794225 1"
6,298,0,"2 0.02773921246051381 1"
7,298,0,"2 0.036045518430272094 1"
8,298,0,"2 0.036689386839282 1"
9,298,0,"2 0.031930500335845484 1"
10,298,0,"2 0.037179077244856085 1"
11,298,0,"2 0.03163543473213449 1"
12,298,0,"2 0.03149791572696892 1"
13,298,0,"2 0.0265076957165964 1"
14,298,0,"2 0.03003398237701078 1"
15,298,0,"3 0.11700161987917954 0.75 9 0.0711980645675805 0.25"
16,298,14.611616435372014,"1 0.018686234794393027 1"
17,298,0,"2 0.0359471000957822 1"
18,298,0,"2 0.03651991763036338 1"
19,298,0,"2 0.033759068588707086 1"
20,298,0,"2 0.031953817176910954 1"
21,298,0,"2 0.029673803381673945 1"
22,298,0,"2 0.0351079420750533 1"
23,298,0,"5 0.13877192357810678 0.75 11 0.08014877412634826 0.25"
24,298,0,"2 0.036223942066647856 1"
25,298,0,"2 0.03582411960646448 1"
26,298,0,"3 0.09556372697882762 0.75 10 0.06710989269028134 0.25"
27,298,0,"2 0.037070995898158654 1"
28,298,0,"2 0.02856160600518476 1"
29,298,0,"2 0.036557222716791356 1"
30,298,21.93072128260542,"1 0.02149623708089409 1"
31,298,0,"2 0.03280340066261264 1"
32,298,0,"2 0.03747136746238452 1"
33,298,0,"2 0.028180834931350665 1"
34,298,0,"2 0.028633334297972598 1"
35,298,0,"2 0.02883518295868648 1"
36,298,0,"2 0.03227377169362972 1"
37,298,0,"2 0.028483001720348736 1"
38,298,0,"2 0.02995455251714856 1"
39,298,0,"2 0.031723229609358666 1"
40,298,0,"2 0.03238013514218445 1"
41,298,0,"2 0.030400509217099955 1"
42,298,0,"2 0.028158132283962273 1"
43,298,0,"2 0.0386031117710454 1"
44,298,0,"2 0.03361081123457161 1"
45,298,0,"11 0.22389309286085957 0.75 14 0.09736672077994105 0.25"
46,298,0,"2 0.030997723948192047 1"
47,298,0,"2 0.025159327325405906 1"
48,298,0,"2 0.028254701725983603 1"
49,298,0,"2 0.030771705017792493 1"
50,298,0,"7 0.18138529260520975 0.75 12 0.09237947239172947 0.25"
51,298,0,"2 0.028126038194436598 1"
52,298,0,"2 0.02783899838447677 1"
53,298,0,"2 0.03014126447597174 1"
54,298,0,"2 0.028649573603288504 1"
55,298,34.34392350485267,"1 0.021801745823246815 1"
56,298,0,"2 0.0336322034842378 1"
57,298,0,"2 0.03410276178490004 1"
58,298,0,"2 0.0376612422851542 1"
59,298,0,"11 0.22174523676397764 0.7499999999999999 14 0.09717079002081662 0.2500000000000001"
60,298,0,"2 0.029880176114977237 1"
61,298,0,"2 0.03187639950160061 1"
62,298,0,"2 0.029303240233040147 1"
63,298,0,"2 0.027305283073974593 1"
64,298,0,"2 0.03581056870834123 1"
65,298,0,"2 0.035374353228706024 1"
66,298,0,"2 0.03225432101039298 1"
67,298,0,"2 0.033244674007445185 1"
68,298,0,"2 0.035818303722405395 1"
69,298,0,"2 0.027245379220074657 1"
0,299,0,"2 0.03791128120700471 1"
1,299,0,"2 0.03523976729809823 1"
2,299,0,"2 0.03202252172827475 1"
3,299,0,"2 0.028017369454908077 1"
4,299,0,"4 0.12408341010203947 0.75 10 0.06946858516769475 0.25"
5,299,0,"2 0.034134478606039964 1"
6,299,0,"6 0.15968204562526903 0.7499999999999999 11 0.07974682348907461 0.2500000000000001"
7,299,0,"2 0.03481100922963155 1"
8,299,0,"4 0.13580755454562352 0.7499999999999999 10 0.08299860732028011 0.2500000000000001"
9,299,0,"2 0.034380757356610635 1"
10,299,0,"2 0.03031932774410124 1"
11,299,0,"2 0.03784997286103177 1"
12,299,0,"2 0.026677039660506486 1"
13,299,0,"2 0.04224909512269425 1"
14,299,0,"6 0.167203374716636 0.7499999999999999 11 0.08644543113673452 0.2500000000000001"
15,299,0,"2 0.03381243530524592 1"
16,299,0,"2 0.04077248330192146 1"
17,299,0,"2 0.03425452649004625 1"
18,299,0,"2 0.029963317367970053 1"
19,299,0,"3 0.04141544933168292 1"
20,299,6.896546066630599,"1 0.01677604839472329 1"
21,299,0,"2 0.02599326359240547 1"
22,299,0,"2 0.11512903987732334 0.75 8 0.06939918743157318 0.25"
23,299,0,"2 0.030856894562422382 1"
24,299,0,"2 0.03217591330775337 1"
25,299,0,"2 0.028073609662514983 1"
26,299,65.98476484997093,"0 0 0"
27,299,0,"2 0.032935852253517875 1"
28,299,0,"2 0.02968268701045369 1"
29,299,0,"2 0.04058966526269211 1"
30,299,0,"2 0.032623309923036956 1"
31,299,0,"2 0.041310487382803525 1"
32,299,0,"2 0.037227248683910835 1"
33,299,0,"2 0.036354424054844535 1"
34,299,0,"2 0.04512883036142731 1"
35,299,0,"2 0.03432456112686089 1"
36,299,0,"3 0.10618724943287194 0.7499999999999999 10 0.07933781368975841 0.2500000000000001"
37,299,-6.606279735464206,"1 0.019076628158638885 1"
38,299,0,"2 0.03545301194735824 1"
39,299,0,"2 0.03183386933439923 1"
40,299,0,"2 0.04397587666410007 1"
41,299,0,"2 0.03014816311816177 1"
42,299,0,"2 0.035840461280782936 1"
43,299,0,"2 0.024508450459097875 1"
44,299,0,"2 0.04505659760345111 1"
45,299,0,"2 0.03318909487778782 1"
46,299,0,"7 0.17802560231765674 0.7500000000000001 12 0.09171857276257972 0.2499999999999999"
47,299,0,"2 0.038177913901399865 1"
48,299,0,"2 0.027774166468821717 1"
49,299,0,"2 0.034742322681482814 1"
50,299,0,"4 0.12387309699960498 0.75 10 0.07117131060941202 0.25"
51,299,14.542050162913448,"1 0.02156924767086755 1"
52,299,0,"2 0.031514110334992025 1"
53,299,0,"2 0.033592087946997695 1"
54,299,0,"2 0.036575802849471255 1"
55,299,6.367399347865479,"1 0.018411550878496736 1"
56,299,0,"2 0.028845877326411796 1"
57,299,0,"2 0.031113757664672715 1"
58,299,0,"2 0.02751629638323748 1"
59,299,0,"2 0.037837614961804995 1"
60,299,0,"2 0.03086703349255632 1"
61,299,0,"2 0.04266447349530085 1"
62,299,0,"2 0.040694595924470965 1"
63,299,0,"2 0.032394992792615235 1"
64,299,0,"2 0.0386035011958203 1"
65,299,0,"2 0.03535230233607447 1"
66,299,0,"2 0.039900017249533445 1"
67,299,0,"2 0.03590120535514313 1"
68,299,0,"2 0.04357614333817413 1"
69,299,0,"2 0.029218472572489045 1"
0,300,0,"4 0.12245490695824303 0.75 10 0.07038191845033268 0.25"
1,300,0,"2 0.031281913856540694 1"
2,300,0,"2 0.0333776598708322 1"
3,300,0,"2 0.033669172621598825 1"
4,300,0,"2 0.03390882622979558 1"
5,300,0,"5 0.15006412030063562 0.75 11 0.08756445598043987 0.25"
