technicianId,serviceId,distribution_offset,distribution
17,192,0,"4 0.06459794334653582 1"
18,192,0,"2 0.032938318912833275 1"
19,192,0,"3 0.052933348713023534 1"
20,192,0,"2 0.0426815979067859 1"
21,192,0,"19 0.3555914689288045 0.75 17 0.13438632099273842 0.25"
22,192,0,"27 0.46929692641659654 0.75 21 0.17576225071682886 0.25"
23,192,0,"2 0.04518441030698499 1"
24,192,0,"3 0.041215432604772055 1"
25,192,0,"4 0.05815572313781839 1"
26,192,0,"2 0.0326759514073946 1"
27,192,0,"8 0.20548145663646825 0.7500000000000001 13 0.10827978170518252 0.2499999999999999"
28,192,0,"21 0.3855929035484632 0.75 18 0.14699228191811298 0.25"
29,192,0,"2 0.04100742665423392 1"
30,192,0,"3 0.055290571037929066 1"
31,192,0,"3 0.0458818030023187 1"
32,192,0,"8 0.21064294034593423 0.75 13 0.11165736135638454 0.25"
33,192,0,"5 0.06839147964923245 1"
34,192,0,"4 0.05751450452047381 1"
35,192,0,"6 0.0821011041795576 1"
36,192,0,"2 0.03822030332837011 1"
37,192,0,"4 0.05825420557193171 1"
38,192,0,"2 0.04077980486549342 1"
39,192,0,"2 0.03607512204723343 1"
40,192,0,"3 0.05682228176858768 1"
41,192,0,"3 0.04992553151893864 1"
42,192,0,"2 0.03200493544608569 1"
43,192,75.432610325751,"0 0 0"
44,192,0,"3 0.055077568438457764 1"
45,192,0,"2 0.03547688827007179 1"
46,192,0,"3 0.041023896091107 1"
47,192,0,"4 0.05384861941505494 1"
48,192,0,"2 0.036114889740900935 1"
49,192,0,"4 0.05971075706757638 1"
50,192,0,"4 0.059778900125109474 1"
51,192,0,"2 0.030978989485703573 1"
52,192,41.90321745450325,"0 0 0"
53,192,0,"2 0.03288716022271758 1"
54,192,0,"2 0.03195246405509677 1"
0,193,0,"4 0.05889556791860937 1"
1,193,0,"3 0.048859421870906874 1"
2,193,0,"5 0.06716822564346835 1"
3,193,0,"3 0.04315476685917899 1"
4,193,0,"2 0.03431607836156277 1"
5,193,0,"2 0.03921293805446471 1"
6,193,0,"5 0.07344345626834246 1"
7,193,0,"3 0.05056097218048522 1"
8,193,0,"21 0.37577553062004454 0.75 18 0.14179392879843658 0.25"
9,193,0,"2 0.03385062308752598 1"
10,193,0,"2 0.032323745625785556 1"
11,193,0,"2 0.03775580053262577 1"
12,193,0,"2 0.03411377251551032 1"
13,193,0,"4 0.05639498577244218 1"
14,193,0,"3 0.043717690753005266 1"
15,193,0,"10 0.2736569807782166 0.75 13 0.12449733564902202 0.25"
16,193,0,"4 0.05673632710590252 1"
17,193,0,"2 0.03556806667063693 1"
18,193,0,"2 0.039376584814277506 1"
19,193,0,"3 0.05229930340045779 1"
20,193,0,"3 0.05080179089709884 1"
21,193,0,"4 0.06028364410077816 1"
22,193,0,"14 0.3067176009731832 0.75 15 0.12812850988683266 0.25"
23,193,0,"2 0.03624767324627796 1"
24,193,0,"3 0.04603947847156717 1"
25,193,0,"4 0.060207677974275974 1"
26,193,0,"3 0.04910244139326315 1"
27,193,0,"4 0.0575716303616791 1"
28,193,0,"3 0.05018682708996608 1"
29,193,0,"2 0.031517334256557616 1"
30,193,0,"4 0.06279699196373004 1"
31,193,0,"3 0.05232763204995887 1"
32,193,0,"3 0.04550487131334006 1"
33,193,0,"3 0.04804568754661693 1"
34,193,0,"3 0.05064461796221423 1"
35,193,0,"4 0.06785654336574148 1"
36,193,0,"5 0.06448550383117092 1"
37,193,0,"3 0.04355253064050294 1"
38,193,0,"5 0.06740264487013102 1"
39,193,0,"3 0.04821227430340464 1"
40,193,0,"22 0.42945006250152173 0.7499999999999999 19 0.168252083083473 0.2500000000000001"
41,193,0,"4 0.04429414099811831 1"
42,193,0,"4 0.056157165917232396 1"
43,193,0,"2 0.02942165364355158 1"
44,193,0,"5 0.06571449245784539 1"
45,193,0,"2 0.034816216378370554 1"
46,193,0,"3 0.047351835732187354 1"
47,193,0,"3 0.046354334828789465 1"
48,193,0,"4 0.05144729812208925 1"
49,193,0,"3 0.045442432613178416 1"
50,193,0,"6 0.08101965228996282 1"
51,193,0,"8 0.09182816131328518 1"
52,193,0,"2 0.03775492689078716 1"
53,193,0,"4 0.13681933557032191 0.7499999999999999 10 0.08672799009891877 0.2500000000000001"
54,193,0,"2 0.03164836338507848 1"
0,194,0,"13 0.2914552259706923 0.7499999999999999 15 0.1287542503107133 0.2500000000000001"
1,194,0,"2 0.03830416786278883 1"
2,194,0,"2 0.032126920365893166 1"
3,194,0,"2 0.0438528876625411 1"
4,194,0,"22 0.4317465314984543 0.7499999999999999 19 0.17059291495150414 0.2500000000000001"
5,194,0,"3 0.05742301179346446 1"
6,194,0,"2 0.04415623237936385 1"
7,194,0,"2 0.0327491413052556 1"
8,194,0,"3 0.05249314340334067 1"
9,194,0,"2 0.03403288299352468 1"
10,194,0,"2 0.03550563126348191 1"
11,194,0,"3 0.04593460293872801 1"
12,194,0,"2 0.03721632792696087 1"
13,194,0,"2 0.04369751038921463 1"
14,194,0,"5 0.06387789823760337 1"
15,194,0,"2 0.03783249281994906 1"
16,194,0,"3 0.04904149873520854 1"
17,194,0,"5 0.07525490287182514 1"
18,194,0,"2 0.0394044330162576 1"
19,194,0,"11 0.2714946915190468 0.75 14 0.124030828413575 0.25"
20,194,0,"2 0.10999606331355283 0.75 9 0.09801246521718433 0.25"
21,194,0,"2 0.036472373273356506 1"
22,194,0,"2 0.03528581275926018 1"
23,194,0,"2 0.037713528777430005 1"
24,194,0,"3 0.05458638592037567 1"
25,194,0,"2 0.036319248396822816 1"
26,194,0,"2 0.052557599306686784 1"
27,194,0,"7 0.20014632842541108 0.75 12 0.10099048178253671 0.25"
28,194,0,"2 0.040581251060072494 1"
29,194,0,"2 0.03736847589997357 1"
30,194,0,"3 0.047242278072022664 1"
31,194,0,"2 0.04647035130428772 1"
32,194,0,"3 0.048849253760389115 1"
33,194,0,"2 0.03943990024683466 1"
34,194,0,"2 0.03764069209078568 1"
35,194,0,"3 0.05399619331719501 1"
36,194,0,"2 0.03695691134462743 1"
37,194,0,"3 0.05480358397441286 1"
38,194,0,"2 0.03934488110641679 1"
39,194,0,"13 0.26146308664865703 0.75 15 0.11173929098569632 0.25"
40,194,0,"2 0.04297699635361849 1"
41,194,0,"3 0.049629544008349735 1"
42,194,0,"3 0.05213863395285147 1"
43,194,0,"4 0.05910232072177959 1"
44,194,0,"2 0.04026996070725515 1"
45,194,0,"3 0.0493537673425484 1"
46,194,0,"7 0.22169703413279288 0.75 12 0.11756601528949052 0.25"
47,194,-5.203101357010482,"1 0.02311376229323752 1"
48,194,0,"2 0.03226951228169491 1"
49,194,0,"20 0.39219662679204836 0.75 18 0.1546126459881322 0.25"
50,194,0,"4 0.06409747970030782 1"
51,194,0,"3 0.053569740666482776 1"
52,194,0,"3 0.053502302465724454 1"
53,194,0,"2 0.044698081032646386 1"
54,194,0,"2 0.0445942840555301 1"
0,195,0,"3 0.052071965569006215 1"
1,195,0,"2 0.03716294386911594 1"
2,195,0,"4 0.06209809375421663 1"
3,195,0,"2 0.04009086212113233 1"
4,195,0,"2 0.04133022841239528 1"
5,195,0,"2 0.03794080952045675 1"
6,195,33.156948102583755,"1 0.025589000733049684 1"
7,195,0,"3 0.044983558348614776 1"
8,195,0,"4 0.0556963137731183 1"
9,195,0,"3 0.044084582827687464 1"
10,195,0,"14 0.3171607582047758 0.75 16 0.14394324562711466 0.25"
11,195,0,"9 0.25045628232986444 0.75 13 0.12272567817273823 0.25"
12,195,0,"5 0.07536176289913177 1"
13,195,0,"3 0.054804646505931816 1"
14,195,0,"3 0.05487004871068865 1"
15,195,0,"3 0.052531464667271446 1"
16,195,0,"7 0.2168909664204815 0.75 12 0.11894641529655366 0.25"
17,195,0,"2 0.04454557291781658 1"
18,195,0,"4 0.056886220516578816 1"
19,195,0,"2 0.039706076579557825 1"
20,195,0,"2 0.03758546483874545 1"
21,195,0,"2 0.033631981207788056 1"
22,195,0,"2 0.0341837945616392 1"
23,195,0,"2 0.030499208522383317 1"
24,195,0,"4 0.06685959224522998 1"
25,195,0,"7 0.21187573143511662 0.75 12 0.11218193670290517 0.25"
26,195,0,"3 0.04452500938006814 1"
27,195,0,"2 0.031019420255951318 1"
28,195,0,"2 0.035472234001041 1"
29,195,0,"2 0.03298402587043332 1"
30,195,0,"2 0.0324952529004871 1"
31,195,0,"2 0.04758904700695871 1"
32,195,0,"3 0.04373146341945374 1"
33,195,0,"13 0.2652860633542003 0.75 15 0.11380027282044004 0.25"
34,195,0,"2 0.047687186325455364 1"
35,195,25.194383698836027,"1 0.025398950552156702 1"
36,195,0,"2 0.03845647252939238 1"
37,195,0,"4 0.06211976540468051 1"
38,195,0,"2 0.040609302290504815 1"
39,195,0,"2 0.03352192829200447 1"
40,195,0,"5 0.07527233144674261 1"
41,195,0,"4 0.15165362328314352 0.7500000000000001 10 0.0879355857266231 0.2499999999999999"
42,195,0,"9 0.21813553856815704 0.75 13 0.10425248628301555 0.25"
43,195,0,"2 0.03883355692367645 1"
44,195,0,"2 0.04215263704847014 1"
45,195,0,"3 0.0489554135100406 1"
46,195,0,"4 0.06121039413454938 1"
47,195,0,"3 0.04580788896137508 1"
48,195,0,"3 0.05441838557128715 1"
49,195,0,"2 0.031397178614585484 1"
50,195,20.402698316498572,"1 0.026423709665604287 1"
51,195,0,"2 0.03684025844536171 1"
52,195,0,"2 0.03868092944579443 1"
53,195,0,"3 0.05478941678541817 1"
54,195,0,"9 0.22868380523481238 0.7499999999999999 13 0.10944714674409596 0.2500000000000001"
0,196,0,"4 0.06857736351462518 1"
1,196,0,"2 0.04132825013466077 1"
2,196,0,"3 0.055446008639018586 1"
3,196,0,"2 0.04275816497116744 1"
4,196,0,"2 0.039658179159375626 1"
5,196,0,"3 0.0454122900474318 1"
6,196,0,"2 0.03403127231998256 1"
7,196,0,"2 0.03883669427744793 1"
8,196,0,"2 0.03718190844262303 1"
9,196,9.561522905089866,"1 0.022991307093501865 1"
10,196,0,"4 0.06494680575366878 1"
11,196,0,"2 0.039914970362399244 1"
12,196,0,"3 0.04625042164150965 1"
13,196,0,"3 0.045530919055108136 1"
14,196,0,"9 0.2606059962142621 0.75 13 0.1321782235536013 0.25"
15,196,0,"3 0.0467280968020187 1"
16,196,0,"3 0.04675834375480439 1"
17,196,0,"2 0.03992820226028106 1"
18,196,0,"4 0.05897628849731801 1"
19,196,0,"4 0.06704090183202123 1"
20,196,0,"3 0.059196106383733176 1"
21,196,23.998216381345998,"1 0.0274053252579185 1"
22,196,0,"3 0.04596007138520967 1"
23,196,0,"6 0.18977598292100323 0.7500000000000001 12 0.11427430838409332 0.2499999999999999"
24,196,0,"3 0.051814105403464 1"
25,196,0,"2 0.0340649983352953 1"
26,196,0,"2 0.03550829358085454 1"
27,196,0,"3 0.04878906038925105 1"
28,196,0,"2 0.03267105629802426 1"
29,196,0,"3 0.05257415698553631 1"
30,196,35.860685729536904,"1 0.029276074699686086 1"
31,196,0,"11 0.2839146324409393 0.75 14 0.1322034043725657 0.25"
32,196,0,"18 0.38144780008753393 0.7500000000000001 18 0.16533006860867458 0.2499999999999999"
33,196,0,"10 0.24769286439887683 0.75 14 0.12109521664736077 0.25"
34,196,0,"2 0.04643560339932127 1"
35,196,0,"3 0.04801493650492224 1"
36,196,0,"3 0.04832673765420821 1"
37,196,0,"4 0.06308911599850826 1"
38,196,0,"2 0.03850196641192343 1"
39,196,0,"2 0.0352387142494686 1"
40,196,0,"2 0.031220339718332615 1"
41,196,0,"2 0.03054066476818887 1"
42,196,0,"2 0.032213009948500175 1"
43,196,0,"2 0.03682457024284569 1"
44,196,0,"2 0.03390152090091828 1"
45,196,12.833699731554049,"1 0.022264435192306916 1"
46,196,0,"20 0.41416850693080604 0.75 18 0.16598320014029344 0.25"
47,196,0,"6 0.17673921446103907 0.7499999999999999 11 0.08878907264458008 0.2500000000000001"
48,196,0,"3 0.056438650813959004 1"
49,196,0,"2 0.03995019320318367 1"
50,196,0,"2 0.04308297286635228 1"
51,196,0,"4 0.06025390581399529 1"
52,196,0,"3 0.04933043887264441 1"
53,196,0,"3 0.05048687507269093 1"
54,196,0,"3 0.049210847147230265 1"
0,197,0,"2 0.034075157668450005 1"
1,197,0,"2 0.03517535140165968 1"
2,197,0,"4 0.06632263693458837 1"
3,197,0,"3 0.05183910762446701 1"
4,197,0,"2 0.03796698376617014 1"
5,197,0,"4 0.06220843765562725 1"
6,197,0,"2 0.03184209494300278 1"
7,197,0,"2 0.03933315196945003 1"
8,197,0,"2 0.036721056648034364 1"
9,197,0,"2 0.03685020868253881 1"
10,197,0,"2 0.035221218953663876 1"
11,197,0,"2 0.034508347790652226 1"
12,197,0,"3 0.04229160576837042 1"
13,197,19.734211834495092,"1 0.02565021688240498 1"
14,197,0,"2 0.034350543394777014 1"
15,197,0,"2 0.031911814902313256 1"
16,197,0,"2 0.037573254427761216 1"
17,197,0,"3 0.0553595095034234 1"
18,197,0,"2 0.03453822360695484 1"
19,197,0,"8 0.24505216039891553 0.75 12 0.11871803753289012 0.25"
20,197,0,"2 0.03429833024238653 1"
21,197,0,"2 0.034629265229288324 1"
22,197,0,"2 0.041342770212093156 1"
23,197,0,"15 0.3417070410186174 0.75 16 0.1473770892494156 0.25"
24,197,27.63201120776705,"1 0.031967164811491394 1"
25,197,0,"2 0.043497298329336416 1"
26,197,0,"2 0.039185062199576376 1"
27,197,0,"2 0.04078731978724357 1"
28,197,0,"3 0.058393808013520496 1"
29,197,0,"3 0.05044334696325807 1"
30,197,0,"2 0.037736738647622475 1"
31,197,0,"3 0.052895264167220825 1"
32,197,0,"2 0.033833660169822095 1"
33,197,0,"2 0.03763574426142207 1"
34,197,0,"14 0.32031315944745803 0.75 16 0.14448632177068935 0.25"
35,197,18.37154708063077,"1 0.03070148909391761 1"
36,197,0,"3 0.04828326817839333 1"
37,197,0,"2 0.03735190642875738 1"
38,197,0,"6 0.19673514111897897 0.75 12 0.11869224788827402 0.25"
39,197,0,"3 0.05041541428755101 1"
40,197,0,"13 0.3169103195609268 0.75 15 0.1431678409825343 0.25"
41,197,0,"2 0.03390651675790749 1"
42,197,0,"2 0.032596988150713505 1"
43,197,2.3185969265368698,"1 0.02307747072477251 1"
44,197,0,"3 0.04369473533550868 1"
45,197,0,"2 0.03755066134568369 1"
46,197,16.665677797995514,"1 0.025470857290075453 1"
47,197,0,"2 0.03061941889352492 1"
48,197,0,"2 0.03905806287787698 1"
49,197,0,"8 0.20950500070625616 0.7499999999999999 12 0.09708897543473403 0.2500000000000001"
50,197,0,"2 0.04293745476220501 1"
51,197,0,"12 0.29236409206118524 0.75 15 0.13892518845438895 0.25"
52,197,0,"3 0.049830096064487205 1"
53,197,0,"6 0.19789038162336717 0.7500000000000001 11 0.10580732909238896 0.2499999999999999"
54,197,0,"2 0.032875385056355844 1"
0,198,0,"5 0.07101712789361125 1"
1,198,0,"4 0.0545393473105303 1"
2,198,0,"4 0.060032939698902735 1"
3,198,0,"3 0.04214386128187297 1"
4,198,0,"2 0.03556877765546355 1"
5,198,0,"2 0.03762625461748485 1"
6,198,0,"3 0.052127041564136375 1"
7,198,0,"2 0.03136813714772069 1"
8,198,0,"3 0.05574691700569638 1"
9,198,0,"4 0.06414818528987598 1"
10,198,0,"3 0.046132618711951186 1"
11,198,0,"5 0.16964758539066557 0.7499999999999999 11 0.10095961473183457 0.2500000000000001"
12,198,0,"5 0.07331292733210645 1"
13,198,0,"2 0.03894187744439517 1"
14,198,0,"3 0.04610373520650879 1"
15,198,0,"4 0.0625715787593824 1"
16,198,0,"10 0.24742447827383002 0.7500000000000001 13 0.10922907945258371 0.2499999999999999"
17,198,0,"3 0.05519254934194597 1"
18,198,0,"3 0.04512415545900162 1"
19,198,0,"2 0.037460583099712653 1"
20,198,0,"10 0.27795152937261847 0.75 14 0.1404330432380218 0.25"
21,198,0,"2 0.03287653451414323 1"
22,198,0,"2 0.03477237869853237 1"
23,198,0,"2 0.03641991962789976 1"
24,198,0,"4 0.058026501403012756 1"
25,198,0,"2 0.032597960962082166 1"
26,198,0,"3 0.04800276954422925 1"
27,198,0,"10 0.23374145957233397 0.7500000000000001 13 0.10283384373585913 0.2499999999999999"
28,198,0,"3 0.05078683385576579 1"
29,198,0,"3 0.0502222313212677 1"
30,198,0,"4 0.05664667098113414 1"
31,198,0,"2 0.03519583424247037 1"
32,198,0,"2 0.039924656528043265 1"
33,198,0,"3 0.05125169327748894 1"
34,198,0,"3 0.04417615226017974 1"
35,198,0,"2 0.0352216392386683 1"
36,198,0,"2 0.043582577386152774 1"
37,198,0,"2 0.03723525060012051 1"
38,198,0,"4 0.060405933038796385 1"
39,198,0,"3 0.04319883189588416 1"
40,198,0,"9 0.23280160443534045 0.75 13 0.11094621835135628 0.25"
41,198,0,"2 0.035543618679934365 1"
42,198,0,"3 0.04535979133494182 1"
43,198,0,"3 0.04829925482433063 1"
44,198,0,"3 0.044502628342702834 1"
45,198,0,"2 0.042228163490946914 1"
46,198,0,"2 0.04117387573233798 1"
47,198,0,"4 0.06183286771570363 1"
48,198,58.4468439449706,"0 0 0"
49,198,0,"2 0.04390775626204721 1"
50,198,0,"2 0.031190492135453468 1"
51,198,0,"2 0.047515468236299326 1"
52,198,0,"2 0.03341265999526662 1"
53,198,0,"2 0.039831473876370996 1"
54,198,0,"2 0.03447111099417229 1"
0,199,0,"2 0.030713082374779776 1"
1,199,0,"3 0.05175228531794637 1"
2,199,0,"2 0.03625060854101262 1"
3,199,0,"3 0.05345984957383179 1"
4,199,0,"3 0.045212270449167126 1"
5,199,0,"4 0.05673221209551471 1"
6,199,0,"2 0.03662816125092413 1"
7,199,0,"2 0.03787649275428032 1"
8,199,0,"2 0.03814047651949852 1"
9,199,0,"3 0.048340034025005585 1"
10,199,5.806265790929494,"1 0.024394454716960053 1"
11,199,0,"2 0.0412210652768498 1"
12,199,0,"3 0.04980061820354956 1"
13,199,0,"4 0.060222199967626865 1"
14,199,0,"3 0.05445511125050665 1"
15,199,0,"2 0.031073752301568745 1"
16,199,0,"2 0.03599654567367057 1"
17,199,0,"3 0.04258473457538357 1"
18,199,0,"3 0.0525267907680718 1"
19,199,0,"3 0.04521868601212007 1"
20,199,0,"3 0.0481760180271981 1"
21,199,0,"2 0.03704730796066787 1"
22,199,0,"5 0.072613526355292 1"
23,199,0,"3 0.04730928488256574 1"
24,199,0,"2 0.041784659317004993 1"
25,199,0,"2 0.03116353476849247 1"
26,199,0,"4 0.0631873074077446 1"
27,199,0,"2 0.031890149123606236 1"
28,199,0,"3 0.049947658731599426 1"
29,199,0,"3 0.05212253495725174 1"
30,199,0,"2 0.03728687717458138 1"
31,199,0,"2 0.03795009698065633 1"
32,199,0,"11 0.2785604926202987 0.75 14 0.13041946748274452 0.25"
33,199,0,"2 0.03426114696503232 1"
34,199,0,"3 0.051172588211527835 1"
35,199,0,"3 0.050464445036083334 1"
36,199,0,"3 0.04499403618511818 1"
37,199,0,"2 0.03430017348321951 1"
38,199,0,"13 0.3152083826187129 0.75 15 0.1427756304621651 0.25"
39,199,0,"3 0.04627919594883862 1"
40,199,0,"7 0.19826958513059437 0.75 12 0.10250981177952385 0.25"
41,199,0,"2 0.03667930012072456 1"
42,199,0,"3 0.05691247207488868 1"
43,199,0,"5 0.06722896318909309 1"
44,199,0,"2 0.03399369932672353 1"
45,199,0,"2 0.02964796023318337 1"
46,199,0,"8 0.2114585477644173 0.75 12 0.10029548521512632 0.25"
47,199,0,"2 0.03982405633416152 1"
48,199,0,"2 0.03640193766228186 1"
49,199,0,"3 0.053635116884768796 1"
50,199,0,"2 0.03688186326258334 1"
51,199,0,"17 0.3456906193271389 0.75 17 0.1452415020293364 0.25"
52,199,0,"3 0.039110996127605054 1"
53,199,68.97909918447168,"0 0 0"
54,199,0,"15 0.32145007245750756 0.75 16 0.13905500854036543 0.25"
0,200,66.30171210053493,"0 0 0"
1,200,0,"6 0.07225767142171743 1"
2,200,0,"4 0.05771953378836305 1"
3,200,0,"3 0.05248626648517961 1"
4,200,0,"2 0.030198547963032542 1"
5,200,0,"3 0.043492045275623295 1"
6,200,0,"5 0.07571971107238666 1"
7,200,0,"3 0.04711869421896675 1"
8,200,22.05205504188612,"1 0.033169301450282754 1"
9,200,0,"2 0.03217877878183043 1"
10,200,0,"4 0.05406716469275352 1"
11,200,0,"3 0.043723415476721775 1"
12,200,0,"3 0.04721292886101616 1"
13,200,0,"4 0.06063514429514675 1"
14,200,0,"2 0.03246949671406389 1"
15,200,0,"3 0.044223396277851545 1"
16,200,0,"4 0.06391712804092181 1"
17,200,0,"4 0.061914659627782434 1"
18,200,0,"4 0.061536688314061574 1"
19,200,0,"4 0.055950263121980315 1"
20,200,0,"2 0.03466937545671912 1"
21,200,0,"4 0.06316230770157556 1"
22,200,0,"2 0.03515168370644523 1"
23,200,0,"2 0.03668974306872707 1"
24,200,0,"3 0.058014586941748984 1"
25,200,0,"2 0.04293679658529654 1"
26,200,0,"3 0.04704231864479423 1"
27,200,0,"3 0.04942760565788284 1"
28,200,0,"2 0.0438248372016397 1"
29,200,0,"3 0.052035227507547 1"
30,200,0,"3 0.04631935562347696 1"
31,200,0,"2 0.03353939105461853 1"
32,200,0,"16 0.30497059527097237 0.75 16 0.12111805494415546 0.25"
33,200,0,"4 0.06238663318611876 1"
34,200,0,"5 0.06970788128710924 1"
35,200,0,"2 0.034655822076477286 1"
36,200,0,"4 0.06563714912752276 1"
37,200,0,"3 0.050779309720236615 1"
38,200,0,"4 0.06672479350704998 1"
39,200,0,"2 0.030651756340002407 1"
40,200,0,"21 0.35098367622386945 0.7500000000000001 18 0.1310777671691904 0.2499999999999999"
41,200,0,"9 0.22018986855120357 0.75 13 0.10379856237443742 0.25"
42,200,0,"3 0.04954783138964431 1"
43,200,0,"7 0.20027008098553578 0.75 12 0.10254522904522648 0.25"
44,200,0,"2 0.03231535438345774 1"
45,200,0,"2 0.03224721967854564 1"
46,200,0,"3 0.04829921085689791 1"
47,200,0,"3 0.04514068540185602 1"
48,200,0,"6 0.08287578611965363 1"
49,200,0,"3 0.04239082520337895 1"
50,200,0,"11 0.2342170703532565 0.75 14 0.10315721599949283 0.25"
51,200,0,"3 0.048309788785351776 1"
52,200,0,"10 0.2559453870957946 0.75 14 0.12508459378530362 0.25"
53,200,0,"3 0.04639972811531045 1"
54,200,0,"5 0.0652459668992115 1"
0,201,0,"3 0.04311289332083433 1"
1,201,0,"3 0.055110296175334986 1"
2,201,0,"2 0.03438525279387446 1"
3,201,0,"2 0.038855764392498694 1"
4,201,0,"2 0.03599245671898929 1"
5,201,0,"4 0.13794217992257346 0.75 10 0.08657540838426034 0.25"
6,201,0,"3 0.05575267143975812 1"
7,201,0,"4 0.06593098567282618 1"
8,201,0,"2 0.040236738202635916 1"
9,201,0,"3 0.04786070086387775 1"
10,201,0,"18 0.3523605639987333 0.7500000000000001 17 0.14047935247445903 0.2499999999999999"
11,201,0,"4 0.058085565946948 1"
12,201,0,"3 0.04318798202304486 1"
13,201,39.215401564686886,"1 0.026175613016695073 1"
14,201,0,"3 0.042607109282028426 1"
15,201,0,"2 0.03286644377846348 1"
16,201,0,"3 0.043483728825146 1"
17,201,0,"3 0.052723488127707746 1"
18,201,0,"3 0.051751649616705725 1"
19,201,0,"2 0.031782439915892476 1"
20,201,0,"2 0.032717142901615294 1"
21,201,0,"2 0.04261175435574365 1"
22,201,0,"5 0.07261421600237933 1"
23,201,0,"2 0.03931598185983793 1"
24,201,0,"14 0.322488505533715 0.75 16 0.14684832727121253 0.25"
25,201,0,"2 0.033892053577115624 1"
26,201,19.18139188646537,"1 0.02708718349925711 1"
27,201,0,"4 0.062184850416129756 1"
28,201,0,"3 0.05183050500196535 1"
29,201,0,"2 0.03751656716307033 1"
30,201,0,"7 0.1973386056428738 0.7499999999999999 12 0.10282459625947839 0.2500000000000001"
31,201,0,"3 0.04576766478088437 1"
32,201,0,"2 0.03672458447641101 1"
33,201,0,"4 0.05429526804601874 1"
34,201,0,"2 0.029539251124277743 1"
35,201,0,"2 0.03157613682922818 1"
36,201,0,"11 0.24481553970304087 0.75 14 0.11008000299262771 0.25"
37,201,0,"2 0.03426385465380158 1"
38,201,0,"2 0.037185393716598444 1"
39,201,0,"2 0.039201540543333774 1"
40,201,0,"2 0.035206262631596874 1"
41,201,0,"3 0.04751712132985912 1"
42,201,0,"4 0.054806264067229674 1"
43,201,0,"3 0.06099407246259029 1"
44,201,0,"2 0.03587740093493503 1"
45,201,0,"5 0.07032018846086048 1"
46,201,0,"3 0.04843847546092976 1"
47,201,0,"3 0.04406615243290788 1"
48,201,0,"2 0.032369686592211955 1"
49,201,0,"3 0.046703203324439335 1"
50,201,0,"2 0.03807847555310697 1"
51,201,0,"2 0.03562561003678583 1"
