technicianId,serviceId,distribution_offset,distribution
30,315,0,"2 0.03511512801512272 1"
31,315,0,"2 0.03502270459311915 1"
32,315,0,"2 0.031099131616953067 1"
33,315,0,"2 0.02899603764524855 1"
34,315,0,"2 0.03416514023699114 1"
35,315,0,"2 0.030980935517741583 1"
36,315,0,"2 0.0275745320995834 1"
37,315,0,"2 0.026980020489861808 1"
38,315,0,"3 0.03660432874269476 1"
39,315,5.426002353769903,"1 0.02077828546689558 1"
40,315,0,"2 0.02862292595194964 1"
41,315,2.106393305367085,"1 0.01772126133059824 1"
42,315,0,"2 0.029534111286993844 1"
43,315,0,"2 0.02819845046834255 1"
44,315,0,"2 0.03128144059439442 1"
45,315,0,"2 0.03534940841045943 1"
46,315,0,"2 0.03973911374305831 1"
47,315,0,"2 0.03275582357235948 1"
48,315,0,"2 0.030659880140787722 1"
49,315,0,"2 0.0350113116191551 1"
50,315,0,"2 0.028263681092762574 1"
51,315,0,"2 0.03190390389685286 1"
52,315,0,"2 0.025996107553366725 1"
53,315,0,"2 0.07902099687600161 0.7499999999999999 9 0.06532264755099186 0.2500000000000001"
54,315,0,"2 0.032647172823516174 1"
55,315,0,"2 0.037242708224257536 1"
56,315,0,"2 0.03575204772916571 1"
57,315,0,"2 0.028446862685381342 1"
58,315,0,"2 0.029552153656750492 1"
59,315,0,"2 0.03236563562837121 1"
60,315,0,"2 0.033513844465877664 1"
61,315,5.763714314018209,"1 0.020415209683564382 1"
62,315,0,"2 0.08144409713783984 0.75 9 0.06794943320548784 0.25"
63,315,0,"3 0.03392943377164571 1"
64,315,0,"3 0.036197894895167664 1"
65,315,0,"2 0.029328125607178315 1"
66,315,0,"2 0.03808515575780995 1"
67,315,0,"4 0.12623236324031306 0.75 10 0.07041688036805284 0.25"
68,315,0,"2 0.0353243112734057 1"
69,315,0,"11 0.22646635498169956 0.75 14 0.09838296729297277 0.25"
0,316,9.29693502470927,"1 0.021593563946002373 1"
1,316,0,"2 0.03530021614838033 1"
2,316,0,"2 0.030128446696426534 1"
3,316,0,"2 0.03576337372081657 1"
4,316,0,"2 0.04305196805552561 1"
5,316,0,"2 0.035278928679028855 1"
6,316,0,"3 0.10731387215878253 0.75 10 0.07756838095025548 0.25"
7,316,0,"2 0.03241563832232882 1"
8,316,0,"2 0.031363215084406905 1"
9,316,0,"2 0.04449280412826818 1"
10,316,0,"2 0.0382311705814507 1"
11,316,0,"2 0.02913821552356735 1"
12,316,0,"2 0.03066146977890499 1"
13,316,0,"2 0.034274380082303296 1"
14,316,0,"2 0.03214312024555972 1"
15,316,0,"2 0.035023956062960424 1"
16,316,0,"2 0.03853403614194446 1"
17,316,0,"2 0.02817315305515171 1"
18,316,0,"2 0.03245302047903636 1"
19,316,0,"2 0.028103631751353803 1"
20,316,0,"2 0.033518838568872035 1"
21,316,0,"2 0.03145853899866288 1"
22,316,0,"2 0.08213978600762126 0.7500000000000001 9 0.06919454486293534 0.2499999999999999"
23,316,0,"2 0.03806127139178855 1"
24,316,0,"2 0.03374690435007913 1"
25,316,0,"2 0.03431656553438954 1"
26,316,0,"2 0.03359962032619192 1"
27,316,0,"2 0.030917787513918178 1"
28,316,0,"6 0.16010694797245525 0.75 11 0.08209097966268 0.25"
29,316,0,"2 0.03453111806650049 1"
30,316,0,"2 0.03005830721112145 1"
31,316,57.70719338187647,"0 0 0"
32,316,0,"2 0.031675112921816594 1"
33,316,0,"2 0.033659790277007676 1"
34,316,0,"2 0.031064477150260388 1"
35,316,0,"2 0.027289869952084184 1"
36,316,0,"2 0.03548053065884226 1"
37,316,0,"4 0.12236555588564191 0.75 10 0.07496519094443342 0.25"
38,316,0,"2 0.02933885055547836 1"
39,316,0,"2 0.03465981997954728 1"
40,316,0,"2 0.03203487766108447 1"
41,316,0,"2 0.029069118440658924 1"
42,316,0,"7 0.16497343020823807 0.75 12 0.08192233158594805 0.25"
43,316,0,"2 0.0371533429972873 1"
44,316,0,"2 0.03085219821980665 1"
45,316,0,"2 0.025780079315857567 1"
46,316,0,"2 0.037524385207404996 1"
47,316,0,"2 0.04252926403645609 1"
48,316,0,"2 0.031846164749956114 1"
49,316,0,"2 0.026865357670945444 1"
50,316,0,"2 0.028120587549293564 1"
51,316,0,"2 0.030024974422665527 1"
52,316,0,"2 0.031424817097736736 1"
53,316,0,"2 0.03800002588818194 1"
54,316,0,"2 0.030897610805812947 1"
55,316,0,"2 0.03204269842022116 1"
56,316,0,"2 0.02929298451014416 1"
57,316,0,"2 0.03258600810737748 1"
58,316,0,"2 0.029080699540205732 1"
59,316,0,"2 0.03806205879694809 1"
60,316,0,"2 0.02995157018462065 1"
61,316,0,"2 0.031490604841189436 1"
62,316,0,"5 0.1429723979420696 0.75 11 0.07830508965185604 0.25"
63,316,0,"2 0.030437509414276576 1"
64,316,0,"2 0.0302857294085577 1"
65,316,0,"2 0.03505484252171133 1"
66,316,0,"2 0.03373500290786103 1"
67,316,0,"2 0.03363909111648739 1"
68,316,0,"2 0.02990829416872634 1"
69,316,0,"6 0.14217025512873033 0.7499999999999999 11 0.06887218392128239 0.2500000000000001"
0,317,0,"2 0.03180325521466422 1"
1,317,0,"2 0.027881852876149273 1"
2,317,0,"2 0.03575010137084013 1"
3,317,0,"2 0.04097428868727415 1"
4,317,0,"2 0.027410264263818145 1"
5,317,0,"10 0.21510339560591304 0.75 13 0.09113874972706079 0.25"
6,317,0,"2 0.04867369602438813 1"
7,317,0,"2 0.027703697179408012 1"
8,317,0,"2 0.029012650251611146 1"
9,317,0,"2 0.0344754392602955 1"
10,317,0,"9 0.20470199244759854 0.75 13 0.09467770092450119 0.25"
11,317,0,"2 0.03601857533745666 1"
12,317,0,"2 0.03130539682995695 1"
13,317,0,"3 0.09635772162893691 0.75 10 0.06856235939953913 0.25"
14,317,0,"2 0.033965197960964276 1"
15,317,0,"2 0.030661648115121745 1"
16,317,0,"2 0.030176463121294954 1"
17,317,0,"2 0.029815398917137633 1"
18,317,0,"2 0.04058821321859578 1"
19,317,0,"2 0.027824038080695754 1"
20,317,0,"2 0.024015109400558163 1"
21,317,0,"2 0.029513341044415952 1"
22,317,0,"13 0.24745715246413483 0.7499999999999999 14 0.09627786117117196 0.2500000000000001"
23,317,0,"2 0.02914292328443806 1"
24,317,0,"2 0.026664369546968623 1"
25,317,0,"2 0.026370951893778017 1"
26,317,74.08103373357284,"0 0 0"
27,317,0,"2 0.03510960578303604 1"
28,317,0,"4 0.12006006856318673 0.75 10 0.06650985393147191 0.25"
29,317,0,"2 0.03206759343894971 1"
30,317,0,"5 0.14713947725443988 0.75 11 0.08296788426689267 0.25"
31,317,0,"2 0.03120217488831731 1"
32,317,0,"2 0.029894543639403394 1"
33,317,0,"2 0.038290506685655305 1"
34,317,0,"2 0.02863860101167148 1"
35,317,0,"2 0.030548751036980223 1"
36,317,0,"2 0.028802651378017713 1"
37,317,0,"2 0.030198733683499002 1"
38,317,0,"2 0.029081712809556473 1"
39,317,0,"2 0.03413337218871417 1"
40,317,0,"2 0.027916078240115647 1"
41,317,0,"2 0.036194792722190484 1"
42,317,20.703099362044313,"1 0.019206303354494473 1"
43,317,0,"2 0.028897964139220276 1"
44,317,0,"2 0.0289898971676183 1"
45,317,0,"2 0.029257326641390285 1"
46,317,0,"2 0.031246062531678324 1"
47,317,0,"2 0.03119282915442173 1"
48,317,0,"2 0.030856550912329174 1"
49,317,0,"2 0.030565009953663638 1"
50,317,0,"2 0.03493465636920022 1"
51,317,0,"2 0.04065186648747697 1"
52,317,0,"2 0.027989418203415623 1"
53,317,0,"2 0.03474388745645495 1"
54,317,0,"2 0.033674844585976894 1"
55,317,0,"2 0.03289202192846923 1"
56,317,0,"2 0.029583892521908794 1"
57,317,0,"2 0.032364441190493067 1"
58,317,0,"2 0.027377964711839994 1"
59,317,0,"2 0.029319129599981324 1"
60,317,0,"2 0.029291568736695438 1"
61,317,0,"2 0.027517009343072482 1"
62,317,0,"8 0.19039940673351302 0.75 12 0.08842539157156055 0.25"
63,317,0,"2 0.029618972612818373 1"
64,317,0,"6 0.16368173770811173 0.75 11 0.08280353490169749 0.25"
65,317,0,"2 0.033317718859018304 1"
66,317,0,"2 0.03203566376675618 1"
67,317,0,"2 0.02969263121778987 1"
68,317,0,"2 0.027528688973221766 1"
69,317,0,"2 0.029357429929515396 1"
0,318,30.87197806769322,"1 0.021776902083783793 1"
1,318,0,"2 0.02697006101416477 1"
2,318,0,"2 0.03435933626466017 1"
3,318,0,"2 0.026971190241622582 1"
4,318,0,"2 0.03587361944405796 1"
5,318,0,"2 0.036382228942758096 1"
6,318,0,"2 0.03076077320738907 1"
7,318,0,"2 0.027526686399671745 1"
8,318,0,"2 0.031272619311388826 1"
9,318,0,"2 0.03605023585819435 1"
10,318,0,"5 0.13516104296207407 0.75 11 0.07391236774869872 0.25"
11,318,0,"2 0.026392713591340003 1"
12,318,0,"2 0.026563737634411475 1"
13,318,0,"2 0.026322964931142577 1"
14,318,0,"2 0.03353564509830103 1"
15,318,0,"2 0.037333750170488914 1"
16,318,8.755845644582237,"1 0.021998528261825728 1"
17,318,0,"2 0.03410980413272487 1"
18,318,0,"2 0.03699108306397124 1"
19,318,0,"2 0.02909120063313806 1"
20,318,0,"2 0.02983619093324051 1"
21,318,0,"4 0.1338758849766273 0.75 10 0.07886683892112371 0.25"
22,318,0,"2 0.033176469966652376 1"
23,318,0,"8 0.16831916688248352 0.7499999999999999 12 0.07354143561326082 0.2500000000000001"
24,318,0,"11 0.21602248353078385 0.7499999999999999 13 0.08548630907547417 0.2500000000000001"
25,318,0,"2 0.02724298868894911 1"
26,318,0,"2 0.02919186866159349 1"
27,318,0,"2 0.03421623094920922 1"
28,318,0,"2 0.03346300699913995 1"
29,318,0,"2 0.04104473067315437 1"
30,318,0,"2 0.035759242494097905 1"
31,318,0,"2 0.03026291067866711 1"
32,318,0,"2 0.026082331602300834 1"
33,318,0,"2 0.0322397215270021 1"
34,318,0,"2 0.029542663164875693 1"
35,318,69.16893601485751,"0 0 0"
36,318,0,"2 0.03096007368920798 1"
37,318,0.340355593973932,"1 0.01959775191849475 1"
38,318,0,"2 0.030967289765229427 1"
39,318,0,"2 0.03132855597613398 1"
40,318,0,"2 0.030905830489858566 1"
41,318,0,"2 0.03136516533537093 1"
42,318,14.383816574828884,"1 0.019947814546178874 1"
43,318,0,"2 0.036020576478638454 1"
44,318,0,"2 0.03831580718013708 1"
45,318,0,"2 0.03191150430101944 1"
46,318,0,"2 0.0339514941749435 1"
47,318,0,"2 0.04904800015017602 1"
48,318,0,"2 0.03107995714635163 1"
49,318,0,"2 0.03768419812484783 1"
50,318,0,"2 0.037913533654382124 1"
51,318,0,"2 0.034150018078635505 1"
52,318,0,"2 0.034319306543117836 1"
53,318,0,"2 0.03226009199062725 1"
54,318,0,"3 0.03679412577317321 1"
55,318,0,"2 0.029336848529763093 1"
56,318,0,"3 0.03663627348900365 1"
57,318,0,"2 0.050461978445889615 1"
58,318,0,"2 0.1232549544940724 0.75 8 0.06515921377367564 0.25"
59,318,0,"2 0.025916126665761572 1"
60,318,0,"2 0.033017430411039043 1"
61,318,0,"2 0.026812367066675277 1"
62,318,0,"2 0.03219619504923805 1"
63,318,0,"2 0.031220202081444087 1"
64,318,0,"3 0.03919624151418767 1"
65,318,0,"2 0.030067155907055047 1"
66,318,0,"2 0.028547043178710735 1"
67,318,0,"9 0.1922188082923685 0.75 13 0.08793304759955824 0.25"
68,318,0,"2 0.03668559975217221 1"
69,318,0,"2 0.03030645331889334 1"
0,319,0,"2 0.028620094532817553 1"
1,319,0,"2 0.03341843769782602 1"
2,319,0,"2 0.03663091820588178 1"
3,319,0,"2 0.030937368812513067 1"
4,319,0,"2 0.03742110174473277 1"
5,319,0,"2 0.03307045180773364 1"
6,319,0,"2 0.029343080026151495 1"
7,319,0,"2 0.040917842617898534 1"
8,319,0,"2 0.026823400758305225 1"
9,319,0,"2 0.04345028445708404 1"
10,319,0,"2 0.030253547919719667 1"
11,319,0,"2 0.03592998740864601 1"
12,319,0,"2 0.02855172316367037 1"
13,319,67.01921695702839,"0 0 0"
14,319,0,"5 0.1499479210294265 0.7500000000000001 11 0.08902648425763439 0.2499999999999999"
15,319,0,"2 0.027732315554496074 1"
16,319,0,"2 0.030484278166504352 1"
17,319,0,"2 0.032904202723323665 1"
18,319,0,"2 0.034824621935987225 1"
19,319,0,"2 0.03381639766008247 1"
20,319,0,"2 0.028893281708338873 1"
21,319,0,"2 0.031433429003436535 1"
22,319,0,"9 0.19617037261242964 0.7500000000000001 13 0.09100005244469296 0.2499999999999999"
23,319,0,"2 0.03259619569955963 1"
24,319,0,"2 0.03275824718454044 1"
25,319,0,"2 0.12950513596046145 0.75 8 0.07368051882208647 0.25"
26,319,0,"2 0.0338552093482707 1"
27,319,0,"2 0.029267043812498006 1"
28,319,48.73372126464099,"0 0 0"
29,319,0,"2 0.042195013289330785 1"
30,319,0,"2 0.0341044120964721 1"
31,319,0,"2 0.036276820442724005 1"
32,319,0,"2 0.03439771187351705 1"
33,319,0,"2 0.030911428201492314 1"
34,319,0,"2 0.03636582098311097 1"
35,319,0,"2 0.03831541175449978 1"
36,319,0,"2 0.03747228097235145 1"
37,319,0,"2 0.0432947623816488 1"
38,319,0,"2 0.028111809401538533 1"
39,319,0,"2 0.028378748287854656 1"
40,319,0,"2 0.02876765681567394 1"
41,319,0,"2 0.03432366619543866 1"
42,319,0,"2 0.028057396906987983 1"
43,319,0,"2 0.03338831323773128 1"
44,319,0,"2 0.028935527635931015 1"
45,319,0,"2 0.03342437747803433 1"
46,319,0,"4 0.12577500185443963 0.7500000000000001 10 0.07196713123884191 0.2499999999999999"
47,319,0,"2 0.03550155919957471 1"
48,319,0,"8 0.18830581898463084 0.75 12 0.0847902051415307 0.25"
49,319,0,"2 0.032560682537427055 1"
50,319,0,"2 0.03336631662934255 1"
51,319,0,"2 0.030915157870558044 1"
52,319,0,"2 0.03222240994963021 1"
53,319,0,"2 0.0290247577525014 1"
54,319,0,"2 0.029024920237769633 1"
55,319,0,"2 0.03489082245612634 1"
56,319,0,"2 0.030779333003449576 1"
57,319,0,"2 0.03426519647926641 1"
58,319,0,"2 0.03616277316249136 1"
59,319,0,"2 0.032506049620335604 1"
60,319,0,"2 0.03512563515201469 1"
61,319,0,"2 0.03918209923944255 1"
62,319,1.2262015680886194,"1 0.017569293300214173 1"
63,319,0,"2 0.031040550642991084 1"
64,319,0,"2 0.03305825291049144 1"
65,319,0,"6 0.16149261776688328 0.75 11 0.08070046034138839 0.25"
66,319,0,"2 0.0347225104289179 1"
67,319,0,"2 0.03714980570563494 1"
68,319,0,"2 0.031170662734948153 1"
69,319,0,"2 0.04180414300877145 1"
0,320,0,"2 0.03937274072869282 1"
1,320,0,"2 0.025316427447141278 1"
2,320,0,"2 0.03491756368447098 1"
3,320,0,"2 0.03467890509066337 1"
4,320,0,"4 0.12904677136010548 0.75 10 0.078800797531077 0.25"
5,320,0,"2 0.03302099608961235 1"
6,320,0,"3 0.04033057344064901 1"
7,320,0,"2 0.029726281150177693 1"
8,320,0,"6 0.1563416055023362 0.75 11 0.08085147979773871 0.25"
9,320,0,"6 0.15758037936147007 0.75 11 0.07806842547888893 0.25"
10,320,0,"2 0.030813213230565857 1"
11,320,0,"2 0.026207264197886066 1"
12,320,0,"4 0.12857811019991605 0.7500000000000001 10 0.07522211840552688 0.2499999999999999"
13,320,0,"2 0.02995169242210747 1"
14,320,0,"2 0.027324832123856127 1"
15,320,0,"2 0.03310126329042087 1"
16,320,0,"2 0.02966346332768897 1"
17,320,0,"2 0.025355170090182753 1"
18,320,0,"2 0.03220247705294308 1"
19,320,0,"2 0.028409431301319888 1"
20,320,0,"2 0.038643785677485595 1"
21,320,16.852286427615894,"1 0.01827626135687015 1"
22,320,0,"2 0.04167684150145054 1"
23,320,0,"2 0.0356707024256786 1"
24,320,0,"2 0.0892870949288635 0.75 9 0.07268989548954317 0.25"
25,320,0,"2 0.03482431064581246 1"
26,320,0,"2 0.0382889853861841 1"
27,320,0,"2 0.030775592999305615 1"
28,320,0,"2 0.03794137000840351 1"
29,320,61.86075802302653,"0 0 0"
30,320,0,"2 0.03687832621465193 1"
31,320,0,"2 0.028795430863661424 1"
32,320,0,"2 0.029502551137920052 1"
33,320,0,"2 0.036426528314363035 1"
34,320,0,"2 0.03483051682839443 1"
35,320,0,"3 0.039160597973260665 1"
36,320,0,"2 0.03611830044574564 1"
37,320,0,"2 0.03335360305321274 1"
38,320,0,"2 0.031521432415508976 1"
39,320,0,"2 0.04205463673399028 1"
40,320,0,"2 0.04769154630715164 1"
41,320,0,"2 0.030709072841996227 1"
42,320,0,"2 0.038037096639426296 1"
43,320,0,"3 0.1201084470308143 0.7499999999999999 9 0.07385789714459187 0.2500000000000001"
44,320,0,"2 0.03101368126753702 1"
45,320,0,"6 0.16314657549114503 0.7499999999999999 11 0.08527153300682859 0.2500000000000001"
46,320,0,"2 0.033082196165487875 1"
47,320,0,"2 0.035552857725808414 1"
48,320,0,"2 0.03218079856813515 1"
49,320,0,"3 0.09539419071787048 0.7500000000000001 10 0.06811350552217066 0.2499999999999999"
50,320,0,"2 0.08086948161007482 0.75 9 0.06469972893439709 0.25"
51,320,0,"2 0.026649172955312606 1"
52,320,0,"2 0.03637929483990129 1"
53,320,0,"2 0.03469043085041309 1"
54,320,0,"2 0.03236445639188027 1"
55,320,0,"2 0.03298035890976296 1"
56,320,0,"2 0.03519444925657873 1"
57,320,0,"2 0.03378998068454986 1"
58,320,0,"2 0.03176101984953632 1"
59,320,0,"2 0.03224651188824404 1"
60,320,0,"3 0.036326153682610454 1"
61,320,0,"2 0.03865482015239479 1"
62,320,0,"2 0.033505768267275964 1"
63,320,0,"2 0.03219234370816952 1"
64,320,0,"4 0.12205522060025657 0.75 10 0.0674362816854597 0.25"
65,320,-6.020508728820374,"1 0.016908667375848757 1"
66,320,0,"2 0.04412538051882726 1"
67,320,0,"2 0.08447034162231702 0.7499999999999999 9 0.0652511456777868 0.2500000000000001"
68,320,0,"2 0.03099443437807285 1"
69,320,0,"2 0.02884451282129645 1"
0,321,0,"2 0.03844560747702841 1"
1,321,0,"2 0.04047215393822936 1"
2,321,0,"2 0.033864865720992 1"
3,321,0,"2 0.032256661867134634 1"
4,321,59.75982431553969,"0 0 0"
5,321,0,"2 0.031085692917585388 1"
6,321,0,"2 0.041774150730914776 1"
7,321,0,"2 0.03695318365433469 1"
8,321,0,"2 0.033269740020617056 1"
9,321,0,"2 0.029144948434820305 1"
10,321,0,"2 0.1033893832193958 0.7500000000000001 8 0.058680890694637326 0.2499999999999999"
11,321,58.251193392358736,"0 0 0"
12,321,0,"2 0.03745424285125074 1"
13,321,0,"3 0.1039069198305754 0.7500000000000001 9 0.06062087303166433 0.2499999999999999"
14,321,0,"2 0.034704408456984005 1"
15,321,0,"2 0.03477006730087591 1"
16,321,0,"2 0.04268281626183787 1"
17,321,0,"2 0.03457286924010089 1"
18,321,0,"2 0.03205012056786495 1"
19,321,0,"2 0.05172886116006444 1"
20,321,0,"2 0.04363125894206694 1"
21,321,0,"2 0.033767349612094794 1"
22,321,0,"2 0.046679504862648706 1"
23,321,0,"2 0.04012828347538021 1"
24,321,0,"2 0.02865956288181469 1"
25,321,0,"2 0.028313653529322694 1"
26,321,5.838587320832474,"1 0.01881403101860143 1"
27,321,0,"2 0.03731758647933628 1"
28,321,0,"2 0.03507452245022703 1"
29,321,0,"2 0.035118588201697616 1"
30,321,0,"2 0.03390788444938062 1"
31,321,0,"2 0.02443224681503775 1"
32,321,0,"2 0.029548508899487756 1"
33,321,0,"2 0.035253932054916205 1"
34,321,0,"2 0.03674321975467421 1"
35,321,0,"2 0.029206932384942753 1"
36,321,0,"2 0.028145141911104177 1"
37,321,0,"2 0.037438533268504166 1"
38,321,0,"2 0.03992867035894412 1"
39,321,0,"2 0.033167530247955 1"
40,321,0,"2 0.0273838922017666 1"
41,321,18.943488460394676,"1 0.022131165258090137 1"
42,321,0,"2 0.029016486741058233 1"
43,321,0,"2 0.03552700924945569 1"
44,321,-3.7958439896706793,"1 0.02212469547484158 1"
45,321,0,"2 0.02804122425579399 1"
46,321,0,"2 0.032893398269319876 1"
47,321,0,"2 0.030365845267969954 1"
48,321,0,"2 0.03514310594759787 1"
49,321,0,"2 0.02744717572523323 1"
50,321,0,"2 0.03593955122700223 1"
51,321,0,"2 0.029569652778980715 1"
52,321,0,"2 0.04927783513148765 1"
53,321,0,"2 0.03363368040460708 1"
54,321,0,"2 0.03465830573163309 1"
55,321,0,"2 0.03775461155919385 1"
56,321,0,"2 0.035968124758348256 1"
57,321,0,"2 0.04347993367735374 1"
58,321,0,"2 0.0347488367425022 1"
59,321,0,"4 0.11686546861384575 0.7500000000000001 10 0.0655320094765941 0.2499999999999999"
60,321,0,"2 0.03127496260707053 1"
61,321,0,"2 0.03358147313778536 1"
62,321,0,"3 0.10327691229814366 0.75 10 0.07136455640996847 0.25"
63,321,0,"2 0.03455510626515482 1"
64,321,0,"2 0.032825542650724314 1"
65,321,0,"2 0.02894922174571529 1"
66,321,0,"3 0.11435715917542051 0.75 9 0.06615722643355658 0.25"
67,321,0,"2 0.032927490901636165 1"
68,321,0,"2 0.03246684017800845 1"
69,321,0.12320537769914353,"1 0.017456899020737805 1"
0,322,0,"2 0.03209323148585097 1"
1,322,0,"2 0.03450451173580381 1"
2,322,0,"2 0.024246639112932525 1"
3,322,12.05171173137839,"1 0.0178003206608573 1"
4,322,0,"2 0.03498848583669318 1"
5,322,0,"2 0.030838188116349058 1"
6,322,0,"2 0.02666342147207344 1"
7,322,0,"2 0.027279184561438408 1"
8,322,0,"2 0.03434788877203538 1"
9,322,0,"2 0.03325052425681958 1"
10,322,0,"2 0.03026195894626796 1"
11,322,0,"2 0.03326055264794711 1"
12,322,0,"2 0.07690383379165226 0.75 9 0.066201511781698 0.25"
13,322,0,"2 0.026906896219294214 1"
14,322,0,"2 0.037687967995289055 1"
15,322,0,"2 0.02903843950546747 1"
16,322,0,"2 0.03280441907494267 1"
17,322,0,"2 0.028980695535534916 1"
18,322,0,"2 0.028667034425244743 1"
19,322,0,"13 0.24727461203550366 0.75 14 0.0957619881300704 0.25"
20,322,70.62454606584006,"0 0 0"
21,322,0,"2 0.04291723817492565 1"
22,322,0,"2 0.02682141872999634 1"
23,322,0,"2 0.029600111075039758 1"
24,322,0,"2 0.028412315920175017 1"
25,322,0,"2 0.028647138936741364 1"
26,322,0,"2 0.026883943767125704 1"
27,322,0,"2 0.02600786921078633 1"
28,322,0,"2 0.02492410202899423 1"
29,322,0,"2 0.028126200238064218 1"
30,322,0,"2 0.03231506311615102 1"
31,322,0,"2 0.029060005770462954 1"
32,322,0,"5 0.14785839816770402 0.75 11 0.0856141100319603 0.25"
33,322,0,"3 0.03866092207346078 1"
34,322,0,"2 0.023259342258248432 1"
35,322,0,"2 0.027257047526747066 1"
36,322,0,"2 0.03499821712945468 1"
37,322,0,"2 0.028362267052745152 1"
38,322,0,"2 0.0338564859042307 1"
39,322,0,"2 0.03406168913982564 1"
40,322,0,"2 0.03397854280330087 1"
41,322,0,"4 0.11576764331945569 0.7500000000000001 10 0.06992420485190091 0.2499999999999999"
42,322,0,"2 0.026901638185864635 1"
43,322,0,"2 0.039296055851594035 1"
44,322,0,"2 0.03355214085394463 1"
45,322,0,"2 0.028276346253347982 1"
46,322,0,"2 0.027896198908700154 1"
47,322,0,"2 0.02514708526278286 1"
48,322,0,"2 0.03382842846306826 1"
49,322,0,"2 0.03378463633806143 1"
50,322,0,"2 0.030703668422632883 1"
51,322,0,"2 0.024970411585814017 1"
52,322,0,"2 0.03062651288031187 1"
53,322,0,"2 0.031591488646094804 1"
54,322,22.524299829606925,"1 0.02156861741474961 1"
55,322,0,"10 0.18655928742100084 0.75 13 0.07720297481996692 0.25"
56,322,0,"6 0.1439583094089193 0.75 11 0.07171556708224723 0.25"
57,322,0,"2 0.028777292048589614 1"
58,322,0,"2 0.028947595675840248 1"
59,322,0,"2 0.03407025463648744 1"
60,322,0,"2 0.03041234259207297 1"
61,322,0,"2 0.03668331388260162 1"
62,322,0,"2 0.03265233212798494 1"
63,322,0,"2 0.028748592410829304 1"
64,322,0,"4 0.11613776703545502 0.75 10 0.06927796054737777 0.25"
65,322,0,"2 0.03561497221797285 1"
66,322,0,"2 0.040655079336660425 1"
67,322,0,"8 0.16562010162415214 0.75 12 0.07160984713674341 0.25"
68,322,10.627524853856968,"1 0.02186529326002606 1"
