technicianId,serviceId,distribution_offset,distribution
41,99,0,"2 0.03555391433111273 1"
42,99,29.773285076336144,"1 0.02885936228206447 1"
43,99,19.686893658019684,"1 0.027193306831435688 1"
44,99,0,"3 0.0590065709966731 1"
45,99,0,"2 0.03929933080755541 1"
46,99,0,"3 0.05340630090628861 1"
47,99,0,"3 0.053152886729960463 1"
48,99,0,"7 0.2189466848022028 0.75 12 0.11891106399830532 0.25"
49,99,0,"2 0.036365500836275905 1"
50,99,0,"2 0.03516733856911942 1"
51,99,0,"4 0.058535823409945606 1"
52,99,0,"2 0.03674252646544274 1"
53,99,0,"3 0.04655935735174313 1"
54,99,0,"6 0.0823093075491908 1"
0,100,0,"2 0.03955138918245097 1"
1,100,0,"5 0.07358798151653574 1"
2,100,0,"3 0.05741786559554845 1"
3,100,0,"2 0.03396204103510467 1"
4,100,0,"2 0.041332592381945324 1"
5,100,0,"5 0.07624817843124858 1"
6,100,0,"2 0.029603364055431854 1"
7,100,0,"3 0.0386067399244979 1"
8,100,0,"5 0.07522646265299988 1"
9,100,0,"13 0.2858504596549065 0.75 15 0.1248977597345035 0.25"
10,100,0,"2 0.035537996376613055 1"
11,100,0,"3 0.04691217915989685 1"
12,100,0,"3 0.05509465257569215 1"
13,100,0,"7 0.2029746575545921 0.7499999999999999 12 0.10561726032237152 0.2500000000000001"
14,100,0,"2 0.032202215677016255 1"
15,100,0,"12 0.29959469542381895 0.75 14 0.13065430427746633 0.25"
16,100,0,"17 0.2998499628312092 0.75 16 0.1142365575955106 0.25"
17,100,0,"4 0.058057692638534976 1"
18,100,0,"24 0.42473749877642697 0.75 20 0.16431602910639523 0.25"
19,100,0,"4 0.05405862501796951 1"
20,100,0,"5 0.17509848467364073 0.7499999999999999 11 0.1034407947442652 0.2500000000000001"
21,100,0,"3 0.04408534708791184 1"
22,100,0,"2 0.04655640755222444 1"
23,100,0,"5 0.16371818128752108 0.75 11 0.0942224008907094 0.25"
24,100,0,"2 0.03886988929674395 1"
25,100,0,"5 0.06946703303788923 1"
26,100,0,"5 0.0660845267840986 1"
27,100,0,"9 0.23743919967649438 0.75 13 0.11504814785273498 0.25"
28,100,0,"4 0.0625072897579981 1"
29,100,0,"3 0.04883654301878161 1"
30,100,22.38018162631623,"1 0.02696515515155772 1"
31,100,0,"3 0.045097566256748 1"
32,100,0,"4 0.06326298906049592 1"
33,100,0,"3 0.06085767828069393 1"
34,100,0,"3 0.04716530956947322 1"
35,100,0,"13 0.2649343175956313 0.75 15 0.11429802786485233 0.25"
36,100,0,"3 0.04211421583761245 1"
37,100,0,"3 0.043896593136369504 1"
38,100,0,"4 0.06200172542999867 1"
39,100,0,"4 0.048901721355847076 1"
40,100,0,"12 0.28002282221710467 0.75 15 0.13169891654425686 0.25"
41,100,0,"3 0.047076712712484245 1"
42,100,0,"4 0.06456591829491311 1"
43,100,0,"2 0.04058089017284461 1"
44,100,0,"2 0.035950275095926874 1"
45,100,0,"2 0.03543138913648707 1"
46,100,0,"2 0.039749969905697076 1"
47,100,0,"3 0.047177989911632086 1"
48,100,0,"2 0.03866795585214141 1"
49,100,0,"3 0.052105049748441136 1"
50,100,0,"2 0.03314761419796804 1"
51,100,0,"5 0.07447046630045642 1"
52,100,0,"2 0.03653000804618529 1"
53,100,0,"2 0.04191403279574527 1"
54,100,0,"2 0.03762406322556763 1"
0,101,0,"2 0.042017116107366505 1"
1,101,0,"4 0.06292864180793044 1"
2,101,0,"4 0.06046436921129698 1"
3,101,0,"5 0.07098748977909033 1"
4,101,0,"2 0.03619580913844795 1"
5,101,0,"3 0.038578951180235584 1"
6,101,0,"5 0.07136389766852039 1"
7,101,0,"3 0.04540261140672721 1"
8,101,0,"10 0.23074449087451715 0.75 14 0.11167636974823549 0.25"
9,101,0,"4 0.057418899450477484 1"
10,101,0,"3 0.05253872491523064 1"
11,101,0,"20 0.3851225205834731 0.75 18 0.15314113825344663 0.25"
12,101,0,"5 0.0698456317027431 1"
13,101,0,"3 0.04709956778487605 1"
14,101,0,"5 0.06604690591076794 1"
15,101,0,"2 0.03672897623672216 1"
16,101,0,"4 0.06024723183252292 1"
17,101,0,"3 0.05714975957797146 1"
18,101,0,"3 0.04680867577395757 1"
19,101,0,"2 0.040916358588825474 1"
20,101,0,"3 0.044951347601772065 1"
21,101,0,"3 0.05283935025621623 1"
22,101,0,"4 0.06272645147986858 1"
23,101,0,"3 0.04161602628088711 1"
24,101,0,"3 0.0460427531166477 1"
25,101,0,"14 0.29435891619107557 0.75 15 0.1199058377095684 0.25"
26,101,0,"3 0.04693785541245736 1"
27,101,0,"2 0.03804126321758225 1"
28,101,0,"4 0.05695304052137288 1"
29,101,0,"2 0.03423161239291349 1"
30,101,0,"2 0.037058880214833466 1"
31,101,0,"3 0.06111701056376119 1"
32,101,0,"3 0.04921534925442721 1"
33,101,0,"3 0.04291686137693897 1"
34,101,23.147025854155373,"1 0.031146541027169277 1"
35,101,0,"2 0.03709745939824322 1"
36,101,0,"4 0.057546903856353776 1"
37,101,0,"2 0.031297873536233686 1"
38,101,18.687406852148623,"1 0.031640234985685196 1"
39,101,0,"4 0.058801745604573234 1"
40,101,0,"6 0.08033459352235169 1"
41,101,0,"2 0.03245441213856672 1"
42,101,0,"2 0.0401833800149847 1"
43,101,0,"2 0.030848537620444542 1"
44,101,0,"3 0.06001112021428449 1"
45,101,9.072256199911806,"1 0.025800589458476714 1"
46,101,0,"3 0.04272318237727941 1"
47,101,0,"2 0.033500267293872704 1"
48,101,0,"4 0.06394341040623139 1"
49,101,0,"2 0.04092180806208195 1"
50,101,0,"3 0.04567441107283835 1"
51,101,0,"17 0.34205369130559715 0.75 17 0.14221344750509238 0.25"
52,101,0,"3 0.058035107131944576 1"
53,101,0,"3 0.054350823629965454 1"
54,101,0,"3 0.04292634066018558 1"
0,102,0,"2 0.03588726671402907 1"
1,102,0,"3 0.04798148180038032 1"
2,102,0,"2 0.037028692610005416 1"
3,102,0,"2 0.03813253642824185 1"
4,102,0,"4 0.06680077227930274 1"
5,102,0,"11 0.24624598283163354 0.7500000000000001 14 0.11050374994818665 0.2499999999999999"
6,102,0,"2 0.03226174133657471 1"
7,102,0,"2 0.0371345774236479 1"
8,102,0,"2 0.043504354889358075 1"
9,102,0,"12 0.28667888380086537 0.75 15 0.13501880355980542 0.25"
10,102,12.120641643545788,"1 0.02457199262218156 1"
11,102,0,"7 0.21507287583863982 0.7500000000000001 12 0.116423524352113 0.2499999999999999"
12,102,0,"2 0.04574507372183224 1"
13,102,0,"11 0.2770181305426646 0.75 14 0.1289984723344052 0.25"
14,102,0,"3 0.05489316206106139 1"
15,102,0,"2 0.04741261416009966 1"
16,102,0,"2 0.03382491769742279 1"
17,102,0,"2 0.03631427532642666 1"
18,102,0,"2 0.03858202376209269 1"
19,102,0,"3 0.04638996544654707 1"
20,102,0,"2 0.034242237383922965 1"
21,102,0,"2 0.03330986379152404 1"
22,102,0,"2 0.033818840030242756 1"
23,102,0,"2 0.04532157855919723 1"
24,102,0,"3 0.047994907319017385 1"
25,102,0,"3 0.04709732785235605 1"
26,102,0,"3 0.05271428131032925 1"
27,102,15.618024548435322,"1 0.02623401471271933 1"
28,102,0,"8 0.24184267352657063 0.75 13 0.1307497975723661 0.25"
29,102,0,"2 0.04263296754694913 1"
30,102,0,"2 0.030520358748785056 1"
31,102,0,"3 0.04789827572486084 1"
32,102,0,"2 0.039636090410384475 1"
33,102,0,"2 0.04161083247804181 1"
34,102,0,"4 0.05486941374237445 1"
35,102,0,"2 0.0392171800400622 1"
36,102,0,"9 0.21427535591130206 0.75 13 0.10110574923934611 0.25"
37,102,0,"2 0.03726321340581099 1"
38,102,0,"3 0.04725747587195086 1"
39,102,0,"4 0.06890892096692448 1"
40,102,0,"2 0.03259819772847346 1"
41,102,0,"3 0.04494519281418231 1"
42,102,0,"2 0.04111604768153322 1"
43,102,0,"7 0.21125977226479645 0.7500000000000001 12 0.1135740235575158 0.2499999999999999"
44,102,0,"2 0.030173650389672003 1"
45,102,0,"2 0.042837895201918844 1"
46,102,0,"5 0.0764157564571392 1"
47,102,0,"2 0.042153886074494634 1"
48,102,0,"2 0.036001129295237924 1"
49,102,0,"2 0.035846702850162074 1"
50,102,0,"2 0.04230265551243747 1"
51,102,0,"2 0.038942650925747314 1"
52,102,0,"2 0.03347170945922011 1"
53,102,0,"2 0.03427287016278195 1"
54,102,0,"3 0.05963114924281651 1"
0,103,0,"14 0.3423559892810789 0.7500000000000001 15 0.1450741977807439 0.2499999999999999"
1,103,0,"2 0.03421847232974132 1"
2,103,0,"3 0.04703551212637177 1"
3,103,0,"8 0.20233679333676324 0.7500000000000001 12 0.09426531749053048 0.2499999999999999"
4,103,29.66988689310905,"1 0.02790792368763624 1"
5,103,0,"3 0.057792124840650015 1"
6,103,0,"2 0.03274749066682088 1"
7,103,0,"4 0.05758968172262257 1"
8,103,0,"3 0.04599934416620867 1"
9,103,0,"16 0.3306863830006914 0.7500000000000001 16 0.1331400988819214 0.2499999999999999"
10,103,0,"3 0.05670190025058792 1"
11,103,0,"2 0.03259763674897625 1"
12,103,0,"2 0.036179607804340486 1"
13,103,0,"3 0.05554809068577323 1"
14,103,0,"2 0.03120242367327976 1"
15,103,0,"2 0.03185411267116437 1"
16,103,0,"2 0.05215064507075342 1"
17,103,0,"2 0.02966834054113886 1"
18,103,0,"3 0.048791384518537095 1"
19,103,0,"2 0.036753335085814826 1"
20,103,0,"2 0.037316442608925214 1"
21,103,0,"3 0.05345932056107852 1"
22,103,0,"3 0.042914830690617835 1"
23,103,0,"4 0.06425979655730854 1"
24,103,0,"4 0.06707703281110068 1"
25,103,0,"3 0.04648840577004279 1"
26,103,0,"2 0.04077962535513213 1"
27,103,0,"3 0.053400289810335254 1"
28,103,0,"2 0.0386995790615947 1"
29,103,0,"2 0.03185128406093714 1"
30,103,0,"2 0.03591331315860291 1"
31,103,38.036966796040545,"1 0.025936801414000284 1"
32,103,0,"3 0.05167625297810671 1"
33,103,0,"3 0.05454484999653654 1"
34,103,0,"4 0.052496101239288634 1"
35,103,0,"3 0.04020850710061461 1"
36,103,0,"2 0.034723656957088664 1"
37,103,0,"12 0.2628936948333614 0.75 15 0.12161930905603559 0.25"
38,103,0,"4 0.05734467254457407 1"
39,103,0,"2 0.03327182002347011 1"
40,103,0,"3 0.042740002875234516 1"
41,103,0,"2 0.04837478354278055 1"
42,103,0,"2 0.0543009963326196 1"
43,103,0,"2 0.044358003494157625 1"
44,103,0,"2 0.037874149421521355 1"
45,103,0,"5 0.07285362116280909 1"
46,103,0,"3 0.046500231374269715 1"
47,103,0,"3 0.052177743336737005 1"
48,103,0,"3 0.051574483847681776 1"
49,103,0,"2 0.038627860067208954 1"
50,103,0,"2 0.03716663683195719 1"
51,103,0,"2 0.0382582136127225 1"
52,103,29.369072069282474,"1 0.026073977640500928 1"
53,103,0,"2 0.0317168952740055 1"
54,103,0,"2 0.03392313165797328 1"
0,104,0,"7 0.08623122662995261 1"
1,104,0,"2 0.033420727786286714 1"
2,104,0,"2 0.033695325335936395 1"
3,104,0,"2 0.03514233362535945 1"
4,104,0,"3 0.04223350020567707 1"
5,104,0,"2 0.03395473623821009 1"
6,104,0,"2 0.0452406163715105 1"
7,104,0,"3 0.04977752849593276 1"
8,104,0,"2 0.03116555429856349 1"
9,104,0,"3 0.04451541485079524 1"
10,104,0,"2 0.032857791706309855 1"
11,104,0,"2 0.037674941839779125 1"
12,104,0,"3 0.04663117838882722 1"
13,104,0,"3 0.05290317332650565 1"
14,104,0,"2 0.0325687840176991 1"
15,104,10.261227652054828,"1 0.028913026617328755 1"
16,104,0,"2 0.03651444897896691 1"
17,104,0,"3 0.04654679617833021 1"
18,104,0,"2 0.033934266034805816 1"
19,104,0,"2 0.03524913876503438 1"
20,104,0,"3 0.04439187314169871 1"
21,104,0,"2 0.035230991296435664 1"
22,104,0,"2 0.030872050421848964 1"
23,104,0,"2 0.02897687380600291 1"
24,104,0,"2 0.03517333904406401 1"
25,104,0,"5 0.07337961362986116 1"
26,104,68.15483309124231,"0 0 0"
27,104,0,"4 0.06538277255763288 1"
28,104,0,"13 0.2707952201136646 0.75 15 0.11763020351353608 0.25"
29,104,0,"2 0.03298723666236999 1"
30,104,0,"3 0.05504724107783313 1"
31,104,0,"4 0.06189534101383658 1"
32,104,0,"4 0.06535354451987278 1"
33,104,0,"4 0.06392847577144373 1"
34,104,0,"2 0.03080756756987722 1"
35,104,0,"2 0.033161094732112574 1"
36,104,0,"3 0.04776472042652174 1"
37,104,0,"2 0.04182710705788161 1"
38,104,0,"4 0.0674228422302474 1"
39,104,0,"2 0.03539729713641843 1"
40,104,0,"2 0.032886403882480146 1"
41,104,64.80109293830773,"0 0 0"
42,104,25.77007319978457,"1 0.024584473118796513 1"
43,104,0,"2 0.036048321193633895 1"
44,104,0,"3 0.04116015962608401 1"
45,104,0,"2 0.03616902700121547 1"
46,104,0,"3 0.04512553354266067 1"
47,104,0,"2 0.03646247653030208 1"
48,104,0,"3 0.04445879649742449 1"
49,104,0,"14 0.333594523041046 0.75 15 0.14143752791699832 0.25"
50,104,0,"5 0.06408691352557755 1"
51,104,0,"3 0.041341300978950946 1"
52,104,0,"3 0.04190560543829163 1"
53,104,0,"3 0.060842255069890806 1"
54,104,0,"4 0.06613853309916656 1"
0,105,0,"13 0.30997219130900205 0.7499999999999999 15 0.1393899334703595 0.2500000000000001"
1,105,0,"2 0.02964436837337701 1"
2,105,0,"13 0.3266124829637001 0.75 15 0.14536183414223283 0.25"
3,105,0,"3 0.04408316161454573 1"
4,105,0,"12 0.30622101378169087 0.75 14 0.13336404167656346 0.25"
5,105,0,"3 0.04876313086715695 1"
6,105,0,"3 0.05666277333458941 1"
7,105,0,"26 0.4742780948488695 0.7500000000000001 21 0.18273046205451984 0.2499999999999999"
8,105,0,"4 0.062272562737417214 1"
9,105,0,"4 0.06522767413097255 1"
10,105,0,"2 0.031646538035060984 1"
11,105,0,"2 0.05747891319295972 1"
12,105,0,"2 0.04191710447729539 1"
13,105,0,"2 0.03143231212450262 1"
14,105,0,"2 0.032381114140982194 1"
15,105,61.01218345627419,"0 0 0"
16,105,0,"17 0.36914530456330424 0.75 17 0.15711643984407225 0.25"
17,105,14.548168459378317,"1 0.026603429595846672 1"
18,105,0,"3 0.05165287666944768 1"
19,105,0,"6 0.17713823435672477 0.75 11 0.09211099471125196 0.25"
20,105,0,"2 0.033278248634660605 1"
21,105,0,"4 0.05830900478249134 1"
22,105,0,"3 0.054217410592157914 1"
23,105,0,"2 0.0413215219038659 1"
24,105,0,"2 0.033807364661127534 1"
25,105,0,"2 0.043115540320893875 1"
26,105,0,"2 0.033142621392610545 1"
27,105,0,"4 0.06392840511531317 1"
28,105,0,"2 0.03341675731348561 1"
29,105,0,"4 0.06293471679800429 1"
30,105,0,"6 0.19013382360188455 0.7500000000000001 11 0.09730921755625987 0.2499999999999999"
31,105,0,"2 0.029597680291233927 1"
32,105,0,"2 0.030930201480751165 1"
33,105,0,"5 0.06893671235161446 1"
34,105,61.944848370041015,"0 0 0"
35,105,0,"3 0.04540786833134132 1"
36,105,0,"3 0.04188594268597218 1"
37,105,0,"6 0.19501005624715168 0.75 12 0.1186422598432823 0.25"
38,105,0,"4 0.06263105665201625 1"
39,105,0,"3 0.050695440782078265 1"
40,105,0,"2 0.04021674622819989 1"
41,105,0,"2 0.03420946682292975 1"
42,105,26.8578383883588,"1 0.03260249467580243 1"
43,105,0,"2 0.034159291653717186 1"
44,105,20.326970721646816,"1 0.02466923889277103 1"
45,105,0,"4 0.06644255135304501 1"
46,105,0,"2 0.042773150801207076 1"
47,105,0,"2 0.032560946224656995 1"
48,105,0,"3 0.046683823901008115 1"
49,105,0,"4 0.0647591625255949 1"
50,105,0,"20 0.3917121687033257 0.75 18 0.15578182674822386 0.25"
51,105,0,"2 0.03605812483974355 1"
52,105,0,"2 0.03188484753296825 1"
53,105,0,"2 0.030807743689391952 1"
54,105,0,"2 0.038131524276920126 1"
0,106,0,"2 0.030598023693241234 1"
1,106,0,"2 0.03429277675121682 1"
2,106,0,"2 0.03280519615003575 1"
3,106,0,"2 0.03418184340737872 1"
4,106,22.411478916973607,"1 0.02629220855186236 1"
5,106,74.33967766788365,"0 0 0"
6,106,0,"2 0.037731134236666665 1"
7,106,0,"3 0.046811905360522335 1"
8,106,0,"4 0.05391074875080073 1"
9,106,0,"2 0.04573384435879859 1"
10,106,0,"2 0.03296248518665311 1"
11,106,0,"3 0.050143233932170066 1"
12,106,0,"3 0.05043165757463683 1"
13,106,0,"22 0.4152626609026953 0.75 19 0.16379772593613448 0.25"
14,106,0,"10 0.2520131160957357 0.7499999999999999 13 0.11278916364859505 0.2500000000000001"
15,106,0,"2 0.035488219678580596 1"
16,106,0,"4 0.05974440232969439 1"
17,106,0,"2 0.04484408410943228 1"
18,106,0,"3 0.040987715775228785 1"
19,106,0,"3 0.059525563801110265 1"
20,106,0,"3 0.04103592556584571 1"
21,106,0,"7 0.20001975769601954 0.75 12 0.10460851283242686 0.25"
22,106,0,"4 0.05961179341536225 1"
23,106,0,"2 0.0328106384834101 1"
24,106,0,"3 0.04336071344685141 1"
25,106,0,"2 0.03974336512378084 1"
26,106,0,"7 0.1913030734914546 0.7500000000000001 12 0.0995157485604501 0.2499999999999999"
27,106,0,"7 0.19424566912642782 0.75 12 0.1011204776843931 0.25"
28,106,0,"4 0.05809325901695902 1"
29,106,0,"5 0.07269551593855028 1"
30,106,0,"4 0.058901075178665545 1"
31,106,0,"3 0.04733623170319183 1"
32,106,0,"3 0.04284511401261156 1"
33,106,0,"3 0.050455078739085814 1"
34,106,0,"4 0.05802719129792047 1"
35,106,0,"2 0.03747786302418351 1"
36,106,0,"3 0.0471990908690328 1"
37,106,59.630198488180675,"0 0 0"
38,106,0,"4 0.0608865825317938 1"
39,106,0,"4 0.06160042299483192 1"
40,106,55.686968895401264,"0 0 0"
41,106,0,"2 0.03900581488093132 1"
42,106,0,"2 0.03589991105265309 1"
43,106,0,"4 0.06797325892710222 1"
44,106,0,"10 0.24328626370233966 0.75 13 0.10701233341697672 0.25"
45,106,11.052115372611766,"1 0.02796113538723463 1"
46,106,0,"4 0.06516195935182657 1"
47,106,11.874691170617012,"1 0.02774711578172675 1"
48,106,0,"4 0.06565107329771988 1"
49,106,0,"2 0.036252377779614854 1"
50,106,0,"2 0.03683821844573283 1"
51,106,0,"2 0.03890308248460549 1"
52,106,0,"15 0.34311013768008636 0.75 16 0.14744023298852135 0.25"
53,106,0,"2 0.04594664661019676 1"
54,106,0,"3 0.04827870177140833 1"
0,107,0,"5 0.0661314223142039 1"
1,107,0,"2 0.033840244276800345 1"
2,107,0,"3 0.04494978325369925 1"
3,107,0,"3 0.05056857995319222 1"
4,107,0,"3 0.05315474610886135 1"
5,107,0,"3 0.05824892227491048 1"
6,107,0,"4 0.0641293293785247 1"
7,107,0,"3 0.04751475558487568 1"
8,107,0,"3 0.0429763315274048 1"
9,107,0,"4 0.06400498244602322 1"
10,107,0,"3 0.05018687074421074 1"
11,107,0,"4 0.05832847799022773 1"
12,107,0,"2 0.03136266544496139 1"
13,107,0,"4 0.05696358792747122 1"
14,107,25.72115685361672,"1 0.025915825033661927 1"
15,107,0,"3 0.05966724595506967 1"
16,107,0,"2 0.036556104715904585 1"
17,107,0,"6 0.07374385285033225 1"
18,107,0,"4 0.06052084278964753 1"
19,107,0,"3 0.04662236368995577 1"
20,107,0,"5 0.06801366232824257 1"
21,107,0,"2 0.030068268168496243 1"
22,107,0,"5 0.0681460029627427 1"
23,107,0,"2 0.032916594519790524 1"
24,107,0,"2 0.048528079169135284 1"
25,107,0,"2 0.036459315945857454 1"
26,107,0,"22 0.37420419491906526 0.75 18 0.13457800728713615 0.25"
27,107,0,"4 0.05665821924989105 1"
28,107,0,"4 0.06431347759636089 1"
29,107,0,"4 0.06873180190606978 1"
30,107,0,"2 0.032865009464579154 1"
31,107,0,"2 0.03359161587043394 1"
32,107,0,"4 0.06808718062657275 1"
33,107,0,"3 0.045739895330975 1"
34,107,0,"2 0.03785835220010398 1"
35,107,0,"19 0.3862187845195084 0.7500000000000001 18 0.15876887407938103 0.2499999999999999"
36,107,0,"3 0.03918890266677052 1"
37,107,0,"4 0.06301529102960218 1"
38,107,0,"4 0.05776977720688464 1"
39,107,0,"3 0.047028432092925156 1"
40,107,0,"2 0.04035749855473587 1"
41,107,0,"5 0.07031353125820146 1"
42,107,27.502936979929792,"1 0.02799378481798098 1"
43,107,0,"3 0.04501538424067898 1"
44,107,0,"2 0.0370488644321048 1"
45,107,0,"4 0.05978259741996192 1"
46,107,0,"3 0.04664469034485967 1"
47,107,0,"2 0.033425398060493695 1"
48,107,0,"3 0.047798273774742 1"
49,107,0,"14 0.34291202834217704 0.75 16 0.15826216887229508 0.25"
50,107,0,"3 0.04752559900379304 1"
51,107,0,"3 0.05103425245236105 1"
52,107,0,"2 0.03298247330871203 1"
53,107,0,"3 0.1294003728979607 0.75 10 0.103806727350166 0.25"
54,107,0,"3 0.04595611029487301 1"
0,108,0,"3 0.05334308935663041 1"
1,108,0,"2 0.029401798605211953 1"
2,108,0,"5 0.061138899443183806 1"
3,108,11.62130335306513,"1 0.023664414637920912 1"
4,108,0,"2 0.029130926808779895 1"
5,108,0,"3 0.0469277346891424 1"
6,108,0,"5 0.06943976232187621 1"
7,108,0,"4 0.05325139375449495 1"
8,108,0,"3 0.03786841146013571 1"
9,108,30.635901203964387,"1 0.03135981789137987 1"
10,108,0,"2 0.030742298457267416 1"
11,108,0,"4 0.06007969309248567 1"
12,108,0,"3 0.0550549884147341 1"
13,108,0,"3 0.04327196760956875 1"
14,108,0,"4 0.055930000450225094 1"
15,108,0,"4 0.0685399322295615 1"
16,108,0,"2 0.03155780824271618 1"
17,108,0,"13 0.31771687406399424 0.7499999999999999 15 0.1440727419298385 0.2500000000000001"
18,108,0,"2 0.0340289539910897 1"
19,108,0,"2 0.03525819184906446 1"
20,108,0,"3 0.041641603685734274 1"
21,108,0,"4 0.0623237840155893 1"
22,108,0,"9 0.22524436274462703 0.7499999999999999 13 0.10957698561409161 0.2500000000000001"
23,108,31.750285264472694,"1 0.02663759137931487 1"
24,108,0,"4 0.058914679646556486 1"
25,108,0,"3 0.0410336501741599 1"
26,108,0,"2 0.03413591324323039 1"
27,108,0,"2 0.03587889044619911 1"
28,108,0,"3 0.05164383744251822 1"
29,108,0,"4 0.06159104051167548 1"
30,108,0,"4 0.0673670764533507 1"
31,108,0,"4 0.05188145694733535 1"
32,108,0,"2 0.035047258259393727 1"
33,108,0,"3 0.053764039274747016 1"
34,108,0,"4 0.05722851420312003 1"
35,108,0,"15 0.2775994280871054 0.75 15 0.10723337684544541 0.25"
36,108,0,"3 0.050196273702050716 1"
37,108,0,"2 0.030985137566089574 1"
38,108,0,"3 0.04540068546602916 1"
39,108,0,"17 0.3551379233598426 0.75 17 0.1485380039950786 0.25"
40,108,0,"3 0.04776416271059077 1"
41,108,0,"2 0.03415413815069054 1"
42,108,0,"9 0.21494932625074872 0.7499999999999999 13 0.10047656070530096 0.2500000000000001"
43,108,0,"3 0.04082804814938722 1"
44,108,0,"3 0.048930412968489274 1"
45,108,0,"2 0.03292784614538963 1"
46,108,0,"3 0.0425188849904581 1"
47,108,0,"3 0.04443531402744545 1"
48,108,0,"4 0.05317476786308001 1"
49,108,0,"4 0.048857949285654456 1"
50,108,0,"2 0.036531544210840185 1"
51,108,0,"8 0.20261973269867006 0.75 13 0.10568424160452194 0.25"
52,108,0,"17 0.3566994072783851 0.75 17 0.1504983597549701 0.25"
53,108,0,"4 0.06437069421003959 1"
54,108,0,"3 0.04888031475918771 1"
0,109,0,"2 0.03782495191711265 1"
1,109,0,"2 0.043694394322140735 1"
2,109,0,"2 0.03759776688267783 1"
3,109,0,"3 0.05129789306019973 1"
4,109,33.6739817287724,"1 0.029066723232379063 1"
5,109,0,"2 0.03441560569191521 1"
6,109,0,"2 0.03636047633549448 1"
7,109,0,"2 0.03759859303465266 1"
8,109,0,"19 0.38217230076748027 0.7499999999999999 18 0.15864349186808788 0.2500000000000001"
9,109,0,"2 0.03867821090677282 1"
10,109,0,"2 0.03534627687356764 1"
11,109,0,"3 0.04774277847044406 1"
12,109,0,"2 0.03424993477271037 1"
13,109,0,"12 0.30283141787953044 0.7500000000000001 15 0.14272961120001532 0.2499999999999999"
14,109,0,"2 0.042433366464181575 1"
15,109,0,"4 0.05141412718764699 1"
16,109,0,"3 0.04721384191635365 1"
17,109,0,"4 0.05846789480045494 1"
18,109,0,"2 0.033048778120945636 1"
19,109,0,"4 0.06274438281774036 1"
20,109,0,"2 0.03339281867397533 1"
21,109,0,"2 0.03140045389948209 1"
22,109,0,"3 0.03883148873687927 1"
23,109,0,"3 0.05233102685466264 1"
24,109,0,"2 0.0380536985519182 1"
25,109,0,"2 0.038494858711516325 1"
26,109,0,"3 0.05591643751747698 1"
27,109,0,"4 0.0574370296935983 1"
28,109,0,"4 0.06774107027372497 1"
29,109,0,"2 0.03271813074717779 1"
30,109,0,"2 0.03930889928702729 1"
31,109,0,"3 0.048801620257074074 1"
32,109,0,"3 0.1229243005515164 0.75 9 0.0792699809836256 0.25"
33,109,0,"2 0.03659200619481693 1"
34,109,0,"3 0.059231304000390374 1"
35,109,0,"2 0.04072449339472874 1"
