technicianId,serviceId,distribution_offset,distribution
69,140,0,"2 0.032541168281301026 1"
0,141,0,"2 0.033715931032236544 1"
1,141,0,"2 0.033093893186129306 1"
2,141,0,"2 0.02709594281650402 1"
3,141,0,"2 0.04148340592604442 1"
4,141,0,"2 0.03149117554273107 1"
5,141,0,"2 0.03827311709981203 1"
6,141,0,"2 0.031590902738866916 1"
7,141,0,"2 0.033021866008202796 1"
8,141,9.344509951121232,"1 0.022219751588637895 1"
9,141,0,"2 0.03992721196394294 1"
10,141,0,"2 0.03503900068939076 1"
11,141,0,"2 0.03299438741842844 1"
12,141,0,"2 0.03233975633190172 1"
13,141,0,"9 0.2003522575826444 0.7500000000000001 13 0.09312658552956371 0.2499999999999999"
14,141,0,"2 0.04010403433202304 1"
15,141,0,"2 0.031035885255949955 1"
16,141,67.86275994677032,"0 0 0"
17,141,0,"2 0.03449764736176403 1"
18,141,0,"3 0.10647826866825051 0.75 9 0.06467026669224567 0.25"
19,141,0,"2 0.04083499643981024 1"
20,141,0,"2 0.03336467841623631 1"
21,141,0,"2 0.0310079335390927 1"
22,141,0,"2 0.029523902865521198 1"
23,141,0,"2 0.029053644754086023 1"
24,141,0,"2 0.03652040357141609 1"
25,141,0,"2 0.036285769408038446 1"
26,141,0,"2 0.03423953522940787 1"
27,141,0,"2 0.03242071879703751 1"
28,141,0,"2 0.0309644252835047 1"
29,141,0,"2 0.03386847129602103 1"
30,141,0,"2 0.03525964635820104 1"
31,141,0,"2 0.032702603181264625 1"
32,141,0,"2 0.031009194734392547 1"
33,141,0,"7 0.18606916217688524 0.7499999999999999 12 0.09394337117083987 0.2500000000000001"
34,141,0,"2 0.029494887317460795 1"
35,141,3.5836477063823367,"1 0.019242642268785238 1"
36,141,0,"2 0.029667637705221638 1"
37,141,0,"2 0.03411092623026247 1"
38,141,0,"2 0.03213924010712677 1"
39,141,0,"5 0.13729935636361162 0.75 11 0.07591064406234566 0.25"
40,141,0,"2 0.02932176703716791 1"
41,141,0,"2 0.027625217367159585 1"
42,141,0,"2 0.027297961195213077 1"
43,141,0,"2 0.03271474974629389 1"
44,141,0,"2 0.027479966840270032 1"
45,141,0,"2 0.029880009678000998 1"
46,141,0,"2 0.03411764270604803 1"
47,141,0,"8 0.18865132056024436 0.75 13 0.09672524655137812 0.25"
48,141,0,"2 0.03527594300267798 1"
49,141,0,"2 0.03314510002337144 1"
50,141,0,"2 0.02946014338427482 1"
51,141,0,"2 0.030330564381089564 1"
52,141,0,"2 0.03402082503357319 1"
53,141,0,"2 0.03379378436311849 1"
54,141,0,"2 0.03240133535052566 1"
55,141,0,"2 0.030384329589482055 1"
56,141,0,"2 0.032339110295935815 1"
57,141,0,"2 0.02812911024430515 1"
58,141,0,"2 0.04065525131216431 1"
59,141,0,"2 0.03470546185451453 1"
60,141,0,"2 0.029361154058888547 1"
61,141,0,"2 0.028674546983011296 1"
62,141,0,"7 0.15440045172023534 0.75 12 0.07509104640274043 0.25"
63,141,0,"2 0.03369736337238514 1"
64,141,0,"2 0.026419791563698607 1"
65,141,0,"2 0.03359844891005443 1"
66,141,0,"2 0.030018939742406818 1"
67,141,0,"2 0.0300717542846086 1"
68,141,0,"3 0.03987998021744722 1"
69,141,0,"2 0.041110439242277266 1"
0,142,0,"2 0.0296611260009814 1"
1,142,-0.11756520970012474,"1 0.017164913549297705 1"
2,142,0,"2 0.034673845650452416 1"
3,142,13.98589869850155,"1 0.018318533975385975 1"
4,142,0,"7 0.1702689178318391 0.7499999999999999 12 0.0823644672357509 0.2500000000000001"
5,142,0,"3 0.039444771762175146 1"
6,142,0,"2 0.02870015470529155 1"
7,142,0,"2 0.03589504502920126 1"
8,142,0,"2 0.03192811921010342 1"
9,142,9.040739017586652,"1 0.017958219924335144 1"
10,142,0,"2 0.030486033325522157 1"
11,142,0,"2 0.03071669306279776 1"
12,142,0,"2 0.03927291884096741 1"
13,142,24.828449740564103,"1 0.017152557480825243 1"
14,142,0,"5 0.13949978889106926 0.7500000000000001 11 0.07869542747583085 0.2499999999999999"
15,142,0,"2 0.03168398302659137 1"
16,142,0,"2 0.03185322262398449 1"
17,142,0,"5 0.13014110148620894 0.75 11 0.07263495826017236 0.25"
18,142,0,"2 0.03820287518094617 1"
19,142,0,"2 0.03021389206072008 1"
20,142,0,"2 0.03469238568040294 1"
21,142,0,"2 0.03332495055636937 1"
22,142,0,"3 0.03665902608219715 1"
23,142,0,"2 0.03818462211913007 1"
24,142,0,"2 0.029347172628922235 1"
25,142,0,"2 0.03467010157422728 1"
26,142,0,"2 0.025454947032145923 1"
27,142,0,"2 0.03249864613743668 1"
28,142,0,"3 0.10762830273006015 0.75 9 0.06150861598283588 0.25"
29,142,0,"2 0.03289693020834849 1"
30,142,0,"2 0.039593594011101754 1"
31,142,0,"2 0.029187922415090377 1"
32,142,0,"2 0.02661455123889075 1"
33,142,0,"2 0.03594959155071355 1"
34,142,0,"2 0.029044432227409916 1"
35,142,0,"2 0.03465906314938091 1"
36,142,0,"2 0.03047888518202575 1"
37,142,0,"2 0.028969440919079 1"
38,142,0,"2 0.02953765910602212 1"
39,142,5.533720331489299,"1 0.017463688153530485 1"
40,142,0,"2 0.02856954015732503 1"
41,142,5.900534741214038,"1 0.017080526986151805 1"
42,142,0,"2 0.035937304281473875 1"
43,142,0,"2 0.03348673090096621 1"
44,142,0,"2 0.03783019960534812 1"
45,142,0,"2 0.03143121818638628 1"
46,142,0,"2 0.03597836922372071 1"
47,142,0,"2 0.03033213916629312 1"
48,142,0,"2 0.031918072265786405 1"
49,142,0,"2 0.03182976309236688 1"
50,142,0,"2 0.03351752870970337 1"
51,142,0,"2 0.032072290313250526 1"
52,142,0,"2 0.028567076472448782 1"
53,142,0,"2 0.028529976171725792 1"
54,142,0,"2 0.03400860414042207 1"
55,142,0,"2 0.036402694885509866 1"
56,142,0,"3 0.1069688091322842 0.75 10 0.07758746464763792 0.25"
57,142,0,"2 0.02975454450044639 1"
58,142,0,"2 0.03180708404153939 1"
59,142,0,"2 0.030540550914726888 1"
60,142,0,"2 0.03010190056124601 1"
61,142,0,"2 0.03814675794501883 1"
62,142,0,"2 0.03158751700338733 1"
63,142,0,"2 0.032585786448560486 1"
64,142,0,"2 0.03186600439204228 1"
65,142,0,"2 0.025851399808286286 1"
66,142,0,"2 0.03700646239250215 1"
67,142,0,"2 0.029183996751504685 1"
68,142,0,"2 0.02927501930971397 1"
69,142,0,"7 0.17569744373821788 0.7500000000000001 12 0.08840178091950501 0.2499999999999999"
0,143,0,"2 0.031032612541956883 1"
1,143,0,"2 0.03312328778854994 1"
2,143,0,"2 0.037651189676820476 1"
3,143,0,"2 0.033717297998174106 1"
4,143,0,"2 0.028740021226575863 1"
5,143,0,"2 0.03223029184766815 1"
6,143,0,"2 0.0280860964500501 1"
7,143,0,"2 0.035781769412000994 1"
8,143,0,"2 0.03849548510605211 1"
9,143,0,"4 0.1221091028131251 0.75 10 0.06789305289421786 0.25"
10,143,0,"2 0.028876772103196943 1"
11,143,0,"2 0.034600671034946934 1"
12,143,0,"2 0.028616064322237074 1"
13,143,0,"2 0.0329841129684466 1"
14,143,0,"2 0.0324709525313532 1"
15,143,0,"2 0.029197799546604536 1"
16,143,0,"2 0.023897942726777654 1"
17,143,0,"2 0.03624514728390891 1"
18,143,0,"2 0.030058578473680903 1"
19,143,0,"8 0.18148453140704476 0.75 12 0.08407124940543909 0.25"
20,143,0,"2 0.03996239384956653 1"
21,143,0,"2 0.03571072550007031 1"
22,143,0,"2 0.02811867724560324 1"
23,143,0,"2 0.03261494259197305 1"
24,143,0,"2 0.04538400451013097 1"
25,143,0,"2 0.03540092486399014 1"
26,143,0,"3 0.03882749549014873 1"
27,143,0,"2 0.03287342583590746 1"
28,143,0,"2 0.028831785096706433 1"
29,143,0,"2 0.04874082733780578 1"
30,143,0,"2 0.027923968764125087 1"
31,143,0,"2 0.03111475071760637 1"
32,143,0,"2 0.02816713095148064 1"
33,143,0,"2 0.031590326816904706 1"
34,143,0,"2 0.0262982877738298 1"
35,143,0,"2 0.03738890514663365 1"
36,143,0,"2 0.03419256769593087 1"
37,143,0,"2 0.03175178913846924 1"
38,143,0,"2 0.028614926354114476 1"
39,143,0,"2 0.03562686544006583 1"
40,143,0,"2 0.029087914844296958 1"
41,143,0,"2 0.029969330009643025 1"
42,143,0,"2 0.02785965236680325 1"
43,143,0,"2 0.024680575075752373 1"
44,143,0,"3 0.03837935145790108 1"
45,143,0,"7 0.17607968897699083 0.7500000000000001 12 0.09103880779378383 0.2499999999999999"
46,143,0,"2 0.03539247474617956 1"
47,143,0,"3 0.0981607271995087 0.75 10 0.06680732959626327 0.25"
48,143,0,"2 0.028010722651831212 1"
49,143,0,"2 0.03531159913643022 1"
50,143,0,"2 0.04720858055827444 1"
51,143,0,"2 0.038513649117616 1"
52,143,0,"2 0.028216628437127064 1"
53,143,0,"2 0.02820163105808487 1"
54,143,0,"2 0.03631067602291384 1"
55,143,0,"2 0.025914145442749496 1"
56,143,0,"2 0.026492059560744165 1"
57,143,0,"2 0.03021272637404818 1"
58,143,0,"2 0.03560690472521951 1"
59,143,0,"2 0.03092507452378548 1"
60,143,0,"2 0.0328012920050968 1"
61,143,0,"2 0.033002575466081034 1"
62,143,0,"2 0.0360451128479389 1"
63,143,0,"2 0.028404640845541156 1"
64,143,0,"2 0.028221856158661074 1"
65,143,0,"2 0.03784934194774982 1"
66,143,0,"2 0.04501087422080827 1"
67,143,0,"2 0.03645257615282692 1"
68,143,0,"2 0.03085730659830127 1"
69,143,0,"2 0.028223213674900948 1"
0,144,0,"2 0.042939672542849576 1"
1,144,0,"2 0.04034585704893125 1"
2,144,0,"2 0.03003083807652689 1"
3,144,2.2493344310634455,"1 0.019521547566887815 1"
4,144,0,"2 0.033234456496188815 1"
5,144,0,"2 0.04424147695246025 1"
6,144,0,"2 0.02735419583483678 1"
7,144,0,"2 0.031778708639690526 1"
8,144,0,"2 0.045164597080370066 1"
9,144,0,"2 0.033976898853195894 1"
10,144,0,"2 0.03831289562796482 1"
11,144,0,"2 0.03604677260704282 1"
12,144,0,"2 0.0342479697851344 1"
13,144,0,"2 0.035514984001145444 1"
14,144,0,"2 0.03839166406961817 1"
15,144,-3.859288105607071,"1 0.01950305394908845 1"
16,144,0,"2 0.039307611652589496 1"
17,144,0,"2 0.03259397927842862 1"
18,144,0,"2 0.03074890779524557 1"
19,144,0,"2 0.026049306674937517 1"
20,144,0,"3 0.10370531181082196 0.75 10 0.07338215005386026 0.25"
21,144,0,"2 0.035526487142487774 1"
22,144,0,"4 0.12108963016993943 0.75 10 0.0695537177980135 0.25"
23,144,0,"6 0.17403648826784268 0.7499999999999999 11 0.08686202792850645 0.2500000000000001"
24,144,0,"3 0.040789703269017284 1"
25,144,0,"5 0.14540660031995803 0.7500000000000001 11 0.08528096625543753 0.2499999999999999"
26,144,0,"4 0.12410203272620055 0.75 10 0.06893931881690092 0.25"
27,144,0,"2 0.039690759098530266 1"
28,144,0,"2 0.025019741002479036 1"
29,144,0,"2 0.03656669461709933 1"
30,144,0,"2 0.029157083872929798 1"
31,144,0,"2 0.03584107427671921 1"
32,144,0,"2 0.031735888869162183 1"
33,144,0,"2 0.03606001716383835 1"
34,144,0,"2 0.0323553604354891 1"
35,144,0,"2 0.03245004553661208 1"
36,144,0,"2 0.032304842826555304 1"
37,144,0,"2 0.030710948322627066 1"
38,144,0,"2 0.03548206024425268 1"
39,144,19.090733540733446,"1 0.021395394547811655 1"
40,144,0,"2 0.03332358836849362 1"
41,144,0,"2 0.03785194244846353 1"
42,144,0,"2 0.027074249245076405 1"
43,144,0,"2 0.031159640340917394 1"
44,144,0,"2 0.03373562885398503 1"
45,144,0,"2 0.034973180891959194 1"
46,144,0,"2 0.08500515416935862 0.7499999999999999 9 0.0654760229504547 0.2500000000000001"
47,144,0,"2 0.032449239632219115 1"
48,144,0,"2 0.031218608428969334 1"
49,144,0,"2 0.033891228897487344 1"
50,144,0,"2 0.03334861263763304 1"
51,144,0,"2 0.03486617050266932 1"
52,144,0,"2 0.08158232823902184 0.7499999999999999 9 0.0704422589778331 0.2500000000000001"
53,144,0,"2 0.03132799184124455 1"
54,144,0,"2 0.026836770988189772 1"
55,144,0,"4 0.12898058343775837 0.7499999999999999 10 0.07349073903701951 0.2500000000000001"
56,144,0,"2 0.039056342783767725 1"
57,144,0,"2 0.03705514942034611 1"
58,144,0,"2 0.03627954009025687 1"
59,144,0,"2 0.03156748301768645 1"
60,144,0,"2 0.029792400048634694 1"
61,144,0,"2 0.029797460287588853 1"
62,144,0,"2 0.03899127059291701 1"
63,144,0,"2 0.03259341457133875 1"
64,144,0,"2 0.031167018130794706 1"
65,144,0,"2 0.030465840672467145 1"
66,144,0,"2 0.03375673834791579 1"
67,144,0,"2 0.03282122522711298 1"
68,144,0,"2 0.08128189876923432 0.75 9 0.06629311818449364 0.25"
69,144,0,"2 0.02859800304317209 1"
0,145,0,"2 0.032537306005962316 1"
1,145,0,"2 0.03233439789754083 1"
2,145,0,"2 0.0270724477135002 1"
3,145,0,"2 0.03442538105489537 1"
4,145,0,"6 0.15871439132162912 0.7499999999999999 11 0.08270877865774096 0.2500000000000001"
5,145,1.998911878042847,"1 0.018693520989071177 1"
6,145,0,"2 0.026452444527458006 1"
7,145,0,"2 0.02946503685431965 1"
8,145,0,"2 0.03343509322659318 1"
9,145,0,"5 0.14094413978765696 0.7499999999999999 11 0.08268103576397616 0.2500000000000001"
10,145,0,"2 0.03284062300208843 1"
11,145,0,"2 0.04022517604441936 1"
12,145,0,"2 0.03159133561740359 1"
13,145,0,"2 0.03424942438793704 1"
14,145,0,"2 0.028871594311173112 1"
15,145,0,"2 0.03049374171445008 1"
16,145,10.424131846927736,"1 0.019806108396381358 1"
17,145,0,"2 0.029675366971015704 1"
18,145,6.783489227671623,"1 0.01821724444504157 1"
19,145,0,"2 0.02934225692353891 1"
20,145,0,"2 0.030849190749744272 1"
21,145,0,"2 0.11482084197800908 0.75 8 0.06457095598890303 0.25"
22,145,0,"2 0.027284921031166615 1"
23,145,0,"2 0.029818340833578264 1"
24,145,0,"2 0.036636967562397864 1"
25,145,0,"2 0.026705313287399654 1"
26,145,0,"2 0.03721360271440278 1"
27,145,0,"2 0.029330622622079992 1"
28,145,0,"2 0.03413088157259089 1"
29,145,0,"2 0.032593869701418816 1"
30,145,0,"2 0.030544327579215255 1"
31,145,0,"7 0.18308507920064296 0.75 12 0.0925409665681116 0.25"
32,145,0,"2 0.033444200208355104 1"
33,145,0,"2 0.033421748952599736 1"
34,145,0,"2 0.030880674211257883 1"
35,145,0,"2 0.03232068633793564 1"
36,145,0,"2 0.032715524390444756 1"
37,145,0,"2 0.03386087957598194 1"
38,145,0,"2 0.03397688909652766 1"
39,145,0,"2 0.03480477893202811 1"
40,145,0,"2 0.030818669618965726 1"
41,145,0,"2 0.030697248430354616 1"
42,145,0,"2 0.08070629562761246 0.75 9 0.06749428823742627 0.25"
43,145,0,"2 0.03152089002174191 1"
44,145,0,"2 0.025806086481554857 1"
45,145,0,"2 0.029671275810478813 1"
46,145,0,"2 0.027739109499400852 1"
47,145,0,"2 0.03456590992299987 1"
48,145,4.563563347591781,"1 0.018134016899614493 1"
49,145,0,"2 0.029885937905097467 1"
50,145,0,"2 0.03374909344490052 1"
51,145,0,"2 0.04209530079427611 1"
52,145,0,"2 0.0364703684085468 1"
53,145,0,"2 0.0317700966748042 1"
54,145,0,"2 0.03333130458054721 1"
55,145,13.427744459944307,"1 0.01935666060409446 1"
56,145,0,"2 0.029490090218016615 1"
57,145,0,"2 0.03359296190042199 1"
58,145,0,"2 0.030546254767502234 1"
59,145,0,"2 0.03099111680562005 1"
60,145,0,"2 0.037885033889000566 1"
61,145,0,"2 0.036497053416322825 1"
62,145,0,"6 0.15134991266083697 0.75 11 0.0763162102325597 0.25"
63,145,0,"2 0.03909942710042881 1"
64,145,14.891988515111734,"1 0.017782408017663818 1"
65,145,0,"2 0.03602873881856397 1"
66,145,0,"6 0.17282122688050516 0.75 11 0.08563685932656522 0.25"
67,145,0,"2 0.02769816292978414 1"
68,145,0,"2 0.032499568094659155 1"
69,145,0,"2 0.03151898130385746 1"
0,146,0,"2 0.038730104752188736 1"
1,146,0,"2 0.04225718770602524 1"
2,146,0,"2 0.050960654826682515 1"
3,146,0,"2 0.04905616480892398 1"
4,146,0,"2 0.03329026121488073 1"
5,146,0,"2 0.03913781213085484 1"
6,146,0,"4 0.1155823284937703 0.7499999999999999 10 0.06468974921637793 0.2500000000000001"
7,146,0,"2 0.03358441134574283 1"
8,146,0,"2 0.03026181322258857 1"
9,146,0,"2 0.032423178282945414 1"
10,146,0,"2 0.03418963884690394 1"
11,146,0,"2 0.03554230492368175 1"
12,146,0,"2 0.04343497552330464 1"
13,146,0,"6 0.16250220427304213 0.7500000000000001 11 0.08448938001942563 0.2499999999999999"
14,146,0,"2 0.03364469730796604 1"
15,146,0,"5 0.14488142778113416 0.7499999999999999 11 0.08577360755539955 0.2500000000000001"
16,146,0,"2 0.03470069426538476 1"
17,146,0,"2 0.04117080484447631 1"
18,146,0,"2 0.0375120784008364 1"
19,146,0,"2 0.031672326872069285 1"
20,146,0,"2 0.03554732088110713 1"
21,146,0,"2 0.03395238082756387 1"
22,146,0,"2 0.029019707960828887 1"
23,146,0,"2 0.031789493215635005 1"
24,146,0,"2 0.029741716207086752 1"
25,146,0,"3 0.0388924876883243 1"
26,146,0,"2 0.03822994344339848 1"
27,146,0,"2 0.032023077212049 1"
28,146,0,"2 0.03588369938784171 1"
29,146,0,"2 0.03350395261268403 1"
30,146,0,"2 0.041802070567347006 1"
31,146,0,"2 0.037876950472566936 1"
32,146,0,"2 0.03253752034276717 1"
33,146,0,"2 0.03716825377253638 1"
34,146,0,"2 0.030106689288781716 1"
35,146,0,"2 0.036773799466923884 1"
36,146,0,"2 0.034241024586051313 1"
37,146,0,"2 0.03312269756527019 1"
38,146,0,"2 0.035445010553334884 1"
39,146,0,"2 0.03532753933260997 1"
40,146,0,"2 0.03380504650081562 1"
41,146,0,"2 0.0314447663380863 1"
42,146,0,"2 0.03309640500040983 1"
43,146,0,"2 0.03183085006046804 1"
44,146,0,"2 0.031401791403073635 1"
45,146,0,"2 0.04209465523134704 1"
46,146,0,"2 0.03409179186609348 1"
47,146,17.184715021012245,"1 0.02002305213805346 1"
48,146,0,"2 0.03596075345670806 1"
49,146,0,"2 0.038824078128287545 1"
50,146,0,"2 0.039114528510398504 1"
51,146,0,"2 0.03391066651480969 1"
52,146,0,"2 0.035401310112292673 1"
53,146,0,"2 0.039432602658203066 1"
54,146,0,"2 0.04284024738350016 1"
55,146,0,"9 0.20393794213385238 0.75 13 0.09540839630546535 0.25"
56,146,0,"2 0.035002703032289674 1"
57,146,0,"2 0.041158510342469666 1"
58,146,0,"2 0.02867960864231641 1"
59,146,-6.950353831669155,"1 0.018456354863650996 1"
60,146,0,"2 0.03481078352545733 1"
61,146,0,"2 0.032296125598134474 1"
62,146,0,"2 0.03507816720254668 1"
63,146,0,"2 0.027674243264290285 1"
64,146,0,"2 0.027805053240773103 1"
65,146,0,"2 0.03910084768142472 1"
66,146,0,"2 0.03235188440555057 1"
67,146,0,"2 0.03437149782423197 1"
68,146,0,"2 0.033392359260567675 1"
69,146,0,"2 0.046472894071738796 1"
0,147,0,"7 0.18872119059013226 0.7499999999999999 12 0.09384317998918604 0.2500000000000001"
1,147,0,"2 0.03265975807632446 1"
2,147,0,"2 0.03962642229779735 1"
3,147,0,"2 0.028208430507226913 1"
4,147,0,"2 0.034448444962841475 1"
5,147,0,"2 0.03346406003242201 1"
6,147,0,"2 0.04085774767890766 1"
7,147,0,"2 0.08371379500224939 0.75 9 0.0634795471157563 0.25"
8,147,0,"2 0.037741126073588566 1"
9,147,0,"2 0.03195540670735779 1"
10,147,0,"2 0.02912942575100825 1"
11,147,0,"2 0.030233918389038186 1"
12,147,0,"3 0.10227600206046357 0.75 10 0.07494866730001029 0.25"
13,147,0,"6 0.1559180680286463 0.75 11 0.07661823535588919 0.25"
14,147,0,"2 0.031502811992526254 1"
15,147,0,"2 0.03593578852766463 1"
16,147,0,"2 0.030905654785562314 1"
17,147,0,"5 0.13885522673397843 0.7499999999999999 11 0.08076339708437798 0.2500000000000001"
18,147,0,"2 0.032678784654938765 1"
19,147,0,"2 0.03708581810610894 1"
20,147,0,"3 0.12292470885446952 0.75 9 0.07359118242121726 0.25"
21,147,0,"2 0.03609734641092466 1"
22,147,0,"2 0.03146907486423247 1"
23,147,0,"2 0.03983674996659613 1"
24,147,0,"2 0.03317006675966072 1"
25,147,0,"2 0.02866731572579025 1"
26,147,0,"2 0.028402082303703967 1"
27,147,0,"2 0.029484830235146017 1"
28,147,0,"2 0.03294851413740229 1"
29,147,0,"2 0.033267819669921934 1"
30,147,0,"2 0.040090896787380884 1"
31,147,0,"3 0.11868044389435153 0.7499999999999999 9 0.07357283203727712 0.2500000000000001"
32,147,0,"2 0.03090568091065665 1"
33,147,0,"6 0.16243201180312128 0.75 11 0.08289055329982452 0.25"
34,147,0,"2 0.04513866487587782 1"
35,147,0,"2 0.031004108823609322 1"
36,147,0,"4 0.13768089666780944 0.7500000000000001 10 0.07726496766937704 0.2499999999999999"
37,147,0,"2 0.028997131238679506 1"
38,147,0,"3 0.09407558075927 0.7500000000000001 10 0.06604185702466246 0.2499999999999999"
39,147,-1.417247810743362,"1 0.01825715030424579 1"
40,147,0,"2 0.04063242095154443 1"
41,147,0,"2 0.034283274048635036 1"
42,147,0,"2 0.03409937180534428 1"
43,147,0,"2 0.031370405709495806 1"
44,147,0,"2 0.02973293033044248 1"
45,147,0,"6 0.1741784292161001 0.75 11 0.08830441579599292 0.25"
46,147,0,"2 0.03247076685919509 1"
47,147,0,"2 0.03423576455942437 1"
48,147,0,"2 0.0412839370841179 1"
49,147,0,"2 0.04441493861916593 1"
50,147,0,"2 0.028709663085850264 1"
51,147,0,"2 0.03380060939145028 1"
52,147,0,"2 0.032153376401461056 1"
53,147,0,"2 0.031941182549518714 1"
54,147,0,"2 0.03498860583699477 1"
55,147,0,"2 0.0318898501517407 1"
56,147,0,"2 0.040324005409678836 1"
57,147,0,"2 0.03312870540459856 1"
58,147,0,"2 0.028128938301788996 1"
59,147,0,"2 0.036343339393700845 1"
60,147,6.717236935956919,"1 0.020430867162995314 1"
61,147,9.811084851934162,"1 0.019757986421662776 1"
62,147,0,"2 0.03998625130086414 1"
63,147,0,"2 0.03483407898729114 1"
64,147,0,"3 0.10073721465974651 0.7499999999999999 10 0.07153699999010914 0.2500000000000001"
65,147,0,"2 0.03838456098414732 1"
66,147,0,"2 0.033780996932141205 1"
67,147,0,"2 0.05388799486100655 1"
68,147,0,"2 0.037993579858135666 1"
69,147,0,"2 0.03792964964820744 1"
0,148,0,"2 0.028550684105061043 1"
1,148,0,"2 0.03269221404182558 1"
2,148,0,"2 0.03421748092578359 1"
3,148,0,"3 0.10008307341741403 0.75 10 0.07287087215613082 0.25"
4,148,0,"3 0.10281032850840993 0.75 10 0.07424120152543293 0.25"
5,148,0,"2 0.03887018768947822 1"
6,148,0,"2 0.038852188163685096 1"
7,148,0,"2 0.038745668942638034 1"
8,148,0,"2 0.03175700859922153 1"
9,148,0,"2 0.03824864696777818 1"
10,148,0,"2 0.04532522502372801 1"
11,148,0,"2 0.050310874670291404 1"
12,148,0,"2 0.028854707829017442 1"
13,148,0,"2 0.03672443237913351 1"
14,148,0,"2 0.03717786812938585 1"
15,148,0,"2 0.030681946815649935 1"
16,148,0,"2 0.03730039245070842 1"
17,148,0,"2 0.03134441589757887 1"
18,148,0,"2 0.032702790729265255 1"
19,148,0,"2 0.0330895260523194 1"
20,148,0,"14 0.2568015889272548 0.7500000000000001 15 0.10123785668260114 0.2499999999999999"
21,148,0,"3 0.11469327118377155 0.7499999999999999 9 0.07034075081596407 0.2500000000000001"
22,148,0,"2 0.03305012559249532 1"
23,148,0,"2 0.03353519536713427 1"
24,148,0,"2 0.03338634488128316 1"
25,148,0,"2 0.03742577550692922 1"
26,148,5.732439497815719,"1 0.021446677139551763 1"
27,148,-2.2259747046693192,"1 0.01806260180764595 1"
28,148,0,"2 0.029909142337499712 1"
29,148,0,"2 0.03541684452269973 1"
30,148,0,"2 0.03448170541644288 1"
31,148,0,"2 0.03280781859146226 1"
