technicianId,serviceId,distribution_offset,distribution
6,201,0,"2 0.035276703819701875 1"
7,201,0,"3 0.042710644839372536 1"
8,201,0,"3 0.04055179175596925 1"
9,201,0,"5 0.06973243303972324 1"
10,201,0,"2 0.04121753686472106 1"
11,201,0,"3 0.05003445889847433 1"
12,201,0,"3 0.049831644609308307 1"
13,201,0,"2 0.03548401983773359 1"
14,201,0,"4 0.06399198788999667 1"
0,202,0,"3 0.04394905397162118 1"
1,202,0,"3 0.05576002949868764 1"
2,202,0,"2 0.03787010038182469 1"
3,202,0,"2 0.03864979489728486 1"
4,202,0,"7 0.20533113139898282 0.7500000000000001 12 0.10907174646636271 0.2499999999999999"
5,202,0,"5 0.07200413846185437 1"
6,202,0,"2 0.04453745465907432 1"
7,202,0,"3 0.04573882356291939 1"
8,202,0,"2 0.03408714463450363 1"
9,202,0,"5 0.07172157412535049 1"
10,202,0,"2 0.032095350358066974 1"
11,202,0,"2 0.03456619983472839 1"
12,202,0,"2 0.037110129255611544 1"
13,202,0,"4 0.06284825559574986 1"
14,202,0,"5 0.06914556008674581 1"
0,203,0,"4 0.06215482305841122 1"
1,203,0,"2 0.037146047701655846 1"
2,203,0,"2 0.03613432570261603 1"
3,203,0,"3 0.04491187544734549 1"
4,203,0,"2 0.031189646275918838 1"
5,203,0,"3 0.04801816695610176 1"
6,203,18.965887774363637,"1 0.029780468088095167 1"
7,203,0,"3 0.054431705143396486 1"
8,203,0,"3 0.0421292326351136 1"
9,203,0,"4 0.0675287994594296 1"
10,203,0,"2 0.037024969855672475 1"
11,203,0,"11 0.23748419701088413 0.7499999999999999 14 0.10462923134366839 0.2500000000000001"
12,203,0,"3 0.05090859706981252 1"
13,203,0,"9 0.21155808059758596 0.7499999999999999 13 0.09975241114801317 0.2500000000000001"
14,203,0,"2 0.03025972579795855 1"
0,204,0,"3 0.05095961283813853 1"
1,204,0,"2 0.03722160398401669 1"
2,204,0,"2 0.03370611807613129 1"
3,204,0,"3 0.04503789414585263 1"
4,204,0,"3 0.050147550587918914 1"
5,204,0,"2 0.03463894868877618 1"
6,204,0,"3 0.05743648429217164 1"
7,204,0,"4 0.06462607839682222 1"
8,204,0,"3 0.04194180308269412 1"
9,204,0,"2 0.040921204829342354 1"
10,204,0,"5 0.06540375671188536 1"
11,204,0,"2 0.03685831618193343 1"
12,204,0,"4 0.0694470256536742 1"
13,204,0,"2 0.038180670284800926 1"
14,204,0,"5 0.07502126038594761 1"
0,205,0,"4 0.06489162135099094 1"
1,205,0,"3 0.04413387351374512 1"
2,205,0,"10 0.22267856240275816 0.75 13 0.09708343495863617 0.25"
3,205,0,"2 0.037191302753417685 1"
4,205,0,"3 0.04525714884698441 1"
5,205,0,"4 0.15622297246097736 0.7499999999999999 10 0.09323905928737675 0.2500000000000001"
6,205,0,"3 0.05073473427521465 1"
7,205,0,"9 0.21604309799460736 0.75 13 0.10226023227811597 0.25"
8,205,0,"4 0.054698543642423963 1"
9,205,0,"3 0.04537238615701538 1"
10,205,0,"3 0.058740599890970205 1"
11,205,0,"4 0.05983053999342712 1"
12,205,0,"2 0.04460775759692143 1"
13,205,0,"4 0.06252231004963626 1"
14,205,0,"3 0.043925195053710245 1"
0,206,0,"3 0.0500591679837421 1"
1,206,0,"2 0.03021217975291002 1"
2,206,0,"17 0.35367929334411224 0.75 17 0.14919326237250594 0.25"
3,206,0,"4 0.06375951255642129 1"
4,206,0,"3 0.04160451736252026 1"
5,206,0,"4 0.05501410863762627 1"
6,206,0,"4 0.063835105772707 1"
7,206,0,"2 0.037365516330243355 1"
8,206,0,"2 0.02964009937540194 1"
9,206,0,"4 0.06067335983897942 1"
10,206,0,"2 0.04587425537744005 1"
11,206,0,"4 0.06084195419249467 1"
12,206,0,"3 0.044466443326221565 1"
13,206,0,"4 0.05467011850252626 1"
14,206,0,"5 0.06194947908705679 1"
0,207,0,"3 0.05050091799125053 1"
1,207,0,"3 0.04596742730730183 1"
2,207,0,"3 0.045904227080266646 1"
3,207,0,"2 0.03415600181211282 1"
4,207,0,"3 0.04409788196954092 1"
5,207,0,"4 0.06516978577850742 1"
6,207,0,"3 0.052514170095638815 1"
7,207,0,"3 0.04195704996867324 1"
8,207,0,"2 0.03498718007549242 1"
9,207,0,"3 0.04243801468294837 1"
10,207,0,"3 0.04400948294672186 1"
11,207,0,"2 0.039265880104193546 1"
12,207,0,"5 0.06550422116249603 1"
13,207,63.706131408619996,"0 0 0"
14,207,0,"4 0.05613994439156234 1"
0,208,0,"15 0.27544790834409055 0.7499999999999999 15 0.10463345687496967 0.2500000000000001"
1,208,0,"2 0.041397679463275015 1"
2,208,0,"2 0.031907354026345175 1"
3,208,0,"3 0.055725473115754 1"
4,208,0,"2 0.041273782341979016 1"
5,208,0,"2 0.033264642970801166 1"
6,208,0,"4 0.06530317801695387 1"
7,208,0,"2 0.028607027225489405 1"
8,208,0,"3 0.050979648399933505 1"
9,208,0,"3 0.05169380802267195 1"
10,208,0,"13 0.28866072217534494 0.7499999999999999 15 0.1260075590691091 0.2500000000000001"
11,208,0,"2 0.035564694200302255 1"
12,208,0,"3 0.0547558855616548 1"
13,208,0,"4 0.055899654292512244 1"
14,208,0,"3 0.05201191710019852 1"
0,209,0,"3 0.04432405653044384 1"
1,209,60.45549010002544,"0 0 0"
2,209,0,"2 0.03948102284497681 1"
3,209,0,"2 0.03663818487185703 1"
4,209,12.341081876480992,"1 0.023855160783138072 1"
5,209,0,"2 0.03648284827528497 1"
6,209,0,"2 0.040418345689713635 1"
7,209,0,"3 0.05939146495947132 1"
8,209,0,"3 0.04319659929640286 1"
9,209,0,"4 0.06619623496101448 1"
10,209,0,"3 0.05373009403904152 1"
11,209,0,"2 0.03226708202707973 1"
12,209,0,"2 0.038682692801203795 1"
13,209,0,"3 0.05338118442892409 1"
14,209,0,"3 0.04924538425820518 1"
0,210,0,"4 0.0644944866234558 1"
1,210,0,"2 0.031904808000073406 1"
2,210,0,"4 0.061732425573129794 1"
3,210,16.36679395516805,"1 0.023084882411355364 1"
4,210,0,"5 0.0692073931297238 1"
5,210,0,"8 0.23386053211268615 0.75 12 0.11238340852926508 0.25"
6,210,0,"3 0.05264532080268625 1"
7,210,0,"3 0.04705351464395276 1"
8,210,0,"4 0.06178065529522288 1"
9,210,0,"4 0.05675121868969441 1"
10,210,0,"2 0.03967709546070359 1"
11,210,0,"4 0.055446272433428714 1"
12,210,0,"2 0.03598495451229049 1"
13,210,0,"4 0.0642762859660368 1"
14,210,0,"4 0.06425256851286859 1"
0,211,0,"2 0.037820827216515245 1"
1,211,0,"3 0.0510223794158155 1"
2,211,0,"3 0.048326284518320495 1"
3,211,0,"4 0.06888101485106475 1"
4,211,0,"6 0.1842748354715273 0.75 11 0.09433411498843144 0.25"
5,211,0,"2 0.03235681919399127 1"
6,211,0,"3 0.05311820956272405 1"
7,211,0,"2 0.034328022455183134 1"
8,211,0,"2 0.0359985450359892 1"
9,211,0,"2 0.03764532104788694 1"
10,211,0,"3 0.057158591318691415 1"
11,211,0,"4 0.061434443980636015 1"
12,211,0,"2 0.03431493021986741 1"
13,211,0,"2 0.034764989934004 1"
14,211,0,"2 0.03005604279048284 1"
0,212,0,"3 0.051256797675494015 1"
1,212,0,"3 0.053377838411928905 1"
2,212,0,"3 0.055099831093074286 1"
3,212,0,"4 0.06432507547889736 1"
4,212,0,"2 0.03520280023997016 1"
5,212,0,"4 0.060552990994245756 1"
6,212,0,"2 0.03448441864987655 1"
7,212,0,"3 0.04405099689536111 1"
8,212,0,"3 0.054693851847567566 1"
9,212,0,"3 0.04768800187655898 1"
10,212,0,"3 0.04775394130745645 1"
11,212,0,"2 0.034758372138532535 1"
12,212,0,"2 0.033810145296097334 1"
13,212,0,"3 0.043598561406054406 1"
14,212,0,"2 0.032073276697296246 1"
0,213,0,"10 0.2706519904227991 0.7499999999999999 14 0.13380246138955598 0.2500000000000001"
1,213,0,"3 0.05622041169411182 1"
2,213,0,"2 0.03273534227173504 1"
3,213,0,"8 0.20610270369649378 0.75 12 0.09587067779845833 0.25"
4,213,0,"2 0.03214478768143333 1"
5,213,0,"2 0.04942261520202404 1"
6,213,0,"2 0.034576020284998614 1"
7,213,0,"3 0.04292817558381581 1"
8,213,0,"3 0.04444735213794022 1"
9,213,0,"2 0.03438416996443808 1"
10,213,0,"4 0.058568941796395387 1"
11,213,0,"2 0.036133792485213714 1"
12,213,0,"2 0.03281177271828434 1"
13,213,0,"2 0.0323146703948764 1"
14,213,0,"3 0.05237456199302553 1"
0,214,0,"2 0.032992031458774884 1"
1,214,0,"3 0.050889372965831646 1"
2,214,0,"2 0.03618254223055743 1"
3,214,0,"4 0.056182471537785446 1"
4,214,0,"3 0.04443003973556656 1"
5,214,0,"2 0.03837249261408875 1"
6,214,0,"20 0.403569271376932 0.75 18 0.16216728549340317 0.25"
7,214,0,"3 0.05177817566891795 1"
8,214,0,"4 0.059598949260696615 1"
9,214,0,"5 0.07224260914157947 1"
10,214,18.968262807895613,"1 0.022586657589110902 1"
11,214,0,"3 0.04886433981386163 1"
12,214,0,"2 0.03844675098048578 1"
13,214,0,"17 0.31195329580840586 0.7500000000000001 16 0.1194172165252862 0.2499999999999999"
14,214,0,"3 0.042132610443871246 1"
0,215,0,"4 0.0605156602144811 1"
1,215,0,"2 0.03241490006012035 1"
2,215,0,"19 0.3926073843649543 0.75 18 0.162287810794127 0.25"
3,215,0,"3 0.04397014229986088 1"
4,215,0,"5 0.07656610335379663 1"
5,215,0,"2 0.034576974095809766 1"
6,215,0,"3 0.042800653652207615 1"
7,215,0,"2 0.035804605293931986 1"
8,215,22.484448804020786,"1 0.02554113020218387 1"
9,215,0,"3 0.04281279543043403 1"
10,215,0,"2 0.037685877772713594 1"
11,215,0,"2 0.0359928282612339 1"
12,215,0,"3 0.04469048361753391 1"
13,215,0,"3 0.04557590209120155 1"
14,215,0,"3 0.049065328921712406 1"
0,216,19.92899430031933,"1 0.024547937208998546 1"
1,216,0,"4 0.06071207740078355 1"
2,216,0,"5 0.06988794894341455 1"
3,216,0,"3 0.04273105204564901 1"
4,216,0,"3 0.05531293885064269 1"
5,216,0,"3 0.04874513178546589 1"
6,216,49.26785896837811,"0 0 0"
7,216,0,"2 0.0328468197074371 1"
8,216,0,"2 0.029171482725775025 1"
9,216,0,"3 0.04845030021695113 1"
10,216,0,"5 0.06963699130190758 1"
11,216,14.318896664334758,"1 0.029681417212349747 1"
12,216,0,"2 0.032813175441198404 1"
13,216,0,"5 0.06663816167178545 1"
14,216,38.486927157770225,"1 0.027868541701187046 1"
0,217,0,"2 0.04558259490109298 1"
1,217,0,"2 0.037828412084743045 1"
2,217,0,"10 0.2437773037856147 0.75 13 0.10830969480506174 0.25"
3,217,0,"2 0.03805282588754774 1"
4,217,0,"4 0.06948071901968157 1"
5,217,0,"20 0.373791309943898 0.75 18 0.14529816008060473 0.25"
6,217,0,"2 0.04928835511335751 1"
7,217,0,"5 0.07457998809654885 1"
8,217,0,"3 0.05499248300257061 1"
9,217,0,"4 0.06551372621800627 1"
10,217,0,"6 0.19199056116081284 0.75 11 0.09965628563407203 0.25"
11,217,0,"2 0.03293511073309693 1"
12,217,0,"2 0.030675758456521148 1"
13,217,0,"2 0.0375696438328533 1"
14,217,0,"12 0.3004100381354815 0.75 14 0.1308214802363993 0.25"
0,218,0,"5 0.07321891541966266 1"
1,218,0,"5 0.06440601742293162 1"
2,218,0,"2 0.03025265993377148 1"
3,218,0,"2 0.04042344830606502 1"
4,218,0,"3 0.04554945848801696 1"
5,218,0,"16 0.3425899029622815 0.75 16 0.13900077671881653 0.25"
6,218,0,"2 0.03169470204600409 1"
7,218,0,"3 0.0424957471861104 1"
8,218,0,"2 0.03188099515397479 1"
9,218,0,"2 0.0330724108997325 1"
10,218,0,"2 0.029527685366235776 1"
11,218,0,"4 0.06470501200569885 1"
12,218,0,"2 0.03368150812166927 1"
13,218,26.243663440362894,"1 0.030553019147868166 1"
14,218,0,"5 0.0723905786897285 1"
0,219,0,"2 0.028726083847391407 1"
1,219,0,"3 0.04074361806762984 1"
2,219,0,"3 0.053131343998620364 1"
3,219,0,"2 0.03582326576199639 1"
4,219,0,"2 0.03952253743835505 1"
5,219,0,"6 0.08044298113927505 1"
6,219,0,"2 0.03076279272821132 1"
7,219,0,"20 0.3640209658760595 0.75 18 0.14106881027475154 0.25"
8,219,24.72757743623933,"1 0.02585929283425613 1"
9,219,0,"2 0.038821532443701845 1"
10,219,0,"2 0.029953618249834335 1"
11,219,0,"2 0.02988787801076375 1"
12,219,0,"4 0.056416997637396125 1"
13,219,0,"3 0.04989800061029095 1"
14,219,0,"3 0.04543854731317056 1"
0,220,0,"2 0.033388716293289336 1"
1,220,0,"2 0.03637332669365067 1"
2,220,0,"2 0.035455382034899306 1"
3,220,0,"3 0.05444779485230636 1"
4,220,0,"3 0.050454080794390635 1"
5,220,0,"2 0.03142891542371252 1"
6,220,0,"3 0.051079595423342464 1"
7,220,0,"2 0.03817022172757839 1"
8,220,0,"18 0.3827217584314548 0.7499999999999999 17 0.15475237139708053 0.2500000000000001"
9,220,0,"10 0.2846693003146164 0.75 14 0.14564495906119876 0.25"
10,220,0,"2 0.035567824777411224 1"
11,220,0,"15 0.3031599996099901 0.75 16 0.12633239122646836 0.25"
12,220,0,"4 0.06258117667763875 1"
13,220,0,"3 0.052177965974062615 1"
14,220,0,"2 0.04237949605981186 1"
0,221,0,"2 0.03444070975698531 1"
1,221,0,"2 0.030652018242280817 1"
2,221,0,"5 0.0743890137479219 1"
3,221,0,"3 0.049027560704387865 1"
4,221,0,"12 0.2838737310569886 0.75 14 0.12123226717795088 0.25"
5,221,0,"2 0.031047580372453927 1"
6,221,0,"2 0.03722816658024478 1"
7,221,0,"17 0.3376160869149751 0.75 17 0.13991572479329492 0.25"
8,221,0,"3 0.0518878093755507 1"
9,221,0,"2 0.033900572038614706 1"
10,221,0,"4 0.06649485617852642 1"
11,221,0,"2 0.03297905325025047 1"
12,221,0,"2 0.04030876897088006 1"
13,221,0,"3 0.04473506622327251 1"
14,221,0,"13 0.3283547751644548 0.75 15 0.146579420634439 0.25"
0,222,0,"2 0.03167652461974182 1"
1,222,0,"3 0.05337379273493356 1"
2,222,0,"5 0.0759876561131569 1"
3,222,0,"2 0.03693107888389576 1"
4,222,0,"2 0.03239690598912556 1"
5,222,0,"4 0.056411117009899765 1"
6,222,0,"2 0.033799926265372586 1"
7,222,0,"2 0.041865782245579596 1"
8,222,0,"2 0.039498513382751295 1"
9,222,0,"8 0.21522031737286004 0.75 12 0.10172401230427745 0.25"
10,222,0,"5 0.1584547011275233 0.7500000000000001 11 0.09374739391829782 0.2499999999999999"
11,222,0,"4 0.0630475741128754 1"
12,222,0,"2 0.0382508131055287 1"
13,222,0,"2 0.031809187174479406 1"
14,222,0,"2 0.03536157476454507 1"
0,223,0,"2 0.03620557243088665 1"
1,223,0,"3 0.04519849500207633 1"
2,223,0,"3 0.0537842581997433 1"
3,223,0,"3 0.04684431294425035 1"
4,223,0,"4 0.059944364137893134 1"
5,223,0,"2 0.03739628833556306 1"
6,223,0,"3 0.04474766174272703 1"
7,223,0,"2 0.0348076934662292 1"
8,223,0,"3 0.0471535195586885 1"
9,223,0,"2 0.029703792960709623 1"
10,223,0,"2 0.034329751988404336 1"
11,223,0,"3 0.05013586173979956 1"
12,223,0,"6 0.08393263842212648 1"
13,223,0,"2 0.03187899958745172 1"
14,223,0,"3 0.039196484920269156 1"
0,224,0,"3 0.04830934858233955 1"
1,224,33.317626359022746,"1 0.02673171745558635 1"
2,224,0,"7 0.189659575340925 0.75 12 0.09810426763807012 0.25"
3,224,0,"4 0.05651139064746735 1"
4,224,0,"2 0.036186439240399604 1"
5,224,0,"20 0.3960393547539726 0.75 18 0.15894310486036248 0.25"
6,224,0,"11 0.279492811930967 0.75 14 0.1322594021752099 0.25"
7,224,0,"2 0.0324188954517593 1"
8,224,0,"4 0.054728959841184734 1"
9,224,28.288680284526777,"1 0.03318365794913725 1"
10,224,0,"4 0.05856426272750251 1"
11,224,0,"2 0.034701014712605796 1"
12,224,0,"4 0.055102085927389285 1"
13,224,0,"4 0.058464808379565136 1"
14,224,0,"5 0.0640278835725813 1"
