technicianId,serviceId,distribution_offset,distribution
54,230,0,"2 0.032127799711204205 1"
0,231,0,"3 0.05188731729495914 1"
1,231,0,"14 0.28101603339246023 0.75 15 0.11433335669150377 0.25"
2,231,0,"2 0.038478128587574066 1"
3,231,0,"3 0.055209033493704394 1"
4,231,0,"2 0.036853108573830985 1"
5,231,0,"2 0.04760198357044667 1"
6,231,0,"2 0.036976724321187565 1"
7,231,0,"2 0.030275438209175023 1"
8,231,0,"3 0.05400870296504551 1"
9,231,0,"2 0.032234464380726406 1"
10,231,0,"3 0.04461938031778986 1"
11,231,0,"3 0.04622750575789516 1"
12,231,0,"2 0.03131562956807741 1"
13,231,0,"2 0.038851938346040386 1"
14,231,0,"2 0.03588242921401508 1"
15,231,0,"3 0.05380533698750807 1"
16,231,0,"2 0.0329222490832113 1"
17,231,0,"2 0.04078656839346216 1"
18,231,0,"2 0.030315435278617967 1"
19,231,0,"2 0.035296661431683515 1"
20,231,0,"2 0.03567200475056971 1"
21,231,0,"3 0.04429916610773154 1"
22,231,0,"3 0.052868466958311836 1"
23,231,0,"3 0.04403259254352659 1"
24,231,0,"4 0.06530231085441356 1"
25,231,0,"2 0.03452997471228468 1"
26,231,0,"3 0.04581381011091349 1"
27,231,0,"2 0.03904648104001134 1"
28,231,0,"6 0.0798010468005371 1"
29,231,0,"3 0.04840664190801836 1"
30,231,0,"2 0.03883611022867946 1"
31,231,21.764835834702225,"1 0.02353423091091727 1"
32,231,0,"3 0.04329422514375867 1"
33,231,0,"2 0.03642272264679655 1"
34,231,0,"2 0.040532721426355396 1"
35,231,0,"3 0.05101157630564743 1"
36,231,0,"2 0.03590399711615024 1"
37,231,0,"2 0.035986456017345694 1"
38,231,0,"3 0.051107851113286196 1"
39,231,0,"4 0.14567282047462132 0.7499999999999999 10 0.0852313663605476 0.2500000000000001"
40,231,0,"2 0.037667061076291745 1"
41,231,5.590777243102309,"1 0.022619542729977606 1"
42,231,0,"2 0.0331259025601507 1"
43,231,0,"5 0.0764149126471648 1"
44,231,0,"2 0.03645783862738239 1"
45,231,0,"3 0.04821802852762957 1"
46,231,0,"4 0.055594471004944496 1"
47,231,0,"3 0.05784183486492975 1"
48,231,0,"4 0.057005930854915135 1"
49,231,0,"4 0.05850563418593163 1"
50,231,0,"5 0.07305980388215871 1"
51,231,0,"3 0.06031467474886647 1"
52,231,0,"2 0.038945538639575616 1"
53,231,0,"3 0.047530205908662825 1"
54,231,0,"2 0.037641214944374356 1"
0,232,0,"2 0.0382036600145524 1"
1,232,0,"6 0.08056183976416052 1"
2,232,0,"3 0.04744474776216483 1"
3,232,0,"2 0.038878607772492635 1"
4,232,0,"11 0.2796502168284784 0.7500000000000001 14 0.13141357478111163 0.2499999999999999"
5,232,0,"2 0.03498340805366141 1"
6,232,0,"5 0.07156648492838896 1"
7,232,0,"4 0.06730358538389103 1"
8,232,0,"2 0.03394102040697545 1"
9,232,0,"3 0.06082550345038601 1"
10,232,0,"3 0.04461966092769497 1"
11,232,0,"2 0.03969448292035038 1"
12,232,0,"3 0.05398780789787791 1"
13,232,0,"4 0.06508487765606054 1"
14,232,0,"3 0.05485917064285988 1"
15,232,0,"3 0.05241704581712093 1"
16,232,0,"4 0.056480694573252783 1"
17,232,0,"3 0.04896877418212623 1"
18,232,0,"3 0.04964214160025373 1"
19,232,0,"2 0.04325908090776633 1"
20,232,0,"4 0.06279064361891715 1"
21,232,0,"2 0.034807242472632324 1"
22,232,0,"2 0.04370440173539395 1"
23,232,0,"2 0.035886628292058395 1"
24,232,27.05988922968173,"1 0.022677878199173628 1"
25,232,0,"2 0.03110143205254916 1"
26,232,0,"4 0.061487821251536984 1"
27,232,0,"3 0.042860613743434216 1"
28,232,0,"3 0.04532458364348202 1"
29,232,17.823006149687224,"1 0.0233635331155737 1"
30,232,0,"4 0.06178832122124121 1"
31,232,0,"3 0.045787731950041335 1"
32,232,0,"3 0.056881352840046084 1"
33,232,0,"3 0.05138567088434942 1"
34,232,0,"5 0.07419518421855885 1"
35,232,0,"3 0.05317220088896069 1"
36,232,0,"2 0.035662904997192324 1"
37,232,0,"6 0.07747525983838094 1"
38,232,0,"3 0.04764185037864099 1"
39,232,23.377130438710793,"1 0.025841689436976022 1"
40,232,0,"2 0.038555468928100585 1"
41,232,0,"3 0.04439770327078986 1"
42,232,0,"2 0.03600259708170375 1"
43,232,0,"2 0.03178535014165567 1"
44,232,0,"11 0.23551187955559472 0.7499999999999999 14 0.10376948478415857 0.2500000000000001"
45,232,0,"18 0.3390459861634428 0.75 17 0.13323379628587165 0.25"
46,232,0,"3 0.04112465057405444 1"
47,232,0,"3 0.04904108882820237 1"
48,232,0,"2 0.03214695392966487 1"
49,232,0,"3 0.05619972650487395 1"
50,232,0,"2 0.03431634413046206 1"
51,232,0,"2 0.03164892682636174 1"
52,232,0,"2 0.039134714073063084 1"
53,232,0,"2 0.031133315138357428 1"
54,232,0,"4 0.05750972419449974 1"
0,233,0,"3 0.050461925207621564 1"
1,233,0,"9 0.24627407471695792 0.75 13 0.1224693727458854 0.25"
2,233,0,"6 0.1818482630688422 0.75 11 0.0941105019094672 0.25"
3,233,0,"3 0.05215705355547503 1"
4,233,29.63784273743771,"1 0.032412777558574586 1"
5,233,0,"2 0.11872730976880519 0.7499999999999999 8 0.08184209764594937 0.2500000000000001"
6,233,0,"2 0.03486303124561156 1"
7,233,0,"4 0.06470328666261657 1"
8,233,0,"14 0.2723672550092387 0.75 15 0.11003781977849995 0.25"
9,233,0,"3 0.05665000847765054 1"
10,233,0,"2 0.04012030352835966 1"
11,233,0,"3 0.046574617613507445 1"
12,233,0,"2 0.033998515846422 1"
13,233,0,"4 0.06197739826367042 1"
14,233,0,"3 0.04675222781176839 1"
15,233,23.33740479798044,"1 0.02570598995351794 1"
16,233,0,"2 0.035964797299648056 1"
17,233,0,"5 0.06044314753949096 1"
18,233,0,"2 0.03416800617334161 1"
19,233,0,"4 0.05758601871598079 1"
20,233,0,"4 0.05972122314104387 1"
21,233,0,"2 0.03188879128734709 1"
22,233,12.413306264633626,"1 0.02246354875598839 1"
23,233,0,"10 0.22297857476983465 0.75 13 0.09883336488509416 0.25"
24,233,0,"11 0.2415530069804958 0.75 14 0.10747101799032201 0.25"
25,233,0,"4 0.05913147711192027 1"
26,233,0,"5 0.06487914195874855 1"
27,233,0,"3 0.04710557350973367 1"
28,233,0,"2 0.035850257316333456 1"
29,233,0,"2 0.0418725786652109 1"
30,233,0,"3 0.055330434032441124 1"
31,233,0,"15 0.27898150901675256 0.7500000000000001 15 0.10625134113411534 0.2499999999999999"
32,233,0,"2 0.03542577989407836 1"
33,233,0,"3 0.04735426530497797 1"
34,233,0,"4 0.06820222614950538 1"
35,233,0,"3 0.045417640963693655 1"
36,233,0,"2 0.03360286741455225 1"
37,233,0,"2 0.03456927254000907 1"
38,233,0,"3 0.04520830610138823 1"
39,233,0,"2 0.03463425056028225 1"
40,233,0,"3 0.05560053308174088 1"
41,233,0,"4 0.06433810550362457 1"
42,233,36.53604332240914,"1 0.03218229169271761 1"
43,233,0,"3 0.052132108426988635 1"
44,233,0,"2 0.034827138672348906 1"
45,233,0,"4 0.06293927327856821 1"
46,233,0,"10 0.2806810946702421 0.75 14 0.13972422352570676 0.25"
47,233,0,"2 0.03417402688075614 1"
48,233,0,"3 0.05384705767659162 1"
49,233,0,"5 0.0681544727121 1"
50,233,0,"2 0.03461976747468564 1"
51,233,0,"4 0.06468461091269118 1"
52,233,0,"2 0.03540357356448434 1"
53,233,0,"2 0.049509324345010944 1"
54,233,0,"5 0.07180900713725785 1"
0,234,29.323458112729533,"1 0.028236690395590396 1"
1,234,0,"2 0.03270415847374268 1"
2,234,0,"4 0.05607845184356712 1"
3,234,0,"3 0.052914622036300256 1"
4,234,0,"3 0.042004317619720045 1"
5,234,0,"3 0.043151936059465885 1"
6,234,0,"2 0.03534107145910326 1"
7,234,0,"3 0.05452878323561917 1"
8,234,0,"2 0.032682326170411176 1"
9,234,0,"4 0.0681488360300484 1"
10,234,0,"3 0.04549250913056726 1"
11,234,0,"2 0.03421887512974002 1"
12,234,0,"3 0.041860019853796615 1"
13,234,0,"2 0.033130719362367986 1"
14,234,0,"12 0.2639753482638936 0.75 15 0.12263255316149435 0.25"
15,234,0,"2 0.03730593460218794 1"
16,234,0,"3 0.05204223141084351 1"
17,234,0,"2 0.03220631611125826 1"
18,234,0,"4 0.05180537752203613 1"
19,234,0,"4 0.06527741915209369 1"
20,234,0,"2 0.04194619528864276 1"
21,234,0,"4 0.06166575998537224 1"
22,234,0,"2 0.03250059082852455 1"
23,234,0,"2 0.03118877660856281 1"
24,234,0,"4 0.06706911039847913 1"
25,234,0,"2 0.042773211531214966 1"
26,234,0,"4 0.06252898041257447 1"
27,234,0,"3 0.03949657012233023 1"
28,234,0,"2 0.036696118359057193 1"
29,234,0,"3 0.043789574001268455 1"
30,234,0,"3 0.044230448011671974 1"
31,234,0,"2 0.04315926661795596 1"
32,234,0,"9 0.22897830373257536 0.75 13 0.10704713280976304 0.25"
33,234,0,"3 0.05289366667533645 1"
34,234,0,"3 0.04109544855938271 1"
35,234,0,"3 0.055179546745496265 1"
36,234,0,"2 0.029249425231218644 1"
37,234,0,"3 0.04802461804407161 1"
38,234,0,"4 0.05436868075503014 1"
39,234,0,"12 0.2503781586551327 0.75 14 0.10581548084028676 0.25"
40,234,0,"3 0.053942512942968784 1"
41,234,0,"3 0.043929361586630904 1"
42,234,0,"3 0.04476250394901521 1"
43,234,0,"3 0.05817857198272545 1"
44,234,24.71334818494887,"1 0.032336263850465445 1"
45,234,54.0614427554189,"0 0 0"
46,234,0,"4 0.057796477355010666 1"
47,234,56.27231594205422,"0 0 0"
48,234,0,"2 0.04226526179541529 1"
49,234,0,"2 0.031616243311865015 1"
50,234,0,"2 0.04121182746872236 1"
51,234,0,"2 0.040245281347724864 1"
52,234,0,"3 0.052377917399209946 1"
53,234,0,"3 0.04969618543169752 1"
54,234,0,"2 0.03142681409928538 1"
0,235,27.243783399904913,"1 0.03119519687892072 1"
1,235,0,"4 0.060257792944499296 1"
2,235,0,"2 0.041800044215238544 1"
3,235,0,"2 0.03214205523083128 1"
4,235,12.800660902731089,"1 0.023233806965502042 1"
5,235,0,"2 0.02920866179219878 1"
6,235,0,"3 0.04974152019329237 1"
7,235,0,"3 0.05272766882570222 1"
8,235,0,"37 0.5530806549547022 0.7500000000000001 25 0.19503193613186398 0.2499999999999999"
9,235,0,"4 0.06002121988790883 1"
10,235,0,"2 0.03880947629506993 1"
11,235,0,"3 0.04920466101701121 1"
12,235,0,"2 0.03808673069118728 1"
13,235,0,"2 0.03164881531038956 1"
14,235,0,"2 0.032896987212849484 1"
15,235,0,"11 0.24204379578569066 0.75 14 0.1087257135297043 0.25"
16,235,0,"2 0.04325293573545329 1"
17,235,0,"3 0.05034953398415647 1"
18,235,0,"2 0.03934755355294907 1"
19,235,0,"2 0.037129085192576655 1"
20,235,0,"2 0.039544396432670714 1"
21,235,0,"17 0.33644050419270133 0.75 17 0.14025407544565782 0.25"
22,235,0,"2 0.09327535374783566 0.75 9 0.08090068317008502 0.25"
23,235,0,"3 0.05135842543872109 1"
24,235,0,"3 0.04906972893494139 1"
25,235,0,"3 0.04348789497568945 1"
26,235,0,"4 0.05524518799689799 1"
27,235,18.996481302418715,"1 0.022309894489206335 1"
28,235,0,"2 0.03554249242089674 1"
29,235,0,"2 0.0388096045174781 1"
30,235,0,"2 0.033557755272727974 1"
31,235,0,"2 0.04350029163190441 1"
32,235,0,"2 0.03185622947000933 1"
33,235,0,"2 0.031500879984823364 1"
34,235,0,"2 0.03859582604978874 1"
35,235,0,"3 0.04454112516347255 1"
36,235,0,"2 0.0384156052830023 1"
37,235,0,"2 0.03780476143603964 1"
38,235,0,"23 0.37564152076693735 0.75 19 0.137293830701099 0.25"
39,235,0,"6 0.18677375696830478 0.75 11 0.09516806552799807 0.25"
40,235,0,"2 0.034478274619323616 1"
41,235,0,"2 0.03941536910503161 1"
42,235,0,"2 0.036519794649684384 1"
43,235,0,"2 0.032555078043200854 1"
44,235,0,"3 0.048882793660146785 1"
45,235,0,"3 0.05357540704942824 1"
46,235,0,"2 0.040080013275037865 1"
47,235,0,"2 0.035114612278524276 1"
48,235,0,"2 0.032811121965127865 1"
49,235,0,"2 0.034554713060547596 1"
50,235,0,"2 0.03532600930510235 1"
51,235,0,"17 0.3650363284246607 0.75 17 0.15257955004809864 0.25"
52,235,0,"2 0.03201655854289952 1"
53,235,0,"2 0.03337883681999752 1"
54,235,0,"9 0.22610120997928176 0.7499999999999999 13 0.11031447669431144 0.2500000000000001"
0,236,0,"4 0.05606871244152759 1"
1,236,0,"2 0.0342217301887116 1"
2,236,0,"4 0.05382700920040455 1"
3,236,0,"2 0.04096676492841716 1"
4,236,0,"18 0.32222323057976526 0.7500000000000001 17 0.12655345722607456 0.2499999999999999"
5,236,0,"2 0.04206240135016964 1"
6,236,0,"3 0.04818276889532192 1"
7,236,0,"2 0.034995389668541176 1"
8,236,0,"2 0.03235192221373982 1"
9,236,0,"5 0.07459043450223911 1"
10,236,0,"2 0.03229144149029717 1"
11,236,0,"2 0.037965150963054126 1"
12,236,27.71432343074362,"1 0.022354805828423658 1"
13,236,0,"3 0.053201394959127804 1"
14,236,0,"2 0.04260552848891755 1"
15,236,0,"4 0.05588805989387236 1"
16,236,0,"3 0.050457068028756366 1"
17,236,0,"2 0.04462155569696599 1"
18,236,0,"2 0.03646865445425808 1"
19,236,0,"2 0.042658771721492475 1"
20,236,0,"2 0.03490255457273521 1"
21,236,34.73318545919439,"1 0.031532768402445246 1"
22,236,0,"2 0.03391615613016753 1"
23,236,0,"2 0.03603731408340094 1"
24,236,0,"4 0.05191694020764447 1"
25,236,0,"2 0.038610781317980944 1"
26,236,0,"6 0.08388866031273316 1"
27,236,0,"4 0.06010885761907408 1"
28,236,0,"3 0.050276984443778656 1"
29,236,0,"2 0.03084660257280725 1"
30,236,0,"3 0.04775984896399444 1"
31,236,0,"5 0.1763807653418857 0.7500000000000001 11 0.10237847403618201 0.2499999999999999"
32,236,0,"12 0.28672307775966266 0.75 15 0.13568786092228027 0.25"
33,236,0,"3 0.06104863153085308 1"
34,236,0,"4 0.06837556240608428 1"
35,236,0,"2 0.03785562116550357 1"
36,236,0,"5 0.07341588637833975 1"
37,236,0,"3 0.04660960476631462 1"
38,236,0,"2 0.035534011937114036 1"
39,236,0,"4 0.06946962985524414 1"
40,236,0,"2 0.03708270110627343 1"
41,236,0,"2 0.03809969035106469 1"
42,236,0,"5 0.0683305694248689 1"
43,236,0,"4 0.06034533165336681 1"
44,236,0,"3 0.05186994709665158 1"
45,236,0,"4 0.05446132503478194 1"
46,236,0,"3 0.04298254159630035 1"
47,236,0,"4 0.14103203194194 0.7499999999999999 10 0.08702310639145772 0.2500000000000001"
48,236,0,"3 0.04294577635060542 1"
49,236,0,"2 0.03393298563714952 1"
50,236,0,"2 0.030270729534113108 1"
51,236,0,"4 0.0672865407692403 1"
52,236,0,"2 0.037292041740610606 1"
53,236,0,"4 0.06292111575782158 1"
54,236,31.548643477783955,"1 0.02803975490507314 1"
0,237,0,"2 0.04075818991923658 1"
1,237,0,"3 0.03699788718210919 1"
2,237,0,"23 0.42882368810635574 0.75 20 0.17259010221829502 0.25"
3,237,0,"8 0.2081045070718129 0.7499999999999999 13 0.10946736057888697 0.2500000000000001"
4,237,0,"3 0.0596372665202807 1"
5,237,0,"4 0.05632264123489394 1"
6,237,0,"3 0.04563145678253412 1"
7,237,0,"2 0.03499497739598156 1"
8,237,0,"2 0.03226562224360167 1"
9,237,0,"3 0.04748135490335032 1"
10,237,0,"3 0.04522169954704597 1"
11,237,0,"13 0.2815258010519119 0.7499999999999999 15 0.12044728508928362 0.2500000000000001"
12,237,0,"5 0.15126683163395546 0.7499999999999999 11 0.09108987568790447 0.2500000000000001"
13,237,0,"4 0.06198412098283634 1"
14,237,0,"2 0.03217999737341289 1"
15,237,0,"3 0.04871177885257831 1"
16,237,0,"2 0.03810912630623483 1"
17,237,0,"2 0.036495098589397534 1"
18,237,0,"5 0.06839870343668365 1"
19,237,0,"3 0.052573602501824496 1"
20,237,0,"3 0.04379865444502783 1"
21,237,0,"2 0.04777080882454241 1"
22,237,0,"4 0.06014986419199712 1"
23,237,0,"3 0.04350804226780878 1"
24,237,0,"2 0.043270546807086675 1"
25,237,0,"2 0.036030657076419476 1"
26,237,0,"3 0.05741083436883706 1"
27,237,0,"2 0.035771918746478726 1"
28,237,0,"2 0.03245095019247927 1"
29,237,0,"2 0.034180329591438886 1"
30,237,0,"2 0.033052606766910464 1"
31,237,0,"16 0.2855336651535642 0.75 16 0.11246423819985893 0.25"
32,237,0,"4 0.06672555443658416 1"
33,237,0,"2 0.037322835203898945 1"
34,237,0,"6 0.08032143908668617 1"
35,237,0,"2 0.03646106221264699 1"
36,237,0,"3 0.0558005824275297 1"
37,237,0,"2 0.03224031639725785 1"
38,237,0,"3 0.055173671375832255 1"
39,237,0,"4 0.056193248884341865 1"
40,237,0,"3 0.04409448073321762 1"
41,237,0,"3 0.05354800881023931 1"
42,237,0,"4 0.056301715184393246 1"
43,237,0,"4 0.05391332545368895 1"
44,237,0,"3 0.04880918906285786 1"
45,237,0,"2 0.033677605511056134 1"
46,237,0,"2 0.038300563370875486 1"
47,237,0,"5 0.07439250739304212 1"
48,237,0,"2 0.034785008842299334 1"
49,237,0,"3 0.050825708972331 1"
50,237,0,"2 0.038884005849070986 1"
51,237,27.6342115046632,"1 0.024141554014590234 1"
52,237,0,"4 0.06462009034449237 1"
53,237,0,"3 0.04639753196616583 1"
54,237,0,"3 0.047257954409269026 1"
0,238,0,"3 0.05321045008120132 1"
1,238,0,"3 0.041664911641860564 1"
2,238,0,"4 0.06343750412042638 1"
3,238,0,"3 0.06085787396083963 1"
4,238,0,"15 0.29426275845799676 0.75 16 0.12319300894165884 0.25"
5,238,0,"5 0.07136818859975133 1"
6,238,0,"5 0.06369453543980107 1"
7,238,0,"2 0.03774171587160912 1"
8,238,0,"4 0.06742582625511562 1"
9,238,0,"2 0.03175830327635621 1"
10,238,0,"8 0.19935814938207552 0.7499999999999999 12 0.09332837365652723 0.2500000000000001"
11,238,0,"4 0.06666271243005366 1"
12,238,0,"13 0.2914144112884407 0.7499999999999999 15 0.12968512682868566 0.2500000000000001"
13,238,0,"3 0.04724096724019864 1"
14,238,0,"2 0.03501415958135969 1"
15,238,0,"2 0.03221924325778955 1"
16,238,0,"5 0.16383963313371894 0.7499999999999999 11 0.09216128487137788 0.2500000000000001"
17,238,0,"2 0.032602663611504594 1"
18,238,72.6713846052351,"0 0 0"
19,238,0,"3 0.05984355686679847 1"
20,238,0,"2 0.033815011589617326 1"
21,238,0,"2 0.03918135956373212 1"
22,238,0,"3 0.0506922863998351 1"
23,238,0,"4 0.06525730552825347 1"
24,238,0,"17 0.2994517667796822 0.7499999999999999 16 0.11297503593326536 0.2500000000000001"
25,238,0,"3 0.048139585706351073 1"
26,238,0,"2 0.044797553604516815 1"
27,238,0,"13 0.27731141530644915 0.7499999999999999 15 0.12058492607622125 0.2500000000000001"
28,238,0,"2 0.03458788046217015 1"
29,238,0,"3 0.04369162958409868 1"
30,238,58.765340423030835,"0 0 0"
31,238,0,"4 0.059531189192992176 1"
32,238,0,"2 0.0324510244866692 1"
33,238,0,"2 0.03497303382810534 1"
34,238,0,"4 0.05622725119901341 1"
35,238,0,"2 0.03495377644975619 1"
36,238,0,"2 0.03606960913670914 1"
37,238,0,"4 0.05626521465628338 1"
38,238,0,"2 0.03475631839275324 1"
39,238,0,"2 0.03439251037454401 1"
40,238,0,"3 0.04733842680015574 1"
41,238,0,"2 0.03110007244426727 1"
42,238,0,"3 0.048576046048617885 1"
43,238,0,"3 0.053331819407667236 1"
44,238,0,"2 0.03365850466484865 1"
45,238,0,"3 0.0471926987477689 1"
46,238,0,"5 0.07354320050418117 1"
47,238,0,"2 0.03360914942391036 1"
48,238,0,"3 0.11791742252065354 0.7499999999999999 10 0.08951205491559028 0.2500000000000001"
49,238,0,"3 0.051367658398595174 1"
50,238,0,"2 0.031292407150488366 1"
51,238,0,"2 0.03427366904139287 1"
52,238,0,"2 0.040735634819482704 1"
53,238,0,"4 0.05915247090446718 1"
54,238,0,"2 0.03339321014208484 1"
0,239,0,"2 0.028601433063600853 1"
1,239,0,"4 0.0545460004938545 1"
2,239,0,"13 0.2531533983003365 0.75 15 0.10816284036266453 0.25"
3,239,0,"4 0.05417391458786994 1"
4,239,0,"4 0.04515948763021876 1"
5,239,0,"2 0.047763803253287065 1"
6,239,0,"13 0.29872718977001195 0.7499999999999999 15 0.13398052849493589 0.2500000000000001"
7,239,0,"2 0.036230822314095135 1"
8,239,0,"3 0.04361864443021301 1"
9,239,0,"20 0.3956962531769819 0.75 18 0.15724825786541105 0.25"
10,239,0,"3 0.04149731677001015 1"
11,239,0,"2 0.03346893922533053 1"
12,239,22.8038669881128,"1 0.023155488326299836 1"
13,239,0,"4 0.05948493588068305 1"
14,239,0,"10 0.28106429064779576 0.7500000000000001 14 0.14128044152983743 0.2499999999999999"
15,239,0,"4 0.06833328614920327 1"
16,239,0,"2 0.03549000953632037 1"
17,239,0,"5 0.07190602681881784 1"
18,239,0,"2 0.03190942030819293 1"
19,239,0,"5 0.06580416565703885 1"
20,239,0,"4 0.05494682723410199 1"
21,239,0,"4 0.0645884306605716 1"
22,239,0,"2 0.035985067273469507 1"
23,239,0,"2 0.03463838173698315 1"
24,239,0,"3 0.044333522301314994 1"
25,239,0,"4 0.05211604445811216 1"
26,239,0,"2 0.04036398999647663 1"
27,239,0,"3 0.04824111630769787 1"
28,239,0,"2 0.04232351581653145 1"
29,239,0,"2 0.04508605724216466 1"
30,239,0,"3 0.04412785562802941 1"
31,239,0,"2 0.03148133900783919 1"
32,239,0,"2 0.0358995771983936 1"
33,239,0,"2 0.032446792532700795 1"
34,239,0,"4 0.06184147966129165 1"
35,239,0,"3 0.045785452443874254 1"
36,239,0,"13 0.2952850401292046 0.7499999999999999 15 0.12973692004041973 0.2500000000000001"
37,239,0,"2 0.03226349429922802 1"
38,239,0,"7 0.19300897881526963 0.7499999999999999 12 0.09744199324939418 0.2500000000000001"
39,239,0,"3 0.052017661061354366 1"
40,239,0,"4 0.061274680195271145 1"
41,239,0,"4 0.06545528005377997 1"
42,239,0,"3 0.04225990750917051 1"
43,239,0,"3 0.042480730102416146 1"
44,239,0,"2 0.03171786022262893 1"
45,239,0,"4 0.06179234822925238 1"
46,239,0,"2 0.040383991614390484 1"
47,239,0,"3 0.0411751481303361 1"
48,239,0,"3 0.04786706428085541 1"
49,239,0,"4 0.06186476725273573 1"
50,239,0,"3 0.042552106927284894 1"
51,239,0,"5 0.07167979748431119 1"
52,239,0,"4 0.05988132887713441 1"
53,239,0,"18 0.3400373814811907 0.75 17 0.13472541212440595 0.25"
54,239,0,"7 0.2112759906709222 0.75 12 0.11224831063867838 0.25"
0,240,0,"2 0.040218433017153055 1"
1,240,0,"2 0.030409525631503714 1"
2,240,0,"2 0.04989015929717767 1"
3,240,8.409380946587426,"1 0.02586461481152273 1"
4,240,0,"2 0.10628950352693636 0.75 9 0.08534982406652343 0.25"
5,240,0,"2 0.04351168589571852 1"
6,240,0,"2 0.03991589545136387 1"
7,240,0,"3 0.04222502558021829 1"
8,240,0,"2 0.0450233654725655 1"
9,240,7.051242985520105,"1 0.025716527055011627 1"
10,240,46.65187803145068,"0 0 0"
11,240,0,"2 0.038212288371887816 1"
12,240,0,"7 0.2423754496751386 0.75 12 0.12968355987771338 0.25"
13,240,0,"3 0.11964462401518765 0.75 10 0.08944259651504977 0.25"
14,240,0,"2 0.035906839270260595 1"
15,240,0,"3 0.05486299455251258 1"
16,240,0,"4 0.058198992261434206 1"
17,240,0,"3 0.04728030308913844 1"
18,240,0,"2 0.030318051987263867 1"
19,240,0,"2 0.03666466239401593 1"
20,240,0,"2 0.041148547766388745 1"
21,240,0,"4 0.06874460663763522 1"
22,240,0,"2 0.03627183488490098 1"
23,240,0,"2 0.04424277381573204 1"
24,240,0,"4 0.064513964383556 1"
25,240,0,"5 0.19229755053005423 0.75 11 0.12176382206459828 0.25"
26,240,0,"2 0.036492959265232834 1"
27,240,0,"2 0.0344534736594326 1"
28,240,14.530524959312594,"1 0.02760232660497836 1"
29,240,0,"3 0.044615692896695626 1"
30,240,0,"2 0.03770800625181986 1"
31,240,0,"9 0.24919542822314597 0.7500000000000001 13 0.12189295486070023 0.2499999999999999"
