technicianId,serviceId,distribution_offset,distribution
68,46,0,"3 0.04527935941182937 1"
69,46,0,"5 0.0679402848090142 1"
0,47,0,"2 0.04398105665298045 1"
1,47,0,"3 0.0578225608531824 1"
2,47,0,"3 0.046446947330701704 1"
3,47,0,"17 0.3353852361634316 0.7499999999999999 17 0.13898212759590384 0.2500000000000001"
4,47,0,"3 0.05443385338871982 1"
5,47,0,"2 0.03301807164265044 1"
6,47,0,"2 0.0331681064207658 1"
7,47,0,"5 0.1770608728053462 0.75 11 0.11187921202663113 0.25"
8,47,0,"2 0.03369142619401203 1"
9,47,0,"4 0.060180054874486945 1"
10,47,0,"3 0.043462805865315056 1"
11,47,0,"5 0.07419167181983517 1"
12,47,0,"2 0.03254034868980212 1"
13,47,0,"2 0.0372903063281536 1"
14,47,0,"9 0.2735278141322822 0.75 13 0.13967936291324726 0.25"
15,47,0,"2 0.03782951002918854 1"
16,47,0,"3 0.0530111427071256 1"
17,47,0,"2 0.03770874335508654 1"
18,47,0,"5 0.0640686791761716 1"
19,47,0,"14 0.32710974910040297 0.75 16 0.1481142844602257 0.25"
20,47,0,"3 0.041727250851979945 1"
21,47,0,"3 0.050076313113543054 1"
22,47,0,"2 0.039805796454960546 1"
23,47,0,"4 0.06842639925133463 1"
24,47,0,"2 0.03961343374559854 1"
25,47,0,"2 0.03731315334260546 1"
26,47,0,"2 0.042059563440150174 1"
27,47,0,"3 0.043200298593169616 1"
28,47,0,"3 0.05210199125096285 1"
29,47,0,"7 0.19934947853348073 0.7500000000000001 12 0.1013939018007542 0.2499999999999999"
30,47,0,"2 0.036730865809994614 1"
31,47,0,"4 0.06055372839709019 1"
32,47,0,"18 0.3928626148072052 0.7500000000000001 17 0.15931107863399896 0.2499999999999999"
33,47,0,"3 0.05323017831143044 1"
34,47,0,"3 0.058362031272583145 1"
35,47,0,"4 0.0641207087105429 1"
36,47,0,"2 0.03599867917255717 1"
37,47,0,"12 0.30545789569062365 0.75 14 0.13302687380694367 0.25"
38,47,0,"3 0.05087690256368112 1"
39,47,0,"3 0.043799287772175274 1"
40,47,0,"2 0.031649090111894304 1"
41,47,0,"2 0.03231472982300745 1"
42,47,0,"16 0.3282522193271842 0.7500000000000001 16 0.13429751270346277 0.2499999999999999"
43,47,0,"15 0.3059939379841604 0.7500000000000001 15 0.1193358385893199 0.2499999999999999"
44,47,0,"2 0.03752371275090845 1"
45,47,0,"4 0.05229472921792655 1"
46,47,0,"6 0.07429538663798427 1"
47,47,0,"2 0.04243389621698317 1"
48,47,0,"3 0.04116048047166431 1"
49,47,0,"9 0.24064395604757988 0.75 13 0.11427724366015926 0.25"
50,47,0,"2 0.03693246586795726 1"
51,47,0,"3 0.050008791374057046 1"
52,47,0,"3 0.05037047036634877 1"
53,47,0,"4 0.054560674000891776 1"
54,47,0,"5 0.06867370878922346 1"
55,47,0,"2 0.046532476513642 1"
56,47,0,"13 0.2670030164909194 0.7500000000000001 14 0.10513196366547058 0.2499999999999999"
57,47,0,"3 0.048834559131261696 1"
58,47,0,"8 0.21452462623571306 0.75 12 0.09986959286231865 0.25"
59,47,0,"2 0.035449901245512234 1"
60,47,0,"3 0.045272975635072356 1"
61,47,0,"3 0.047754372126275785 1"
62,47,0,"4 0.06181285518244809 1"
63,47,0,"3 0.045388039389126854 1"
64,47,0,"4 0.061698353178700906 1"
65,47,0,"17 0.3232897633688193 0.75 17 0.13332430119764985 0.25"
66,47,0,"3 0.04310254185545209 1"
67,47,0,"17 0.34166403644364524 0.75 17 0.14333098601728395 0.25"
68,47,0,"2 0.04489995286775143 1"
69,47,0,"2 0.031138726889396996 1"
0,48,0,"2 0.04080361876152831 1"
1,48,0,"2 0.033257568942490406 1"
2,48,0,"3 0.05414527618023534 1"
3,48,0,"3 0.05295144488212209 1"
4,48,0,"2 0.04611776913037361 1"
5,48,0,"6 0.07731051968155357 1"
6,48,0,"8 0.20439072166988553 0.75 12 0.09340424449698514 0.25"
7,48,0,"4 0.06269308636444504 1"
8,48,0,"4 0.061992330456724906 1"
9,48,0,"3 0.049076156833272204 1"
10,48,0,"2 0.03999643977869558 1"
11,48,25.965492697624725,"1 0.03136021946119097 1"
12,48,0,"2 0.03126045520971016 1"
13,48,0,"3 0.043291400436589515 1"
14,48,0,"3 0.03884333524911704 1"
15,48,0,"2 0.03406093067028502 1"
16,48,0,"2 0.03981617061412958 1"
17,48,0,"5 0.0652305966717939 1"
18,48,0,"17 0.3650244764849195 0.75 17 0.1525677973832251 0.25"
19,48,0,"6 0.07872057221678422 1"
20,48,0,"6 0.19042847775364616 0.7500000000000001 11 0.10195179782261714 0.2499999999999999"
21,48,0,"16 0.34362809894331114 0.75 16 0.14187010496458521 0.25"
22,48,0,"2 0.040492988419672235 1"
23,48,0,"2 0.04369822279286316 1"
24,48,0,"15 0.33394129711229753 0.75 16 0.14420298050898087 0.25"
25,48,0,"4 0.05821636347317358 1"
26,48,0,"2 0.037352930122687186 1"
27,48,0,"14 0.32499925459338946 0.7500000000000001 16 0.1470419822363663 0.2499999999999999"
28,48,0,"7 0.18767023269646457 0.75 12 0.09753402494653406 0.25"
29,48,0,"6 0.17096114639377982 0.75 12 0.09950453333302851 0.25"
30,48,0,"3 0.05386065329897494 1"
31,48,0,"2 0.04344901951067994 1"
32,48,0,"11 0.2597477316970255 0.75 14 0.12039686041985964 0.25"
33,48,0,"2 0.04420205798042616 1"
34,48,0,"3 0.05208939587814779 1"
35,48,0,"2 0.03744695189089749 1"
36,48,0,"2 0.03238053574697849 1"
37,48,0,"3 0.05746175214288128 1"
38,48,0,"3 0.05356476397639623 1"
39,48,0,"2 0.046184212010445924 1"
40,48,0,"3 0.05197521465205371 1"
41,48,0,"3 0.05075254782429247 1"
42,48,0,"3 0.05167589766312497 1"
43,48,0,"2 0.035255086304355844 1"
44,48,0,"2 0.036260338110155284 1"
45,48,0,"3 0.047226770693154375 1"
46,48,0,"14 0.2757046143327915 0.75 15 0.11259029759507935 0.25"
47,48,0,"2 0.03299603290038754 1"
48,48,0,"2 0.038099915787926375 1"
49,48,0,"4 0.06042784566703113 1"
50,48,28.501866673060697,"1 0.02642153266648841 1"
51,48,0,"2 0.03327009142937521 1"
52,48,0,"2 0.0368922638334232 1"
53,48,0,"3 0.049294538244655135 1"
54,48,0,"3 0.04506165757158624 1"
55,48,0,"2 0.03176567982196372 1"
56,48,0,"3 0.04030278947405622 1"
57,48,0,"13 0.2772243035983222 0.7500000000000001 15 0.11966256027674961 0.2499999999999999"
58,48,0,"2 0.036821543669286895 1"
59,48,0,"3 0.04430359602035509 1"
60,48,0,"4 0.06566257484534509 1"
61,48,0,"7 0.20047917001871077 0.75 12 0.10256833743849753 0.25"
62,48,0,"2 0.04074604996337492 1"
63,48,0,"2 0.04385901550778574 1"
64,48,0,"2 0.030184127259254158 1"
65,48,0,"2 0.029951950020007473 1"
66,48,0,"2 0.03143346023628923 1"
67,48,0,"2 0.0405030523023961 1"
68,48,0,"2 0.03538795410447151 1"
69,48,0,"8 0.21026989976206378 0.7500000000000001 12 0.10025429036832795 0.2499999999999999"
0,49,0,"3 0.05817103410289792 1"
1,49,0,"2 0.03302914150528257 1"
2,49,0,"2 0.03092427659898976 1"
3,49,0,"2 0.03326768516090073 1"
4,49,0,"4 0.05992513748472701 1"
5,49,0,"3 0.04540726779051705 1"
6,49,0,"3 0.05160552178759249 1"
7,49,0,"4 0.06717111943122692 1"
8,49,0,"3 0.050046190686254995 1"
9,49,0,"3 0.050458127551399216 1"
10,49,0,"4 0.05804384230613131 1"
11,49,21.31759534451816,"1 0.02873296312715259 1"
12,49,0,"2 0.035870814773844725 1"
13,49,0,"3 0.049995768984404394 1"
14,49,0,"23 0.3919249473301071 0.75 19 0.14637230046696162 0.25"
15,49,0,"3 0.04996088886599367 1"
16,49,0,"3 0.045599272764444136 1"
17,49,0,"2 0.03209568912530946 1"
18,49,0,"4 0.06258798840028112 1"
19,49,0,"3 0.05060152519254487 1"
20,49,0,"4 0.060237066596590436 1"
21,49,18.408875680028466,"1 0.022839103882925448 1"
22,49,0,"6 0.08079897329851009 1"
23,49,0,"2 0.04355716884987431 1"
24,49,0,"17 0.3429260659493981 0.75 17 0.14244385455083758 0.25"
25,49,0,"2 0.04241484801164329 1"
26,49,0,"4 0.060003579091407584 1"
27,49,0,"2 0.030164742522823446 1"
28,49,0,"7 0.08931852421155201 1"
29,49,0,"4 0.05204686251008466 1"
30,49,0,"3 0.050512662166222695 1"
31,49,0,"3 0.050441176730845964 1"
32,49,0,"2 0.03486614152457693 1"
33,49,0,"2 0.03581116138093692 1"
34,49,0,"19 0.32134426073135697 0.7500000000000001 17 0.11882633418165839 0.2499999999999999"
35,49,0,"2 0.03497929324879707 1"
36,49,0,"2 0.03612955401457846 1"
37,49,0,"4 0.05093430166092272 1"
38,49,0,"4 0.06437288462748193 1"
39,49,0,"2 0.03718445224744596 1"
40,49,0,"3 0.04396623470586782 1"
41,49,0,"2 0.04058097692442836 1"
42,49,0,"2 0.04071215131455799 1"
43,49,0,"4 0.06127516840322575 1"
44,49,0,"5 0.07169178888482466 1"
45,49,0,"5 0.06928134509346018 1"
46,49,0,"2 0.03745844045949739 1"
47,49,0,"9 0.2696639538504443 0.75 13 0.13694042051282115 0.25"
48,49,0,"3 0.03944693421465247 1"
49,49,0,"2 0.03417049489819096 1"
50,49,0,"8 0.22116803543997268 0.75 12 0.10481351154246224 0.25"
51,49,0,"2 0.03390941613987822 1"
52,49,0,"4 0.05640445855728946 1"
53,49,0,"2 0.03398769592199965 1"
54,49,0,"2 0.0319218204566807 1"
55,49,0,"2 0.03678939038915568 1"
56,49,0,"2 0.03621267033511569 1"
57,49,0,"2 0.03501655780915333 1"
58,49,0,"4 0.05224997804914665 1"
59,49,0,"2 0.03030750589461303 1"
60,49,0,"5 0.16746500901389205 0.7499999999999999 11 0.09649405685904708 0.2500000000000001"
61,49,0,"2 0.03926709773313123 1"
62,49,20.061609502894434,"1 0.02536883596879275 1"
63,49,0,"12 0.306340306461281 0.75 15 0.14584984848148114 0.25"
64,49,0,"15 0.3397836166268894 0.75 16 0.14603715287152677 0.25"
65,49,0,"2 0.03620959150512432 1"
66,49,41.420864281575874,"1 0.03305102177576734 1"
67,49,0,"3 0.04572938352027363 1"
68,49,0,"4 0.05285283619262485 1"
69,49,0,"4 0.05175638142133576 1"
0,50,0,"2 0.036803442281482766 1"
1,50,0,"4 0.06219198983777198 1"
2,50,0,"3 0.048005836589918964 1"
3,50,0,"13 0.3218192739749767 0.75 15 0.14401885395719588 0.25"
4,50,0,"8 0.24082804771479574 0.75 13 0.1321411708018645 0.25"
5,50,0,"2 0.04132255430979764 1"
6,50,0,"2 0.04165566491207229 1"
7,50,0,"3 0.055333975798493605 1"
8,50,0,"3 0.05714936449986421 1"
9,50,0,"3 0.0498012189484984 1"
10,50,0,"4 0.06305155175157034 1"
11,50,0,"2 0.03527437188002439 1"
12,50,0,"3 0.062066694998604226 1"
13,50,14.579089313321411,"1 0.026983440003152826 1"
14,50,0,"3 0.05704544676194158 1"
15,50,0,"10 0.25684604691603163 0.7500000000000001 14 0.12790403656619403 0.2499999999999999"
16,50,0,"2 0.03920027209615608 1"
17,50,0,"2 0.03875832969981652 1"
18,50,0,"10 0.25224604574619536 0.75 14 0.12525797100055983 0.25"
19,50,0,"3 0.04642688095433656 1"
20,50,0,"2 0.0366411584536613 1"
21,50,0,"3 0.06055128071661826 1"
22,50,0,"3 0.044461082460040956 1"
23,50,0,"2 0.039059101975489285 1"
24,50,0,"2 0.043016070337748576 1"
25,50,0,"3 0.04529270649447922 1"
26,50,0,"2 0.046195513593194786 1"
27,50,0,"3 0.058889876602097824 1"
28,50,0,"2 0.04437268450115993 1"
29,50,0,"2 0.03126838346764207 1"
30,50,23.743687254434484,"1 0.030190976542344712 1"
31,50,0,"2 0.03603203228579679 1"
32,50,0,"3 0.049738056707534284 1"
33,50,0,"2 0.03903341605754822 1"
34,50,0,"3 0.050068354332272476 1"
35,50,0,"2 0.03326949000311954 1"
36,50,0,"2 0.035708615646616405 1"
37,50,0,"2 0.0304483226893484 1"
38,50,0,"3 0.054517782155453665 1"
39,50,0,"2 0.03208567574022249 1"
40,50,0,"2 0.034083111813129854 1"
41,50,0,"3 0.04699979031068439 1"
42,50,0,"2 0.041752427257101085 1"
43,50,0,"12 0.28435206676402536 0.75 15 0.13368212608115948 0.25"
44,50,0,"4 0.06396023272848333 1"
45,50,0,"9 0.2525072654369365 0.75 13 0.12588833308464448 0.25"
46,50,0,"8 0.1994121488523601 0.7500000000000001 12 0.09317657937683145 0.2499999999999999"
47,50,0,"2 0.039382888900864194 1"
48,50,0,"8 0.2004350817206193 0.7500000000000001 13 0.10450941813964666 0.2499999999999999"
49,50,0,"2 0.031007248033479474 1"
50,50,0,"2 0.03365789840501427 1"
51,50,0,"9 0.22780790078548235 0.7499999999999999 13 0.10950190688755701 0.2500000000000001"
52,50,0,"4 0.061950241967034976 1"
53,50,53.182800857999666,"0 0 0"
54,50,0,"2 0.036515105410038634 1"
55,50,0,"2 0.035451885663615276 1"
56,50,0,"2 0.038010353815052036 1"
57,50,0,"2 0.04673463514621146 1"
58,50,0,"2 0.039295218858416955 1"
59,50,0,"4 0.057350898570970414 1"
60,50,0,"2 0.03659300969511878 1"
61,50,0,"2 0.03240944512506623 1"
62,50,0,"3 0.04552342303362205 1"
63,50,0,"2 0.03667609763757303 1"
64,50,0,"6 0.17288716513574304 0.7500000000000001 11 0.08866064360224632 0.2499999999999999"
65,50,0,"2 0.03565165467646873 1"
66,50,0,"2 0.04170121641751517 1"
67,50,0,"8 0.2179633185371717 0.75 13 0.11550556467369305 0.25"
68,50,0,"2 0.039269695005438206 1"
69,50,0,"2 0.05049058377161452 1"
0,51,0,"2 0.039837267094270594 1"
1,51,0,"2 0.0323108015073494 1"
2,51,0,"2 0.0357213761452176 1"
3,51,0,"2 0.044131096375249375 1"
4,51,0,"2 0.040379045930410806 1"
5,51,0,"2 0.03389275566111682 1"
6,51,0,"3 0.050265791690868436 1"
7,51,0,"2 0.033017139074722306 1"
8,51,0,"2 0.04151827142584172 1"
9,51,0,"3 0.04408896041219511 1"
10,51,0,"2 0.03566565813514484 1"
11,51,0,"2 0.030984183659169467 1"
12,51,0,"4 0.05230616291432121 1"
13,51,0,"3 0.046016743825747754 1"
14,51,0,"2 0.03413197385667435 1"
15,51,0,"3 0.040090463338628715 1"
16,51,0,"3 0.04299387696149694 1"
17,51,0,"3 0.04386865918281404 1"
18,51,0,"3 0.0447994769776657 1"
19,51,0,"5 0.07358706767825532 1"
20,51,0,"2 0.0299865917202717 1"
21,51,0,"2 0.034304616647672155 1"
22,51,0,"4 0.053572714270648934 1"
23,51,0,"2 0.03587510443940733 1"
24,51,14.415462203506493,"1 0.03147458561379914 1"
25,51,0,"4 0.06281636543415203 1"
26,51,0,"4 0.056885352875986187 1"
27,51,0,"16 0.3414064561757304 0.75 16 0.13949780616662133 0.25"
28,51,0,"3 0.046127799670406144 1"
29,51,0,"3 0.05195999177090168 1"
30,51,0,"3 0.04682815158217834 1"
31,51,0,"4 0.059022255936676246 1"
32,51,0,"2 0.03120045046202987 1"
33,51,8.912989463758201,"1 0.022444513076407414 1"
34,51,0,"3 0.04272672685651146 1"
35,51,0,"2 0.04232375508771186 1"
36,51,0,"2 0.03686979581912475 1"
37,51,0,"3 0.04699749623292203 1"
38,51,0,"5 0.07406849318794567 1"
39,51,0,"3 0.050037553415638945 1"
40,51,0,"5 0.06809840809441325 1"
41,51,0,"3 0.047490825169678924 1"
42,51,0,"3 0.04730679738017077 1"
43,51,0,"12 0.31631552355879233 0.7500000000000001 15 0.14894080257224854 0.2499999999999999"
44,51,19.593529883219354,"1 0.030255394591797904 1"
45,51,0,"2 0.037549146379721385 1"
46,51,0,"5 0.07062958570906 1"
47,51,0,"3 0.04945600754271569 1"
48,51,0,"4 0.05732189147869338 1"
49,51,0,"4 0.05780347336866022 1"
50,51,0,"3 0.04226736971618012 1"
51,51,0,"6 0.0768539949087921 1"
52,51,0,"3 0.04823337406601947 1"
53,51,0,"2 0.04176592612129175 1"
54,51,0,"4 0.06419410706226077 1"
55,51,44.43251313808048,"1 0.03231294392531308 1"
56,51,0,"4 0.05134534861387405 1"
57,51,0,"11 0.27731382167257307 0.75 14 0.1262402443033971 0.25"
58,51,0,"2 0.03555031162502552 1"
59,51,0,"4 0.1542701364842166 0.75 10 0.10061478324563708 0.25"
60,51,0,"10 0.26608463802837845 0.75 13 0.12072977567354821 0.25"
61,51,0,"3 0.04987701278440259 1"
62,51,0,"12 0.24101158183252833 0.75 14 0.10091345938739281 0.25"
63,51,0,"3 0.05350885422835095 1"
64,51,0,"2 0.03481402255394348 1"
65,51,0,"6 0.08127457959929968 1"
66,51,0,"3 0.0443203055646124 1"
67,51,0,"12 0.2827562773690583 0.75 15 0.13297423485400764 0.25"
68,51,0,"4 0.06674667469926425 1"
69,51,0,"3 0.041286839363596776 1"
0,52,0,"3 0.050696651026160194 1"
1,52,0,"2 0.04278327561002018 1"
2,52,9.745594415374903,"1 0.022636181919831674 1"
3,52,0,"2 0.032485889521625476 1"
4,52,0,"4 0.06559111169484613 1"
5,52,0,"2 0.040545058524361736 1"
6,52,0,"2 0.0367682655818991 1"
7,52,0,"3 0.05214532575035865 1"
8,52,0,"2 0.0337096128671171 1"
9,52,0,"2 0.03223047079471841 1"
10,52,0,"3 0.04610507029793086 1"
11,52,0,"2 0.034493983491860426 1"
12,52,0,"3 0.05227367945969874 1"
13,52,0,"2 0.03538852525569668 1"
14,52,0,"3 0.04581528505101709 1"
15,52,0,"4 0.061789288599566436 1"
16,52,0,"2 0.035830396511072 1"
17,52,0,"4 0.06215798340518358 1"
18,52,0,"2 0.043133459330583025 1"
19,52,0,"3 0.049514876654385157 1"
20,52,0,"2 0.03704522450368455 1"
21,52,0,"3 0.04964805350129522 1"
22,52,0,"3 0.04610781946972239 1"
23,52,0,"3 0.0498417804647369 1"
24,52,0,"4 0.06033715379213673 1"
25,52,0,"3 0.05339679719547117 1"
26,52,0,"3 0.05324349206609957 1"
27,52,0,"2 0.04018858014313459 1"
28,52,0,"2 0.0338394944156671 1"
29,52,0,"7 0.2177678131462322 0.75 12 0.11956320128379486 0.25"
30,52,0,"3 0.06056703484216507 1"
31,52,0,"3 0.0518936703892221 1"
32,52,0,"2 0.03395268306277133 1"
33,52,0,"2 0.039900939564276844 1"
34,52,0,"2 0.04099712722736409 1"
35,52,0,"3 0.04229722139910864 1"
36,52,0,"2 0.03519843582992632 1"
37,52,0,"2 0.03736478119090481 1"
38,52,0,"3 0.04910598234548838 1"
39,52,0,"3 0.04680736223371532 1"
40,52,0,"11 0.2593724430450672 0.7500000000000001 14 0.11755586811756348 0.2499999999999999"
41,52,0,"3 0.04898243453266286 1"
42,52,0,"2 0.03573938331817314 1"
43,52,0,"2 0.039919337774802256 1"
44,52,0,"4 0.06549468494770413 1"
45,52,0,"4 0.15830738153145738 0.75 10 0.10149846280046929 0.25"
46,52,0,"14 0.3224508326264747 0.75 16 0.1478243666090747 0.25"
47,52,0,"3 0.05091938972992711 1"
48,52,0,"4 0.05501431187094906 1"
49,52,0,"2 0.04343026377926169 1"
50,52,0,"3 0.05589506809033477 1"
51,52,0,"4 0.058043123218501226 1"
52,52,0,"3 0.05267301077393108 1"
53,52,0,"3 0.04384672128132681 1"
54,52,0,"2 0.03257181950650363 1"
55,52,54.18889237244228,"0 0 0"
56,52,0,"3 0.04633043959886609 1"
57,52,0,"2 0.031109111159045764 1"
58,52,0,"2 0.03420720908867294 1"
59,52,0,"18 0.36659131775396786 0.75 17 0.14772622895847418 0.25"
60,52,0,"3 0.05700379301869438 1"
61,52,0,"2 0.032081285814695194 1"
62,52,0,"4 0.05704209517845411 1"
63,52,0,"4 0.13248269911599245 0.75 10 0.08346325179823069 0.25"
64,52,0,"7 0.21491545810431417 0.75 12 0.11224026976626045 0.25"
65,52,0,"2 0.033410787032713544 1"
66,52,0,"4 0.0587761717153504 1"
67,52,0,"3 0.04497575660044814 1"
68,52,0,"2 0.0454990953752234 1"
69,52,0,"2 0.03220669531965905 1"
0,53,0,"3 0.04344311113809325 1"
1,53,0,"2 0.03672578559478837 1"
2,53,0,"3 0.048735442447436515 1"
3,53,0,"2 0.03131449075957365 1"
4,53,0,"3 0.052140022750635596 1"
5,53,0,"5 0.16566516834444922 0.75 11 0.0990232842890542 0.25"
6,53,0,"2 0.03605694458827705 1"
7,53,0,"4 0.05409783293201693 1"
8,53,0,"9 0.24663981909557506 0.75 13 0.11872254605538253 0.25"
9,53,0,"3 0.05805686923717458 1"
10,53,0,"5 0.16471029766688983 0.75 11 0.0935613923332352 0.25"
11,53,0,"2 0.03311026099913256 1"
12,53,0,"15 0.3163720933357368 0.7499999999999999 16 0.133006769183204 0.2500000000000001"
13,53,0,"3 0.04111474029987813 1"
14,53,0,"2 0.033982688323140595 1"
15,53,0,"3 0.04447863395714062 1"
16,53,0,"3 0.04858157237762132 1"
17,53,0,"2 0.04082072648751757 1"
18,53,0,"2 0.03263991472727838 1"
19,53,0,"3 0.04442162307149195 1"
20,53,0,"2 0.03859313889860546 1"
21,53,0,"2 0.03428752649613816 1"
22,53,0,"2 0.03601895769050348 1"
23,53,0,"6 0.08101489921555712 1"
24,53,0,"13 0.3269779387799544 0.75 15 0.14638064852644112 0.25"
25,53,0,"2 0.03618183972588845 1"
26,53,0,"3 0.043834947942560556 1"
27,53,0,"4 0.06467386379947668 1"
28,53,0,"2 0.030567920580795303 1"
29,53,0,"2 0.03748825375761275 1"
30,53,0,"2 0.035869107775654746 1"
31,53,0,"7 0.21049278166536023 0.7500000000000001 12 0.11078485625427027 0.2499999999999999"
32,53,18.350665975224246,"1 0.023578210585640393 1"
33,53,0,"2 0.03867409094546748 1"
34,53,0,"3 0.05402995846800269 1"
35,53,0,"3 0.049280617852208455 1"
36,53,0,"3 0.04271705385369568 1"
37,53,0,"2 0.03896918895060354 1"
38,53,0,"2 0.0361526051906474 1"
39,53,0,"3 0.047180741823927445 1"
40,53,0,"5 0.06561885674011787 1"
41,53,0,"5 0.15897553963489838 0.7500000000000001 11 0.0969308257119974 0.2499999999999999"
42,53,0,"3 0.05246140275797275 1"
43,53,0,"3 0.05156774202040837 1"
44,53,0,"2 0.038516249124583894 1"
45,53,0,"11 0.2516410263718867 0.7500000000000001 14 0.11335881428813316 0.2499999999999999"
46,53,0,"6 0.18205177559376423 0.75 11 0.09187624849326724 0.25"
47,53,0,"3 0.054504303547913996 1"
48,53,0,"3 0.042177909848915965 1"
49,53,0,"19 0.3415526967447214 0.7499999999999999 17 0.12826946981347273 0.2500000000000001"
50,53,0,"3 0.045815201116283864 1"
51,53,0,"3 0.048822144014732644 1"
52,53,0,"2 0.03263205355895699 1"
53,53,0,"2 0.037127859758742734 1"
54,53,0,"3 0.046979919744546336 1"
55,53,0,"7 0.18282647189572238 0.75 12 0.09533618793976721 0.25"
56,53,0,"2 0.037289065595013056 1"
57,53,0,"2 0.040204461468464014 1"
58,53,0,"14 0.26957893794720406 0.7500000000000001 15 0.107678594507319 0.2499999999999999"
59,53,0,"2 0.03661042251345479 1"
60,53,0,"2 0.037665667545979484 1"
61,53,0,"4 0.05244160797881802 1"
62,53,0,"3 0.046263203497777065 1"
63,53,0,"2 0.03726854961457079 1"
64,53,0,"4 0.04652171367077912 1"
65,53,0,"2 0.03518830943659097 1"
66,53,0,"4 0.06365776257220085 1"
67,53,0,"3 0.04393604412974548 1"
68,53,0,"14 0.2862777532247458 0.75 15 0.11856975424094866 0.25"
69,53,0,"2 0.044239614970880824 1"
0,54,0,"11 0.3015723172864507 0.75 14 0.14029739869633676 0.25"
1,54,0,"4 0.05522622807243184 1"
2,54,0,"3 0.04091637854861907 1"
3,54,0,"13 0.2928962785337459 0.75 15 0.12864104749373048 0.25"
4,54,0,"3 0.0452315508606123 1"
5,54,0,"2 0.03205285803440532 1"
6,54,0,"3 0.05231049858323813 1"
7,54,0,"3 0.048430801502284036 1"
8,54,0,"2 0.036969504696526836 1"
9,54,0,"2 0.04663490881024139 1"
10,54,0,"4 0.05400115900081548 1"
11,54,0,"2 0.03353225471560586 1"
12,54,0,"3 0.05272611941379933 1"
13,54,46.83096583922311,"0 0 0"
14,54,0,"2 0.04149811045049986 1"
15,54,0,"2 0.03640059880037517 1"
16,54,0,"3 0.038590689527370325 1"
17,54,0,"3 0.04812770287129088 1"
18,54,0,"3 0.041740910485902276 1"
19,54,0,"2 0.03424526657745887 1"
20,54,0,"4 0.06160150282515397 1"
21,54,0,"8 0.20384620270807144 0.7499999999999999 12 0.09577283637669134 0.2500000000000001"
22,54,0,"4 0.05309106023163579 1"
23,54,0,"16 0.30751141058266274 0.75 16 0.12327898768511292 0.25"
24,54,0,"2 0.04618036191588601 1"
25,54,0,"6 0.2183116463996163 0.75 12 0.13103373887122688 0.25"
26,54,0,"2 0.040424295564055496 1"
27,54,0,"22 0.427467731355676 0.7499999999999999 19 0.16908521561258189 0.2500000000000001"
28,54,0,"3 0.049065308207463645 1"
29,54,0,"2 0.038241748313180335 1"
30,54,0,"7 0.1961358452558491 0.7499999999999999 12 0.09879630481281844 0.2500000000000001"
31,54,0,"8 0.19549888567084073 0.75 13 0.10078419925435485 0.25"
32,54,0,"3 0.04898187341579774 1"
33,54,0,"2 0.03999143682717121 1"
34,54,0,"4 0.05134168058420914 1"
35,54,0,"2 0.04107287142076523 1"
36,54,0,"2 0.03818424037747246 1"
37,54,0,"2 0.03396165416207838 1"
38,54,0,"4 0.058837411365264505 1"
39,54,0,"4 0.05982261409138628 1"
40,54,0,"2 0.03298716597347576 1"
41,54,0,"3 0.04664158710324078 1"
42,54,0,"3 0.054760045985559204 1"
43,54,0,"3 0.04846418671996415 1"
44,54,0,"2 0.031222295631638607 1"
