technicianId,serviceId,distribution_offset,distribution
8,201,0,"2 0.034487520402883214 1"
9,201,0,"7 0.08566805429361922 1"
10,201,0,"13 0.33299648590761033 0.75 15 0.15111570789975384 0.25"
11,201,0,"3 0.04260969632253091 1"
12,201,0,"4 0.06765145387609767 1"
13,201,0,"13 0.27738430104683104 0.75 15 0.1210093384250755 0.25"
14,201,0,"6 0.07845735285733534 1"
0,202,0,"5 0.06728839021457028 1"
1,202,0,"2 0.0316377746432596 1"
2,202,0,"7 0.21098178224349343 0.75 12 0.11138534096369848 0.25"
3,202,0,"9 0.2209437084691241 0.75 13 0.10630313483559081 0.25"
4,202,0,"10 0.2552454472884962 0.7500000000000001 14 0.12741962493429013 0.2499999999999999"
5,202,0,"2 0.04677632319944002 1"
6,202,0,"3 0.05469011848249272 1"
7,202,0,"2 0.041851742055333714 1"
8,202,0,"2 0.040773653245070145 1"
9,202,0,"3 0.05712263808432173 1"
10,202,0,"2 0.03368762788457102 1"
11,202,0,"2 0.03603838650043922 1"
12,202,0,"2 0.036684255686927694 1"
13,202,0,"3 0.05289725758605907 1"
14,202,0,"2 0.03821471592035785 1"
0,203,0,"2 0.028490458081130553 1"
1,203,0,"2 0.031384871396507454 1"
2,203,0,"4 0.05253590367499123 1"
3,203,0,"26 0.42707258094757844 0.75 20 0.154444220882561 0.25"
4,203,0,"3 0.051282108698694755 1"
5,203,0,"2 0.032627741513196126 1"
6,203,0,"4 0.058074061078918986 1"
7,203,0,"11 0.24192160998963128 0.75 14 0.10902342452218361 0.25"
8,203,0,"2 0.030717655631074654 1"
9,203,0,"4 0.06155112009688731 1"
10,203,0,"10 0.25953686294488015 0.7500000000000001 14 0.13020140642223607 0.2499999999999999"
11,203,0,"11 0.24068135905197013 0.75 14 0.10577550959429845 0.25"
12,203,0,"3 0.044311878643535044 1"
13,203,0,"8 0.2046525542581248 0.7500000000000001 12 0.09520648016365826 0.2499999999999999"
14,203,0,"3 0.04442170814233612 1"
0,204,0,"3 0.061256002474665124 1"
1,204,0,"4 0.06455646920968611 1"
2,204,0,"3 0.04164056457423552 1"
3,204,0,"4 0.06569847452157035 1"
4,204,0,"4 0.05559884509111772 1"
5,204,0,"4 0.05228116375735161 1"
6,204,0,"3 0.04135699439146296 1"
7,204,0,"2 0.03754975189061643 1"
8,204,0,"2 0.03491205149808676 1"
9,204,19.066385172745093,"1 0.024701297228297996 1"
10,204,0,"3 0.04337307191384912 1"
11,204,0,"3 0.054598513580384415 1"
12,204,0,"2 0.03568302761460222 1"
13,204,15.959923592820047,"1 0.022542418446649507 1"
14,204,0,"3 0.04176641620335597 1"
0,205,0,"2 0.053821462286371774 1"
1,205,11.81628178099912,"1 0.022394498971088368 1"
2,205,0,"2 0.03390024867737317 1"
3,205,71.25050173858295,"0 0 0"
4,205,0,"3 0.050051734397965446 1"
5,205,0,"3 0.04644271805454846 1"
6,205,0,"5 0.07618660183436518 1"
7,205,0,"2 0.0355631694116603 1"
8,205,27.280574315300246,"1 0.032157983819058635 1"
9,205,0,"2 0.04444063013499865 1"
10,205,0,"3 0.050841804201523955 1"
11,205,0,"4 0.06339187196664355 1"
12,205,0,"2 0.03835904662535203 1"
13,205,0,"2 0.040832715356693236 1"
14,205,0,"5 0.07505468377109008 1"
0,206,0,"2 0.031652726753338765 1"
1,206,0,"2 0.03545513835267782 1"
2,206,0,"2 0.03745273457769329 1"
3,206,0,"2 0.03915633081647704 1"
4,206,0,"2 0.04174148242669435 1"
5,206,0,"4 0.0669348455033327 1"
6,206,0,"2 0.04325014392953278 1"
7,206,0,"2 0.036334476837844895 1"
8,206,0,"2 0.032942137152110446 1"
9,206,0,"2 0.030380645449185506 1"
10,206,0,"2 0.04631363122162727 1"
11,206,0,"3 0.04382353087432597 1"
12,206,0,"4 0.06063319232853977 1"
13,206,0,"2 0.04052459669122732 1"
14,206,0,"2 0.03376958332027276 1"
0,207,0,"3 0.046009398688121754 1"
1,207,0,"2 0.04539699982247146 1"
2,207,0,"5 0.0678347882869147 1"
3,207,0,"2 0.034926512188549336 1"
4,207,0,"2 0.03699130340547595 1"
5,207,0,"2 0.036638699328167705 1"
6,207,0,"3 0.04997775394308067 1"
7,207,0,"2 0.03693104944943437 1"
8,207,0,"3 0.04380490853866189 1"
9,207,0,"2 0.04179139725439481 1"
10,207,0,"2 0.03612800425540588 1"
11,207,17.88809124192594,"1 0.03094990993476522 1"
12,207,0,"2 0.03757385466116678 1"
13,207,0,"25 0.41716550247131357 0.7499999999999999 20 0.15498683371865093 0.2500000000000001"
14,207,0,"2 0.03613556030042706 1"
0,208,0,"3 0.04898769626105119 1"
1,208,0,"2 0.03580886463803052 1"
2,208,0,"4 0.0639476320948455 1"
3,208,0,"2 0.03609225544810183 1"
4,208,0,"9 0.2657884819564028 0.75 13 0.1312205634925834 0.25"
5,208,0,"2 0.04469604981656128 1"
6,208,0,"2 0.032859949560446314 1"
7,208,0,"3 0.046416494420409404 1"
8,208,0,"2 0.03612397316374793 1"
9,208,0,"2 0.032402888438778386 1"
10,208,0,"2 0.03447909561022757 1"
11,208,0,"2 0.03795623231439049 1"
12,208,0,"2 0.030467388335477602 1"
13,208,0,"2 0.033024729521486794 1"
14,208,0,"2 0.03827857091424579 1"
0,209,0,"3 0.04526880878375986 1"
1,209,0,"3 0.0563848186125491 1"
2,209,0,"2 0.03221342718924025 1"
3,209,0,"3 0.04784636833992674 1"
4,209,0,"2 0.0327689248761097 1"
5,209,0,"4 0.06486562944811085 1"
6,209,0,"2 0.03316878026247247 1"
7,209,0,"2 0.03186693320753776 1"
8,209,0,"3 0.04372071917693475 1"
9,209,0,"24 0.44342156334628857 0.75 20 0.17338426930049028 0.25"
10,209,0,"3 0.046021202113936434 1"
11,209,0,"7 0.2151856623151465 0.7499999999999999 12 0.11481296392203996 0.2500000000000001"
12,209,0,"4 0.0668434373760733 1"
13,209,0,"2 0.03609852873837345 1"
14,209,0,"2 0.03884400267403991 1"
0,210,0,"3 0.054700603468967775 1"
1,210,0,"16 0.31434546419056936 0.7499999999999999 16 0.1267785525266166 0.2500000000000001"
2,210,0,"2 0.04763686373113281 1"
3,210,0,"2 0.04121967576889942 1"
4,210,0,"3 0.0491451468089338 1"
5,210,0,"15 0.334021587349443 0.7499999999999999 16 0.14567346288611968 0.2500000000000001"
6,210,0,"11 0.2698341906615557 0.7499999999999999 14 0.12628891438851486 0.2500000000000001"
7,210,0,"3 0.04514069771879305 1"
8,210,0,"12 0.28442937075735897 0.75 15 0.13339317772994216 0.25"
9,210,0,"3 0.04739881732875398 1"
10,210,0,"13 0.30050597335542073 0.75 15 0.13087023358597139 0.25"
11,210,0,"2 0.0373546703206754 1"
12,210,0,"4 0.17734473215531596 0.7500000000000001 10 0.11253407555572366 0.2499999999999999"
13,210,0,"3 0.04831325353501264 1"
14,210,18.852799994744565,"1 0.024490661169476742 1"
0,211,0,"4 0.06626560930148628 1"
1,211,0,"2 0.03967429094427767 1"
2,211,0,"2 0.03333723738787507 1"
3,211,0,"4 0.06198238894490145 1"
4,211,0,"3 0.06167302625463306 1"
5,211,0,"2 0.039985853495884675 1"
6,211,0,"4 0.06424603121542703 1"
7,211,0,"4 0.062324907191027575 1"
8,211,0,"2 0.03531858376294694 1"
9,211,0,"5 0.07410849564599262 1"
10,211,0,"2 0.03884423322661116 1"
11,211,0,"4 0.06362041590616571 1"
12,211,0,"2 0.03706845137756028 1"
13,211,0,"12 0.2931802966779687 0.75 15 0.1386551279196211 0.25"
14,211,0,"4 0.13627615582309824 0.7499999999999999 10 0.08692259016317473 0.2500000000000001"
0,212,0,"3 0.0446105526440515 1"
1,212,0,"2 0.035048372423734375 1"
2,212,0,"3 0.04615562013628056 1"
3,212,0,"17 0.3343060986497009 0.75 17 0.13727445662674007 0.25"
4,212,0,"2 0.03785815424726169 1"
5,212,0,"3 0.05051092330689222 1"
6,212,0,"2 0.03568482136705277 1"
7,212,0,"14 0.3041987350958818 0.7499999999999999 15 0.12721828545497837 0.2500000000000001"
8,212,0,"2 0.035471598179327254 1"
9,212,0,"2 0.03354292612865052 1"
10,212,0,"4 0.0604720649693487 1"
11,212,0,"3 0.04967788665850781 1"
12,212,0,"3 0.059374873142104136 1"
13,212,0,"4 0.06270596933836194 1"
14,212,0,"13 0.2590611129297175 0.7500000000000001 15 0.10965527733600657 0.2499999999999999"
0,213,0,"3 0.047145757674779534 1"
1,213,0,"3 0.043871229312687304 1"
2,213,0,"3 0.1144328693111885 0.7499999999999999 10 0.08706243604059975 0.2500000000000001"
3,213,0,"6 0.17116231995951867 0.75 12 0.09994453284940885 0.25"
4,213,0,"2 0.03555036972336002 1"
5,213,0,"3 0.04959698874930218 1"
6,213,0,"2 0.04116283512955003 1"
7,213,0,"2 0.03981627918091458 1"
8,213,0,"3 0.04803078927456812 1"
9,213,0,"5 0.07346745219608186 1"
10,213,0,"10 0.23823459555000528 0.75 13 0.10465980510762354 0.25"
11,213,0,"2 0.039932141207210954 1"
12,213,0,"2 0.03377706738380216 1"
13,213,0,"4 0.06724396715381102 1"
14,213,0,"2 0.04090323122449124 1"
0,214,0,"3 0.05086339022799818 1"
1,214,0,"2 0.03448122030659059 1"
2,214,0,"2 0.035075327070368874 1"
3,214,0,"3 0.04543307184959795 1"
4,214,0,"33 0.4836572384868826 0.7500000000000001 23 0.16866394831567066 0.2499999999999999"
5,214,0,"3 0.058150031680303305 1"
6,214,0,"10 0.231865362662882 0.75 13 0.10122311334438282 0.25"
7,214,0,"2 0.03130994112715366 1"
8,214,0,"2 0.03134502322638305 1"
9,214,0,"3 0.04148171168803733 1"
10,214,0,"2 0.041559147372027774 1"
11,214,0,"3 0.04693499102866921 1"
12,214,0,"11 0.25585308688502056 0.75 14 0.11411927369346322 0.25"
13,214,0,"6 0.07048801625171199 1"
14,214,0,"3 0.03857432379648396 1"
0,215,0,"3 0.047439421307177716 1"
1,215,0,"3 0.03830209240722114 1"
2,215,0,"4 0.05308306416897919 1"
3,215,0,"4 0.05594561767738602 1"
4,215,0,"3 0.045672097672629045 1"
5,215,16.87745915992012,"1 0.023760447739353045 1"
6,215,0,"3 0.043840428737247465 1"
7,215,0,"2 0.03342725569791834 1"
8,215,0,"3 0.04820102964081681 1"
9,215,0,"2 0.033447217202999535 1"
10,215,0,"2 0.028696789097812973 1"
11,215,0,"3 0.044942176659674773 1"
12,215,0,"2 0.032599353965901114 1"
13,215,0,"2 0.03960625480806507 1"
14,215,0,"2 0.039340844238658315 1"
0,216,0,"2 0.028522452945422102 1"
1,216,0,"2 0.04610085203186887 1"
2,216,0,"5 0.06550827747561323 1"
3,216,46.91173164572606,"0 0 0"
4,216,0,"3 0.05230270703917565 1"
5,216,0,"14 0.2644333853014476 0.75 15 0.10546395694827305 0.25"
6,216,0,"4 0.06073845226455194 1"
7,216,0,"3 0.04995316793020601 1"
8,216,0,"3 0.04075523570934138 1"
9,216,0,"2 0.04156155987675426 1"
10,216,0,"3 0.04660042797549073 1"
11,216,0,"2 0.03728308140660398 1"
12,216,0,"3 0.04801239586476463 1"
13,216,0,"3 0.050069958379372816 1"
14,216,0,"3 0.0545419347050385 1"
0,217,0,"2 0.031422164791259484 1"
1,217,0,"9 0.263587337260082 0.75 13 0.1303250817320035 0.25"
2,217,0,"2 0.03404321907066264 1"
3,217,0,"4 0.06782561090477968 1"
4,217,0,"3 0.04900272470181222 1"
5,217,34.13013693709382,"1 0.0329080808507554 1"
6,217,0,"2 0.032967635816599186 1"
7,217,0,"4 0.06375746380056978 1"
8,217,0,"3 0.0608380437397853 1"
9,217,0,"4 0.06803446393204729 1"
10,217,0,"2 0.04031022661575047 1"
11,217,0,"3 0.04470609754289328 1"
12,217,0,"2 0.03695343910971816 1"
13,217,0,"8 0.22030032344959538 0.75 13 0.11616635418396291 0.25"
14,217,0,"2 0.039477801982786505 1"
0,218,0,"2 0.03965753226679133 1"
1,218,0,"3 0.03810907512575902 1"
2,218,0,"10 0.22932977664606866 0.75 13 0.10108067128980149 0.25"
3,218,0,"2 0.0397327658938764 1"
4,218,0,"3 0.04016984942169966 1"
5,218,0,"4 0.058130282963003856 1"
6,218,0,"3 0.04770201163458804 1"
7,218,0,"3 0.046279386044580845 1"
8,218,0,"3 0.04505826764928794 1"
9,218,0,"2 0.038311443849013437 1"
10,218,5.33783586231003,"1 0.02497916304915966 1"
11,218,0,"2 0.04019265922249766 1"
12,218,0,"3 0.04450533020483614 1"
13,218,0,"2 0.02960061037770342 1"
14,218,0,"2 0.033946834869136085 1"
0,219,0,"3 0.05217645440737851 1"
1,219,0,"2 0.03483113127116389 1"
2,219,0,"2 0.03864907980878967 1"
3,219,0,"2 0.0384232219555536 1"
4,219,0,"2 0.03333793809151278 1"
5,219,0,"2 0.03957913179570748 1"
6,219,0,"2 0.03827452710844993 1"
7,219,0,"2 0.03503841976119369 1"
8,219,0,"15 0.33490633543207604 0.75 16 0.14631710012289262 0.25"
9,219,0,"2 0.04232068492879856 1"
10,219,0,"3 0.046246949528410325 1"
11,219,0,"3 0.04576975399760051 1"
12,219,66.21038634047585,"0 0 0"
13,219,0,"10 0.26582722578469714 0.75 14 0.1332778831452814 0.25"
14,219,0,"2 0.03702467103963774 1"
0,220,0,"2 0.03179948269855275 1"
1,220,0,"3 0.051772507894598294 1"
2,220,0,"3 0.042691231765407234 1"
3,220,0,"3 0.05041815359478431 1"
4,220,0,"9 0.21997497842155814 0.7499999999999999 13 0.10344291662898782 0.2500000000000001"
5,220,0,"4 0.06956167128772221 1"
6,220,0,"2 0.033759788967008264 1"
7,220,0,"3 0.048696153690322895 1"
8,220,0,"2 0.03746209087545475 1"
9,220,0,"3 0.04611943829218225 1"
10,220,39.258717262409725,"1 0.027855831708055855 1"
11,220,0,"2 0.03910726264262671 1"
12,220,0,"3 0.04393300786732073 1"
13,220,0,"2 0.036684831005033024 1"
14,220,0,"2 0.03676995965542291 1"
0,221,0,"2 0.03316178280832924 1"
1,221,0,"2 0.03497855255922567 1"
2,221,0,"2 0.04475332387431744 1"
3,221,0,"3 0.045058018121604586 1"
4,221,0,"4 0.060083517768841646 1"
5,221,0,"2 0.032606992628728654 1"
6,221,0,"2 0.038785854881639985 1"
7,221,0,"4 0.0652068234565479 1"
8,221,0,"2 0.03304364732791904 1"
9,221,0,"4 0.06213363337386331 1"
10,221,0,"2 0.04078722743236478 1"
11,221,0,"2 0.030526304551109516 1"
12,221,0,"3 0.05782085176593293 1"
13,221,0,"2 0.03676603858065522 1"
14,221,0,"3 0.05363851752087706 1"
0,222,0,"2 0.038210172995326246 1"
1,222,0,"2 0.03923418293632004 1"
2,222,0,"2 0.040950181574484275 1"
3,222,0,"2 0.030253014693970702 1"
4,222,0,"2 0.04408059632689657 1"
5,222,0,"2 0.036561608950532135 1"
6,222,0,"3 0.0527250483000502 1"
7,222,0,"13 0.2890051880549515 0.75 15 0.12511240209404326 0.25"
8,222,0,"4 0.05511713040709426 1"
9,222,0,"2 0.0363983964076103 1"
10,222,0,"2 0.03318690935685913 1"
11,222,0,"3 0.05278856334873707 1"
12,222,0,"3 0.043775807336834886 1"
13,222,0,"2 0.04459238802901954 1"
14,222,0,"13 0.29593359641201206 0.75 15 0.12988481509066546 0.25"
0,223,0,"2 0.03548968878017648 1"
1,223,0,"2 0.03305929851901669 1"
2,223,0,"3 0.04456888934371656 1"
3,223,0,"14 0.3197396773625469 0.75 15 0.13310568000617845 0.25"
4,223,60.39971015144956,"0 0 0"
5,223,0,"2 0.03425408057729101 1"
6,223,29.980938970955748,"1 0.028651942601750448 1"
7,223,0,"5 0.07319222488720684 1"
8,223,0,"3 0.039396704651151256 1"
9,223,0,"2 0.04153406505646868 1"
10,223,0,"3 0.05006645414583329 1"
11,223,0,"3 0.052685022102826676 1"
12,223,0,"2 0.03573823197085167 1"
13,223,0,"2 0.03603578477718296 1"
14,223,0,"2 0.037066870489490096 1"
0,224,0,"2 0.039454904277893145 1"
1,224,0,"2 0.03045063154329762 1"
2,224,0,"4 0.058350672336702 1"
3,224,0,"3 0.04862513231160417 1"
4,224,0,"2 0.04056229159165234 1"
5,224,0,"2 0.03463325195741082 1"
6,224,0,"2 0.036410699907745814 1"
7,224,0,"2 0.034147580282044655 1"
8,224,0,"2 0.0405969768153362 1"
9,224,0,"3 0.04284085692142022 1"
10,224,0,"2 0.029769483781638535 1"
11,224,0,"3 0.05591286579762442 1"
12,224,0,"2 0.03609634754310309 1"
13,224,0,"2 0.03620195831530102 1"
14,224,0,"5 0.06907194596966365 1"
