technicianId,serviceId,distribution_offset,distribution
61,182,0,"14 0.2635691619310958 0.75 15 0.10552143917090925 0.25"
62,182,0,"19 0.386615927833237 0.7500000000000001 18 0.1602649007294685 0.2499999999999999"
63,182,0,"4 0.058496200254942676 1"
64,182,0,"2 0.040772388821435274 1"
65,182,0,"2 0.0423579584828124 1"
66,182,40.03764343958214,"1 0.027813922724397287 1"
67,182,0,"5 0.06843666700906957 1"
68,182,0,"16 0.32065684268170863 0.7499999999999999 16 0.13043336282764156 0.2500000000000001"
69,182,65.41271365681371,"0 0 0"
0,183,0,"2 0.03870113849269114 1"
1,183,0,"3 0.04250052593920251 1"
2,183,0,"2 0.038050214228123214 1"
3,183,0,"3 0.05275808286733748 1"
4,183,0,"4 0.060853100753116014 1"
5,183,0,"2 0.03289960465962337 1"
6,183,0,"2 0.0402354023702954 1"
7,183,0,"2 0.037241825382848426 1"
8,183,0,"2 0.033578362328546434 1"
9,183,0,"10 0.2875610466439999 0.75 14 0.14226170649175102 0.25"
10,183,0,"2 0.03911043361797237 1"
11,183,0,"3 0.05079222168134302 1"
12,183,0,"3 0.04276288649665029 1"
13,183,0,"2 0.042862755305198987 1"
14,183,0,"3 0.049429800078108876 1"
15,183,0,"3 0.051563103881236645 1"
16,183,0,"2 0.036019258612773594 1"
17,183,0,"2 0.038387420270941164 1"
18,183,0,"2 0.04578051020952798 1"
19,183,0,"3 0.05432102659214476 1"
20,183,0,"14 0.3395955904041578 0.75 16 0.15703866253198012 0.25"
21,183,0,"2 0.03804419051487562 1"
22,183,0,"4 0.06576905644510998 1"
23,183,0,"3 0.04676979614942792 1"
24,183,0,"5 0.16421089470362435 0.75 11 0.09481300603253136 0.25"
25,183,0,"2 0.03587311758644627 1"
26,183,26.058767832486716,"1 0.028374631697202002 1"
27,183,0,"3 0.05291764099729449 1"
28,183,0,"3 0.12604822287996698 0.75 10 0.09317056852473837 0.25"
29,183,0,"2 0.03391877443373183 1"
30,183,0,"3 0.053704171000635195 1"
31,183,0,"3 0.05048507906288359 1"
32,183,0,"7 0.21497416680240883 0.75 12 0.11402628545766785 0.25"
33,183,0,"2 0.046245421239034586 1"
34,183,0,"3 0.05606233334382206 1"
35,183,0,"3 0.04601386525142998 1"
36,183,0,"2 0.047489817073096734 1"
37,183,0,"3 0.052023821332415794 1"
38,183,0,"2 0.0424441951294449 1"
39,183,0,"2 0.038010546306450045 1"
40,183,0,"2 0.0392944269391283 1"
41,183,0,"4 0.06615915220935509 1"
42,183,0,"7 0.19186417888349122 0.75 12 0.10103184071958335 0.25"
43,183,0,"3 0.047531786477135456 1"
44,183,0,"3 0.046262963605414605 1"
45,183,0,"5 0.1595111979143979 0.75 11 0.09358376035571905 0.25"
46,183,0,"2 0.03905083401453624 1"
47,183,0,"3 0.048425893367283306 1"
48,183,0,"5 0.07343170438366808 1"
49,183,0,"4 0.06738199062508293 1"
50,183,0,"9 0.2645173687388321 0.75 14 0.1455268465487031 0.25"
51,183,0,"2 0.04195306122854989 1"
52,183,0,"2 0.0429558240665413 1"
53,183,0,"2 0.03581839250205963 1"
54,183,0,"2 0.04102231812613164 1"
55,183,0,"4 0.06284410042209845 1"
56,183,0,"2 0.04254017335757555 1"
57,183,0,"2 0.038572552779347416 1"
58,183,0,"2 0.03980951937554368 1"
59,183,0,"2 0.03415276733783486 1"
60,183,0,"2 0.029949366375994955 1"
61,183,0,"3 0.054233579234793404 1"
62,183,0,"3 0.04802279120859857 1"
63,183,0,"3 0.05229781447217554 1"
64,183,0,"4 0.06306031648390867 1"
65,183,0,"2 0.037928374125621465 1"
66,183,0,"2 0.0440007530392711 1"
67,183,0,"2 0.04383238497285049 1"
68,183,0,"2 0.04565281602255845 1"
69,183,0,"2 0.04370365988002844 1"
0,184,0,"2 0.035882591269005955 1"
1,184,0,"2 0.03792177845652481 1"
2,184,0,"2 0.03181146275744582 1"
3,184,0,"6 0.08172043883499643 1"
4,184,0,"2 0.042603481266011774 1"
5,184,0,"2 0.040026597052207076 1"
6,184,0,"2 0.04589383491747976 1"
7,184,0,"2 0.03651820515538786 1"
8,184,0,"3 0.049338565973941685 1"
9,184,0,"2 0.03969009786861094 1"
10,184,0,"2 0.03455253483153843 1"
11,184,0,"2 0.05247328683548488 1"
12,184,0,"2 0.041220387874103544 1"
13,184,0,"13 0.2910518529370943 0.75 15 0.12687504888218631 0.25"
14,184,0,"2 0.03646389452868892 1"
15,184,0,"2 0.05278398900684662 1"
16,184,0,"2 0.03766917786958291 1"
17,184,0,"3 0.05494046919804781 1"
18,184,0,"2 0.03738544606838354 1"
19,184,0,"2 0.03147726346959842 1"
20,184,0,"3 0.045768924710482065 1"
21,184,0,"3 0.05863812629279148 1"
22,184,10.34513673276863,"1 0.023261652434871764 1"
23,184,0,"2 0.03402955329912956 1"
24,184,0,"2 0.029790933675115882 1"
25,184,0,"2 0.03872571010821996 1"
26,184,0,"2 0.030085238423561554 1"
27,184,0,"2 0.038501387067220415 1"
28,184,0,"2 0.03504455765218615 1"
29,184,0,"6 0.19650781068165768 0.7499999999999999 11 0.10576682852886977 0.2500000000000001"
30,184,0,"5 0.06310808458615302 1"
31,184,0,"15 0.3495032735470706 0.7500000000000001 16 0.1541992303762355 0.2499999999999999"
32,184,0,"4 0.06332917075221509 1"
33,184,0,"2 0.03441009558833877 1"
34,184,0,"2 0.03711029389773919 1"
35,184,0,"2 0.0361322385876221 1"
36,184,0,"2 0.04198239467548674 1"
37,184,0,"2 0.030733231692578838 1"
38,184,0,"3 0.049638706722749226 1"
39,184,0,"3 0.054070362514835046 1"
40,184,0,"2 0.04011858604531597 1"
41,184,0,"3 0.05984364334796301 1"
42,184,0,"8 0.1975515398124516 0.75 12 0.09362580455433793 0.25"
43,184,0,"2 0.033178638149673256 1"
44,184,0,"4 0.06543566007939419 1"
45,184,0,"2 0.029679766618368287 1"
46,184,0,"3 0.0574283870092782 1"
47,184,0,"13 0.33075241548824047 0.75 15 0.1484048790421876 0.25"
48,184,0,"10 0.2671198551019213 0.75 13 0.12023342820210159 0.25"
49,184,0,"2 0.03352971284079129 1"
50,184,0,"2 0.043590945979095734 1"
51,184,0,"2 0.033381701897586616 1"
52,184,0,"4 0.0637508044036765 1"
53,184,0,"2 0.036256765590501845 1"
54,184,0,"2 0.03961309585600447 1"
55,184,22.7731825601971,"1 0.029943458582007823 1"
56,184,0,"3 0.04816461552938694 1"
57,184,0,"6 0.17921127695196246 0.75 12 0.10474876235238163 0.25"
58,184,0,"2 0.05286658561839786 1"
59,184,0,"3 0.048610122641932645 1"
60,184,0,"2 0.03243719183419346 1"
61,184,0,"2 0.03380574508593296 1"
62,184,0,"2 0.03974653812821206 1"
63,184,0,"2 0.03600731748600243 1"
64,184,0,"2 0.03604850948287929 1"
65,184,0,"14 0.3292585408083847 0.7499999999999999 15 0.13922929572103182 0.2500000000000001"
66,184,0,"2 0.03922509744053444 1"
67,184,0,"3 0.04862589011377645 1"
68,184,0,"2 0.03958552087296918 1"
69,184,0,"2 0.04407665944863906 1"
0,185,0,"2 0.03798013275848386 1"
1,185,0,"3 0.04768297714609591 1"
2,185,0,"5 0.0703233674337595 1"
3,185,0,"4 0.061306228109526247 1"
4,185,0,"2 0.03419268234705176 1"
5,185,0,"2 0.0436358394960118 1"
6,185,0,"2 0.03563253682900487 1"
7,185,0,"3 0.04970624994036675 1"
8,185,0,"3 0.04823106297093946 1"
9,185,0,"2 0.04228004020696139 1"
10,185,0,"5 0.06675359063971285 1"
11,185,0,"3 0.055442652094375815 1"
12,185,0,"2 0.033083199609941306 1"
13,185,0,"3 0.05367683772330614 1"
14,185,0,"5 0.07225820117763833 1"
15,185,20.113428956027583,"1 0.029879365196145452 1"
16,185,0,"11 0.25616541340948806 0.75 14 0.11501051472839952 0.25"
17,185,0,"2 0.03824466284446844 1"
18,185,0,"3 0.0489848787206368 1"
19,185,21.291233567065603,"1 0.02833115223907058 1"
20,185,0,"2 0.032423948160955306 1"
21,185,0,"3 0.05161124570408147 1"
22,185,0,"2 0.042401674118499925 1"
23,185,0,"2 0.035066387543887106 1"
24,185,0,"2 0.03221218929292379 1"
25,185,0,"3 0.0484308865662004 1"
26,185,0,"2 0.0348518243287676 1"
27,185,0,"2 0.04359372298689516 1"
28,185,0,"2 0.04396454971976009 1"
29,185,0,"18 0.37220026637467735 0.75 17 0.15137070942370992 0.25"
30,185,0,"2 0.0434601788381969 1"
31,185,0,"2 0.03188551410008637 1"
32,185,0,"2 0.03318897921679293 1"
33,185,0,"3 0.051656013545908874 1"
34,185,0,"2 0.03321760514648588 1"
35,185,0,"10 0.22334240450291715 0.75 13 0.09736066084930808 0.25"
36,185,0,"2 0.03630516857052369 1"
37,185,0,"2 0.03944546993885187 1"
38,185,0,"2 0.03849402786755389 1"
39,185,0,"3 0.0483052589560895 1"
40,185,0,"2 0.04004476304057314 1"
41,185,0,"2 0.03049699297958333 1"
42,185,0,"2 0.03303222283536353 1"
43,185,0,"3 0.05007489412987714 1"
44,185,0,"2 0.04326573337338806 1"
45,185,0,"2 0.03774138404722835 1"
46,185,0,"2 0.03536705135646353 1"
47,185,0,"4 0.06532366501734384 1"
48,185,0,"2 0.04693360759503192 1"
49,185,0,"2 0.04816308024060501 1"
50,185,22.409726916093213,"1 0.031677026340716466 1"
51,185,0,"2 0.03102048569266213 1"
52,185,0,"2 0.05261974714315976 1"
53,185,0,"4 0.06254602245665766 1"
54,185,0,"2 0.036380984413591486 1"
55,185,0,"3 0.040018444174989634 1"
56,185,0,"2 0.15653410521522246 0.7500000000000001 8 0.081429373669996 0.2499999999999999"
57,185,0,"2 0.03480426590378057 1"
58,185,0,"5 0.0736214911318792 1"
59,185,0,"5 0.07028882719893847 1"
60,185,0,"2 0.030519144628366145 1"
61,185,0,"2 0.04112726372102658 1"
62,185,0,"2 0.03971310415105327 1"
63,185,52.52763072435597,"0 0 0"
64,185,0,"2 0.031057047334223615 1"
65,185,0,"2 0.029862660179624727 1"
66,185,35.648537052602784,"1 0.02599865980757206 1"
67,185,0,"2 0.04760775913876177 1"
68,185,0,"3 0.060630449473691235 1"
69,185,0,"2 0.04149215968996901 1"
0,186,0,"5 0.0740175850334356 1"
1,186,0,"2 0.033278182240779136 1"
2,186,0,"2 0.035751784543139126 1"
3,186,0,"2 0.04197206832117354 1"
4,186,0,"19 0.3680028585729926 0.75 18 0.15077118549536478 0.25"
5,186,30.623340082340583,"1 0.030914297197532643 1"
6,186,0,"5 0.0662289052127731 1"
7,186,0,"3 0.05600881656776166 1"
8,186,0,"3 0.045260282589870894 1"
9,186,0,"2 0.035585577423021354 1"
10,186,0,"4 0.05781217072074919 1"
11,186,0,"2 0.05031928030287348 1"
12,186,0,"2 0.03903052015401029 1"
13,186,0,"2 0.03169917619909872 1"
14,186,0,"2 0.037716862828176996 1"
15,186,0,"3 0.04491792358977829 1"
16,186,0,"2 0.04580705486198579 1"
17,186,0,"3 0.042598455918224136 1"
18,186,36.5780089741269,"1 0.030311101987183117 1"
19,186,0,"2 0.03596914201628369 1"
20,186,60.604370740748834,"0 0 0"
21,186,0,"4 0.05227513601668858 1"
22,186,0,"4 0.05499430108799718 1"
23,186,0,"3 0.05448919499804969 1"
24,186,0,"2 0.0364493772689803 1"
25,186,0,"3 0.045928689574916734 1"
26,186,0,"3 0.04898396285240603 1"
27,186,0,"3 0.05082458842974768 1"
28,186,0,"2 0.04218822466266945 1"
29,186,0,"2 0.04035998155033242 1"
30,186,0,"2 0.03730762856514066 1"
31,186,0,"9 0.22544640919647657 0.75 13 0.10859333177240611 0.25"
32,186,0,"2 0.03566234987171564 1"
33,186,0,"20 0.39044377312031586 0.75 18 0.15406197084484763 0.25"
34,186,0,"2 0.037012695646402194 1"
35,186,0,"2 0.037039117248341275 1"
36,186,0,"2 0.039958922042865046 1"
37,186,0,"2 0.037750241334800365 1"
38,186,0,"2 0.03377548158507844 1"
39,186,0,"8 0.19862339161093512 0.75 12 0.09247662371082903 0.25"
40,186,0,"7 0.22809796195648632 0.75 12 0.12568550162018266 0.25"
41,186,0,"3 0.053752595798033244 1"
42,186,0,"12 0.2752179155549066 0.75 15 0.12915798804213466 0.25"
43,186,0,"3 0.04696490895576804 1"
44,186,0,"3 0.04338644503387132 1"
45,186,0,"2 0.034660576777763845 1"
46,186,0,"2 0.04135669180466856 1"
47,186,0,"2 0.03399665079549125 1"
48,186,0,"4 0.06525603619534946 1"
49,186,0,"2 0.038098401323227025 1"
50,186,0,"3 0.05086218134195168 1"
51,186,0,"8 0.21116809209316673 0.7500000000000001 12 0.09862961650394227 0.2499999999999999"
52,186,0,"5 0.07217238513859195 1"
53,186,0,"2 0.05114126870195465 1"
54,186,0,"3 0.042496475878702575 1"
55,186,0,"2 0.038119261866083866 1"
56,186,0,"3 0.05201408088486295 1"
57,186,0,"17 0.3754096414750982 0.75 17 0.16013502258758516 0.25"
58,186,0,"4 0.05541676846329313 1"
59,186,0,"2 0.03721769813842648 1"
60,186,16.563532450423345,"1 0.024824742124026966 1"
61,186,0,"2 0.03786191522959267 1"
62,186,0,"4 0.06761542358706563 1"
63,186,0,"3 0.05464585714231707 1"
64,186,0,"2 0.03808736416558911 1"
65,186,0,"2 0.03874387053807941 1"
66,186,0,"2 0.03864730370025411 1"
67,186,0,"3 0.047448816372127146 1"
68,186,0,"2 0.03872763736659214 1"
69,186,0,"2 0.034598901109107454 1"
0,187,12.834579640950189,"1 0.023650783800977144 1"
1,187,0,"3 0.05729711679524086 1"
2,187,0,"2 0.03311739130537498 1"
3,187,0,"2 0.03314537475126516 1"
4,187,0,"3 0.05204547573640452 1"
5,187,0,"2 0.03828070444202456 1"
6,187,0,"3 0.04512868470918882 1"
7,187,0,"2 0.05910101661116404 1"
8,187,0,"2 0.03582418237906196 1"
9,187,0,"2 0.039914692764359515 1"
10,187,0,"3 0.04498667790825495 1"
11,187,0,"2 0.030657570528412566 1"
12,187,0,"3 0.051314872680259214 1"
13,187,0,"2 0.040537328573056905 1"
14,187,0,"3 0.05352047384559634 1"
15,187,0,"5 0.18437249180096385 0.75 11 0.11383760252113517 0.25"
16,187,0,"3 0.04983821289372808 1"
17,187,0,"2 0.034865300906427435 1"
18,187,0,"2 0.04469246967643399 1"
19,187,0,"2 0.04426573979844866 1"
20,187,0,"2 0.037942332553925165 1"
21,187,0,"2 0.040920348113945425 1"
22,187,0,"2 0.04785149702735099 1"
23,187,0,"2 0.0412907995153709 1"
24,187,0,"4 0.06023695067868853 1"
25,187,11.983382047267717,"1 0.022984436642491363 1"
26,187,16.964939806056336,"1 0.025060757747501175 1"
27,187,0,"11 0.2753492530899753 0.75 14 0.12679628546077518 0.25"
28,187,1.1578340834599388,"1 0.025756869145375606 1"
29,187,0,"10 0.2227761530986363 0.75 13 0.09929323154867853 0.25"
30,187,0,"3 0.049544952759379625 1"
31,187,0,"2 0.04418502311486372 1"
32,187,0,"4 0.0632737864407095 1"
33,187,0,"7 0.19488845505106986 0.75 12 0.0998073792346757 0.25"
34,187,0,"4 0.058971250647075715 1"
35,187,0,"17 0.37013463312394557 0.75 17 0.1567889210483977 0.25"
36,187,0,"2 0.033375973671936406 1"
37,187,0,"3 0.047581296964777135 1"
38,187,21.21880697358675,"1 0.027774308358419462 1"
39,187,0,"2 0.03661667756547444 1"
40,187,0,"3 0.048675834338073265 1"
41,187,0,"2 0.05657169535911073 1"
42,187,0,"2 0.04051189973615681 1"
43,187,0,"3 0.040738623241222946 1"
44,187,0,"2 0.03720703993955409 1"
45,187,0,"5 0.15356518522681573 0.75 11 0.08999719835353075 0.25"
46,187,0,"2 0.04269789282546281 1"
47,187,0,"2 0.032257979278515 1"
48,187,0,"2 0.03545147160767188 1"
49,187,0,"2 0.040406419029361186 1"
50,187,0,"2 0.03609894528980535 1"
51,187,0,"2 0.044988109938696404 1"
52,187,0,"3 0.04451164549454744 1"
53,187,0,"2 0.044292770068595354 1"
54,187,0,"2 0.030657200665118355 1"
55,187,0,"3 0.04711288265602544 1"
56,187,22.20431676454205,"1 0.02425585486055993 1"
57,187,20.540721581353722,"1 0.026118333927315787 1"
58,187,23.379735614047597,"1 0.03174125458168232 1"
59,187,0,"16 0.33541497811154714 0.7500000000000001 16 0.13573385714932826 0.2499999999999999"
60,187,0,"2 0.042870028538157676 1"
61,187,0,"2 0.03752453729464086 1"
62,187,0,"2 0.036814739060763275 1"
63,187,0,"4 0.1703893479355991 0.7500000000000001 10 0.10670689325695148 0.2499999999999999"
64,187,0,"19 0.3793843361805766 0.7499999999999999 18 0.1558472142556298 0.2500000000000001"
65,187,0,"3 0.05592166962802634 1"
66,187,0,"3 0.04762885925584543 1"
67,187,0,"2 0.04191403983783099 1"
68,187,0,"2 0.037330311143753694 1"
69,187,5.303997464573527,"1 0.022948827382708332 1"
0,188,0,"4 0.06375624957379034 1"
1,188,0,"15 0.31958410691407274 0.75 16 0.13461865309650642 0.25"
2,188,0,"2 0.046108280435292984 1"
3,188,0,"2 0.04206193114263816 1"
4,188,0,"4 0.060931222466162505 1"
5,188,0,"2 0.0373165809772027 1"
6,188,0,"3 0.04505533464005842 1"
7,188,0,"3 0.05071422175256659 1"
8,188,0,"4 0.05740302002776584 1"
9,188,0,"13 0.2992120335669035 0.75 15 0.13243435882387822 0.25"
10,188,0,"2 0.036635473600660017 1"
11,188,0,"3 0.04738850227156186 1"
12,188,0,"5 0.07127420385819315 1"
13,188,0,"3 0.04887889587320164 1"
14,188,0,"4 0.06428118822641365 1"
15,188,0,"8 0.20263329060510374 0.7499999999999999 12 0.09433706834380008 0.2500000000000001"
16,188,0,"4 0.06591205037473309 1"
17,188,17.90790553044578,"1 0.028052158446513497 1"
18,188,0,"4 0.060824676840881504 1"
19,188,0,"2 0.04555776276491854 1"
20,188,0,"4 0.06357209182928826 1"
21,188,0,"2 0.033026264608393245 1"
22,188,0,"16 0.3051118599428683 0.7499999999999999 16 0.12264094308929276 0.2500000000000001"
23,188,0,"3 0.044779173635369034 1"
24,188,0,"5 0.0715709652766238 1"
25,188,0,"4 0.061825143184971156 1"
26,188,0,"4 0.05211491291151929 1"
27,188,0,"3 0.05462471409930011 1"
28,188,0,"2 0.039973954006110604 1"
29,188,0,"2 0.03509056124740084 1"
30,188,0,"8 0.2113741399970148 0.75 13 0.11044384884493064 0.25"
31,188,0,"2 0.030702550376870027 1"
32,188,0,"3 0.0435962289719127 1"
33,188,0,"5 0.07223207718306739 1"
34,188,0,"3 0.05315610156291333 1"
35,188,0,"2 0.03742237637724431 1"
36,188,0,"2 0.030235382163937157 1"
37,188,0,"2 0.035581296565132106 1"
38,188,0,"2 0.0467713076757345 1"
39,188,0,"2 0.03203926012708013 1"
40,188,0,"2 0.03933891589181192 1"
41,188,0,"6 0.17311892802818263 0.75 12 0.10170532343187542 0.25"
42,188,0,"3 0.051100548762805544 1"
43,188,0,"13 0.2773852181779033 0.7499999999999999 15 0.12032782825497398 0.2500000000000001"
44,188,0,"2 0.03736956394873918 1"
45,188,0,"3 0.04957187851778895 1"
46,188,0,"3 0.043729233704379235 1"
47,188,0,"2 0.03734541843023903 1"
48,188,0,"2 0.033287885969536815 1"
49,188,0,"3 0.047102795944746714 1"
50,188,0,"4 0.06452799642810744 1"
51,188,0,"2 0.03505924328644926 1"
52,188,0,"2 0.03864786663773238 1"
53,188,0,"2 0.04014084188431538 1"
54,188,0,"4 0.06482017009099669 1"
55,188,0,"14 0.31359156028182406 0.7500000000000001 15 0.13117209334103985 0.2499999999999999"
56,188,0,"3 0.047508936924129545 1"
57,188,28.569831019755682,"1 0.03259210427904477 1"
58,188,0,"3 0.05654197783270256 1"
59,188,0,"2 0.0412672072866735 1"
60,188,0,"3 0.045832029721524364 1"
61,188,0,"4 0.06144977921868108 1"
62,188,0,"3 0.051002108115226784 1"
63,188,0,"3 0.049519883867535565 1"
64,188,0,"2 0.03261902059878966 1"
65,188,0,"2 0.03374364878454782 1"
66,188,0,"2 0.03599667394643341 1"
67,188,0,"2 0.036014582148210135 1"
68,188,0,"3 0.050278809031498665 1"
69,188,0,"4 0.06184789517030104 1"
0,189,0,"19 0.36582684597102033 0.7500000000000001 18 0.14979722885461605 0.2499999999999999"
1,189,0,"2 0.04088587929110679 1"
2,189,0,"3 0.04630233107963052 1"
3,189,0,"2 0.030955170021348954 1"
4,189,0,"3 0.049318736768084695 1"
5,189,0,"2 0.039615608046990165 1"
6,189,0,"3 0.047047454957170706 1"
7,189,0,"3 0.04895156784966312 1"
8,189,0,"2 0.03774271993198598 1"
9,189,0,"2 0.042095364121118056 1"
10,189,0,"2 0.033926739183715665 1"
11,189,0,"2 0.03476808949400156 1"
12,189,0,"2 0.09125547023150075 0.75 9 0.08222217746698693 0.25"
13,189,0,"4 0.06230703717258878 1"
14,189,0,"3 0.04609605298393498 1"
15,189,0,"5 0.07122020933721727 1"
16,189,0,"2 0.04035085872020069 1"
17,189,0,"3 0.04574929415601569 1"
18,189,0,"2 0.03362033711602282 1"
19,189,0,"4 0.06671724584717846 1"
20,189,0,"3 0.0507572663053937 1"
21,189,35.055951001752206,"1 0.029932883909047744 1"
22,189,0,"3 0.043553203298938026 1"
23,189,0,"2 0.03342553924128044 1"
24,189,0,"2 0.03844088624535115 1"
25,189,0,"3 0.05536295782435656 1"
26,189,30.85820654530592,"1 0.024651081788603056 1"
27,189,0,"2 0.03800875683854434 1"
28,189,0,"13 0.26959260206852687 0.75 14 0.10639319709909756 0.25"
29,189,0,"2 0.03184049931729591 1"
30,189,0,"2 0.03234986045598907 1"
31,189,0,"14 0.3398625371855366 0.75 16 0.15581253016732755 0.25"
32,189,16.048547004009613,"1 0.026891687177985204 1"
33,189,0,"12 0.2972037056152992 0.7500000000000001 14 0.12915265414674648 0.2499999999999999"
34,189,0,"2 0.035344778478743094 1"
35,189,0,"5 0.07311494585152073 1"
36,189,0,"2 0.030191706402943806 1"
37,189,0,"2 0.040376535031078103 1"
38,189,0,"5 0.19016055200480597 0.75 11 0.11418766669944935 0.25"
39,189,0,"3 0.0493128137812638 1"
40,189,0,"3 0.052953127737376725 1"
41,189,0,"3 0.0421812161144259 1"
42,189,0,"6 0.21366435265610315 0.75 11 0.11501521653175419 0.25"
43,189,0,"3 0.04474446378594747 1"
44,189,0,"4 0.060950358596891775 1"
45,189,0,"3 0.053995174428911434 1"
46,189,0,"2 0.031634116735533846 1"
47,189,0,"2 0.04433669905604502 1"
48,189,0,"4 0.05575994915553091 1"
49,189,0,"3 0.059929544730109995 1"
50,189,0,"2 0.03395961391728854 1"
51,189,0,"2 0.04324001674823323 1"
52,189,0,"2 0.033967507976146824 1"
53,189,0,"5 0.06874517434403779 1"
54,189,0,"2 0.038648832047352616 1"
55,189,0,"9 0.21934206487317467 0.75 13 0.10581649493948314 0.25"
56,189,0,"2 0.03758219174327848 1"
57,189,0,"5 0.0755751546399617 1"
58,189,0,"2 0.038761626619622826 1"
59,189,0,"3 0.04905083641401701 1"
60,189,0,"2 0.03899595829075877 1"
61,189,0,"3 0.05304117106193412 1"
62,189,0,"7 0.2085923153030018 0.75 12 0.1083226746277207 0.25"
63,189,0,"4 0.05990416354322106 1"
64,189,0,"2 0.03842428247093764 1"
65,189,0,"2 0.05127631581601373 1"
66,189,0,"2 0.03815243910256671 1"
67,189,0,"4 0.06575023274541815 1"
68,189,0,"14 0.306723906917201 0.75 15 0.12777636484058186 0.25"
69,189,0,"3 0.04654342946249018 1"
0,190,0,"2 0.03870157274127596 1"
1,190,0,"2 0.03186310176398017 1"
2,190,0,"3 0.04510974489648913 1"
3,190,0,"2 0.036366108759079634 1"
4,190,0,"3 0.05271560795421065 1"
5,190,0,"2 0.03842479874603073 1"
6,190,0,"2 0.03799180143413765 1"
7,190,0,"4 0.06139289284246082 1"
8,190,0,"2 0.048134101021172146 1"
9,190,0,"2 0.032169331125354875 1"
10,190,0,"4 0.06068163241438889 1"
11,190,0,"2 0.039187430296513864 1"
12,190,0,"4 0.05683076651668119 1"
13,190,0,"4 0.16059975167161594 0.75 10 0.09663121755970161 0.25"
14,190,0,"3 0.053047732701832294 1"
15,190,0,"4 0.06267299091290458 1"
16,190,0,"2 0.038840951354090145 1"
17,190,0,"4 0.05266679803280835 1"
18,190,0,"3 0.044253965454054044 1"
19,190,0,"2 0.03323657669459738 1"
20,190,0,"2 0.036445881896724173 1"
21,190,0,"3 0.04586424751178915 1"
22,190,11.324280290778013,"1 0.02635400183432578 1"
23,190,0,"2 0.03884196673981206 1"
24,190,0,"3 0.05054189678922152 1"
25,190,0,"2 0.038353230542446375 1"
26,190,0,"4 0.05709983313347916 1"
27,190,0,"2 0.04241535461436403 1"
28,190,0,"2 0.04481166744980517 1"
