technicianId,serviceId,distribution_offset,distribution
14,197,0,"2 0.04303163060007366 1"
0,198,0,"2 0.034250303822887664 1"
1,198,0,"2 0.03595032460719236 1"
2,198,0,"2 0.03869519316663078 1"
3,198,0,"2 0.037410322638045376 1"
4,198,0,"2 0.038888520630223675 1"
5,198,0,"2 0.03886165832759039 1"
6,198,0,"2 0.03338767343093459 1"
7,198,56.110565079304514,"0 0 0"
8,198,20.03698651694731,"1 0.017940713177670257 1"
9,198,0,"2 0.030995450501857435 1"
10,198,0,"2 0.03646590726726883 1"
11,198,0,"2 0.036078242595513635 1"
12,198,0,"2 0.028678759013247866 1"
13,198,0,"2 0.03243568514141766 1"
14,198,0,"2 0.03812045962243458 1"
0,199,49.38747854020604,"0 0 0"
1,199,0,"2 0.024605521384592956 1"
2,199,0,"2 0.028917082962312414 1"
3,199,0,"2 0.03862013979155534 1"
4,199,0,"2 0.03054942682134297 1"
5,199,0,"2 0.026725686445453496 1"
6,199,0,"2 0.029259835339918716 1"
7,199,0,"2 0.029385106261788016 1"
8,199,0,"2 0.032163811913076164 1"
9,199,0,"2 0.03128015876488428 1"
10,199,0,"2 0.035466514690727514 1"
11,199,4.939099030717436,"1 0.018392183941445678 1"
12,199,0,"2 0.030750321980994137 1"
13,199,0,"2 0.034464896826664725 1"
14,199,0,"2 0.031188056231155066 1"
0,200,0,"2 0.03530738071882324 1"
1,200,0,"2 0.04005711491352746 1"
2,200,0,"2 0.03669776483972332 1"
3,200,0,"2 0.03082273605905136 1"
4,200,0,"2 0.028425396301267194 1"
5,200,0,"2 0.04186243740834991 1"
6,200,0,"2 0.03931802551349174 1"
7,200,0,"2 0.029944172748401655 1"
8,200,0,"2 0.03239642711926793 1"
9,200,0,"2 0.031458612284566125 1"
10,200,0,"2 0.03742152107034772 1"
11,200,0,"2 0.028092004392836514 1"
12,200,0,"2 0.033167418919153493 1"
13,200,0,"2 0.03240821057535811 1"
14,200,0,"2 0.03386766478969197 1"
0,201,0,"2 0.03903789575128492 1"
1,201,0,"2 0.029349376726561974 1"
2,201,0,"2 0.033085879837453695 1"
3,201,0,"2 0.03815780803131489 1"
4,201,0,"2 0.02607462205894198 1"
5,201,0,"2 0.033360648960860835 1"
6,201,0,"2 0.026918917043548013 1"
7,201,0,"2 0.0382134876498503 1"
8,201,0,"2 0.030583655465484676 1"
9,201,0,"2 0.029683110309182137 1"
10,201,0,"2 0.027451785618596423 1"
11,201,0,"6 0.15442066033161214 0.75 11 0.07997355976011913 0.25"
12,201,0,"2 0.031197370348203364 1"
13,201,0,"2 0.03019718286876923 1"
14,201,0,"2 0.029536275125257316 1"
0,202,0,"2 0.03161960654257801 1"
1,202,0,"2 0.03601108187252695 1"
2,202,0,"2 0.036467812370023625 1"
3,202,0,"7 0.17903354962939425 0.75 12 0.08795047042121844 0.25"
4,202,6.610499596710717,"1 0.021691344433267985 1"
5,202,0,"2 0.031937797817083904 1"
6,202,0,"2 0.03686124445263844 1"
7,202,0,"2 0.034143225191329354 1"
8,202,0,"2 0.03563773614061309 1"
9,202,0,"2 0.025714370418695086 1"
10,202,0,"5 0.14374735582866668 0.75 11 0.08017429825561223 0.25"
11,202,0,"2 0.030718587228984396 1"
12,202,0,"2 0.08659364576526912 0.7500000000000001 9 0.06415629854172618 0.2499999999999999"
13,202,0,"3 0.03693579014512012 1"
14,202,0,"2 0.07465060455729916 0.7499999999999999 9 0.06224689865045673 0.2500000000000001"
0,203,0,"2 0.040617343377820636 1"
1,203,0,"2 0.033604524084165234 1"
2,203,0,"2 0.04131356919424298 1"
3,203,0,"2 0.03145639971498768 1"
4,203,0,"2 0.03289461594973537 1"
5,203,0,"2 0.032863586564044686 1"
6,203,0,"2 0.04524991990649698 1"
7,203,0,"2 0.03630057997133777 1"
8,203,0,"2 0.042787581439872026 1"
9,203,0,"2 0.04134963337902625 1"
10,203,0,"2 0.04141534289360562 1"
11,203,0,"2 0.03480622543951467 1"
12,203,0,"2 0.03777375833815132 1"
13,203,0,"2 0.0357817957875501 1"
14,203,0,"2 0.03286184036829742 1"
0,204,0,"2 0.032640390540377234 1"
1,204,0,"2 0.031957743724151555 1"
2,204,0,"2 0.03219942288243017 1"
3,204,0,"2 0.03873503865444799 1"
4,204,0,"2 0.03578712563841597 1"
5,204,0,"2 0.04482669081104358 1"
6,204,0,"2 0.035010900904754186 1"
7,204,0,"2 0.0371911845166765 1"
8,204,0,"2 0.040697988577098124 1"
9,204,0,"6 0.15151635177854836 0.7499999999999999 11 0.0746476677171348 0.2500000000000001"
10,204,0,"2 0.03237027654045232 1"
11,204,0,"2 0.03614120231855931 1"
12,204,0,"2 0.03491272911962937 1"
13,204,0,"2 0.03832955510754487 1"
14,204,0,"2 0.04176397592494584 1"
0,205,0,"2 0.03337341456894048 1"
1,205,0,"2 0.040056998263593144 1"
2,205,0,"2 0.0398420484219395 1"
3,205,0,"2 0.03561280707207478 1"
4,205,0,"2 0.03776497894691792 1"
5,205,0,"2 0.04011226733516744 1"
6,205,0,"2 0.039731509599277556 1"
7,205,0,"2 0.030106153618465532 1"
8,205,0,"2 0.03843969114172063 1"
9,205,0,"2 0.03029422511220682 1"
10,205,0,"2 0.03917060487629778 1"
11,205,0,"2 0.03905395091424483 1"
12,205,0,"2 0.03711447886981375 1"
13,205,0,"2 0.03190602192813542 1"
14,205,0,"2 0.03340557425956184 1"
0,206,0,"4 0.13052607062490412 0.7500000000000001 10 0.07590972283273939 0.2499999999999999"
1,206,0,"2 0.031264797061403136 1"
2,206,0,"2 0.028378899297593924 1"
3,206,0,"2 0.030871464635480666 1"
4,206,0,"2 0.03838629022348618 1"
5,206,0,"2 0.037139367092305454 1"
6,206,0,"2 0.03743439472614778 1"
7,206,0,"2 0.03563959484719116 1"
8,206,0,"2 0.038946528921519105 1"
9,206,0,"5 0.13212934664083567 0.75 11 0.0718647037449395 0.25"
10,206,0,"2 0.026805132980857307 1"
11,206,0,"2 0.0345316359743801 1"
12,206,14.856088683074319,"1 0.019935784010051527 1"
13,206,0,"2 0.02991973203907709 1"
14,206,0,"2 0.029788323529844844 1"
0,207,0,"2 0.029505267866359694 1"
1,207,0,"5 0.15473033780146667 0.75 10 0.07720391984660886 0.25"
2,207,0,"2 0.028210216082057305 1"
3,207,0,"2 0.030751063146403145 1"
4,207,0,"2 0.02945863043163628 1"
5,207,0,"2 0.030200641974490055 1"
6,207,0,"2 0.03352576795693344 1"
7,207,0,"2 0.029920508343327004 1"
8,207,0,"2 0.02615261912405761 1"
9,207,0,"3 0.03965045954133056 1"
10,207,0,"2 0.028540223102345757 1"
11,207,0,"2 0.04476046079729378 1"
12,207,0,"2 0.03113430325755661 1"
13,207,0,"2 0.0319281317168304 1"
14,207,0,"2 0.029062613035697325 1"
0,208,0,"2 0.038149056344089036 1"
1,208,0,"2 0.037230709657124175 1"
2,208,0,"2 0.05194009898822938 1"
3,208,0,"2 0.037113873028337824 1"
4,208,0,"2 0.03357139204224419 1"
5,208,0,"2 0.035938891157157815 1"
6,208,0,"2 0.04186754959165083 1"
7,208,0,"2 0.03129545082892749 1"
8,208,0,"2 0.029820124160852595 1"
9,208,0,"2 0.03213683086426152 1"
10,208,0,"3 0.11785831038296178 0.75 9 0.07136714377582157 0.25"
11,208,0,"2 0.03622521574263643 1"
12,208,0,"3 0.1144709073733851 0.7499999999999999 9 0.07269799900571354 0.2500000000000001"
13,208,0,"2 0.034955160788217136 1"
14,208,0,"2 0.04422371117352571 1"
0,209,0,"2 0.028721657984030865 1"
1,209,0,"2 0.03281103242248907 1"
2,209,0,"2 0.039844970406004675 1"
3,209,0,"2 0.03941955167197676 1"
4,209,0,"2 0.03181607906950368 1"
5,209,0,"2 0.03344409100020199 1"
6,209,0,"2 0.043367791585723715 1"
7,209,0,"2 0.032108730757447024 1"
8,209,0,"2 0.029657826284469332 1"
9,209,0,"2 0.03704885677942459 1"
10,209,0,"2 0.02955960494140081 1"
11,209,0,"2 0.027717181112780483 1"
12,209,0,"2 0.042971687869128534 1"
13,209,0,"2 0.04165919049916647 1"
14,209,0,"2 0.027634235186079045 1"
0,210,0,"2 0.03332544442309293 1"
1,210,0,"2 0.038066872282227215 1"
2,210,0,"2 0.031587674991093405 1"
3,210,0,"2 0.03219552300927744 1"
4,210,0,"2 0.033106077931203945 1"
5,210,0,"6 0.14026280262656823 0.75 11 0.06979790260507339 0.25"
6,210,0,"2 0.032217672682810006 1"
7,210,0,"2 0.030301255319083724 1"
8,210,-7.028366807393553,"1 0.016958848430432036 1"
9,210,0,"2 0.03430836878310021 1"
10,210,0,"2 0.03711007705251371 1"
11,210,0,"2 0.026136601901424753 1"
12,210,0,"2 0.03347084845651057 1"
13,210,0,"2 0.0348722435853512 1"
14,210,0,"2 0.027027623041998853 1"
0,211,0,"2 0.03127807317873841 1"
1,211,0,"2 0.026918948677882772 1"
2,211,0,"2 0.02588552694601936 1"
3,211,0,"6 0.16593179909388212 0.7499999999999999 11 0.08530143288545983 0.2500000000000001"
4,211,0,"2 0.031513158531710585 1"
5,211,0,"2 0.03799538901070578 1"
6,211,0,"2 0.024282644108990406 1"
7,211,0,"2 0.029951090996535323 1"
8,211,0,"2 0.036857191297450444 1"
9,211,0,"2 0.0757443931330655 0.7500000000000001 9 0.06367156206530879 0.2499999999999999"
10,211,0,"2 0.029076355396369758 1"
11,211,0,"2 0.030348163816915238 1"
12,211,0,"2 0.04148227350494262 1"
13,211,0,"2 0.02873672935068774 1"
14,211,65.64029390372303,"0 0 0"
0,212,0,"2 0.027984350109879094 1"
1,212,0,"3 0.10229338626155254 0.75 9 0.060618966597363905 0.25"
2,212,0,"2 0.029480531536129662 1"
3,212,0,"2 0.02994539991179737 1"
4,212,0,"2 0.03812428650652668 1"
5,212,0,"5 0.1471100474133844 0.7499999999999999 11 0.08244127441365344 0.2500000000000001"
6,212,0,"2 0.029976562359812543 1"
7,212,0,"2 0.031222956791671176 1"
8,212,0,"2 0.03983732704033735 1"
9,212,0,"2 0.028518937456424292 1"
10,212,0,"2 0.036035528204564335 1"
11,212,0,"2 0.028886208593776077 1"
12,212,0,"2 0.03875936207739106 1"
13,212,0,"2 0.02773667317189006 1"
14,212,0,"2 0.03537562540872812 1"
0,213,0,"2 0.03428608612736751 1"
1,213,0,"2 0.03219328857350553 1"
2,213,0,"2 0.03207590755827752 1"
3,213,0,"2 0.03441295815115136 1"
4,213,0,"2 0.03389837917600248 1"
5,213,0,"2 0.03495916626485575 1"
6,213,0,"2 0.03686981304176701 1"
7,213,0,"2 0.03197685285207251 1"
8,213,0,"2 0.032542763358459056 1"
9,213,0,"2 0.03695446413672144 1"
10,213,0,"2 0.04854831059362358 1"
11,213,0,"2 0.04218059642650668 1"
12,213,0,"2 0.03946700312649801 1"
13,213,0,"2 0.03519303869717876 1"
14,213,0,"2 0.10198733898320794 0.75 8 0.06530413262841038 0.25"
0,214,0,"2 0.03702728825689588 1"
1,214,52.34975269578837,"0 0 0"
2,214,0,"2 0.03552341516877641 1"
3,214,0,"2 0.031213293620569824 1"
4,214,0,"2 0.03569828643287285 1"
5,214,0,"2 0.03498644219801621 1"
6,214,0,"2 0.028478166152667374 1"
7,214,0,"2 0.04615707897707203 1"
8,214,0,"2 0.029362555202414826 1"
9,214,0,"2 0.033270765243284255 1"
10,214,0,"2 0.041051909765748164 1"
11,214,0,"2 0.02884873128619717 1"
12,214,0,"2 0.03223075865866401 1"
13,214,0,"2 0.02633997166671426 1"
14,214,0,"2 0.03580776639797283 1"
0,215,0,"2 0.03145366023339599 1"
1,215,0,"2 0.04642154293799299 1"
2,215,0,"2 0.03250070500769819 1"
3,215,0,"2 0.033206261016912986 1"
4,215,0,"5 0.14046222840878225 0.75 10 0.06789846573757585 0.25"
5,215,0,"2 0.034515075307827554 1"
6,215,0,"2 0.034220069992131 1"
7,215,0,"2 0.032170673308402495 1"
8,215,0,"2 0.02823867895984171 1"
9,215,0,"2 0.030052260688095703 1"
10,215,0,"2 0.034785963316808124 1"
11,215,0,"2 0.034095343136293206 1"
12,215,0,"2 0.03133754399875035 1"
13,215,15.688199210070039,"1 0.019743490061367285 1"
14,215,13.591727615824858,"1 0.021164225020295788 1"
0,216,0,"2 0.03479241034942969 1"
1,216,0,"2 0.03754167191374656 1"
2,216,5.631491734170403,"1 0.017064134383960563 1"
3,216,0,"2 0.036471723315451704 1"
4,216,0,"2 0.033577905961749525 1"
5,216,0,"2 0.04111431923789779 1"
6,216,0,"2 0.03752637479212825 1"
7,216,0,"2 0.030204987665733464 1"
8,216,0,"2 0.038535308596527956 1"
9,216,0,"2 0.03497416213603226 1"
10,216,0,"3 0.10752369548914531 0.75 10 0.07950947263789954 0.25"
11,216,0,"2 0.028775961060305305 1"
12,216,0,"2 0.03350203353798086 1"
13,216,0,"5 0.15582347350101391 0.7500000000000001 11 0.08932595681029691 0.2499999999999999"
14,216,0,"2 0.030166515613961647 1"
0,217,0,"2 0.034472993794203814 1"
1,217,51.47176407494264,"0 0 0"
2,217,0,"2 0.03381762410258263 1"
3,217,0,"2 0.03338581667383167 1"
4,217,0,"2 0.03388309198107649 1"
5,217,0,"2 0.032230810475964614 1"
6,217,0,"7 0.15932101111684627 0.7499999999999999 12 0.07750451859441462 0.2500000000000001"
7,217,0,"2 0.03065543467739973 1"
8,217,0,"2 0.03450766639183055 1"
9,217,0,"2 0.032301192799758405 1"
10,217,0,"2 0.03730642207361066 1"
11,217,0,"2 0.033803459638596406 1"
12,217,0,"2 0.037927251773081226 1"
13,217,0,"2 0.027135887031535612 1"
14,217,0,"2 0.03534818234279601 1"
0,218,6.011436652314465,"1 0.02055451622230624 1"
1,218,0,"8 0.1974640650154763 0.7500000000000001 12 0.08972693673418301 0.2499999999999999"
2,218,0,"2 0.04006033256079071 1"
3,218,0,"2 0.027773289392946973 1"
4,218,0,"2 0.03712011869045324 1"
5,218,0,"2 0.02737380238170404 1"
6,218,0,"2 0.03271993846707987 1"
7,218,0,"2 0.035776921962697335 1"
8,218,0,"2 0.040450932087201366 1"
9,218,0,"2 0.03188382287693969 1"
10,218,0,"2 0.04182897703594389 1"
11,218,0,"2 0.028367261421834752 1"
12,218,0,"2 0.0325606778379315 1"
13,218,0,"2 0.035909261635952504 1"
14,218,0,"2 0.03706423303075633 1"
0,219,0,"2 0.03480916346713206 1"
1,219,0,"2 0.03265551698749328 1"
2,219,-1.2014463555067607,"1 0.01768711071984646 1"
3,219,0,"3 0.11776550950716455 0.75 9 0.07101065578925617 0.25"
4,219,0,"2 0.03159789625611042 1"
5,219,0,"2 0.037268129869867314 1"
6,219,0,"2 0.03126252470223824 1"
7,219,0,"2 0.03418542267573579 1"
8,219,0,"2 0.033504016740226204 1"
9,219,0,"2 0.03750137050130256 1"
10,219,0,"2 0.05609306494570063 1"
11,219,0,"2 0.0366985786824428 1"
12,219,0,"2 0.03652727137233653 1"
13,219,0,"2 0.034447775386507645 1"
14,219,0,"2 0.039777030708877316 1"
0,220,0,"2 0.03219481647776457 1"
1,220,0,"2 0.029620970227821636 1"
2,220,0,"2 0.03421723015914816 1"
3,220,0,"2 0.026822970579798728 1"
4,220,17.165321997642188,"1 0.01720186688698727 1"
5,220,0,"2 0.03141244976141789 1"
6,220,0,"2 0.03260214502600381 1"
7,220,0,"15 0.2670377794578893 0.75 15 0.10037534899627855 0.25"
8,220,0,"2 0.035522991532842406 1"
9,220,0,"2 0.03895732310121455 1"
10,220,0,"2 0.036654529049308736 1"
11,220,0,"2 0.024245002107909384 1"
12,220,0,"2 0.028714224547574607 1"
13,220,0,"2 0.027436506687332916 1"
14,220,0,"2 0.03342510998460086 1"
0,221,0,"2 0.04240809479630697 1"
1,221,0,"2 0.035712645609619086 1"
2,221,5.3678059637937565,"1 0.017252307667504498 1"
3,221,0,"2 0.02976766124320572 1"
4,221,0,"2 0.03454522547374508 1"
5,221,0,"2 0.029187784823042563 1"
6,221,0,"2 0.031784966214639596 1"
7,221,0,"2 0.03759172583435991 1"
8,221,0,"2 0.028728406301384672 1"
9,221,0,"2 0.028724967342515867 1"
10,221,0,"2 0.035012874187956115 1"
11,221,0,"2 0.045363164456230134 1"
12,221,0,"2 0.03274197430760694 1"
13,221,0,"2 0.02871338944484204 1"
14,221,0,"6 0.14398752770948062 0.7500000000000001 11 0.07001028677698602 0.2499999999999999"
0,222,0,"2 0.03851914492566793 1"
1,222,0,"2 0.03170228661564245 1"
2,222,0,"2 0.032118541495788 1"
3,222,0,"2 0.03291490387501644 1"
4,222,0,"2 0.037025735585062225 1"
5,222,0,"2 0.028993677413607626 1"
6,222,0,"2 0.042651534718837474 1"
7,222,0,"2 0.04723893174710005 1"
8,222,0,"2 0.030079323220419795 1"
9,222,0,"4 0.11695950995630881 0.75 10 0.06831937902059938 0.25"
10,222,0,"2 0.035337457025647015 1"
11,222,9.728262983708312,"1 0.020459612190919435 1"
12,222,0,"2 0.03658894789339014 1"
13,222,0,"2 0.0339971589108517 1"
14,222,0,"2 0.03677092618836643 1"
0,223,0,"2 0.02852043929423177 1"
1,223,0,"2 0.03438688901832707 1"
2,223,0,"2 0.03452725347382407 1"
3,223,0,"2 0.03749075037191215 1"
4,223,0,"2 0.03998059155339148 1"
5,223,0,"2 0.037368218795221994 1"
6,223,0,"2 0.029360879685073227 1"
7,223,0,"2 0.03355929331579148 1"
8,223,0,"2 0.032151123536572394 1"
9,223,0,"2 0.04387458788872394 1"
10,223,0,"2 0.029461602535724767 1"
11,223,0,"2 0.031742809337300504 1"
12,223,0,"2 0.03992071716651562 1"
13,223,0,"2 0.03886541042319688 1"
14,223,0,"2 0.043089724057565185 1"
0,224,0,"2 0.030948656710583798 1"
1,224,0,"2 0.034451131571577025 1"
2,224,0,"3 0.040748818897242446 1"
3,224,0,"2 0.03465470376852916 1"
4,224,0,"2 0.03167426544428554 1"
5,224,12.23857804038019,"1 0.019687134609277294 1"
6,224,0,"2 0.027372208276506948 1"
7,224,0,"2 0.04004838852257687 1"
8,224,0,"2 0.025397826586214225 1"
9,224,0,"6 0.15393488531156121 0.75 11 0.0743261754787554 0.25"
10,224,0,"7 0.16047260541902844 0.75 12 0.080092916085466 0.25"
11,224,0,"2 0.030402313807680863 1"
12,224,0,"2 0.029234815927906704 1"
13,224,0,"2 0.031772960556925814 1"
14,224,0,"2 0.03523267047461549 1"
