technicianId,serviceId,distribution_offset,distribution
18,27,0,"2 0.029640026095928886 1"
19,27,0,"2 0.03341780935197356 1"
20,27,0,"2 0.028082465096816448 1"
21,27,0,"2 0.030215342715576923 1"
22,27,0,"2 0.032519345453753866 1"
23,27,0,"2 0.028958051245666323 1"
24,27,0,"2 0.027637892803062062 1"
25,27,0,"2 0.03758343362400127 1"
26,27,0,"3 0.10765722596624773 0.7499999999999999 10 0.08050537631377203 0.2500000000000001"
27,27,0,"2 0.03409331870911016 1"
28,27,0,"2 0.03160716989830533 1"
29,27,14.537495081065885,"1 0.021149626134028286 1"
30,27,0,"2 0.030181854449309764 1"
31,27,0,"2 0.04064835757467015 1"
32,27,0,"2 0.035677706126274925 1"
33,27,0,"2 0.03960327642454635 1"
34,27,0,"2 0.0267165946621422 1"
35,27,0,"2 0.0350407165389649 1"
36,27,0,"2 0.03141407286672273 1"
37,27,0,"3 0.037614905811024814 1"
38,27,0,"2 0.030806246236355028 1"
39,27,0,"2 0.027017019258770415 1"
40,27,0,"2 0.03087762978229209 1"
41,27,0,"2 0.02953305856367047 1"
42,27,0,"2 0.02697689496794126 1"
43,27,0,"2 0.03282883931303881 1"
44,27,0,"2 0.033667002707120086 1"
45,27,0,"2 0.028238489598985603 1"
46,27,0,"2 0.028320837558174786 1"
47,27,0,"2 0.030043216600878005 1"
48,27,0,"2 0.036595342570937175 1"
49,27,0,"2 0.030530254791049045 1"
50,27,20.982872904265292,"1 0.01883007974430988 1"
51,27,0,"2 0.030660256039700698 1"
52,27,0,"2 0.03468549953169943 1"
53,27,0,"2 0.04897994036732672 1"
54,27,0,"2 0.03275637030517502 1"
55,27,0,"2 0.027160083125024173 1"
56,27,0,"2 0.034950450458915455 1"
57,27,0,"2 0.047710722337498755 1"
58,27,0,"2 0.029673806117577393 1"
59,27,0,"2 0.02961387671785378 1"
60,27,0,"2 0.03246020676663002 1"
61,27,0,"2 0.03143303442052045 1"
62,27,0,"2 0.03353515709606397 1"
63,27,0,"2 0.03485525944377175 1"
64,27,0,"2 0.03828659375055815 1"
65,27,0,"2 0.02931543777020879 1"
66,27,0,"4 0.12111869545482357 0.7500000000000001 10 0.07148456740841835 0.2499999999999999"
67,27,0,"2 0.03684455709266952 1"
68,27,0,"2 0.03991882240105681 1"
69,27,0,"2 0.029171874319084884 1"
0,28,0,"3 0.03767621528414631 1"
1,28,0,"2 0.03634874371068785 1"
2,28,0,"2 0.0324722239564269 1"
3,28,0,"2 0.03228566997476976 1"
4,28,0,"4 0.12373497475212784 0.75 10 0.07300180884894196 0.25"
5,28,0,"2 0.03259929559554225 1"
6,28,0,"2 0.03283918470988548 1"
7,28,0,"2 0.035861502222725286 1"
8,28,0,"2 0.03200230465433393 1"
9,28,0,"2 0.03706847064773251 1"
10,28,0,"2 0.0377955435026341 1"
11,28,0,"2 0.03354155347265801 1"
12,28,0,"2 0.03254361532739662 1"
13,28,0,"2 0.027621414810295876 1"
14,28,0,"2 0.027546026749634266 1"
15,28,0,"2 0.03119986642519967 1"
16,28,0,"2 0.03887705523966381 1"
17,28,0,"2 0.03611630233674021 1"
18,28,0,"2 0.02803208535901134 1"
19,28,0,"5 0.15789669173070067 0.7500000000000001 11 0.08849696740882157 0.2499999999999999"
20,28,0,"2 0.046312235209338956 1"
21,28,0,"2 0.09471411027798299 0.75 8 0.0579822547184949 0.25"
22,28,0,"2 0.029777773631204124 1"
23,28,0,"2 0.03353524578408967 1"
24,28,0,"2 0.028460486046241445 1"
25,28,0,"6 0.15705474699057234 0.75 11 0.08031872288087945 0.25"
26,28,0,"2 0.03139962241972432 1"
27,28,64.68532276604492,"0 0 0"
28,28,1.6808329645142166,"1 0.01744213310252957 1"
29,28,0,"2 0.030886326264072627 1"
30,28,0,"2 0.03315338327658739 1"
31,28,0,"2 0.030254579846273732 1"
32,28,0,"7 0.1704178093714869 0.7500000000000001 12 0.0858994372172063 0.2499999999999999"
33,28,0,"2 0.030063972652905006 1"
34,28,0,"2 0.02976309882022065 1"
35,28,0,"2 0.03261413219042313 1"
36,28,0,"2 0.030784594693928812 1"
37,28,27.71712323134073,"1 0.022200237898441763 1"
38,28,0,"3 0.03668994449659201 1"
39,28,0,"2 0.02957307150740004 1"
40,28,0,"2 0.029562918345980644 1"
41,28,0,"2 0.030624058977725074 1"
42,28,0,"3 0.10029531729642904 0.75 9 0.06096402396342655 0.25"
43,28,0,"2 0.03196108991455382 1"
44,28,0,"2 0.03722021454756731 1"
45,28,0,"8 0.18654870045129407 0.75 12 0.08621426716975909 0.25"
46,28,0,"2 0.029199167372715006 1"
47,28,0,"2 0.033797303182206175 1"
48,28,0,"2 0.0411242572223863 1"
49,28,0,"2 0.03488987208778414 1"
50,28,0,"2 0.030656049015355128 1"
51,28,0,"2 0.032524142239776135 1"
52,28,0,"2 0.032086133854901076 1"
53,28,0,"2 0.03580323434286458 1"
54,28,0,"2 0.03648754294249106 1"
55,28,0,"2 0.030846513561713963 1"
56,28,0,"2 0.030493232433623008 1"
57,28,0,"8 0.19825940804251543 0.7500000000000001 12 0.09019584466661343 0.2499999999999999"
58,28,0,"2 0.03174385307362763 1"
59,28,0,"2 0.028706764237704723 1"
60,28,0,"2 0.03032703316828929 1"
61,28,7.619794289219968,"1 0.020037304638412284 1"
62,28,0,"2 0.04945970201388621 1"
63,28,0,"3 0.11108793487300943 0.7500000000000001 10 0.08124199617826673 0.2499999999999999"
64,28,0,"2 0.02965963221006073 1"
65,28,0,"2 0.028162865713659488 1"
66,28,0,"2 0.02928872489985519 1"
67,28,0,"2 0.028093035746938385 1"
68,28,0,"2 0.03487852047148044 1"
69,28,0,"2 0.03572360900230846 1"
0,29,1.3672264134552066,"1 0.01797607916826703 1"
1,29,0,"2 0.03439897146229391 1"
2,29,0,"3 0.10766041523354368 0.75 9 0.06193933010508537 0.25"
3,29,0,"2 0.03134536357439378 1"
4,29,0,"2 0.03222824930080453 1"
5,29,14.655919278785781,"1 0.020789816586660938 1"
6,29,0,"2 0.031540562684036995 1"
7,29,0,"2 0.03354066363173005 1"
8,29,0,"2 0.03181456835203745 1"
9,29,0,"2 0.037011298036270936 1"
10,29,0,"2 0.03455560219971751 1"
11,29,0,"2 0.03936664355592924 1"
12,29,0,"5 0.14106526299413494 0.7500000000000001 11 0.07812720901370691 0.2499999999999999"
13,29,0,"2 0.03507259608432975 1"
14,29,0,"2 0.053151188426757166 1"
15,29,0,"2 0.037254228973278694 1"
16,29,0,"2 0.034921009158936055 1"
17,29,0,"2 0.035209650524315204 1"
18,29,0,"2 0.033936086932571684 1"
19,29,0.7530334044160725,"1 0.019020070290871823 1"
20,29,0,"2 0.03734854348318265 1"
21,29,17.45355368976646,"1 0.02187725725197574 1"
22,29,8.976328689245712,"1 0.019804861347234304 1"
23,29,2.4172151403773796,"1 0.019713908745996933 1"
24,29,0,"2 0.03810897362603525 1"
25,29,0,"2 0.03284764186448524 1"
26,29,0,"2 0.03316715992917946 1"
27,29,0,"2 0.035308982497919694 1"
28,29,0,"2 0.03525328093795597 1"
29,29,0,"2 0.03268415481073598 1"
30,29,0,"2 0.03202395518995965 1"
31,29,0,"2 0.03879168957857708 1"
32,29,0,"2 0.0416774026831392 1"
33,29,0,"4 0.11947716345034079 0.75 10 0.07045567240318971 0.25"
34,29,0,"2 0.03215763219450868 1"
35,29,0,"2 0.03053335589062022 1"
36,29,0,"2 0.031094014539491677 1"
37,29,0,"2 0.036159362425085426 1"
38,29,0,"2 0.03926126270176959 1"
39,29,0,"5 0.13152533265098387 0.75 11 0.07287734993895771 0.25"
40,29,0,"2 0.030218668336667573 1"
41,29,0,"2 0.03245074453800897 1"
42,29,0,"2 0.03356833723545816 1"
43,29,4.035385620910311,"1 0.017450525265869505 1"
44,29,0,"2 0.034988551814663274 1"
45,29,15.42169666810932,"1 0.021681764283307883 1"
46,29,0,"2 0.03273969347714094 1"
47,29,0,"2 0.02964431404662293 1"
48,29,0,"3 0.11438433162227292 0.7500000000000001 9 0.06660529072830824 0.2499999999999999"
49,29,0,"2 0.03511469100758765 1"
50,29,0,"2 0.029805226628000444 1"
51,29,0,"2 0.030451298337186936 1"
52,29,0,"2 0.038531983771173145 1"
53,29,0,"2 0.0317694127846768 1"
54,29,0,"2 0.03263880453588428 1"
55,29,0,"2 0.03793027797488983 1"
56,29,0,"2 0.03674872221960396 1"
57,29,0,"2 0.03298257032968345 1"
58,29,0,"2 0.030568716054491657 1"
59,29,0,"2 0.031707551931878075 1"
60,29,0,"2 0.0307117010597112 1"
61,29,0,"2 0.035897244773438634 1"
62,29,59.982271379687774,"0 0 0"
63,29,0,"2 0.038213115460682935 1"
64,29,0,"2 0.03457264518777122 1"
65,29,0,"2 0.032784040395777675 1"
66,29,0,"2 0.038026905399462546 1"
67,29,0,"2 0.03104503817732903 1"
68,29,0,"2 0.030079692058871756 1"
69,29,6.133174434608819,"1 0.017564567749559366 1"
0,30,0,"2 0.03532862880472819 1"
1,30,0,"2 0.029904012540746733 1"
2,30,0,"2 0.031109653392773686 1"
3,30,0,"2 0.03319760627848648 1"
4,30,0,"2 0.029383268276440895 1"
5,30,0,"2 0.0352933006394492 1"
6,30,0,"2 0.02838090600649949 1"
7,30,0,"2 0.03119665814544201 1"
8,30,0,"2 0.028100335034281144 1"
9,30,0,"2 0.09972347029676563 0.75 8 0.05798007685267963 0.25"
10,30,0,"2 0.0383140695634563 1"
11,30,0,"2 0.028139958692677453 1"
12,30,0,"2 0.029554173003604352 1"
13,30,0,"2 0.03043542803084859 1"
14,30,0,"2 0.0316156210259254 1"
15,30,0,"2 0.0299703197674926 1"
16,30,0,"14 0.2570507166897436 0.75 15 0.10252911352251297 0.25"
17,30,0,"2 0.02965559292948639 1"
18,30,0,"2 0.031181248107191868 1"
19,30,4.717983511674646,"1 0.017070818482103525 1"
20,30,0,"2 0.030091688124471223 1"
21,30,0,"2 0.03108157944275545 1"
22,30,0,"2 0.03438827331588723 1"
23,30,0,"2 0.03887080769562545 1"
24,30,0,"2 0.03295305498624652 1"
25,30,0,"3 0.0386144245145402 1"
26,30,0,"2 0.041127364926159794 1"
27,30,0,"2 0.035392356792817825 1"
28,30,0,"2 0.03328563205752602 1"
29,30,0,"2 0.028023835890480138 1"
30,30,0,"2 0.03316968119263604 1"
31,30,0,"2 0.036618440060705054 1"
32,30,0,"2 0.03778937268979136 1"
33,30,0,"2 0.03152544193486731 1"
34,30,0,"2 0.03338535631542408 1"
35,30,0,"2 0.040700220146891085 1"
36,30,0,"9 0.19097700096838713 0.75 13 0.08804561197313386 0.25"
37,30,0,"2 0.031945320074278284 1"
38,30,0,"2 0.029652735319676337 1"
39,30,0,"2 0.02890801277788084 1"
40,30,0,"2 0.038546704983420096 1"
41,30,0,"2 0.030184845580056116 1"
42,30,0,"2 0.030243341053833774 1"
43,30,0,"2 0.02366565726840855 1"
44,30,0,"2 0.07494544027728402 0.7500000000000001 9 0.06211927239183492 0.2499999999999999"
45,30,0,"2 0.0331292484059383 1"
46,30,0,"2 0.03784506260933675 1"
47,30,0,"2 0.03666258295068896 1"
48,30,0,"2 0.034347835229848564 1"
49,30,0,"2 0.03141812815738406 1"
50,30,0,"2 0.03419803147880135 1"
51,30,0,"2 0.0297026577216243 1"
52,30,0,"2 0.03220231156126256 1"
53,30,0,"2 0.037639756599079414 1"
54,30,0,"2 0.0435870006124808 1"
55,30,0,"2 0.027454658086016135 1"
56,30,0,"2 0.0322581330288573 1"
57,30,0,"2 0.029990901934726578 1"
58,30,0,"2 0.02707440795030949 1"
59,30,0,"2 0.0235862518604127 1"
60,30,0,"2 0.02989248953500369 1"
61,30,0,"3 0.11396266474680919 0.75 10 0.0845891606380565 0.25"
62,30,0,"2 0.030443201897979357 1"
63,30,0,"2 0.03389467609532045 1"
64,30,0,"2 0.033199912059210315 1"
65,30,0,"6 0.16909303596867017 0.75 11 0.0866694077648347 0.25"
66,30,0,"11 0.22889826673220415 0.7499999999999999 14 0.0996702790783928 0.2500000000000001"
67,30,0,"2 0.029617946155875444 1"
68,30,0,"4 0.1113450347538223 0.7500000000000001 10 0.06545866088226729 0.2499999999999999"
69,30,0,"2 0.03197179618655329 1"
0,31,0,"2 0.04386243943635655 1"
1,31,0,"2 0.028104545601447824 1"
2,31,0,"2 0.02833296909752889 1"
3,31,0,"2 0.03668460689115816 1"
4,31,0,"2 0.0384652320227979 1"
5,31,0,"2 0.03989638716239736 1"
6,31,0,"2 0.031891539322513866 1"
7,31,0,"2 0.027767955441847094 1"
8,31,0,"2 0.036860373794795495 1"
9,31,0,"4 0.12623980893604422 0.75 10 0.07315732255188705 0.25"
10,31,0,"2 0.03225305891421467 1"
11,31,0,"2 0.10549279912989779 0.75 8 0.06051895239999036 0.25"
12,31,0,"2 0.03915144461908384 1"
13,31,0,"2 0.029674360664741745 1"
14,31,0,"2 0.029418751242689698 1"
15,31,0,"2 0.03329194927517901 1"
16,31,0,"2 0.030344234344933704 1"
17,31,0,"2 0.03648323066228186 1"
18,31,0,"2 0.027996399615480897 1"
19,31,0,"2 0.033620556612933755 1"
20,31,0,"2 0.03067931228973692 1"
21,31,0,"2 0.03311569498957162 1"
22,31,0,"5 0.13509367129866742 0.75 11 0.07852283756016906 0.25"
23,31,0,"2 0.03785919227384283 1"
24,31,0,"2 0.033052852015033815 1"
25,31,0,"2 0.034494695612979596 1"
26,31,0,"2 0.03360173747771838 1"
27,31,0,"2 0.030281300231160026 1"
28,31,0,"2 0.034585767257668806 1"
29,31,0,"2 0.03419366459448091 1"
30,31,0,"2 0.030217307216837627 1"
31,31,0,"2 0.03776330804677872 1"
32,31,0,"2 0.03906085705005276 1"
33,31,0,"2 0.034765046123107254 1"
34,31,64.68690053949986,"0 0 0"
35,31,-1.8471721365897196,"1 0.018007665122438368 1"
36,31,0,"2 0.03442793288880294 1"
37,31,0,"2 0.03119792153254416 1"
38,31,0,"4 0.11996245417577776 0.7500000000000001 10 0.06639384043495943 0.2499999999999999"
39,31,0,"2 0.03252915788011465 1"
40,31,0,"2 0.03591823487902447 1"
41,31,0,"2 0.03401482567440442 1"
42,31,0,"2 0.03438539331957685 1"
43,31,0,"2 0.02833908201882978 1"
44,31,0,"2 0.03533279626875864 1"
45,31,0,"2 0.02983898864273872 1"
46,31,0,"2 0.03261061309984613 1"
47,31,0,"2 0.035697271481540456 1"
48,31,0,"2 0.04098888973461558 1"
49,31,0,"2 0.03137750436744409 1"
50,31,0,"2 0.08589503307458164 0.7499999999999999 9 0.07165583370857348 0.2500000000000001"
51,31,0,"2 0.03252928151621823 1"
52,31,0,"2 0.029634337926876968 1"
53,31,0,"2 0.032112571317555655 1"
54,31,0,"2 0.03384377395732276 1"
55,31,0,"2 0.03459795705005035 1"
56,31,0,"2 0.03539843007984811 1"
57,31,0,"2 0.028407124780093468 1"
58,31,0,"2 0.03433357747540153 1"
59,31,0,"2 0.04110350803667893 1"
60,31,0,"2 0.03479721085540943 1"
61,31,0,"2 0.030927317808676847 1"
62,31,0,"2 0.03465383470314984 1"
63,31,0,"2 0.03669724965389665 1"
64,31,0,"3 0.1008844335645674 0.75 10 0.07178840376201498 0.25"
65,31,0,"2 0.03637312154107565 1"
66,31,0,"2 0.051045492063884514 1"
67,31,0,"2 0.09461844497220581 0.75 9 0.07287564522996266 0.25"
68,31,0,"7 0.16204626880035197 0.75 12 0.08060627108986626 0.25"
69,31,0,"2 0.031525717726904 1"
0,32,0,"2 0.040814523277440555 1"
1,32,0,"2 0.036422660115632444 1"
2,32,0,"2 0.04076784836512314 1"
3,32,0,"2 0.03240126168725038 1"
4,32,7.860839545032,"1 0.021358810095591277 1"
5,32,0,"3 0.04049427906713413 1"
6,32,0,"2 0.03526985397970175 1"
7,32,0,"2 0.0378827585432112 1"
8,32,0,"2 0.03360390956870208 1"
9,32,0,"2 0.027171802045936767 1"
10,32,0,"2 0.03937858109568275 1"
11,32,0,"2 0.029592159487834505 1"
12,32,0,"2 0.031167860676739028 1"
13,32,0,"2 0.036084436943381766 1"
14,32,0,"2 0.028966007184822996 1"
15,32,0,"2 0.031634476582568856 1"
16,32,0,"2 0.031386174141868554 1"
17,32,0,"2 0.03698557855746703 1"
18,32,0,"2 0.03254463670097147 1"
19,32,0,"2 0.038234700702606414 1"
20,32,0,"2 0.0387990785634811 1"
21,32,0,"2 0.03295018082118569 1"
22,32,0,"2 0.031122091816564744 1"
23,32,0,"2 0.030555139838383556 1"
24,32,0,"2 0.040374689442343174 1"
25,32,3.7473906670030885,"1 0.019231709505964298 1"
26,32,0,"2 0.034235872793350546 1"
27,32,1.965937760468364,"1 0.017125880945186956 1"
28,32,0,"9 0.20615944221358753 0.75 13 0.09649746168173336 0.25"
29,32,0,"8 0.1917165768548421 0.75 12 0.08877098097205188 0.25"
30,32,0,"2 0.032280699964289894 1"
31,32,0,"2 0.03463248107569605 1"
32,32,0,"2 0.029674735959436885 1"
33,32,0,"2 0.03299009669118311 1"
34,32,0,"2 0.03318936770091549 1"
35,32,0,"2 0.03295743556105364 1"
36,32,0,"2 0.037437215178900654 1"
37,32,0,"5 0.14328952803254996 0.7500000000000001 11 0.08293008831693852 0.2499999999999999"
38,32,0,"2 0.037514834630884855 1"
39,32,0,"2 0.038229472033521714 1"
40,32,0,"2 0.0340127807008771 1"
41,32,0,"2 0.045426683376681334 1"
42,32,0,"2 0.03674410305268788 1"
43,32,0,"2 0.028429097626460776 1"
44,32,0,"2 0.03499996550408462 1"
45,32,0,"3 0.10786582154598653 0.75 10 0.07860120075605932 0.25"
46,32,0,"2 0.03436737888737945 1"
47,32,0,"2 0.042347626052046526 1"
48,32,0,"2 0.03094431166962834 1"
49,32,0,"2 0.031368700394440216 1"
50,32,0,"2 0.030133866977793085 1"
51,32,0,"2 0.02785055348335393 1"
52,32,0.4291294014335847,"1 0.01775688607190165 1"
53,32,0,"2 0.0332616702056469 1"
54,32,0,"3 0.04177191997200855 1"
55,32,0,"2 0.03223165028538986 1"
56,32,0,"2 0.030610425343786805 1"
57,32,0,"2 0.030108532307754978 1"
58,32,0,"2 0.03481113610246627 1"
59,32,0,"2 0.035041218911074846 1"
60,32,0,"2 0.030921940478540952 1"
61,32,0,"2 0.02932348126859073 1"
62,32,0,"2 0.03580299434049886 1"
63,32,0,"2 0.03485987936474477 1"
64,32,0,"2 0.03700980017894282 1"
65,32,0,"2 0.03336593541108341 1"
66,32,0,"2 0.0370000373728765 1"
67,32,0,"2 0.03746801393364516 1"
68,32,0,"2 0.042589114238960245 1"
69,32,0,"2 0.03782609258090385 1"
0,33,0,"14 0.2569378996081006 0.75 15 0.10350524137948278 0.25"
1,33,0,"3 0.03531074761642737 1"
2,33,0,"2 0.03261819278011686 1"
3,33,0,"2 0.02480610778986931 1"
4,33,0,"12 0.2440938136596692 0.75 14 0.10048680330468857 0.25"
5,33,0,"2 0.039691478332584025 1"
6,33,0,"2 0.04236102583433395 1"
7,33,0,"9 0.19710145697737494 0.75 13 0.0921235511709034 0.25"
8,33,0,"2 0.028021806742292196 1"
9,33,0,"2 0.029674216692407784 1"
10,33,17.859095190709056,"1 0.01867999860926158 1"
11,33,0,"2 0.02953921734908271 1"
12,33,0,"2 0.0340205756571999 1"
13,33,0,"2 0.034897478295327265 1"
14,33,0,"2 0.036135107390057354 1"
15,33,0,"2 0.02961345651164791 1"
16,33,0,"2 0.02976177615084475 1"
17,33,0,"2 0.03003198891481319 1"
18,33,0,"2 0.04321048706486269 1"
19,33,0,"2 0.030304822866162616 1"
20,33,0,"2 0.02883166388865235 1"
21,33,0,"2 0.038703390542889266 1"
22,33,0,"2 0.027172087484626246 1"
23,33,12.337021560419828,"1 0.020848565353912565 1"
24,33,0,"2 0.026464492072217845 1"
25,33,0,"2 0.036057294664052775 1"
26,33,0,"2 0.02786888218868302 1"
27,33,0,"2 0.04328975964657045 1"
28,33,0,"2 0.023819583708305336 1"
29,33,0,"2 0.029692240360040312 1"
30,33,0,"2 0.03607525518622436 1"
31,33,0,"2 0.030143604409851456 1"
32,33,19.15281312896431,"1 0.020344274739348397 1"
33,33,0,"2 0.032978898310945734 1"
34,33,0,"2 0.0862444130643689 0.7500000000000001 9 0.06966202003011822 0.2499999999999999"
35,33,0,"2 0.028321764882106963 1"
36,33,0,"2 0.03389256907273763 1"
37,33,0,"2 0.028175716030922286 1"
38,33,0,"2 0.03563379353289557 1"
39,33,0,"2 0.03467397658062607 1"
40,33,0,"2 0.03248330822004997 1"
41,33,9.584504237516839,"1 0.021355244168478033 1"
42,33,0,"2 0.03323666217022866 1"
43,33,0,"2 0.027793971423150574 1"
44,33,0,"2 0.030109055173196828 1"
45,33,0,"2 0.025457771640802252 1"
46,33,0,"2 0.029621151511215204 1"
47,33,0,"2 0.041579937887946956 1"
48,33,0,"2 0.030947442046329467 1"
49,33,0,"2 0.030054976421925433 1"
50,33,0,"2 0.029129690884599994 1"
51,33,0,"2 0.03344861290628335 1"
52,33,0,"2 0.029419313952023306 1"
53,33,0,"3 0.03576068374925085 1"
54,33,0,"2 0.0364416575762402 1"
55,33,0,"8 0.17927451836820715 0.75 12 0.08024684111388902 0.25"
56,33,0,"2 0.03063473078475917 1"
57,33,0,"2 0.026118075331073187 1"
58,33,0,"3 0.11654457462197972 0.75 10 0.08425278158509401 0.25"
59,33,0,"2 0.035805785203070054 1"
60,33,0,"2 0.027976678085104525 1"
61,33,0,"2 0.03126706891295549 1"
62,33,0,"2 0.027474968460787726 1"
63,33,0,"14 0.23080201823843963 0.7500000000000001 15 0.08988639350846046 0.2499999999999999"
64,33,0,"2 0.02573622413381154 1"
65,33,0,"2 0.04207519092548749 1"
66,33,0,"2 0.02836710265419256 1"
67,33,0,"2 0.03370874024205533 1"
68,33,0,"2 0.026325860136235835 1"
69,33,0,"2 0.028200031575312326 1"
0,34,0,"2 0.03908723009844893 1"
1,34,0,"2 0.03273295826410978 1"
2,34,0,"2 0.03327167229724643 1"
3,34,0,"2 0.0388878383217828 1"
4,34,0,"2 0.03296621651103936 1"
5,34,0,"2 0.029336052698763673 1"
6,34,0,"2 0.03598906910853363 1"
7,34,0,"2 0.03141423816626741 1"
8,34,0,"2 0.04007101503292413 1"
9,34,0,"2 0.027600881642251905 1"
10,34,0,"2 0.030911033434775557 1"
11,34,0,"2 0.025125241306717425 1"
12,34,0,"5 0.14227724118972948 0.75 11 0.08167442431016637 0.25"
13,34,0,"2 0.035839347314204725 1"
14,34,0,"2 0.026850894508291794 1"
15,34,0,"2 0.027886457214306562 1"
16,34,0,"2 0.034360739323826876 1"
17,34,0,"2 0.029276588402932024 1"
18,34,0,"2 0.03623784117615231 1"
19,34,0,"11 0.23175847593190518 0.75 14 0.10154402934177213 0.25"
20,34,0,"2 0.03071780525925926 1"
21,34,0,"2 0.03417485983082447 1"
22,34,0,"2 0.034315110364795794 1"
23,34,52.38301228373045,"0 0 0"
24,34,0,"2 0.03353309981503409 1"
25,34,0.39134317144794295,"1 0.019621337057179028 1"
26,34,0,"2 0.03529205395030181 1"
27,34,0,"2 0.02638717414128677 1"
28,34,51.3137014746906,"0 0 0"
29,34,0,"2 0.03723563558072299 1"
30,34,0,"4 0.1313263545754459 0.7499999999999999 10 0.07889955834687137 0.2500000000000001"
31,34,0,"2 0.030837563123944006 1"
32,34,0,"2 0.032293230681826664 1"
33,34,0,"2 0.03721407083029413 1"
34,34,0,"3 0.03772851846950517 1"
35,34,0,"2 0.03330591290758432 1"
36,34,32.49028374247586,"1 0.02139934233098179 1"
37,34,0,"3 0.11318890158040626 0.75 9 0.07087384836581997 0.25"
38,34,0,"2 0.027133790414917532 1"
39,34,0,"2 0.031277124046804515 1"
40,34,0,"2 0.029171189415239662 1"
41,34,0,"2 0.028454852559212065 1"
42,34,0,"4 0.12222087893928567 0.7499999999999999 10 0.06932811881492491 0.2500000000000001"
43,34,0,"2 0.040890730176100475 1"
44,34,0,"2 0.031564780686942524 1"
45,34,0,"2 0.02886483084162431 1"
46,34,0,"2 0.028895268952756136 1"
47,34,0,"2 0.03668232893273823 1"
48,34,0,"2 0.03097605158473313 1"
49,34,0,"2 0.03206995797296551 1"
50,34,0,"2 0.030230531771482577 1"
51,34,0,"2 0.03192009494869825 1"
52,34,0,"2 0.03265132322710054 1"
53,34,0,"4 0.11109107679050796 0.75 10 0.0665064989217156 0.25"
54,34,0,"2 0.03161704507430579 1"
55,34,0,"2 0.049059234535229465 1"
56,34,0,"2 0.028928448534896213 1"
57,34,0,"2 0.033253442131637154 1"
58,34,0,"2 0.03153367460783804 1"
59,34,0,"2 0.03085240732756209 1"
60,34,0,"2 0.03367819909138081 1"
61,34,0,"2 0.024766673428809366 1"
62,34,0,"2 0.0366666191962918 1"
63,34,0,"2 0.030664274273257307 1"
64,34,0,"2 0.03303632100829299 1"
65,34,0,"7 0.18916691770324284 0.7499999999999999 12 0.0942502764118036 0.2500000000000001"
66,34,0,"2 0.028947712397425645 1"
67,34,0,"2 0.0264705533692477 1"
68,34,0,"2 0.03529173571281627 1"
69,34,0,"2 0.026425593274984817 1"
0,35,0,"2 0.10998875944264487 0.75 8 0.05879515099564049 0.25"
1,35,0,"2 0.030410270335544977 1"
2,35,0,"2 0.030065336531963298 1"
3,35,0,"2 0.03569266577499749 1"
4,35,0,"2 0.03181874451645772 1"
5,35,-0.7149994935019777,"1 0.017424563838653838 1"
6,35,0,"2 0.03423744854852791 1"
7,35,0,"2 0.031694171961764446 1"
8,35,0,"2 0.03259748814108102 1"
9,35,61.88656562044969,"0 0 0"
10,35,0,"2 0.03069368863053215 1"
11,35,0,"2 0.037028882269906124 1"
12,35,0,"2 0.03802056158731575 1"
13,35,0,"2 0.03652281598149595 1"
14,35,0,"2 0.034348798649328834 1"
15,35,0,"2 0.04108333736266216 1"
16,35,0,"2 0.03783910393416478 1"
