technicianId,serviceId,distribution_offset,distribution
37,280,0,"6 0.1653142162443858 0.75 11 0.08528672423622775 0.25"
38,280,0,"2 0.03629264441732818 1"
39,280,0,"2 0.03169659824395315 1"
40,280,0,"3 0.1072346492150044 0.75 9 0.06337927898030118 0.25"
41,280,9.426528143693346,"1 0.021172861187235985 1"
42,280,0,"2 0.030947129874318507 1"
43,280,0,"7 0.17608193607620318 0.7499999999999999 12 0.08803830039296491 0.2500000000000001"
44,280,0,"2 0.033933228748060165 1"
45,280,66.53543456505719,"0 0 0"
46,280,7.539278400422091,"1 0.01887695585790588 1"
47,280,0,"2 0.03225850484596968 1"
48,280,0,"2 0.03911596454689945 1"
49,280,0,"5 0.13610795415168864 0.75 11 0.07600670130609234 0.25"
50,280,0,"2 0.02614832373426985 1"
51,280,0,"2 0.029010819071778177 1"
52,280,0,"2 0.038947661011959775 1"
53,280,0,"2 0.038207379060118 1"
54,280,0,"2 0.03336482266513437 1"
55,280,0,"2 0.03429469195538683 1"
56,280,0,"2 0.03020219624691017 1"
57,280,0,"7 0.16347300493805778 0.75 12 0.07964407954469878 0.25"
58,280,19.02553473696473,"1 0.020917181376818673 1"
59,280,0,"2 0.030231075117435807 1"
60,280,0,"2 0.04426729063270487 1"
61,280,0,"2 0.03962001403707972 1"
62,280,0,"2 0.027442642022620894 1"
63,280,0,"2 0.03461813965692631 1"
64,280,0,"2 0.04067075164528969 1"
65,280,0,"2 0.03193912143918951 1"
66,280,0,"2 0.04011107291786276 1"
67,280,0,"2 0.037761622072175 1"
68,280,0,"2 0.02812282775071266 1"
69,280,0,"2 0.03941411382953242 1"
0,281,0,"2 0.03989796146565132 1"
1,281,0,"2 0.029155818273140767 1"
2,281,0,"2 0.03907313403608265 1"
3,281,0,"2 0.03224551292404844 1"
4,281,0,"3 0.041395702685583784 1"
5,281,0,"2 0.03336501608772548 1"
6,281,0,"2 0.039408698138652595 1"
7,281,0,"2 0.03471325479100611 1"
8,281,0,"2 0.044014033476585425 1"
9,281,57.07005832225372,"0 0 0"
10,281,0,"2 0.09328765512309872 0.7500000000000001 9 0.07217094339096414 0.2499999999999999"
11,281,0,"2 0.04208079079382015 1"
12,281,0,"2 0.039317562416943334 1"
13,281,0,"2 0.04384675135055631 1"
14,281,0,"2 0.04876674090142327 1"
15,281,62.49341524173112,"0 0 0"
16,281,0,"2 0.03196527381871434 1"
17,281,0,"2 0.05250467077449372 1"
18,281,0,"2 0.03500302987277253 1"
19,281,0,"2 0.04008639271777708 1"
20,281,0,"2 0.029847069784062492 1"
21,281,0,"2 0.041474933399178356 1"
22,281,0,"2 0.0338588382284398 1"
23,281,0,"2 0.03661892467624195 1"
24,281,0,"2 0.0350930122516479 1"
25,281,0,"2 0.060094346948459075 1"
26,281,0,"2 0.0340824216821213 1"
27,281,0,"2 0.039970082463584716 1"
28,281,0,"2 0.03660173292642434 1"
29,281,0,"2 0.03875151932400666 1"
30,281,0,"2 0.0324015273475602 1"
31,281,0,"2 0.12539109708218618 0.75 8 0.0649527388945537 0.25"
32,281,7.424762790133094,"1 0.020471981492091472 1"
33,281,0,"2 0.0877514766999425 0.75 9 0.07640653177738559 0.25"
34,281,0,"4 0.14196518786461795 0.7499999999999999 10 0.0825769179626346 0.2500000000000001"
35,281,0,"8 0.1918956492041699 0.7499999999999999 12 0.08787203653015888 0.2500000000000001"
36,281,0,"2 0.03924832922475781 1"
37,281,0,"4 0.123432087953844 0.7499999999999999 10 0.0759747917891038 0.2500000000000001"
38,281,0,"2 0.037659502755637404 1"
39,281,0,"2 0.030886806692958374 1"
40,281,0,"2 0.033261579341646495 1"
41,281,-5.436667723687741,"1 0.018250692773390156 1"
42,281,0,"2 0.03157907794156721 1"
43,281,0,"2 0.03765052835947004 1"
44,281,0,"2 0.032167851151707554 1"
45,281,0,"2 0.03366849676784843 1"
46,281,0,"2 0.04125998583819857 1"
47,281,0,"2 0.04007575502555523 1"
48,281,0,"3 0.10031791381919307 0.7499999999999999 10 0.07071554232060362 0.2500000000000001"
49,281,0,"2 0.03634273137837055 1"
50,281,0,"2 0.038124912974966986 1"
51,281,0,"2 0.03111335286248982 1"
52,281,0,"2 0.03617087157004179 1"
53,281,0,"2 0.03842072936616345 1"
54,281,0,"2 0.029669213512928935 1"
55,281,0,"2 0.03679116499141144 1"
56,281,0,"2 0.039535650564310375 1"
57,281,5.557425182423515,"1 0.01720032112579402 1"
58,281,0,"5 0.14491393833628397 0.75 11 0.0859211685767598 0.25"
59,281,0,"2 0.033459163707082205 1"
60,281,-6.074825845382158,"1 0.017121146077061538 1"
61,281,0,"7 0.17568466469793192 0.75 12 0.08830552564815652 0.25"
62,281,0,"2 0.036318410522489686 1"
63,281,0,"2 0.030659575200646084 1"
64,281,0,"2 0.04113449543422113 1"
65,281,0,"2 0.04281157505152154 1"
66,281,0,"2 0.032372854257957245 1"
67,281,0,"2 0.03976504933040324 1"
68,281,0,"2 0.03448772858651292 1"
69,281,0,"2 0.03676112978472786 1"
0,282,0,"3 0.10155154872768736 0.7500000000000001 10 0.07144935659943366 0.2499999999999999"
1,282,0,"2 0.04104925103413339 1"
2,282,0,"2 0.04253949508150938 1"
3,282,0,"2 0.038294512144735476 1"
4,282,0,"2 0.03753365555372463 1"
5,282,0,"2 0.036650301496138356 1"
6,282,0,"2 0.036543245020466394 1"
7,282,0,"2 0.03861853226722583 1"
8,282,0,"2 0.04395669864096571 1"
9,282,0,"2 0.04094224110462227 1"
10,282,0,"2 0.03614967430958696 1"
11,282,0,"2 0.04602176534469348 1"
12,282,0,"2 0.030018796118669817 1"
13,282,0,"2 0.04763086848449878 1"
14,282,0,"2 0.03718115444944136 1"
15,282,0,"2 0.030911932034486278 1"
16,282,0,"2 0.03664157122761362 1"
17,282,0,"2 0.03843107712250404 1"
18,282,0,"2 0.029797839004006343 1"
19,282,0,"4 0.13106749081570063 0.75 10 0.08073796854670484 0.25"
20,282,0,"2 0.03146132395890789 1"
21,282,0,"2 0.029644323360899352 1"
22,282,0,"2 0.03430102168756031 1"
23,282,0,"2 0.04168191089095124 1"
24,282,0,"2 0.05057566019280253 1"
25,282,0,"2 0.046965535316329986 1"
26,282,0,"2 0.14273869703771325 0.7500000000000001 8 0.06479444662906318 0.2499999999999999"
27,282,0,"2 0.037552614690604044 1"
28,282,0,"2 0.040007163311240934 1"
29,282,0,"2 0.035352978270180364 1"
30,282,0,"2 0.030992848816327037 1"
31,282,0,"4 0.1352102514698321 0.7500000000000001 10 0.07538951959717972 0.2499999999999999"
32,282,0,"2 0.03830730856085398 1"
33,282,0,"2 0.04269345260266503 1"
34,282,0,"2 0.03448820664179263 1"
35,282,0,"2 0.04057787193583418 1"
36,282,0,"2 0.04298207965080543 1"
37,282,0,"2 0.03888231288560235 1"
38,282,0,"2 0.03297529440916502 1"
39,282,0,"2 0.04635738962417265 1"
40,282,0,"2 0.04515039595225085 1"
41,282,0,"2 0.03796208722136535 1"
42,282,0,"2 0.030269538877994256 1"
43,282,0,"2 0.032763773082991006 1"
44,282,0,"2 0.04445421989115022 1"
45,282,0,"7 0.17883218990361405 0.75 12 0.09075154270277426 0.25"
46,282,0,"2 0.03737074201770126 1"
47,282,0,"2 0.03467454616627733 1"
48,282,0,"2 0.033737050076918726 1"
49,282,0,"2 0.03774283625376634 1"
50,282,0,"2 0.02800870702576465 1"
51,282,0,"2 0.039803524089976054 1"
52,282,0,"2 0.1399622685167716 0.7499999999999999 8 0.06741748499878039 0.2500000000000001"
53,282,0,"5 0.1387771940088874 0.7499999999999999 11 0.07526323280075378 0.2500000000000001"
54,282,0,"2 0.03827864023657796 1"
55,282,0,"2 0.033331714035593436 1"
56,282,0,"2 0.034156515144919984 1"
57,282,0,"2 0.044411236227479334 1"
58,282,0,"2 0.03724341005334356 1"
59,282,0,"2 0.037979401951010475 1"
60,282,0,"2 0.04286025280050813 1"
61,282,0,"2 0.04559326910251701 1"
62,282,0,"2 0.03791653085128212 1"
63,282,0,"2 0.03868143358735816 1"
64,282,0,"2 0.037715880837630174 1"
65,282,0,"7 0.16844412388592003 0.75 12 0.08127689610818817 0.25"
66,282,0,"2 0.03368865323320474 1"
67,282,0,"2 0.03466373101510966 1"
68,282,0,"2 0.039468138111681976 1"
69,282,9.716567200753715,"1 0.021708686172668353 1"
0,283,0,"3 0.038780232869647865 1"
1,283,0,"2 0.028868049963020028 1"
2,283,0,"2 0.03546402736608912 1"
3,283,0,"2 0.03443341042830063 1"
4,283,0,"2 0.03570810731776837 1"
5,283,0,"2 0.030730691876701414 1"
6,283,0,"2 0.025603929713418058 1"
7,283,0,"2 0.029646687552739193 1"
8,283,0,"2 0.03220679043351556 1"
9,283,0,"2 0.03163880248539095 1"
10,283,0,"2 0.03309591071412977 1"
11,283,0,"2 0.03000672490305873 1"
12,283,0,"2 0.0851762006504135 0.75 9 0.06287353351229356 0.25"
13,283,0,"2 0.02968520757000063 1"
14,283,0,"2 0.032084102396032016 1"
15,283,0,"2 0.035416492968201686 1"
16,283,0,"8 0.18485189206657401 0.75 12 0.0848272650400038 0.25"
17,283,0,"2 0.029184755775505753 1"
18,283,0,"2 0.03326991287116014 1"
19,283,0,"2 0.02685200962531023 1"
20,283,0,"2 0.027473624369861113 1"
21,283,0,"2 0.0416802337739643 1"
22,283,0,"2 0.030645157887030153 1"
23,283,0,"2 0.03154686435149415 1"
24,283,0,"2 0.03463873366722172 1"
25,283,0,"2 0.03030247725387398 1"
26,283,0,"2 0.03300938507215701 1"
27,283,0,"2 0.03015583777378931 1"
28,283,0,"2 0.02924566379084586 1"
29,283,0,"2 0.029648249626164625 1"
30,283,0,"12 0.22197981963895924 0.7500000000000001 14 0.0915720605679282 0.2499999999999999"
31,283,0,"2 0.03045443885726345 1"
32,283,0,"2 0.031754408045479535 1"
33,283,0,"2 0.03174007185129216 1"
34,283,0,"2 0.02752920056748411 1"
35,283,0,"2 0.027685241084460112 1"
36,283,0,"2 0.03657182977479075 1"
37,283,0,"2 0.02848530210968966 1"
38,283,0,"2 0.031451591702078535 1"
39,283,0,"2 0.040138648909608866 1"
40,283,0,"6 0.14653353126753466 0.75 11 0.07413963459558542 0.25"
41,283,0,"2 0.031745201160198515 1"
42,283,0,"2 0.03212364894232006 1"
43,283,0,"2 0.036177050451821936 1"
44,283,0,"6 0.14340626611534663 0.75 11 0.07253807994545565 0.25"
45,283,0,"2 0.028425963728276556 1"
46,283,0,"2 0.03560199832684094 1"
47,283,0,"2 0.032699413526362124 1"
48,283,0,"4 0.11973474534646335 0.75 10 0.0668246644119297 0.25"
49,283,0,"2 0.029110809663195864 1"
50,283,0,"2 0.032914861796468624 1"
51,283,0,"2 0.033972404184130674 1"
52,283,0,"2 0.03833079240031048 1"
53,283,0,"2 0.03921843718867258 1"
54,283,0,"2 0.03810389840374157 1"
55,283,0,"2 0.02971071948348084 1"
56,283,0,"2 0.03326576564213015 1"
57,283,0,"2 0.038427365573040766 1"
58,283,0,"2 0.03751917068604447 1"
59,283,0,"2 0.04356451197907578 1"
60,283,0,"2 0.029256225042640353 1"
61,283,0,"2 0.029404770239125314 1"
62,283,0,"3 0.038846519549002034 1"
63,283,0,"3 0.11182251591807536 0.75 9 0.06386590991720618 0.25"
64,283,0,"2 0.029776924070489808 1"
65,283,4.054358199916571,"1 0.017993137236912992 1"
66,283,0,"2 0.031991471515274136 1"
67,283,0,"2 0.034166586174214905 1"
68,283,0,"2 0.03230944457945687 1"
69,283,0,"2 0.03038466335643855 1"
0,284,0,"2 0.026403899710923266 1"
1,284,0,"2 0.034849548500416425 1"
2,284,0,"2 0.028416771858075285 1"
3,284,0,"2 0.03672974797868308 1"
4,284,0,"2 0.027733543956370933 1"
5,284,0,"2 0.032158856232950735 1"
6,284,0,"2 0.03576072157631145 1"
7,284,2.6499219763873043,"1 0.01732644579949661 1"
8,284,15.905793295011946,"1 0.019013719448068088 1"
9,284,0,"2 0.035232992321574993 1"
10,284,0,"2 0.04158862171088279 1"
11,284,0,"2 0.035086369370678945 1"
12,284,0,"2 0.031009265746239703 1"
13,284,0,"2 0.026615262578273357 1"
14,284,0,"2 0.030622926450742025 1"
15,284,0,"2 0.03757925954801546 1"
16,284,0,"2 0.02942064339844944 1"
17,284,0,"2 0.02726588776067726 1"
18,284,0,"6 0.14673247445394372 0.75 11 0.07174888925359846 0.25"
19,284,0,"2 0.028371169617089846 1"
20,284,0,"3 0.03865274937979051 1"
21,284,0,"2 0.03563368565144869 1"
22,284,0,"2 0.030782673178436405 1"
23,284,0,"2 0.03454983910709828 1"
24,284,0,"2 0.0327199324231216 1"
25,284,0,"2 0.029403320410640272 1"
26,284,0,"2 0.030712859451154952 1"
27,284,0,"2 0.029669161050662862 1"
28,284,0,"2 0.02720335186810905 1"
29,284,0,"3 0.039125040794245905 1"
30,284,0,"3 0.04113242848042383 1"
31,284,0,"2 0.030696002923960772 1"
32,284,0,"7 0.1828562352937145 0.75 12 0.09157444231779573 0.25"
33,284,0,"2 0.031094232502417624 1"
34,284,0,"2 0.034298720062495174 1"
35,284,0,"2 0.029547611115688356 1"
36,284,0,"2 0.03270825697038519 1"
37,284,23.19000765296888,"1 0.021614680596265094 1"
38,284,0,"2 0.028700538698661467 1"
39,284,0,"4 0.12681522242544102 0.75 10 0.07139611845529907 0.25"
40,284,0,"2 0.02653162132435028 1"
41,284,0,"2 0.03205978567186498 1"
42,284,0,"2 0.036405365015381864 1"
43,284,0,"2 0.03682303656756354 1"
44,284,0,"2 0.027977281815987635 1"
45,284,8.849234552981109,"1 0.018904476234057437 1"
46,284,0,"2 0.03128616260182713 1"
47,284,0,"2 0.03464419956372195 1"
48,284,0,"2 0.03019489674458262 1"
49,284,0,"7 0.17136101410451168 0.75 12 0.08553599325362063 0.25"
50,284,0,"2 0.03811412931580208 1"
51,284,0,"2 0.03156628673204852 1"
52,284,19.94519386263211,"1 0.018421617052615344 1"
53,284,0,"2 0.03238671385147799 1"
54,284,0,"2 0.045813239810520066 1"
55,284,0,"2 0.03065947534292692 1"
56,284,0,"2 0.03646777223487904 1"
57,284,0,"2 0.034420386026522205 1"
58,284,0,"2 0.03369880507544919 1"
59,284,0,"2 0.0331622861197674 1"
60,284,0,"2 0.03498556564893224 1"
61,284,0,"2 0.02977343254186549 1"
62,284,0,"2 0.03320588585079437 1"
63,284,0,"2 0.029229971454448833 1"
64,284,0,"2 0.0356045165683224 1"
65,284,0,"2 0.03358509671957673 1"
66,284,0,"2 0.03328324565634774 1"
67,284,0,"2 0.030072753804951644 1"
68,284,0,"2 0.029078927944369896 1"
69,284,0,"2 0.03129240086676062 1"
0,285,0,"2 0.03114761695186969 1"
1,285,0,"2 0.03751432182713355 1"
2,285,0,"2 0.032730303259494796 1"
3,285,0,"2 0.031072670868778123 1"
4,285,0,"2 0.03881995741476701 1"
5,285,0,"5 0.13679201304994068 0.75 11 0.07788121868682607 0.25"
6,285,0,"2 0.03400101977345733 1"
7,285,0,"2 0.03264192361624938 1"
8,285,0,"2 0.04717210561619169 1"
9,285,0,"2 0.041515213216379875 1"
10,285,0,"2 0.0371255908147729 1"
11,285,0,"2 0.03504378524393752 1"
12,285,-15.370380079033197,"1 0.016957172791055266 1"
13,285,0,"2 0.03130710355696245 1"
14,285,0,"2 0.032776107362766135 1"
15,285,0,"2 0.040161877524508525 1"
16,285,0,"2 0.040312721580669154 1"
17,285,0,"2 0.03472810323690223 1"
18,285,0,"2 0.045653003228435414 1"
19,285,0,"2 0.03583636838853374 1"
20,285,0,"2 0.053157510453110055 1"
21,285,0,"2 0.03547348060055555 1"
22,285,0,"2 0.030750549262084214 1"
23,285,0,"2 0.03332140960513693 1"
24,285,0,"2 0.032109300571603834 1"
25,285,0,"2 0.039988716739599646 1"
26,285,0,"2 0.03557726321637306 1"
27,285,20.777402033719497,"1 0.017927809288013474 1"
28,285,0,"2 0.02873676364539344 1"
29,285,0,"2 0.03413194024191971 1"
30,285,0,"2 0.041918571689390394 1"
31,285,0,"2 0.03225807960399452 1"
32,285,0,"2 0.028534467228951317 1"
33,285,0,"2 0.03384586028748343 1"
34,285,0,"2 0.04086147392056151 1"
35,285,0,"2 0.03489025707460374 1"
36,285,0,"2 0.03544917471960514 1"
37,285,0,"2 0.03268217227862375 1"
38,285,0,"2 0.030634785573663885 1"
39,285,0,"2 0.03354793867906931 1"
40,285,0,"2 0.027403344814311316 1"
41,285,54.231572550109576,"0 0 0"
42,285,8.490980696146124,"1 0.018358207194817414 1"
43,285,0,"2 0.03800733619667111 1"
44,285,0,"2 0.038139919315420684 1"
45,285,0,"2 0.03076689184790938 1"
46,285,0,"2 0.03474941448444951 1"
47,285,0,"2 0.028123838752465394 1"
48,285,0,"2 0.03513390990179225 1"
49,285,0,"2 0.03196778510078887 1"
50,285,0,"2 0.037628015781076364 1"
51,285,0,"2 0.040261855119684636 1"
52,285,0,"2 0.027791369403053684 1"
53,285,0,"2 0.039057085831722745 1"
54,285,0,"2 0.03274464066022561 1"
55,285,0,"2 0.04070617412330895 1"
56,285,0,"7 0.17914383294673233 0.75 12 0.08968954573317454 0.25"
57,285,0,"2 0.03677575673460054 1"
58,285,0,"2 0.037169975754495724 1"
59,285,4.859912824110928,"1 0.019944852740529165 1"
60,285,0,"6 0.15766403536226198 0.75 11 0.07638551946080113 0.25"
61,285,0,"3 0.10898410979338372 0.75 9 0.06368397964207746 0.25"
62,285,0,"2 0.031807775253113735 1"
63,285,0,"3 0.11828116249541379 0.7499999999999999 9 0.07526305151433786 0.2500000000000001"
64,285,0,"2 0.031663372531826814 1"
65,285,0,"2 0.032693979275625014 1"
66,285,0,"2 0.038543089630668846 1"
67,285,0,"2 0.03022976377360267 1"
68,285,5.7734730104577,"1 0.018099830249194555 1"
69,285,4.131087202651621,"1 0.016803591565144504 1"
0,286,0,"2 0.03040937313397273 1"
1,286,0,"4 0.12703477211508113 0.7499999999999999 10 0.07520399931596233 0.2500000000000001"
2,286,0,"2 0.03026863842070547 1"
3,286,0,"2 0.035723143224542654 1"
4,286,0,"2 0.04384730496406766 1"
5,286,0,"2 0.031926990889120266 1"
6,286,0,"2 0.028526431614322792 1"
7,286,0,"2 0.030098617400300356 1"
8,286,0,"2 0.03593281488529974 1"
9,286,0,"2 0.03813644247165932 1"
10,286,0,"2 0.030818932192768083 1"
11,286,0,"2 0.034380864224321774 1"
12,286,0,"2 0.04204918857081065 1"
13,286,0,"2 0.032214585381932455 1"
14,286,0,"2 0.03613709398499583 1"
15,286,0,"2 0.03137517930036978 1"
16,286,0,"2 0.02510773955407041 1"
17,286,0,"2 0.03177315264925698 1"
18,286,0,"2 0.033329840804287476 1"
19,286,0,"2 0.036058434883521215 1"
20,286,0,"2 0.030028357420341455 1"
21,286,0,"2 0.025267577325526994 1"
22,286,0,"2 0.03041242467660662 1"
23,286,0,"2 0.034376426974509044 1"
24,286,0,"2 0.03779052938090644 1"
25,286,0,"2 0.03578943903618061 1"
26,286,0,"2 0.030324602221511874 1"
27,286,0,"2 0.03477918223430093 1"
28,286,0,"2 0.0404322079888661 1"
29,286,0,"2 0.04166512919275492 1"
30,286,0,"2 0.035442319836557976 1"
31,286,0,"2 0.03571393167194438 1"
32,286,0,"2 0.033635760861131 1"
33,286,0,"2 0.028157675650489652 1"
34,286,0,"2 0.026035117694460215 1"
35,286,0,"2 0.02536573665552159 1"
36,286,0,"2 0.03158765120442874 1"
37,286,0,"2 0.02944236105032582 1"
38,286,0,"2 0.03182690121075209 1"
39,286,0,"2 0.034182460278235356 1"
40,286,0,"2 0.029712951587470948 1"
41,286,0,"2 0.03646077399396221 1"
42,286,0,"2 0.027705375950272136 1"
43,286,0,"4 0.11701164815959164 0.7499999999999999 10 0.07092175210925183 0.2500000000000001"
44,286,0,"2 0.028710428558462123 1"
45,286,0,"2 0.0317902871083053 1"
46,286,0,"2 0.02687106663372048 1"
47,286,0,"2 0.034234817061490425 1"
48,286,0,"2 0.03295527753200364 1"
49,286,0,"2 0.029589290139555607 1"
50,286,0,"2 0.025989491839648556 1"
51,286,0,"2 0.03459143206807971 1"
52,286,0,"2 0.031845232008620106 1"
53,286,0,"2 0.031930227075387604 1"
54,286,0,"2 0.031105379600496048 1"
55,286,0,"2 0.030138467683002435 1"
56,286,0,"2 0.03121681891909183 1"
57,286,0,"2 0.030127483809633326 1"
58,286,0,"2 0.035303676046221956 1"
59,286,0,"2 0.02946143848924372 1"
60,286,0,"2 0.03761107000319282 1"
61,286,0,"2 0.029933103895017275 1"
62,286,0,"2 0.033617907317433554 1"
63,286,0,"5 0.14482179817252386 0.7499999999999999 10 0.07095642605964822 0.2500000000000001"
64,286,0,"2 0.03957509288192064 1"
65,286,0,"4 0.11564299853507613 0.75 10 0.06878593891209407 0.25"
66,286,0,"2 0.03341393014616951 1"
67,286,0,"2 0.033699324044925615 1"
68,286,0,"2 0.030514132539272543 1"
69,286,0,"7 0.1771226164999002 0.7499999999999999 12 0.08661947863541246 0.2500000000000001"
0,287,0,"2 0.027037186173192673 1"
1,287,0,"2 0.02537922029920699 1"
2,287,0,"2 0.031198279444420798 1"
3,287,11.548152698314567,"1 0.021481814069113165 1"
4,287,0,"2 0.029018079259837792 1"
5,287,0,"2 0.02676989144690548 1"
6,287,12.669958343003792,"1 0.01836388345057277 1"
7,287,0,"2 0.03136327860547036 1"
8,287,0,"2 0.02842236116395113 1"
9,287,0,"2 0.031908878705041 1"
10,287,0,"2 0.029785913180910836 1"
11,287,0,"2 0.025278965686007102 1"
12,287,0,"6 0.16100130501441917 0.7500000000000001 11 0.08203240738212561 0.2499999999999999"
13,287,0,"9 0.2044658611610761 0.7500000000000001 13 0.09680895685711374 0.2499999999999999"
14,287,0,"2 0.03482752772642256 1"
15,287,0,"2 0.036248233122357525 1"
16,287,0,"2 0.03468782559881394 1"
17,287,0,"2 0.03361153618807905 1"
18,287,0,"3 0.034690335862138925 1"
19,287,0,"2 0.027930092298861675 1"
20,287,0,"2 0.02916346189429976 1"
21,287,0,"2 0.029501557530231756 1"
22,287,0,"2 0.030712414489006246 1"
23,287,0,"2 0.027629858099454858 1"
24,287,0,"2 0.0404003510991594 1"
25,287,0,"2 0.041336019705145936 1"
26,287,0,"2 0.03175877107398344 1"
27,287,0,"2 0.03462712252943626 1"
28,287,0,"2 0.03176449948483388 1"
29,287,0,"2 0.029336239247501564 1"
30,287,0,"2 0.03288991246227015 1"
31,287,0,"2 0.03557681968370096 1"
32,287,0,"7 0.15680579022951424 0.75 12 0.07634165830236907 0.25"
33,287,0,"2 0.03163227059195617 1"
34,287,0,"2 0.03358545482391037 1"
35,287,0,"2 0.02905874967652374 1"
36,287,0,"2 0.03222399193914798 1"
37,287,0,"2 0.03260042452749609 1"
38,287,0,"2 0.03710684292154524 1"
39,287,0,"6 0.13854330565625192 0.75 11 0.06789144400123448 0.25"
40,287,0,"2 0.0316497552859991 1"
41,287,0,"7 0.1628820233851826 0.75 12 0.08022070521850906 0.25"
42,287,0,"2 0.03427389966717774 1"
43,287,0,"2 0.03378187369554118 1"
44,287,0,"2 0.03515405903956904 1"
45,287,0,"2 0.02798011519366741 1"
46,287,0,"2 0.039122597603762355 1"
47,287,0,"2 0.026479971486672246 1"
48,287,0,"2 0.03339824953634806 1"
49,287,6.819863398223397,"1 0.018953482487160334 1"
50,287,0,"2 0.03376071131554164 1"
51,287,0,"5 0.136113594146913 0.75 10 0.06648967136014668 0.25"
52,287,0,"6 0.1437832316306912 0.7499999999999999 11 0.07105017803607587 0.2500000000000001"
53,287,0,"2 0.027908395677758303 1"
54,287,0,"2 0.03926503521876214 1"
55,287,0,"2 0.03229059798936836 1"
56,287,0,"2 0.033106508973205995 1"
57,287,0,"2 0.027752729445089584 1"
58,287,0,"2 0.039212260339600034 1"
59,287,24.543755861951638,"1 0.021563890430914025 1"
60,287,0,"2 0.031007358921175135 1"
61,287,0,"2 0.03393579499624355 1"
62,287,0,"2 0.031560223467419386 1"
63,287,0,"2 0.03505797053061322 1"
64,287,68.52750034131506,"0 0 0"
65,287,0,"2 0.03795531432774144 1"
66,287,0,"2 0.04033770777012324 1"
67,287,0,"5 0.12833154995096085 0.7500000000000001 11 0.07216830761945514 0.2499999999999999"
68,287,0,"2 0.04111560877552625 1"
69,287,0,"2 0.026756198039349522 1"
0,288,0,"2 0.029701727185256096 1"
1,288,0,"2 0.038210718957564435 1"
2,288,0,"2 0.0388090136304197 1"
3,288,0,"2 0.04840809521624415 1"
4,288,0,"2 0.04691603616301148 1"
