technicianId,serviceId,distribution_offset,distribution
11,111,0,"2 0.030227161261158077 1"
12,111,0,"2 0.03956828517348352 1"
13,111,0,"3 0.0424486582940099 1"
14,111,0,"2 0.034154932413279965 1"
15,111,0,"2 0.04047281714458784 1"
16,111,0,"4 0.06300829435991148 1"
17,111,0,"3 0.053284873806045324 1"
18,111,0,"4 0.05605560222536394 1"
19,111,0,"4 0.053979773110866186 1"
20,111,0,"5 0.07281929945491218 1"
21,111,0,"2 0.03383933904808212 1"
22,111,33.30590695566198,"1 0.030112079477104935 1"
23,111,0,"2 0.035019589452977506 1"
24,111,0,"2 0.033565357398130644 1"
25,111,0,"2 0.029960650461086667 1"
26,111,0,"2 0.06176856924671192 1"
27,111,61.08965715523227,"0 0 0"
28,111,0,"2 0.03728069183204168 1"
29,111,0,"4 0.06475221896066317 1"
30,111,0,"3 0.04818059954348419 1"
31,111,0,"18 0.34860374018944706 0.75 17 0.13757037934665226 0.25"
32,111,0,"14 0.2785183991687974 0.75 15 0.11189438300484765 0.25"
33,111,0,"2 0.033262373012930675 1"
34,111,0,"2 0.03670245464621088 1"
35,111,0,"6 0.2117358782014198 0.75 11 0.11352661740383657 0.25"
36,111,0,"5 0.07521183558613882 1"
37,111,0,"4 0.059440850383654154 1"
38,111,0,"2 0.03796336184982344 1"
39,111,0,"4 0.06511678196086539 1"
40,111,0,"2 0.032190693726923715 1"
41,111,0,"2 0.03713021175681529 1"
42,111,50.81924850061519,"0 0 0"
43,111,0,"3 0.04510653476078214 1"
44,111,0,"2 0.03738061572198771 1"
45,111,0,"4 0.0638592183113756 1"
46,111,15.632470933306436,"1 0.03191691042973946 1"
47,111,0,"3 0.0395507928073871 1"
48,111,0,"7 0.20230688735301625 0.75 12 0.10810488474899481 0.25"
49,111,0,"5 0.1933202439239941 0.75 11 0.11839603504369803 0.25"
50,111,0,"2 0.03300020390533979 1"
51,111,0,"4 0.06097052464764532 1"
52,111,0,"2 0.034557833502099226 1"
53,111,0,"4 0.06824327370606445 1"
54,111,0,"4 0.061161787022479944 1"
0,112,0,"2 0.03290809998032595 1"
1,112,0,"2 0.03985875487838375 1"
2,112,0,"12 0.2671637691854778 0.75 14 0.11315482598760537 0.25"
3,112,0,"9 0.23101181892651756 0.7499999999999999 13 0.11370320167864287 0.2500000000000001"
4,112,0,"3 0.04764874189230662 1"
5,112,0,"2 0.03998835356729076 1"
6,112,0,"2 0.041404580503969404 1"
7,112,0,"2 0.0406978951286889 1"
8,112,0,"4 0.05702887393535532 1"
9,112,0,"2 0.03332117940969392 1"
10,112,0,"6 0.07792153068607459 1"
11,112,0,"3 0.051611185980371795 1"
12,112,0,"2 0.03400810799708092 1"
13,112,0,"4 0.05340267421266219 1"
14,112,0,"4 0.14175878895158045 0.75 10 0.08652046686085667 0.25"
15,112,0,"4 0.05777662370853728 1"
16,112,0,"2 0.03335371568704207 1"
17,112,0,"2 0.043278343622304226 1"
18,112,0,"2 0.04537957645217807 1"
19,112,0,"3 0.050373586673747243 1"
20,112,0,"2 0.03753160175456089 1"
21,112,0,"3 0.05179913365718108 1"
22,112,0,"3 0.04230595290189066 1"
23,112,34.200506187363956,"1 0.028155627091999348 1"
24,112,0,"3 0.04572379243637766 1"
25,112,0,"3 0.0543456129118023 1"
26,112,0,"2 0.037552778410613705 1"
27,112,0,"3 0.04341411107185359 1"
28,112,0,"2 0.03203720888993439 1"
29,112,0,"3 0.04434030010614043 1"
30,112,0,"3 0.052389172219184765 1"
31,112,0,"3 0.04455637733563913 1"
32,112,0,"3 0.04807751614847152 1"
33,112,0,"3 0.04424870512456368 1"
34,112,0,"2 0.04376561356939287 1"
35,112,31.04509165766494,"1 0.02347946934069639 1"
36,112,0,"11 0.2711887048647136 0.75 14 0.12622667953412842 0.25"
37,112,0,"3 0.04268841264317696 1"
38,112,0,"3 0.03962715693772023 1"
39,112,0,"5 0.07381285537236067 1"
40,112,0,"3 0.05267025438501187 1"
41,112,0,"14 0.2942742880963418 0.75 15 0.1208582099333262 0.25"
42,112,0,"3 0.04116655332698662 1"
43,112,0,"4 0.05234951662983064 1"
44,112,0,"2 0.03397333973077731 1"
45,112,0,"3 0.04441887831979786 1"
46,112,0,"2 0.045173510487116646 1"
47,112,0,"2 0.033867586016869275 1"
48,112,0,"3 0.04523045103332156 1"
49,112,0,"3 0.05409669260560098 1"
50,112,0,"2 0.04384515209561617 1"
51,112,0,"3 0.04782812379075901 1"
52,112,0,"5 0.07010335625745188 1"
53,112,0,"2 0.033908240988003754 1"
54,112,0,"4 0.05811630364044753 1"
0,113,0,"5 0.07043723204662315 1"
1,113,0,"4 0.06508799989014812 1"
2,113,0,"2 0.03353120022574858 1"
3,113,0,"2 0.039546393745965254 1"
4,113,0,"11 0.27973732586607647 0.75 14 0.129372894268957 0.25"
5,113,0,"16 0.34036706898166974 0.7499999999999999 16 0.13842135211228543 0.2500000000000001"
6,113,0,"2 0.03248247295617806 1"
7,113,0,"2 0.03303947057376702 1"
8,113,14.76314630307241,"1 0.027055411133030064 1"
9,113,0,"3 0.04380057901909734 1"
10,113,0,"2 0.03388441116094313 1"
11,113,0,"22 0.42279741669160437 0.75 19 0.16571779307312504 0.25"
12,113,0,"2 0.035554356292315493 1"
13,113,0,"2 0.035354410946991884 1"
14,113,9.57726512102213,"1 0.02533746145991837 1"
15,113,0,"2 0.03667842345492613 1"
16,113,0,"4 0.06364605523421271 1"
17,113,0,"3 0.05770088650722128 1"
18,113,0,"3 0.05134564741256269 1"
19,113,0,"4 0.06714777720789027 1"
20,113,0,"2 0.044104108164180436 1"
21,113,0,"2 0.03894496010831374 1"
22,113,0,"10 0.24811732674430662 0.7499999999999999 13 0.11060778647334313 0.2500000000000001"
23,113,60.107224224391516,"0 0 0"
24,113,0,"3 0.05476396460862334 1"
25,113,0,"2 0.03110562320049036 1"
26,113,0,"17 0.3744484506498891 0.75 17 0.1596632019618746 0.25"
27,113,0,"3 0.051561513762724845 1"
28,113,0,"3 0.05060792434177165 1"
29,113,0,"2 0.033731968371322474 1"
30,113,0,"3 0.056686369808697186 1"
31,113,0,"3 0.04137728511430249 1"
32,113,0,"2 0.04367510165717382 1"
33,113,0,"3 0.052044307615726745 1"
34,113,0,"4 0.07016609722853544 1"
35,113,0,"9 0.25675417994498395 0.7500000000000001 13 0.12679169829856693 0.2499999999999999"
36,113,0,"2 0.04288673917704111 1"
37,113,0,"2 0.04199965572273605 1"
38,113,0,"3 0.049668775643658555 1"
39,113,0,"4 0.058783096175210124 1"
40,113,0,"10 0.28386858027469536 0.75 14 0.14241111013858454 0.25"
41,113,0,"3 0.04256934856570192 1"
42,113,11.9476104079163,"1 0.022915286911769767 1"
43,113,0,"14 0.304888268419975 0.75 15 0.12533740455656858 0.25"
44,113,0,"6 0.19369446215609543 0.75 12 0.11668518991578526 0.25"
45,113,49.0773602814377,"1 0.030403059614770907 1"
46,113,0,"4 0.06274547968003855 1"
47,113,0,"3 0.04642713698519851 1"
48,113,0,"3 0.05060706658217124 1"
49,113,0,"2 0.040171879051669725 1"
50,113,0,"2 0.033344385503985614 1"
51,113,0,"3 0.04695815751799381 1"
52,113,0,"2 0.042419699560491325 1"
53,113,-3.2471651245175366,"1 0.022551372599483453 1"
54,113,0,"19 0.37682035195761976 0.75 18 0.15579193332153482 0.25"
0,114,0,"6 0.07977806943742853 1"
1,114,0,"3 0.046013559995745745 1"
2,114,0,"5 0.07260158436218903 1"
3,114,0,"4 0.06297098774077713 1"
4,114,0,"3 0.04494103359225386 1"
5,114,0,"3 0.05368620792424005 1"
6,114,0,"3 0.04453810681079009 1"
7,114,0,"2 0.0305059287126108 1"
8,114,0,"4 0.05708213550658835 1"
9,114,0,"3 0.03979606104159413 1"
10,114,0,"2 0.03405908083365006 1"
11,114,0,"2 0.030873487432003816 1"
12,114,0,"2 0.0358768249416285 1"
13,114,0,"4 0.05578322227464197 1"
14,114,0,"3 0.04852880392452578 1"
15,114,0,"3 0.05071746047866948 1"
16,114,0,"3 0.042837897013806484 1"
17,114,27.279568264143926,"1 0.02798166583534771 1"
18,114,0,"4 0.0647180401774083 1"
19,114,0,"4 0.05220307198202585 1"
20,114,0,"3 0.045199846069274977 1"
21,114,0,"2 0.038024048889875324 1"
22,114,0,"5 0.1748868378946111 0.75 11 0.10960235765208153 0.25"
23,114,0,"3 0.04254558543270344 1"
24,114,0,"2 0.033913073517780445 1"
25,114,41.724461267982235,"1 0.025069207171673744 1"
26,114,0,"3 0.04435920459411294 1"
27,114,35.87307402848599,"1 0.033298823308094735 1"
28,114,0,"8 0.09180724629139596 1"
29,114,0,"2 0.03348097591889827 1"
30,114,0,"3 0.04063956390446358 1"
31,114,0,"3 0.041178484249529725 1"
32,114,0,"2 0.03297680452781879 1"
33,114,0,"7 0.08683132349164821 1"
34,114,0,"3 0.04207887000470555 1"
35,114,0,"4 0.06082218713984531 1"
36,114,0,"6 0.07375650115182139 1"
37,114,0,"3 0.05070040473674864 1"
38,114,0,"26 0.44288142269520975 0.75 20 0.15992207160077873 0.25"
39,114,0,"4 0.062592861013891 1"
40,114,0,"3 0.04847550574149078 1"
41,114,0,"3 0.05506492983922116 1"
42,114,0,"2 0.03321224949968656 1"
43,114,0,"2 0.03155987894007088 1"
44,114,0,"4 0.05424227343810434 1"
45,114,0,"2 0.03292188905199662 1"
46,114,0,"3 0.051291925290598464 1"
47,114,0,"6 0.08340635506082929 1"
48,114,0,"3 0.051069982365865275 1"
49,114,0,"3 0.04766670781593056 1"
50,114,0,"5 0.0695511446850271 1"
51,114,0,"3 0.0448467113665935 1"
52,114,0,"3 0.04527192906489603 1"
53,114,0,"4 0.05341781254630171 1"
54,114,0,"3 0.04736719052789471 1"
0,115,0,"3 0.04317990366916129 1"
1,115,0,"2 0.04148314178848638 1"
2,115,0,"3 0.049698523963581535 1"
3,115,0,"5 0.16766968016646897 0.75 11 0.09718050855390678 0.25"
4,115,0,"5 0.06584352048147238 1"
5,115,0,"2 0.04179135552073081 1"
6,115,0,"2 0.03132124794045931 1"
7,115,19.680395564869414,"1 0.02570034471840715 1"
8,115,0,"4 0.05520592925876848 1"
9,115,0,"3 0.051831799901891705 1"
10,115,0,"2 0.03881020534465081 1"
11,115,0,"2 0.04215511101519643 1"
12,115,0,"3 0.04825297515081194 1"
13,115,0,"2 0.031242880744864816 1"
14,115,0,"2 0.03288091033424177 1"
15,115,0,"3 0.04848648110077459 1"
16,115,0,"6 0.07958154995430185 1"
17,115,0,"2 0.03542767731377704 1"
18,115,0,"2 0.03730705777091848 1"
19,115,0,"4 0.05349125670713209 1"
20,115,0,"3 0.04450075741093907 1"
21,115,0,"3 0.05066252372171238 1"
22,115,0,"3 0.05543406240212248 1"
23,115,0,"2 0.03099790650197184 1"
24,115,0,"4 0.060293486184076574 1"
25,115,0,"4 0.055782732633267884 1"
26,115,0,"2 0.03234958577724053 1"
27,115,25.779544039361078,"1 0.02568052532652572 1"
28,115,0,"3 0.04913621840064124 1"
29,115,0,"4 0.05725764551270735 1"
30,115,0,"3 0.05025167957571187 1"
31,115,0,"3 0.04591149403844046 1"
32,115,20.4058243548593,"1 0.023403068600487572 1"
33,115,0,"3 0.05170991450038518 1"
34,115,0,"2 0.03198979205676194 1"
35,115,0,"17 0.3628466348242864 0.75 17 0.15162696647361817 0.25"
36,115,0,"2 0.04214299748984676 1"
37,115,0,"3 0.04537715041446999 1"
38,115,0,"3 0.04065394746858886 1"
39,115,0,"3 0.04560414821715112 1"
40,115,0,"2 0.03412301402252761 1"
41,115,0,"10 0.26750998331089354 0.75 13 0.12056116703461793 0.25"
42,115,0,"2 0.02909885981151642 1"
43,115,0,"9 0.2188936598758305 0.75 13 0.10260669658592704 0.25"
44,115,25.792023059559853,"1 0.02705993517779814 1"
45,115,0,"9 0.24468043054380592 0.7499999999999999 13 0.11707584615357945 0.2500000000000001"
46,115,0,"5 0.07011065285815561 1"
47,115,0,"2 0.03430057823595234 1"
48,115,0,"2 0.050175188171772286 1"
49,115,0,"2 0.030892575532515086 1"
50,115,0,"2 0.039249600192801874 1"
51,115,0,"2 0.03676298757663433 1"
52,115,0,"2 0.03643444574570696 1"
53,115,0,"3 0.055884050254309314 1"
54,115,0,"4 0.06068828922554511 1"
0,116,0,"2 0.03920090445984201 1"
1,116,0,"3 0.049131337785023224 1"
2,116,0,"9 0.22835664669992548 0.75 13 0.10861655261372276 0.25"
3,116,0,"5 0.06366481240391166 1"
4,116,0,"4 0.06399728839062895 1"
5,116,0,"6 0.07804346578382827 1"
6,116,0,"11 0.27545158519755186 0.75 14 0.12649924026796647 0.25"
7,116,0,"2 0.032840764354179354 1"
8,116,0,"3 0.0529154505296121 1"
9,116,0,"3 0.040591926931930915 1"
10,116,0,"2 0.032120301462494866 1"
11,116,0,"3 0.0495538961025915 1"
12,116,0,"4 0.06343075734334669 1"
13,116,0,"3 0.050033646136455626 1"
14,116,0,"5 0.0682512869087823 1"
15,116,0,"12 0.3112069772019995 0.75 15 0.14871509763457974 0.25"
16,116,0,"3 0.03884630493322879 1"
17,116,0,"3 0.04857831503064844 1"
18,116,0,"3 0.048948131629646334 1"
19,116,0,"5 0.07085718370347792 1"
20,116,0,"3 0.05423039063822367 1"
21,116,0,"3 0.04134757398850092 1"
22,116,0,"2 0.03753098905565877 1"
23,116,0,"3 0.051720742236902525 1"
24,116,0,"2 0.037018787527529726 1"
25,116,0,"3 0.04158919354318921 1"
26,116,0,"2 0.03399296423497405 1"
27,116,0,"3 0.05078977603898301 1"
28,116,0,"2 0.03077370311727463 1"
29,116,0,"3 0.05064475971294693 1"
30,116,0,"3 0.04749420963022562 1"
31,116,0,"3 0.05043253653686916 1"
32,116,0,"2 0.03262441488153365 1"
33,116,0,"3 0.04183001381572391 1"
34,116,0,"2 0.042945499610615036 1"
35,116,0,"4 0.05714614832955345 1"
36,116,0,"3 0.04600347341225172 1"
37,116,0,"3 0.04354468931614746 1"
38,116,0,"3 0.047343704687010685 1"
39,116,0,"5 0.07737331047279532 1"
40,116,0,"3 0.044295744769812656 1"
41,116,0,"2 0.03339698662334388 1"
42,116,0,"3 0.046202176845488156 1"
43,116,13.148594363327987,"1 0.023471203860265705 1"
44,116,0,"3 0.04963524850548711 1"
45,116,0,"2 0.03240498937234793 1"
46,116,0,"2 0.03684422408059701 1"
47,116,0,"3 0.04603045531015273 1"
48,116,0,"3 0.0510081174874801 1"
49,116,0,"2 0.03700677943004505 1"
50,116,26.515624926478583,"1 0.031745661222150744 1"
51,116,21.347455118855876,"1 0.023960697086006344 1"
52,116,0,"2 0.03241260826595426 1"
53,116,0,"2 0.0331034202668791 1"
54,116,0,"3 0.05634356771222183 1"
0,117,0,"3 0.04083853188633321 1"
1,117,0,"2 0.03477752481661803 1"
2,117,0,"4 0.055843243911530574 1"
3,117,0,"3 0.058276641882328346 1"
4,117,0,"4 0.06147692887649442 1"
5,117,0,"2 0.0328213004824383 1"
6,117,0,"3 0.042525440840652115 1"
7,117,0,"3 0.04632674662229457 1"
8,117,0,"3 0.04608639895977026 1"
9,117,0,"3 0.04169316330694058 1"
10,117,0,"2 0.0414421252355659 1"
11,117,0,"5 0.07114442842422729 1"
12,117,0,"3 0.047139816605160714 1"
13,117,0,"3 0.04670630662865533 1"
14,117,0,"4 0.06231607516264523 1"
15,117,0,"3 0.04815981193129643 1"
16,117,0,"3 0.0530621927444955 1"
17,117,0,"3 0.0425323282416603 1"
18,117,0,"9 0.25583592594023147 0.75 13 0.12863511210645223 0.25"
19,117,0,"2 0.04450887658228956 1"
20,117,0,"3 0.044686117520227144 1"
21,117,0,"2 0.03065718780212137 1"
22,117,0,"4 0.061723320127548956 1"
23,117,0,"3 0.0432339212914641 1"
24,117,0,"10 0.23587592978304944 0.7499999999999999 13 0.10399400306305573 0.2500000000000001"
25,117,0,"3 0.0417183721435534 1"
26,117,0,"6 0.07582337277321773 1"
27,117,0,"8 0.2224637998460996 0.75 12 0.1062616327162059 0.25"
28,117,0,"2 0.03474755293335066 1"
29,117,0,"2 0.0421893957182262 1"
30,117,0,"2 0.035269872927316356 1"
31,117,0,"2 0.030500061480676438 1"
32,117,0,"5 0.0676023325643616 1"
33,117,0,"5 0.06683938597386019 1"
34,117,0,"10 0.25887456049613305 0.75 14 0.12905154048434217 0.25"
35,117,0,"2 0.035249506134310944 1"
36,117,0,"2 0.039693388327966074 1"
37,117,0,"9 0.25017654128736794 0.7500000000000001 13 0.12501843696192425 0.2499999999999999"
38,117,0,"2 0.029177349375798124 1"
39,117,0,"2 0.03160464406254442 1"
40,117,0,"3 0.05305301486460234 1"
41,117,0,"2 0.04208746951035172 1"
42,117,23.21026638509052,"1 0.027102531765125004 1"
43,117,0,"4 0.0564034230606949 1"
44,117,0,"2 0.04008473192267643 1"
45,117,0,"7 0.08899695791770357 1"
46,117,0,"6 0.08214090605867999 1"
47,117,0,"4 0.059991299988409706 1"
48,117,0,"3 0.048491405306670364 1"
49,117,66.26150568170573,"0 0 0"
50,117,0,"3 0.050020882933751454 1"
51,117,0,"4 0.05280830974350653 1"
52,117,0,"3 0.045721154215194786 1"
53,117,0,"17 0.3712680014039616 0.75 17 0.15533610944036116 0.25"
54,117,0,"4 0.059063748949460614 1"
0,118,0,"13 0.317964602598109 0.7499999999999999 15 0.1440979645942517 0.2500000000000001"
1,118,0,"3 0.046696635614365205 1"
2,118,0,"2 0.03474783360576021 1"
3,118,0,"2 0.033331939591488564 1"
4,118,0,"2 0.03148675588950595 1"
5,118,0,"2 0.04015796559904137 1"
6,118,0,"3 0.054183674711340224 1"
7,118,0,"5 0.07236357061105998 1"
8,118,0,"3 0.054228998949104906 1"
9,118,0,"2 0.042983783170567925 1"
10,118,0,"2 0.037886500908815075 1"
11,118,0,"3 0.038187405853776495 1"
12,118,0,"4 0.06390680324853203 1"
13,118,0,"2 0.03688101089365953 1"
14,118,0,"2 0.03532965681346805 1"
15,118,0,"3 0.04642974498904995 1"
16,118,0,"6 0.19718587911346241 0.7499999999999999 11 0.10605623378141814 0.2500000000000001"
17,118,0,"2 0.03262723866090926 1"
18,118,0,"2 0.0405577257598209 1"
19,118,0,"5 0.0654234203956264 1"
20,118,31.178549180439386,"1 0.031715886127289435 1"
21,118,0,"3 0.050474737791221004 1"
22,118,0,"2 0.03337741171368658 1"
23,118,0,"2 0.03452834244660766 1"
24,118,0,"2 0.040672877382437495 1"
25,118,0,"12 0.2884708396342035 0.75 15 0.13481140974693104 0.25"
26,118,0,"3 0.043221096684835765 1"
27,118,0,"5 0.06838256763335479 1"
28,118,0,"2 0.03876370447443914 1"
29,118,0,"3 0.04148137247761773 1"
30,118,0,"2 0.036325732544226524 1"
31,118,0,"2 0.036751778474880044 1"
32,118,0,"3 0.05738928860861629 1"
33,118,0,"2 0.034521215936503306 1"
34,118,0,"4 0.06407925221159297 1"
35,118,0,"3 0.055693206753414215 1"
36,118,0,"2 0.03916913299542395 1"
37,118,0,"4 0.061661318460367404 1"
38,118,0,"2 0.03156167973984208 1"
39,118,0,"21 0.42489100482593695 0.7500000000000001 19 0.17330651730899854 0.2499999999999999"
40,118,0,"3 0.05137432608092958 1"
41,118,0,"2 0.03515267462446464 1"
42,118,0,"3 0.045499254214102065 1"
43,118,0,"2 0.03729146197871449 1"
44,118,0,"2 0.04223543414039341 1"
45,118,0,"3 0.04139200642577494 1"
46,118,0,"2 0.03427165459484516 1"
47,118,0,"3 0.05103791347475144 1"
48,118,0,"4 0.05978293965660614 1"
49,118,0,"6 0.07853231312973771 1"
50,118,0,"3 0.050349133349778016 1"
51,118,66.09715723559,"0 0 0"
52,118,0,"5 0.06189012770872009 1"
53,118,0,"3 0.04961498008816791 1"
54,118,0,"4 0.061998631606477964 1"
0,119,0,"2 0.050195537524606905 1"
1,119,55.440633820217386,"0 0 0"
2,119,0,"2 0.03221071692676242 1"
3,119,0,"3 0.049044365116224294 1"
4,119,0,"3 0.05090733430705523 1"
5,119,0,"3 0.04759561917609197 1"
6,119,0,"3 0.04570531913839606 1"
7,119,0,"3 0.05860192272740681 1"
8,119,35.22865898368211,"1 0.030664159104487065 1"
9,119,0,"13 0.27241480209246105 0.75 15 0.11904882287427201 0.25"
10,119,0,"3 0.053719984277759314 1"
11,119,0,"4 0.055483423068701035 1"
12,119,0,"3 0.04672483866299914 1"
13,119,0,"6 0.07873961861042689 1"
14,119,0,"2 0.053721985591389396 1"
15,119,0,"2 0.04345499478482444 1"
16,119,0,"2 0.036641142122283935 1"
17,119,0,"2 0.03653855659264321 1"
18,119,60.22271055638515,"0 0 0"
19,119,9.750349851094683,"1 0.02299600059542473 1"
20,119,0,"2 0.03439876009149676 1"
21,119,0,"2 0.04146862247563815 1"
22,119,0,"2 0.039786994543740024 1"
23,119,0,"5 0.18524003909288383 0.75 11 0.11019316371987854 0.25"
24,119,0,"3 0.04509957007699758 1"
25,119,0,"2 0.04032516533571248 1"
26,119,23.875331133717026,"1 0.027648366277201762 1"
27,119,0,"2 0.03923105218030217 1"
28,119,0,"2 0.033490650232070464 1"
29,119,0,"3 0.04700181412173047 1"
30,119,0,"2 0.048720320358497764 1"
31,119,0,"2 0.0363495757450838 1"
32,119,0,"3 0.05207109091852771 1"
33,119,0,"2 0.03289752297952635 1"
34,119,0,"2 0.029388784762481135 1"
35,119,0,"4 0.0629854179467272 1"
36,119,0,"4 0.061397033804782 1"
37,119,0,"2 0.04096646921709672 1"
38,119,0,"2 0.03385285192046772 1"
39,119,33.40412835531505,"1 0.03284059196910431 1"
40,119,0,"2 0.044616498915313094 1"
41,119,0,"2 0.03960746237141732 1"
42,119,0,"10 0.27741487266910214 0.75 14 0.13675784498707408 0.25"
43,119,0,"17 0.36372769660265486 0.75 17 0.15413041095729124 0.25"
44,119,0,"3 0.05197567796308363 1"
45,119,0,"2 0.039691754863240704 1"
46,119,0,"2 0.051723544396346195 1"
47,119,0,"2 0.04267500489594417 1"
48,119,0,"2 0.04483681522434099 1"
49,119,0,"4 0.05678280552088762 1"
50,119,0,"2 0.03613898048214769 1"
51,119,0,"6 0.19850726461036253 0.7499999999999999 12 0.11950297404252215 0.2500000000000001"
52,119,0,"3 0.04244308225464721 1"
53,119,0,"2 0.03364148717465398 1"
54,119,0,"2 0.03468527632720021 1"
0,120,0,"4 0.056245715751693966 1"
1,120,0,"3 0.04054446788555373 1"
2,120,0,"3 0.03979047210008704 1"
3,120,0,"4 0.062369049729052536 1"
4,120,0,"3 0.044082574092532294 1"
5,120,0,"6 0.0700961717547806 1"
6,120,0,"3 0.05373049071186184 1"
7,120,0,"3 0.048626987864546965 1"
8,120,0,"4 0.0636533101098982 1"
9,120,0,"3 0.051072496106496126 1"
10,120,0,"4 0.054388615096947764 1"
11,120,0,"3 0.04761790747901773 1"
12,120,0,"2 0.040630612279851985 1"
13,120,0,"2 0.03303008480600439 1"
14,120,0,"3 0.04349259326385849 1"
15,120,0,"20 0.3314914209744901 0.75 17 0.11802663842939877 0.25"
16,120,0,"2 0.03446917206273089 1"
17,120,0,"2 0.030554180076199686 1"
18,120,0,"5 0.06615372184032962 1"
19,120,0,"3 0.05130428883816928 1"
20,120,0,"3 0.048050366471811067 1"
21,120,0,"4 0.06931325994752552 1"
22,120,0,"2 0.03772246362481871 1"
23,120,0,"3 0.05043169357405679 1"
24,120,0,"2 0.0369777495586955 1"
25,120,0,"2 0.03194773770626216 1"
26,120,0,"2 0.03098712092985453 1"
27,120,0,"19 0.35296602796434223 0.7499999999999999 17 0.13500954285742417 0.2500000000000001"
28,120,0,"4 0.05199646752085005 1"
29,120,33.666197568287785,"1 0.02999470033472984 1"
30,120,0,"15 0.32785519186129103 0.7499999999999999 16 0.1413416312737972 0.2500000000000001"
31,120,0,"3 0.04664781830721694 1"
32,120,60.02054490555555,"0 0 0"
33,120,0,"3 0.048672387155852946 1"
34,120,0,"2 0.03474637895181761 1"
35,120,10.00514322037705,"1 0.02420476989679262 1"
36,120,0,"3 0.04442625569465029 1"
37,120,0,"4 0.06396840496629679 1"
38,120,0,"3 0.040041863566137224 1"
39,120,0,"3 0.04037842865279835 1"
40,120,0,"3 0.04235011954086481 1"
41,120,0,"4 0.05467171469279189 1"
42,120,0,"3 0.0441335228095455 1"
43,120,0,"2 0.03580870821863547 1"
44,120,0,"4 0.0593801132835031 1"
45,120,0,"3 0.046315133614142245 1"
46,120,0,"4 0.059658938595644 1"
47,120,0,"2 0.03007189915756628 1"
48,120,23.037110260844955,"1 0.02431853904198956 1"
49,120,0,"5 0.07228258490015128 1"
50,120,0,"19 0.3606920253967044 0.75 17 0.13770863749005122 0.25"
51,120,0,"3 0.041106974623366245 1"
52,120,0,"3 0.04097917587721236 1"
53,120,0,"4 0.06797262837284213 1"
54,120,0,"2 0.038338270727806205 1"
0,121,0,"2 0.03706527590027735 1"
1,121,0,"3 0.04151874369955944 1"
