technicianId,serviceId,distribution_offset,distribution
66,183,0,"3 0.043979790863099597 1"
67,183,0,"3 0.04777300337687007 1"
68,183,0,"4 0.056793202018790824 1"
69,183,0,"2 0.03510309237438953 1"
0,184,0,"2 0.04633957587194803 1"
1,184,0,"2 0.03959285889054446 1"
2,184,0,"20 0.37884312018692207 0.75 18 0.14995027499523794 0.25"
3,184,44.0713233067661,"1 0.02403482299463197 1"
4,184,0,"3 0.0439449967426983 1"
5,184,0,"2 0.03751147007075145 1"
6,184,0,"2 0.03525725799511272 1"
7,184,0,"21 0.38182256796864955 0.75 18 0.14470510615055615 0.25"
8,184,0,"3 0.04650659919649871 1"
9,184,0,"3 0.05569580639997754 1"
10,184,0,"2 0.03184416801294768 1"
11,184,0,"2 0.03772835664648007 1"
12,184,0,"13 0.2890544479664325 0.7500000000000001 15 0.126903491065619 0.2499999999999999"
13,184,0,"4 0.05505606685380067 1"
14,184,0,"4 0.06586645516410075 1"
15,184,17.75161982785597,"1 0.022618138090639905 1"
16,184,0,"2 0.03677743063152808 1"
17,184,0,"4 0.06390836679073397 1"
18,184,0,"10 0.25189446689579237 0.7500000000000001 13 0.11235403655554038 0.2499999999999999"
19,184,0.20681350234065832,"1 0.02530379158534855 1"
20,184,0,"2 0.035659225463643286 1"
21,184,0,"2 0.0310475830725317 1"
22,184,0,"3 0.044646793728244455 1"
23,184,0,"3 0.04903969228179725 1"
24,184,0,"2 0.035091843403572215 1"
25,184,0,"5 0.15544609007639448 0.75 11 0.09024224952101477 0.25"
26,184,0,"10 0.25262759129190293 0.75 14 0.12380458453333575 0.25"
27,184,0,"2 0.0408284996543892 1"
28,184,0,"3 0.044716503405496995 1"
29,184,0,"2 0.04227216247945843 1"
30,184,0,"2 0.032321063597087606 1"
31,184,0,"2 0.034195789605990096 1"
32,184,0,"2 0.03263620039706018 1"
33,184,0,"3 0.05135903915765467 1"
34,184,0,"3 0.04804371445702966 1"
35,184,0,"4 0.056998666170145006 1"
36,184,0,"3 0.04357692855386124 1"
37,184,0,"11 0.2610281891454266 0.75 14 0.11704501944311238 0.25"
38,184,0,"2 0.036701695890562804 1"
39,184,0,"11 0.3013435689375443 0.75 14 0.14415010144846424 0.25"
40,184,0,"3 0.050917001292945185 1"
41,184,0,"2 0.03709819469294521 1"
42,184,0,"4 0.17866528463210932 0.75 10 0.11397704920081898 0.25"
43,184,0,"3 0.04559549043749167 1"
44,184,0,"3 0.043569871240390544 1"
45,184,0,"3 0.05795722951880945 1"
46,184,0,"2 0.04334287535339971 1"
47,184,0,"3 0.05024225172387855 1"
48,184,0,"2 0.033416281206172495 1"
49,184,0,"4 0.06834704579206266 1"
50,184,0,"2 0.03733942312007947 1"
51,184,0,"2 0.03200981130030077 1"
52,184,0,"2 0.0445709127775296 1"
53,184,0,"3 0.04535168586131396 1"
54,184,0,"4 0.05860018945508041 1"
55,184,70.09897299601433,"0 0 0"
56,184,0,"2 0.03820579666781994 1"
57,184,0,"3 0.04936922060159922 1"
58,184,0,"2 0.039452640408251624 1"
59,184,0,"2 0.03252726156651856 1"
60,184,0,"4 0.06238397006325308 1"
61,184,0,"11 0.24945203240426606 0.75 14 0.11100705930552732 0.25"
62,184,0,"2 0.05108067626311654 1"
63,184,29.983625388491937,"1 0.025548754557469154 1"
64,184,0,"2 0.04171890628356771 1"
65,184,62.066964591547354,"0 0 0"
66,184,0,"3 0.04510246180970977 1"
67,184,0,"2 0.036473972619693956 1"
68,184,59.15326260396663,"0 0 0"
69,184,0,"2 0.030818360658948454 1"
0,185,0,"3 0.042171475980578 1"
1,185,0,"4 0.060438014044249616 1"
2,185,0,"3 0.04807606891662673 1"
3,185,0,"4 0.053172813668040574 1"
4,185,0,"3 0.05399836659000401 1"
5,185,0,"2 0.033296467020480204 1"
6,185,0,"14 0.32555539690276736 0.75 16 0.14789137682427744 0.25"
7,185,0,"6 0.18917570436205283 0.75 11 0.09817767174747462 0.25"
8,185,0,"3 0.0401400859474542 1"
9,185,0,"4 0.06293871103742404 1"
10,185,0,"13 0.2691207131695389 0.75 15 0.11623102868814904 0.25"
11,185,0,"3 0.04503719931059385 1"
12,185,0,"3 0.043624748233339755 1"
13,185,0,"3 0.04949769921733546 1"
14,185,0,"2 0.03989814285401701 1"
15,185,0,"6 0.18599696101834162 0.75 12 0.11130034202480803 0.25"
16,185,0,"3 0.04602173837472009 1"
17,185,0,"2 0.03234133437999247 1"
18,185,0,"4 0.06392276596630479 1"
19,185,0,"3 0.04779138290432551 1"
20,185,0,"3 0.05459499182122257 1"
21,185,0,"3 0.0509152159127654 1"
22,185,0,"2 0.03967705921278698 1"
23,185,0,"3 0.05155193511943923 1"
24,185,0,"2 0.03367821049298714 1"
25,185,0,"2 0.038759641714750985 1"
26,185,0,"2 0.035334196031630884 1"
27,185,0,"2 0.03547413619815652 1"
28,185,0,"4 0.057503951346221 1"
29,185,0,"2 0.034309601686068 1"
30,185,0,"2 0.046260773782077685 1"
31,185,48.6016814484104,"0 0 0"
32,185,0,"2 0.03696978119972607 1"
33,185,0,"3 0.04531732209718134 1"
34,185,0,"3 0.05044665526389183 1"
35,185,0,"14 0.3182031883177786 0.75 15 0.1342376564371322 0.25"
36,185,0,"4 0.06478712470829882 1"
37,185,0,"4 0.0625039753995544 1"
38,185,0,"3 0.046788406055913244 1"
39,185,0,"2 0.029310360772727174 1"
40,185,0,"3 0.047683880901190134 1"
41,185,0,"4 0.05693281877506325 1"
42,185,0,"4 0.06449787348674402 1"
43,185,53.00876936316465,"0 0 0"
44,185,0,"3 0.04669654926535406 1"
45,185,0,"2 0.03309362318687169 1"
46,185,0,"3 0.0512068505059419 1"
47,185,0,"2 0.03781218253792728 1"
48,185,0,"2 0.037191900634089524 1"
49,185,0,"2 0.047821935202671195 1"
50,185,0,"2 0.031266945265167184 1"
51,185,0,"3 0.05664759300382064 1"
52,185,0,"13 0.33056966917054303 0.75 15 0.14790212203648756 0.25"
53,185,0,"3 0.05407081938190745 1"
54,185,0,"16 0.3487290192962971 0.75 17 0.15410302869298165 0.25"
55,185,0,"2 0.03791286879092699 1"
56,185,0,"4 0.05599309703080848 1"
57,185,0,"4 0.05579220423244629 1"
58,185,0,"3 0.048359077875616566 1"
59,185,0,"5 0.06615836899777966 1"
60,185,0,"3 0.044575245376932734 1"
61,185,0,"3 0.05693559768467073 1"
62,185,61.44314707680209,"0 0 0"
63,185,0,"3 0.04669022072256536 1"
64,185,0,"2 0.03899670095292986 1"
65,185,0,"2 0.042665305335069244 1"
66,185,0,"2 0.041263669060552746 1"
67,185,0,"2 0.03236751695022437 1"
68,185,0,"3 0.058150749651557525 1"
69,185,0,"2 0.03456081778386486 1"
0,186,0,"4 0.06456894896209317 1"
1,186,0,"2 0.042397050211588974 1"
2,186,0,"4 0.06364825733433117 1"
3,186,0,"2 0.0345272226331604 1"
4,186,0,"3 0.04403013570299957 1"
5,186,0,"2 0.037538729255988286 1"
6,186,0,"2 0.03501503649558474 1"
7,186,0,"3 0.04664038373770705 1"
8,186,0,"4 0.05734864815297248 1"
9,186,0,"3 0.04712064388178152 1"
10,186,0,"3 0.052503666934803774 1"
11,186,0,"2 0.05597934087897235 1"
12,186,0,"2 0.04235272611461012 1"
13,186,0,"2 0.03318376748363423 1"
14,186,0,"12 0.2658848592797801 0.7499999999999999 15 0.12316637834786115 0.2500000000000001"
15,186,0,"4 0.06128159953349921 1"
16,186,0,"7 0.20157712716191242 0.75 12 0.10298002335293921 0.25"
17,186,0,"12 0.2639543792908877 0.7500000000000001 14 0.11313865003617198 0.2499999999999999"
18,186,0,"4 0.06646685552746918 1"
19,186,0,"2 0.03604486139414384 1"
20,186,0,"3 0.058571682782223064 1"
21,186,0,"2 0.034762493054080405 1"
22,186,0,"2 0.036694428520593604 1"
23,186,0,"2 0.028628774969593485 1"
24,186,0,"3 0.04294656176887872 1"
25,186,0,"2 0.033247657525111524 1"
26,186,0,"3 0.049724726175880814 1"
27,186,0,"3 0.05126612462609281 1"
28,186,30.921743510174636,"1 0.023236327080799295 1"
29,186,0,"7 0.19021906122137874 0.75 12 0.09896769220589341 0.25"
30,186,0,"2 0.03109325359035709 1"
31,186,0,"2 0.03107595389301057 1"
32,186,0,"2 0.036049461163292426 1"
33,186,0,"2 0.03661493354053434 1"
34,186,0,"4 0.07030594826320606 1"
35,186,0,"2 0.03668249452969868 1"
36,186,0,"2 0.03895241442754847 1"
37,186,0,"2 0.03361554574045779 1"
38,186,0,"2 0.040732585467906916 1"
39,186,0,"3 0.05230509829725056 1"
40,186,0,"5 0.16029435878279788 0.7499999999999999 11 0.09469823140228681 0.2500000000000001"
41,186,0,"2 0.04226923155036942 1"
42,186,0,"3 0.048171959755708184 1"
43,186,0,"2 0.04230914320786491 1"
44,186,0,"3 0.04785055674083522 1"
45,186,0,"2 0.03422725311038821 1"
46,186,0,"4 0.05695666016600275 1"
47,186,0,"10 0.25900414825490786 0.75 13 0.11561724790803272 0.25"
48,186,0,"2 0.03381558940295926 1"
49,186,0,"4 0.06879011490240303 1"
50,186,0,"2 0.03762573164034082 1"
51,186,0,"2 0.03686007170400523 1"
52,186,0,"10 0.26014018028903385 0.7500000000000001 13 0.11656895664905698 0.2499999999999999"
53,186,0,"3 0.0543962654924002 1"
54,186,0,"2 0.03557051673697619 1"
55,186,0,"12 0.2687493373430162 0.75 14 0.1141849558440847 0.25"
56,186,0,"2 0.04489680455888667 1"
57,186,0,"2 0.03432563161125986 1"
58,186,0,"2 0.03275510929576003 1"
59,186,0,"2 0.03973488646767447 1"
60,186,0,"2 0.03402854685923934 1"
61,186,0,"3 0.045872761178245715 1"
62,186,0,"4 0.06339196953607276 1"
63,186,0,"3 0.05150884007447822 1"
64,186,0,"3 0.05247140100145735 1"
65,186,0,"4 0.06484591892905514 1"
66,186,0,"2 0.03141533918702364 1"
67,186,0,"4 0.05481374603616181 1"
68,186,0,"2 0.031245714132041427 1"
69,186,0,"2 0.04288950728955993 1"
0,187,0,"2 0.03179647330748571 1"
1,187,0,"4 0.0621425998045704 1"
2,187,0,"2 0.03645307401993783 1"
3,187,0,"3 0.039936959486183164 1"
4,187,0,"4 0.05677660625563834 1"
5,187,0,"3 0.04597942157040907 1"
6,187,0,"3 0.04941185020150141 1"
7,187,0,"2 0.03859381864573243 1"
8,187,0,"2 0.0336119332188831 1"
9,187,0,"3 0.04305473892061982 1"
10,187,40.041037283173935,"1 0.03224474924826298 1"
11,187,0,"3 0.04539585366353526 1"
12,187,0,"2 0.03316505359550632 1"
13,187,0,"2 0.03217655922312245 1"
14,187,0,"3 0.04258622653667483 1"
15,187,0,"3 0.04447704164316719 1"
16,187,0,"4 0.05919371500463525 1"
17,187,0,"3 0.045489259835484984 1"
18,187,0,"3 0.049176631495330074 1"
19,187,0,"4 0.06232702095759037 1"
20,187,0,"3 0.046194728289552324 1"
21,187,0,"3 0.048279939729860825 1"
22,187,0,"4 0.060678094211525826 1"
23,187,0,"2 0.03489758930540109 1"
24,187,0,"4 0.06127813803396588 1"
25,187,0,"5 0.06782365321935097 1"
26,187,0,"3 0.05058023811020362 1"
27,187,0,"6 0.07972315463100249 1"
28,187,0,"3 0.05058880598075716 1"
29,187,0,"3 0.04622233511407497 1"
30,187,0,"3 0.04648017009782743 1"
31,187,0,"3 0.052664103589136146 1"
32,187,0,"3 0.058184272647434095 1"
33,187,0,"5 0.07263944459501148 1"
34,187,0,"2 0.032575119519260946 1"
35,187,0,"5 0.06546796418158256 1"
36,187,0,"7 0.08684322657192604 1"
37,187,0,"2 0.03978787031006593 1"
38,187,0,"4 0.05064779865175384 1"
39,187,0,"3 0.0510990746980118 1"
40,187,0,"4 0.054933639353639395 1"
41,187,0,"2 0.032834935483487364 1"
42,187,0,"2 0.03771549397024671 1"
43,187,0,"3 0.057125949271179394 1"
44,187,0,"3 0.04739623642676893 1"
45,187,0,"4 0.056967286264518885 1"
46,187,0,"2 0.04180269870298243 1"
47,187,0,"2 0.03773037490024362 1"
48,187,0,"3 0.051946943800969494 1"
49,187,0,"3 0.05562028069467524 1"
50,187,0,"2 0.030472980845159283 1"
51,187,0,"3 0.04643582921595193 1"
52,187,0,"4 0.05392853616085765 1"
53,187,0,"2 0.03383290136136047 1"
54,187,0,"2 0.042166634062327256 1"
55,187,0,"10 0.23149305482937219 0.7499999999999999 14 0.11182800242412849 0.2500000000000001"
56,187,0,"3 0.0409017796931756 1"
57,187,0,"5 0.06885976509008479 1"
58,187,0,"4 0.05686376312744334 1"
59,187,0,"10 0.2799404209353769 0.75 14 0.14299820195488303 0.25"
60,187,0,"3 0.0424466169424946 1"
61,187,0,"5 0.07493705982435032 1"
62,187,0,"4 0.058210261007839895 1"
63,187,0,"4 0.06502985058524866 1"
64,187,0,"14 0.2877023762719855 0.75 15 0.11962833355883018 0.25"
65,187,0,"4 0.06189993389875312 1"
66,187,0,"3 0.04610873778060898 1"
67,187,67.53644752950721,"0 0 0"
68,187,0,"3 0.04666095466561132 1"
69,187,0,"2 0.03213288703801111 1"
0,188,0,"2 0.038175458375638634 1"
1,188,0,"3 0.04246800872794247 1"
2,188,0,"3 0.055093136840776595 1"
3,188,0,"3 0.12206194721581871 0.75 10 0.09007998787666092 0.25"
4,188,0,"16 0.355054929897951 0.75 17 0.15686657375648394 0.25"
5,188,0,"3 0.04593441067543927 1"
6,188,0.9543027031721749,"1 0.025112180250248053 1"
7,188,0,"3 0.11432392455488327 0.75 10 0.08714024738866591 0.25"
8,188,0,"10 0.21795535623196524 0.75 13 0.0965557314595315 0.25"
9,188,0,"4 0.06366471476713986 1"
10,188,0,"2 0.03694975392253918 1"
11,188,0,"3 0.04166612323825903 1"
12,188,0,"2 0.034992150408530695 1"
13,188,0,"2 0.03887028433060382 1"
14,188,0,"2 0.03653034949772232 1"
15,188,0,"4 0.05842389361779002 1"
16,188,0,"3 0.04513845085149593 1"
17,188,0,"2 0.039542464001847265 1"
18,188,0,"4 0.14657206181036653 0.75 10 0.08936840107937115 0.25"
19,188,0,"3 0.04954960346527416 1"
20,188,0,"3 0.051181657992306714 1"
21,188,0,"3 0.05149606125505853 1"
22,188,47.433387436114074,"1 0.023187134431538713 1"
23,188,0,"2 0.036297707013881075 1"
24,188,0,"2 0.04347471202999359 1"
25,188,0,"4 0.06468297184950214 1"
26,188,5.182751789723547,"1 0.022356756103632268 1"
27,188,0,"3 0.05527590242242716 1"
28,188,0,"3 0.0493349316150433 1"
29,188,0,"7 0.19044768933605108 0.75 12 0.10035721243004067 0.25"
30,188,0,"2 0.04309434898624063 1"
31,188,0,"2 0.03202208200986034 1"
32,188,0,"3 0.040908275895741995 1"
33,188,0,"2 0.03330924885068789 1"
34,188,0,"2 0.03858576179978719 1"
35,188,0,"5 0.17344954500435827 0.75 11 0.10419063351017295 0.25"
36,188,0,"6 0.20202126608026047 0.75 12 0.11962027540191358 0.25"
37,188,0,"4 0.06707442741853878 1"
38,188,0,"11 0.29704890964938 0.75 14 0.13901996544498438 0.25"
39,188,0,"7 0.21900409250507036 0.75 12 0.11560408713691205 0.25"
40,188,19.48974850184569,"1 0.02251588799406632 1"
41,188,0,"3 0.050953595977112014 1"
42,188,0,"2 0.03962082622374527 1"
43,188,0,"4 0.06288607498471395 1"
44,188,0,"2 0.03660636895149648 1"
45,188,0,"3 0.052754776623159964 1"
46,188,0,"3 0.046866811448573166 1"
47,188,0,"4 0.06046320100910195 1"
48,188,0,"5 0.07329711517354151 1"
49,188,0,"2 0.036008823861172955 1"
50,188,0,"2 0.03751597929895688 1"
51,188,0,"2 0.04565585983100023 1"
52,188,0,"2 0.03571520236269212 1"
53,188,0,"4 0.06719318468362828 1"
54,188,0,"2 0.04100020660773927 1"
55,188,0,"2 0.035096657235619146 1"
56,188,0,"2 0.041755520699031774 1"
57,188,0,"2 0.03371008311752214 1"
58,188,0,"2 0.03543151263927518 1"
59,188,0,"3 0.04943223475604905 1"
60,188,0,"2 0.043778293159806435 1"
61,188,0,"2 0.03153275113537597 1"
62,188,0,"7 0.19396816080443208 0.7500000000000001 12 0.10357280915495877 0.2499999999999999"
63,188,0,"4 0.0690256753023692 1"
64,188,0,"2 0.03817915524883344 1"
65,188,0,"3 0.04417244006417898 1"
66,188,0,"3 0.04306557015163652 1"
67,188,0,"2 0.03852495134647123 1"
68,188,0,"4 0.06471400152737633 1"
69,188,0,"6 0.21539683450656488 0.75 12 0.13131455943357298 0.25"
0,189,0,"2 0.03605332155285477 1"
1,189,0,"12 0.3026584414096875 0.75 15 0.14511384355901016 0.25"
2,189,0,"4 0.054642317614367164 1"
3,189,0,"3 0.051555374307879286 1"
4,189,0,"6 0.08157474993344548 1"
5,189,0,"2 0.03804419697828652 1"
6,189,0,"2 0.039447310527165866 1"
7,189,0,"2 0.030430539947093677 1"
8,189,0,"9 0.2057472012106475 0.7499999999999999 13 0.09811501119522471 0.2500000000000001"
9,189,0,"3 0.04351914757871769 1"
10,189,0,"2 0.0376984407932011 1"
11,189,0,"2 0.031082966632129578 1"
12,189,0,"5 0.07265979391440874 1"
13,189,0,"3 0.053963920366639724 1"
14,189,0,"4 0.05883703247276819 1"
15,189,0,"5 0.06654753387534093 1"
16,189,0,"3 0.05425786017248304 1"
17,189,0,"15 0.28793436867169087 0.7499999999999999 15 0.11128080099889802 0.2500000000000001"
18,189,0,"16 0.33885829589507915 0.75 16 0.13996650825262724 0.25"
19,189,0,"3 0.050702832134909406 1"
20,189,1.8895705217085776,"1 0.0225077296615375 1"
21,189,0,"2 0.03626057217110495 1"
22,189,0,"3 0.04540518309264248 1"
23,189,0,"3 0.046212418184246644 1"
24,189,0,"11 0.2610782600370197 0.75 14 0.12002834158871555 0.25"
25,189,0,"4 0.0631527220231967 1"
26,189,0,"3 0.049790753459242186 1"
27,189,0,"3 0.048706076523135175 1"
28,189,0,"3 0.06136038281299124 1"
29,189,0,"3 0.045746957235411646 1"
30,189,0,"3 0.04426835453708494 1"
31,189,0,"4 0.05959121799382544 1"
32,189,0,"2 0.033186729488062804 1"
33,189,0,"2 0.033787241282440324 1"
34,189,0,"2 0.034396747238854775 1"
35,189,0,"2 0.03985135081423343 1"
36,189,0,"2 0.03506653353383824 1"
37,189,0,"2 0.03658234147811389 1"
38,189,0,"3 0.05130976919537131 1"
39,189,0,"8 0.25181518512285506 0.7500000000000001 13 0.1399948142502836 0.2499999999999999"
40,189,0,"2 0.035909499392613266 1"
41,189,0,"5 0.07599154682776163 1"
42,189,0,"3 0.046326473145819246 1"
43,189,0,"2 0.04006845027535486 1"
44,189,0,"3 0.036524948192904236 1"
45,189,16.419952028506884,"1 0.02299367681914895 1"
46,189,0,"3 0.047527250450696126 1"
47,189,0,"3 0.05165168920489136 1"
48,189,0,"3 0.050547462315086514 1"
49,189,0,"2 0.03730897686326274 1"
50,189,0,"2 0.04628428881648636 1"
51,189,0,"2 0.03642576596681624 1"
52,189,0,"3 0.0478318129078379 1"
53,189,0,"6 0.0741533084671278 1"
54,189,0,"3 0.05281627385079969 1"
55,189,0,"5 0.06883421343369513 1"
56,189,0,"4 0.05395503456802645 1"
57,189,0,"11 0.24623989405918034 0.75 14 0.11252900677087442 0.25"
58,189,0,"3 0.0499650879048745 1"
59,189,0,"3 0.049401581080679415 1"
60,189,0,"15 0.3069991237010493 0.75 16 0.13114950811246914 0.25"
61,189,0,"2 0.03138172415844375 1"
62,189,0,"4 0.06457197438986632 1"
63,189,0,"3 0.05119205303434123 1"
64,189,0,"2 0.03081141477962605 1"
65,189,0,"15 0.3374527547498893 0.75 16 0.1456507972079042 0.25"
66,189,0,"3 0.04963949804269163 1"
67,189,0,"5 0.07105620468409092 1"
68,189,0,"3 0.05327787401205439 1"
69,189,0,"2 0.03436567217352969 1"
0,190,0,"2 0.041429423909420386 1"
1,190,0,"6 0.17703027722982975 0.75 11 0.08999373476909564 0.25"
2,190,0,"3 0.04942376535340935 1"
3,190,0,"4 0.054135349519962 1"
4,190,0,"2 0.03387919776531276 1"
5,190,58.167236227524945,"0 0 0"
6,190,0,"4 0.06296178060651271 1"
7,190,0,"4 0.061346232875307605 1"
8,190,0,"2 0.03596384500449748 1"
9,190,0,"3 0.042628702269148486 1"
10,190,0,"24 0.4535819901362471 0.75 20 0.17610244048789941 0.25"
11,190,0,"3 0.046883442208293234 1"
12,190,0,"2 0.040109143099491026 1"
13,190,0,"6 0.07430783612765467 1"
14,190,0,"2 0.030013070097785637 1"
15,190,0,"17 0.3783236050047672 0.7500000000000001 17 0.16058195602612083 0.2499999999999999"
16,190,0,"2 0.0344970500731299 1"
17,190,0,"3 0.04009783989966274 1"
18,190,0,"2 0.03601475237533199 1"
19,190,0,"4 0.060284895454053744 1"
20,190,0,"5 0.07609335548652713 1"
21,190,0,"3 0.04349103281518193 1"
22,190,0,"3 0.04878519835345577 1"
23,190,0,"3 0.048777216734351043 1"
24,190,0,"3 0.04435348435206732 1"
25,190,0,"2 0.04204258933773383 1"
26,190,0,"3 0.04202701541792451 1"
27,190,0,"2 0.03046681515635869 1"
28,190,0,"2 0.03397162352478706 1"
29,190,0,"2 0.03607570406576545 1"
30,190,0,"4 0.054608146799435056 1"
31,190,0,"2 0.034448502634025824 1"
32,190,0,"4 0.056311422736386584 1"
33,190,0,"3 0.046350625950300255 1"
34,190,0,"4 0.05592586928857671 1"
35,190,0,"2 0.042449579630797867 1"
36,190,0,"5 0.07134861228777244 1"
37,190,0,"2 0.03158092432758119 1"
38,190,0,"2 0.03755274134411726 1"
39,190,-0.770309239030361,"1 0.022933944614050017 1"
40,190,55.75524417390165,"0 0 0"
41,190,0,"4 0.04904700990543626 1"
42,190,0,"3 0.05424788487350981 1"
43,190,0,"29 0.4775332702727838 0.75 22 0.17652847515005243 0.25"
44,190,0,"3 0.05760268729021096 1"
45,190,0,"3 0.04554190121965337 1"
46,190,0,"4 0.061426969697998476 1"
47,190,0,"4 0.059271334781778824 1"
48,190,0,"2 0.028817061429068296 1"
49,190,0,"2 0.039398905669911596 1"
50,190,0,"3 0.050687495291940304 1"
51,190,0,"3 0.046286839836579705 1"
52,190,0,"2 0.030262330315824995 1"
53,190,0,"6 0.08163654146492982 1"
54,190,0,"2 0.033954534262974026 1"
55,190,0,"2 0.0329239021233267 1"
56,190,0,"2 0.03330051013476945 1"
57,190,0,"2 0.031116520036434937 1"
58,190,0,"2 0.036355088861926045 1"
59,190,0,"2 0.03585584085931932 1"
60,190,0,"3 0.042890831616722795 1"
61,190,0,"2 0.039609530874004 1"
62,190,0,"3 0.061934344439820585 1"
63,190,0,"2 0.03346945605749025 1"
64,190,0,"3 0.05029580042713189 1"
65,190,0,"3 0.043939063204436114 1"
66,190,0,"3 0.04216941408457756 1"
67,190,0,"2 0.04152979378795659 1"
68,190,0,"2 0.03424383791148368 1"
69,190,0,"12 0.2562872266671764 0.7499999999999999 15 0.11808869791943659 0.2500000000000001"
0,191,43.01345962072566,"1 0.029512100133781926 1"
1,191,0,"2 0.03557349472124709 1"
2,191,0,"2 0.04406575816960865 1"
3,191,0,"3 0.05193823791673263 1"
4,191,0,"2 0.03824480359147888 1"
5,191,0,"3 0.04315886402982231 1"
6,191,0,"16 0.33793372075864864 0.75 16 0.13764172160598181 0.25"
7,191,0,"2 0.035519407098196426 1"
8,191,0,"26 0.42941691380829194 0.7499999999999999 20 0.15404411243529628 0.2500000000000001"
9,191,0,"4 0.065997627348993 1"
10,191,0,"2 0.035378197272294715 1"
11,191,0,"4 0.0658334097613569 1"
12,191,0,"4 0.06364953244386704 1"
13,191,33.85782603842354,"1 0.024642771377848968 1"
14,191,63.093059090657796,"0 0 0"
15,191,29.913977470962777,"1 0.02420348651714993 1"
16,191,0,"28 0.4769973557467085 0.7499999999999999 21 0.1744440314617365 0.2500000000000001"
17,191,0,"2 0.035810422910607896 1"
18,191,0,"4 0.04550486641397486 1"
19,191,0,"4 0.0499886727953087 1"
20,191,0,"6 0.08000228545471318 1"
21,191,0,"2 0.0333891489137497 1"
22,191,0,"2 0.03477407875698059 1"
23,191,0,"6 0.08164872887235086 1"
24,191,0,"4 0.06084625626189861 1"
25,191,0,"4 0.06399950081892818 1"
26,191,0,"4 0.053500296066875494 1"
27,191,0,"4 0.05124632897310071 1"
28,191,35.54733315048241,"1 0.03141184916845081 1"
29,191,0,"4 0.05696798187372405 1"
30,191,0,"2 0.03404041471921209 1"
31,191,0,"4 0.06233192429366128 1"
32,191,0,"2 0.03514692246238557 1"
33,191,0,"3 0.055810862878763516 1"
34,191,0,"5 0.0674166450259236 1"
35,191,0,"2 0.031234276958268067 1"
36,191,0,"5 0.06876545530783841 1"
37,191,0,"3 0.04427659113179904 1"
38,191,0,"4 0.06470151819370003 1"
39,191,0,"3 0.04387200864987062 1"
40,191,0,"2 0.03843515753802721 1"
