technicianId,serviceId,distribution_offset,distribution
5,200,0,"10 0.2705550831520173 0.7500000000000001 14 0.13695048065542725 0.2499999999999999"
6,200,0,"3 0.05054082407488758 1"
7,200,0,"3 0.047365335020393216 1"
8,200,0,"4 0.05670396950145945 1"
9,200,0,"3 0.04957671103666791 1"
10,200,0,"2 0.03657542454748743 1"
11,200,0,"3 0.0527918171502867 1"
12,200,0,"4 0.061533611760756585 1"
13,200,0,"2 0.036748741635727444 1"
14,200,0,"2 0.05542542153692447 1"
0,201,0,"3 0.049888326346491575 1"
1,201,0,"2 0.049281499455048186 1"
2,201,0,"2 0.040115438431783154 1"
3,201,0,"3 0.05463122950386061 1"
4,201,0,"2 0.03741144601814733 1"
5,201,0,"2 0.04366021517632459 1"
6,201,0,"3 0.05816540516317675 1"
7,201,0,"2 0.04381643741112809 1"
8,201,0,"2 0.04058366430068238 1"
9,201,0,"2 0.034164028034160986 1"
10,201,0,"2 0.04945839975924546 1"
11,201,0,"2 0.04447824847872221 1"
12,201,0,"2 0.03164516049172058 1"
13,201,0,"2 0.045019532835695326 1"
14,201,0,"2 0.03444337247170607 1"
0,202,0,"2 0.04253303624197791 1"
1,202,0,"4 0.05433509739199265 1"
2,202,0,"2 0.03473652013544199 1"
3,202,0,"5 0.07283134975865647 1"
4,202,0,"2 0.034947759037718774 1"
5,202,0,"3 0.04213464856266183 1"
6,202,0,"4 0.05613858789816931 1"
7,202,0,"4 0.06075741128839593 1"
8,202,0,"5 0.07098399670350257 1"
9,202,0,"3 0.03885315552593899 1"
10,202,0,"3 0.04168581884565399 1"
11,202,0,"4 0.057960550960647686 1"
12,202,0,"3 0.045233557676467376 1"
13,202,0,"3 0.0435380871840765 1"
14,202,0,"2 0.03810973228095548 1"
0,203,0,"2 0.034857365417887816 1"
1,203,0,"4 0.05231138955033469 1"
2,203,0,"3 0.043360212941729995 1"
3,203,0,"2 0.036849395969720165 1"
4,203,0,"2 0.03210847783999297 1"
5,203,0,"2 0.04457512757117786 1"
6,203,0,"2 0.03424405394582661 1"
7,203,0,"2 0.037734705867216556 1"
8,203,0,"2 0.03101476310416519 1"
9,203,0,"3 0.053220869650396796 1"
10,203,0,"4 0.0561873921068278 1"
11,203,0,"3 0.050315766560195686 1"
12,203,0,"2 0.03456221108478986 1"
13,203,0,"2 0.0422085070766075 1"
14,203,0,"2 0.044911147337323806 1"
0,204,0,"2 0.033242151545109275 1"
1,204,0,"3 0.05288251362385111 1"
2,204,0,"4 0.06471281813412634 1"
3,204,0,"3 0.1152044894472836 0.75 10 0.08775601061525568 0.25"
4,204,0,"2 0.031335815520770825 1"
5,204,25.863313618187647,"1 0.0286263914246248 1"
6,204,0,"3 0.050060263230193004 1"
7,204,0,"3 0.04923470466370221 1"
8,204,0,"3 0.048583708399484594 1"
9,204,0,"2 0.037870644914488126 1"
10,204,0,"2 0.03166420027498775 1"
11,204,0,"4 0.0502661812951051 1"
12,204,0,"15 0.28009299832991774 0.7500000000000001 16 0.11602119160816497 0.2499999999999999"
13,204,0,"2 0.04121884508522639 1"
14,204,0,"2 0.031177183230235536 1"
0,205,57.312578482969556,"0 0 0"
1,205,0,"2 0.03648119291027984 1"
2,205,0,"3 0.045730219763183845 1"
3,205,0,"2 0.03184307846629014 1"
4,205,0,"3 0.04918096618275222 1"
5,205,0,"3 0.04514008082897693 1"
6,205,0,"3 0.04468691146812483 1"
7,205,0,"2 0.03763323168572341 1"
8,205,0,"2 0.04027831609751223 1"
9,205,0,"2 0.036038881461497724 1"
10,205,0,"2 0.04312736638701527 1"
11,205,0,"2 0.03758310997740009 1"
12,205,0,"2 0.035824801922204316 1"
13,205,0,"3 0.055548557810669814 1"
14,205,0,"2 0.04026885788542661 1"
0,206,0,"2 0.03292669934565691 1"
1,206,0,"4 0.06418503490875992 1"
2,206,0,"2 0.0357922007942884 1"
3,206,0,"3 0.04594799123545763 1"
4,206,0,"3 0.05262541958719222 1"
5,206,0,"2 0.032760658703067554 1"
6,206,0,"2 0.034026030944920946 1"
7,206,0,"2 0.03875307016573668 1"
8,206,0,"2 0.03696233880194937 1"
9,206,0,"2 0.029938594273757363 1"
10,206,0,"2 0.033978496080818626 1"
11,206,0,"14 0.3076192844940306 0.75 15 0.1276044599590103 0.25"
12,206,0,"3 0.044630753507799395 1"
13,206,0,"2 0.031029132265201008 1"
14,206,0,"5 0.07385684354419574 1"
0,207,0,"6 0.07926901557341835 1"
1,207,0,"3 0.05171330075461592 1"
2,207,0,"2 0.03531523040461967 1"
3,207,0,"2 0.03152302049740315 1"
4,207,0,"2 0.03727889876892397 1"
5,207,0,"2 0.0343929857906522 1"
6,207,0,"2 0.038178949619863956 1"
7,207,0,"4 0.060470565513295146 1"
8,207,0,"2 0.04081854112708278 1"
9,207,0,"3 0.05156967359166552 1"
10,207,0,"26 0.4595489387201298 0.7499999999999999 21 0.17676881082580095 0.2500000000000001"
11,207,0,"2 0.0354646180746758 1"
12,207,4.355101372614172,"1 0.02426102989639704 1"
13,207,0,"2 0.029227428755453456 1"
14,207,0,"13 0.30042403523734457 0.7500000000000001 15 0.1319890724636703 0.2499999999999999"
0,208,0,"3 0.04465927165592181 1"
1,208,0,"4 0.05892967549686944 1"
2,208,0,"2 0.038156489607678465 1"
3,208,0,"6 0.0761514872110845 1"
4,208,0,"2 0.0391139124179804 1"
5,208,0,"3 0.049566836796095914 1"
6,208,0,"2 0.03748091430018624 1"
7,208,0,"3 0.04326524406266872 1"
8,208,0,"2 0.04320549583680329 1"
9,208,0,"2 0.050254131886471765 1"
10,208,0,"3 0.04896313935684048 1"
11,208,0,"13 0.27434843808551074 0.7500000000000001 15 0.1190503497850325 0.2499999999999999"
12,208,34.60464880115441,"1 0.03250344538966323 1"
13,208,0,"2 0.032771796805595124 1"
14,208,0,"3 0.049200352587021476 1"
0,209,0,"4 0.06112679960585601 1"
1,209,0,"2 0.029535604091512166 1"
2,209,0,"3 0.059646125944620355 1"
3,209,0,"3 0.05140639572809211 1"
4,209,0,"3 0.05053491644454181 1"
5,209,0,"7 0.2017184047331675 0.7499999999999999 12 0.1076613274994666 0.2500000000000001"
6,209,0,"3 0.052207775294833204 1"
7,209,0,"2 0.039930852001543525 1"
8,209,0,"2 0.03683718925544178 1"
9,209,0,"4 0.06781515800843747 1"
10,209,0,"2 0.03919859963524346 1"
11,209,0,"8 0.24335543763555123 0.7499999999999999 13 0.12939431554277459 0.2500000000000001"
12,209,0,"2 0.04121901116481753 1"
13,209,0,"3 0.04900208271541684 1"
14,209,0,"2 0.03571316870577997 1"
0,210,0,"2 0.05069580610578138 1"
1,210,0,"3 0.050161351109235926 1"
2,210,0,"3 0.040842791784645505 1"
3,210,0,"3 0.04258095199783314 1"
4,210,0,"2 0.03607689248208903 1"
5,210,0,"4 0.06540011749293033 1"
6,210,0,"2 0.03429523010359611 1"
7,210,0,"5 0.07257501386813676 1"
8,210,0,"4 0.055535643150801416 1"
9,210,0,"3 0.043826011507476816 1"
10,210,0,"5 0.07311030668572999 1"
11,210,27.5133471897852,"1 0.03099353459141481 1"
12,210,0,"2 0.03320276998763672 1"
13,210,0,"22 0.4324870912522308 0.7500000000000001 19 0.16977231055685302 0.2499999999999999"
14,210,0,"2 0.05026077287835923 1"
0,211,0,"5 0.07150431980274963 1"
1,211,69.3961614449081,"0 0 0"
2,211,0,"2 0.034351156797576575 1"
3,211,0,"5 0.07128031426673517 1"
4,211,0,"3 0.048118138384024005 1"
5,211,0,"3 0.05197621402208627 1"
6,211,0,"4 0.05124018406047928 1"
7,211,0,"2 0.03403881019443077 1"
8,211,0,"3 0.047547027580580575 1"
9,211,0,"2 0.040768954267400556 1"
10,211,0,"4 0.060322510144304974 1"
11,211,0,"2 0.0319099108542783 1"
12,211,0,"20 0.40659099021624595 0.75 18 0.16319077449408004 0.25"
13,211,0,"2 0.0361677358923458 1"
14,211,0,"2 0.036185739679485567 1"
0,212,0,"3 0.04114415780148759 1"
1,212,0,"4 0.0571856204686154 1"
2,212,0,"4 0.057282766640212125 1"
3,212,0,"3 0.05125881786008544 1"
4,212,0,"4 0.051620548426555446 1"
5,212,0,"3 0.04318748239058817 1"
6,212,0,"2 0.04128990416027144 1"
7,212,0,"4 0.054666755001681853 1"
8,212,0,"2 0.028637165415503506 1"
9,212,0,"6 0.08304838805537065 1"
10,212,0,"3 0.054504413784839646 1"
11,212,0,"3 0.04418212005701961 1"
12,212,0,"4 0.05883411923571228 1"
13,212,0,"2 0.03992920153305555 1"
14,212,0,"2 0.030208146612955206 1"
0,213,0,"2 0.0321659660733394 1"
1,213,0,"2 0.03828392844583929 1"
2,213,0,"5 0.07346156355690332 1"
3,213,0,"2 0.043499521884525535 1"
4,213,0,"4 0.05715264835973211 1"
5,213,0,"2 0.04183088556443585 1"
6,213,0,"3 0.043295856683649124 1"
7,213,0,"2 0.04264164914519168 1"
8,213,0,"2 0.032424526157827135 1"
9,213,0,"2 0.043615023321621 1"
10,213,0,"2 0.03802041601084647 1"
11,213,0,"3 0.04698753973915776 1"
12,213,0,"4 0.06246408285731447 1"
13,213,14.354573943379954,"1 0.023298026020091213 1"
14,213,0,"3 0.06067560881082398 1"
0,214,0,"2 0.040918461786738365 1"
1,214,0,"2 0.03459353216636913 1"
2,214,0,"6 0.08040480409911882 1"
3,214,0,"2 0.03043086054509564 1"
4,214,0,"2 0.03448568558242749 1"
5,214,0,"2 0.036086535545709966 1"
6,214,0,"2 0.036606541462233876 1"
7,214,0,"2 0.03403551044899531 1"
8,214,0,"4 0.054742141149976095 1"
9,214,0,"6 0.1978979559933029 0.7499999999999999 11 0.1055305905968776 0.2500000000000001"
10,214,0,"3 0.04889312174889412 1"
11,214,25.49168712642784,"1 0.022685157272545553 1"
12,214,0,"2 0.02925186472055544 1"
13,214,0,"6 0.18206241445367868 0.75 11 0.09400901589735113 0.25"
14,214,0,"2 0.0344500067857813 1"
0,215,5.458335307984726,"1 0.023094779602835052 1"
1,215,0,"11 0.2656033056657118 0.75 14 0.12202865203830711 0.25"
2,215,0,"10 0.2260377190580682 0.7500000000000001 13 0.10063999854861676 0.2499999999999999"
3,215,0,"4 0.16844804998869828 0.7500000000000001 10 0.11089627802906626 0.2499999999999999"
4,215,0,"3 0.05458102709391595 1"
5,215,0,"6 0.07988459263286722 1"
6,215,0,"11 0.31071712449728384 0.75 14 0.14656151320675986 0.25"
7,215,0,"2 0.032279594787353046 1"
8,215,0,"2 0.03111978268259332 1"
9,215,0,"2 0.03999081987142716 1"
10,215,0,"3 0.0515877958980928 1"
11,215,0,"2 0.051211542150872674 1"
12,215,0,"4 0.06347109893836157 1"
13,215,20.632888862943574,"1 0.02873069910245299 1"
14,215,0,"7 0.20740002676496366 0.75 12 0.10652237995466053 0.25"
0,216,0,"2 0.04736731507934535 1"
1,216,0,"2 0.03830200603980975 1"
2,216,0,"2 0.03248914002678195 1"
3,216,0,"2 0.030578557558479373 1"
4,216,0,"2 0.03857229585918146 1"
5,216,0,"2 0.050779701719659266 1"
6,216,0,"4 0.06503415915001771 1"
7,216,0,"2 0.049786666329833265 1"
8,216,0,"2 0.031489503295958635 1"
9,216,0,"4 0.06547999187087972 1"
10,216,0,"4 0.0564804255141757 1"
11,216,0,"3 0.05602167553526139 1"
12,216,0,"2 0.04328513201592946 1"
13,216,0,"2 0.03455174638838915 1"
14,216,0,"3 0.0512952719756768 1"
0,217,0,"2 0.03510952323319976 1"
1,217,0,"2 0.03678103299401862 1"
2,217,26.384750007842122,"1 0.022483154153285133 1"
3,217,0,"2 0.03788208494749994 1"
4,217,0,"2 0.04319899471233626 1"
5,217,0,"2 0.047818581444741035 1"
6,217,0,"2 0.044914515925373995 1"
7,217,0,"2 0.033665591602563084 1"
8,217,0,"2 0.03053021619517561 1"
9,217,0,"2 0.030939191921459833 1"
10,217,19.7004297977575,"1 0.0231536619996791 1"
11,217,0,"3 0.04892053189037851 1"
12,217,0,"4 0.0648400582313541 1"
13,217,0,"2 0.03907570730748668 1"
14,217,0,"2 0.04224641064140762 1"
0,218,0,"7 0.20084288394215843 0.7499999999999999 12 0.10510375928282358 0.2500000000000001"
1,218,34.86622557988324,"1 0.03315876662564757 1"
2,218,0,"3 0.05437069238488338 1"
3,218,0,"2 0.03476232105775087 1"
4,218,0,"2 0.03205201853800173 1"
5,218,0,"7 0.19140394829867455 0.7499999999999999 12 0.09905932482761035 0.2500000000000001"
6,218,0,"3 0.04949616925898663 1"
7,218,0,"3 0.039823564081848464 1"
8,218,0,"2 0.036341480516024885 1"
9,218,0,"2 0.029849928227134004 1"
10,218,0,"2 0.034765641685870576 1"
11,218,0,"2 0.035001772512216096 1"
12,218,0,"12 0.25368649319639536 0.75 14 0.10825808462008707 0.25"
13,218,0,"2 0.0353434061405534 1"
14,218,0,"3 0.04789370330724855 1"
0,219,20.85919411544343,"1 0.025904474026821042 1"
1,219,0,"2 0.051199885412783086 1"
2,219,0,"3 0.039309871707770026 1"
3,219,0,"5 0.0666219890077752 1"
4,219,0,"2 0.03369036826910654 1"
5,219,0,"2 0.03866928486136411 1"
6,219,0,"2 0.03378911335581494 1"
7,219,0,"2 0.03356753562000599 1"
8,219,0,"3 0.05060743867268791 1"
9,219,0,"2 0.029983759910856472 1"
10,219,0,"2 0.038564133750729986 1"
11,219,0,"3 0.049041457904948835 1"
12,219,54.222914226783345,"0 0 0"
13,219,0,"3 0.04196610531788593 1"
14,219,0,"4 0.06755886448705196 1"
0,220,0,"4 0.06054851499147599 1"
1,220,36.89249814757941,"1 0.03187851652426733 1"
2,220,0,"3 0.0452142295448897 1"
3,220,0,"2 0.040837891512220115 1"
4,220,0,"2 0.0358182881954211 1"
5,220,0,"15 0.35262347486943535 0.7499999999999999 16 0.1526813081382429 0.2500000000000001"
6,220,0,"4 0.05407651062421173 1"
7,220,0,"3 0.040558166693017414 1"
8,220,0,"3 0.05366914049106552 1"
9,220,14.747600645907944,"1 0.023734619267280585 1"
10,220,0,"4 0.06720196732899955 1"
11,220,0,"2 0.03076963751875094 1"
12,220,0,"2 0.03113421777681893 1"
13,220,0,"2 0.03427068839413431 1"
14,220,0,"2 0.03174449834476212 1"
0,221,0,"3 0.0487460150775425 1"
1,221,0,"3 0.045295106690418696 1"
2,221,0,"3 0.04575157207689081 1"
3,221,0,"22 0.4138131308731975 0.7499999999999999 19 0.1615370045577379 0.2500000000000001"
4,221,0,"3 0.039264678675217185 1"
5,221,0,"3 0.044588318198403344 1"
6,221,0,"3 0.0510426908915006 1"
7,221,0,"4 0.05762163367826424 1"
8,221,0,"2 0.03320921476744494 1"
9,221,0,"3 0.04911898145355952 1"
10,221,0,"2 0.03445825737677953 1"
11,221,0,"3 0.04908125537271959 1"
12,221,0,"3 0.043863031173673885 1"
13,221,0,"3 0.05010179075627309 1"
14,221,0,"3 0.0466501343350117 1"
0,222,0,"3 0.04723374969240779 1"
1,222,0,"4 0.05946765306606701 1"
2,222,0,"2 0.03800760845542042 1"
3,222,24.2186506367647,"1 0.02590847887121207 1"
4,222,0,"2 0.03210154810407364 1"
5,222,0,"4 0.05669378783030003 1"
6,222,0,"2 0.029636765437057663 1"
7,222,0,"3 0.055931294776242986 1"
8,222,0,"3 0.051507229929139656 1"
9,222,0,"2 0.03344183255419944 1"
10,222,0,"2 0.03601647452595108 1"
11,222,0,"2 0.03680517914822745 1"
12,222,0,"5 0.06674401789546322 1"
13,222,0,"9 0.23100493485419113 0.75 13 0.1112635379473762 0.25"
14,222,0,"3 0.038897355302839595 1"
0,223,0,"2 0.03259069796493148 1"
1,223,0,"4 0.06814964896401218 1"
2,223,0,"2 0.03522036910096585 1"
3,223,0,"2 0.030806012797036413 1"
4,223,0,"4 0.05793293790551142 1"
5,223,0,"2 0.035397167303326406 1"
6,223,0,"5 0.07496581783871864 1"
7,223,0,"2 0.03800136556213748 1"
8,223,0,"4 0.06519231886203164 1"
9,223,0,"2 0.03998456752060033 1"
10,223,0,"3 0.05315080667875404 1"
11,223,0,"5 0.0730476017844732 1"
12,223,0,"4 0.058694860274103054 1"
13,223,0,"2 0.038913253846827256 1"
14,223,0,"4 0.05441023406371093 1"
0,224,0,"3 0.058876352194201266 1"
1,224,0,"2 0.035281452203901074 1"
2,224,0,"2 0.04111953779256505 1"
3,224,0,"2 0.039233471479526195 1"
4,224,0,"2 0.030108686301367565 1"
5,224,0,"2 0.03234689340784022 1"
6,224,0,"2 0.0322196890852879 1"
7,224,0,"3 0.04349528449755984 1"
8,224,52.23090467000631,"0 0 0"
9,224,0,"2 0.035279794234123814 1"
10,224,0,"4 0.06534282162633147 1"
11,224,0,"5 0.07596965979984997 1"
12,224,0,"4 0.06217244467313852 1"
13,224,0,"2 0.040018026920333793 1"
14,224,0,"3 0.044623853976809166 1"
