technicianId,serviceId,distribution_offset,distribution
16,73,0,"5 0.15714405357343847 0.75 10 0.07848666627897877 0.25"
17,73,0,"2 0.03185351689813433 1"
18,73,0,"2 0.028763554925965367 1"
19,73,22.219929533450056,"1 0.021890625523407696 1"
20,73,0,"2 0.02779257743151819 1"
21,73,0,"2 0.029589634010750508 1"
22,73,0,"2 0.029512700037747697 1"
23,73,0,"2 0.029012972436285936 1"
24,73,0,"2 0.031175243720176896 1"
25,73,0,"2 0.02481438463941174 1"
26,73,0,"2 0.030910241702034984 1"
27,73,0,"2 0.02881299976130097 1"
28,73,0,"2 0.030365089556138095 1"
29,73,0,"5 0.13446509995827036 0.75 11 0.0764421054425944 0.25"
30,73,0,"2 0.031873011503329184 1"
31,73,0,"2 0.027720419345328852 1"
32,73,0,"4 0.12452998103046806 0.75 10 0.07703675670084727 0.25"
33,73,0,"2 0.02804301270475694 1"
34,73,0,"2 0.030683714508961405 1"
35,73,0,"3 0.03796858660907694 1"
36,73,0,"2 0.034229681564245384 1"
37,73,0,"2 0.02510755893507272 1"
38,73,0,"2 0.026193309573349415 1"
39,73,0,"2 0.02837235169059884 1"
40,73,0,"2 0.03197638375579947 1"
41,73,0,"2 0.02859647425503483 1"
42,73,0,"2 0.03312870314397755 1"
43,73,0,"2 0.028840985589366697 1"
44,73,0,"2 0.0336895634503502 1"
45,73,0,"2 0.033780829745799254 1"
46,73,0,"2 0.028596225646322998 1"
47,73,22.63512413346197,"1 0.019850326332575 1"
48,73,0,"6 0.1370854439522695 0.75 11 0.06832862039328565 0.25"
49,73,0,"2 0.03444233844490971 1"
50,73,0,"2 0.034522128181816686 1"
51,73,0,"2 0.02841694239068702 1"
52,73,0,"2 0.03883194306759991 1"
53,73,-1.0789232239563091,"1 0.02057394618119721 1"
54,73,0,"2 0.035896007290203806 1"
55,73,0,"2 0.03192566025464073 1"
56,73,0,"10 0.21138171096074576 0.7499999999999999 13 0.09137981803685266 0.2500000000000001"
57,73,0,"2 0.034999507393175935 1"
58,73,0,"3 0.09865788281403037 0.75 10 0.0676596333559649 0.25"
59,73,0,"2 0.029247056654326076 1"
60,73,0,"2 0.04539884505196787 1"
61,73,0,"2 0.03193438439899843 1"
62,73,0,"2 0.033458567473237354 1"
63,73,0,"2 0.03473286408462983 1"
64,73,0,"2 0.03249397528771127 1"
65,73,0,"2 0.031636464629264054 1"
66,73,0,"2 0.034512745732172605 1"
67,73,0,"7 0.1753533108728285 0.7500000000000001 12 0.08902457630368933 0.2499999999999999"
68,73,0,"2 0.0295624535964057 1"
69,73,0,"2 0.035829438502908185 1"
0,74,0,"2 0.04555098553960656 1"
1,74,0,"2 0.08998168157610327 0.7499999999999999 9 0.06615882801997319 0.2500000000000001"
2,74,0,"2 0.0410550106032953 1"
3,74,0,"2 0.033041323515214355 1"
4,74,0,"4 0.12775920552414635 0.75 10 0.07659564861205415 0.25"
5,74,0,"2 0.02889164573845927 1"
6,74,0,"2 0.04348591564873816 1"
7,74,0,"2 0.03083754984192017 1"
8,74,0,"2 0.031938780211652994 1"
9,74,0,"2 0.031137089796405292 1"
10,74,0,"2 0.03304443519363362 1"
11,74,0,"2 0.03311860389438678 1"
12,74,1.9327275799399146,"1 0.017786429354836413 1"
13,74,0,"2 0.03384635478604073 1"
14,74,0,"2 0.029861576924809986 1"
15,74,0,"2 0.03900648578305626 1"
16,74,0,"6 0.1420030196499046 0.7500000000000001 11 0.07200685914248031 0.2499999999999999"
17,74,0,"2 0.029117346582709962 1"
18,74,0,"2 0.03943283792272495 1"
19,74,0,"2 0.037687191740038546 1"
20,74,0,"2 0.13212096486575314 0.75 8 0.06855573580652372 0.25"
21,74,0,"2 0.034355503693607126 1"
22,74,0,"2 0.026700425479202584 1"
23,74,0,"2 0.03347740233157644 1"
24,74,0,"3 0.03390371159924912 1"
25,74,0,"2 0.037749636855816886 1"
26,74,0,"2 0.0366477154012188 1"
27,74,3.2082466117939106,"1 0.020979310418011366 1"
28,74,0,"2 0.034747029279832725 1"
29,74,0,"2 0.035061690865586255 1"
30,74,0,"2 0.033991237352627934 1"
31,74,0,"2 0.03153999239943064 1"
32,74,0,"2 0.04219435641531378 1"
33,74,0,"2 0.03963622438002754 1"
34,74,0,"2 0.038243846861898426 1"
35,74,0,"2 0.04103981873431702 1"
36,74,0,"2 0.03958300570935443 1"
37,74,0,"2 0.033964878307203565 1"
38,74,0,"2 0.03263495457943281 1"
39,74,0,"2 0.031939557549934994 1"
40,74,0,"2 0.049375027963508046 1"
41,74,0,"8 0.1720112466291563 0.75 12 0.07590415234243729 0.25"
42,74,0,"2 0.033048842119154286 1"
43,74,0,"2 0.039969153193941336 1"
44,74,0,"2 0.039155281861069 1"
45,74,0,"2 0.03755047267333651 1"
46,74,0,"2 0.043735426805100446 1"
47,74,0,"2 0.040715055854928336 1"
48,74,3.1976670746002043,"1 0.01724437178399622 1"
49,74,0,"2 0.04242599295368397 1"
50,74,0,"2 0.032527618197520994 1"
51,74,0,"2 0.030037600761529865 1"
52,74,0,"2 0.03952963435421091 1"
53,74,0,"2 0.03181712544766844 1"
54,74,0,"2 0.03221385885783351 1"
55,74,0,"2 0.03253286796241283 1"
56,74,0,"2 0.03826440006782132 1"
57,74,0,"2 0.03899610544221978 1"
58,74,0,"2 0.03381904172666925 1"
59,74,0,"2 0.03896429556219594 1"
60,74,0,"2 0.035183851314570976 1"
61,74,0,"2 0.03883457090630717 1"
62,74,0,"2 0.03391035061068242 1"
63,74,0,"2 0.03574400862309511 1"
64,74,0,"2 0.04034989189991483 1"
65,74,9.898068678236939,"1 0.021417602275141567 1"
66,74,0,"2 0.028853366026092522 1"
67,74,0,"2 0.03267873919099974 1"
68,74,0,"2 0.16860735133061905 0.75 7 0.055410511156185005 0.25"
69,74,0,"2 0.037430885088915636 1"
0,75,0,"2 0.032258229617080254 1"
1,75,0,"2 0.03264073052133401 1"
2,75,0,"2 0.033901551141339484 1"
3,75,0,"2 0.029317913203175387 1"
4,75,0,"2 0.03150437903715517 1"
5,75,26.545934339790463,"1 0.020198405788954654 1"
6,75,0,"2 0.03613175048438534 1"
7,75,0,"10 0.2181254765823767 0.75 13 0.0951245730489807 0.25"
8,75,66.48564215585907,"0 0 0"
9,75,0,"2 0.03795210450828004 1"
10,75,0,"2 0.03709229404609663 1"
11,75,0,"2 0.03757888661609813 1"
12,75,0,"2 0.029039139189768155 1"
13,75,0,"4 0.12849397584455124 0.75 10 0.07335463003962465 0.25"
14,75,0,"2 0.03245437114956491 1"
15,75,0,"2 0.032782671550130316 1"
16,75,0,"2 0.03997303832368985 1"
17,75,0,"2 0.03653629547041609 1"
18,75,0,"2 0.026881619258262348 1"
19,75,0,"2 0.030664396878001775 1"
20,75,0,"2 0.035048272092465714 1"
21,75,59.761681131101966,"0 0 0"
22,75,0,"2 0.03457530245364479 1"
23,75,0,"2 0.03281534940308996 1"
24,75,0,"2 0.033734342628949476 1"
25,75,0,"2 0.030965841962749017 1"
26,75,0,"2 0.028795713449886042 1"
27,75,0,"2 0.033820203219463614 1"
28,75,0,"2 0.02830959609310235 1"
29,75,0,"2 0.03378404821920245 1"
30,75,0,"2 0.024798500118310477 1"
31,75,0,"2 0.037875186816140105 1"
32,75,0,"2 0.03870581062225931 1"
33,75,0,"2 0.030267479400551023 1"
34,75,0,"2 0.035360940481655966 1"
35,75,17.569064689434207,"1 0.019876338413817127 1"
36,75,0,"2 0.026925929772055816 1"
37,75,0,"10 0.20804159187319365 0.7500000000000001 13 0.08970235404686035 0.2499999999999999"
38,75,0,"5 0.13347667108041134 0.75 11 0.07282383888197422 0.25"
39,75,0,"2 0.028406823317656947 1"
40,75,0,"2 0.02905991619866082 1"
41,75,0,"2 0.036459407137032274 1"
42,75,0,"2 0.03242686551361543 1"
43,75,0,"2 0.033327198775926895 1"
44,75,0,"3 0.092636725608069 0.75 10 0.06564662811416798 0.25"
45,75,0,"2 0.0552393132554403 1"
46,75,0,"2 0.03217289634828209 1"
47,75,0,"2 0.03244751876643358 1"
48,75,0,"2 0.038624503275469124 1"
49,75,0,"2 0.03517168716230802 1"
50,75,0,"2 0.029629052189209963 1"
51,75,0,"2 0.03249837682893608 1"
52,75,0,"2 0.03764770626726179 1"
53,75,0,"2 0.027594075556163684 1"
54,75,0,"2 0.039364437750910856 1"
55,75,0,"2 0.031584430916785096 1"
56,75,0,"2 0.027003278765425225 1"
57,75,0,"6 0.17038820764601173 0.7500000000000001 11 0.08525055379108627 0.2499999999999999"
58,75,0,"2 0.03120982008145672 1"
59,75,0,"2 0.03465726115352347 1"
60,75,0,"2 0.030756151093900834 1"
61,75,0,"2 0.02831009924694388 1"
62,75,0,"2 0.0310911550695193 1"
63,75,0,"2 0.03856370274947318 1"
64,75,0,"2 0.04243147132425635 1"
65,75,0,"2 0.02667555243747373 1"
66,75,0,"2 0.04022261559277042 1"
67,75,0,"2 0.03173727044948935 1"
68,75,0,"2 0.030468273426469822 1"
69,75,0,"7 0.16702860825878404 0.75 11 0.07284358163923915 0.25"
0,76,0,"2 0.035650275879049155 1"
1,76,0,"2 0.030263236670252363 1"
2,76,0,"2 0.03610690039788862 1"
3,76,0,"2 0.036587437153545774 1"
4,76,0,"2 0.028508378608726893 1"
5,76,0,"2 0.03208856263358239 1"
6,76,0,"2 0.03987901802309644 1"
7,76,0,"2 0.0404366873092134 1"
8,76,0,"2 0.02849624474326545 1"
9,76,0,"2 0.033712043651676016 1"
10,76,0,"2 0.037131895796414446 1"
11,76,62.72379349253706,"0 0 0"
12,76,0,"2 0.04368206071480872 1"
13,76,0,"2 0.03873340099294326 1"
14,76,0,"2 0.035043560155729306 1"
15,76,0,"2 0.039176632169724265 1"
16,76,0,"2 0.036521913076728085 1"
17,76,0,"2 0.03745242854336155 1"
18,76,0,"2 0.03280949318849346 1"
19,76,0,"2 0.033372695662530066 1"
20,76,0,"2 0.0330935412544957 1"
21,76,0,"2 0.03280407459772428 1"
22,76,0,"2 0.027273041196126405 1"
23,76,0,"2 0.03692557750620353 1"
24,76,0,"2 0.03755760328028921 1"
25,76,0,"2 0.033722605737372895 1"
26,76,0,"2 0.03680268404505106 1"
27,76,0,"2 0.028742013740157862 1"
28,76,0,"2 0.030968818351404838 1"
29,76,0,"2 0.03576874282589781 1"
30,76,0,"2 0.03363753612908431 1"
31,76,0,"2 0.048348092424621514 1"
32,76,0,"2 0.038162374910470795 1"
33,76,0,"2 0.04305303613106061 1"
34,76,0,"2 0.1075536297873935 0.75 8 0.06662555781064083 0.25"
35,76,0,"2 0.0331059721837638 1"
36,76,0,"2 0.047001077120365546 1"
37,76,0,"2 0.0390804098653053 1"
38,76,0,"2 0.03461954401336634 1"
39,76,0,"2 0.04164525505079087 1"
40,76,0,"2 0.045378645094866256 1"
41,76,0,"2 0.035833818956505115 1"
42,76,0,"2 0.03801820341706134 1"
43,76,0,"2 0.02902216070613223 1"
44,76,0,"2 0.03277122276232548 1"
45,76,0,"2 0.040323510807107665 1"
46,76,0,"7 0.1670396103662102 0.75 12 0.0851123679490798 0.25"
47,76,0,"2 0.0398484797696929 1"
48,76,0,"6 0.1641843765738255 0.75 11 0.08290064992573973 0.25"
49,76,0,"2 0.030176443324703 1"
50,76,0,"2 0.045143114786643554 1"
51,76,0,"2 0.029280940313787033 1"
52,76,0,"2 0.028507267700944288 1"
53,76,0,"2 0.03171586277074907 1"
54,76,0,"2 0.04099457789773579 1"
55,76,0,"2 0.038868902032184835 1"
56,76,0,"2 0.034219862932193194 1"
57,76,0,"2 0.034625322889101404 1"
58,76,0,"2 0.03493308496369467 1"
59,76,0,"2 0.03146703309094915 1"
60,76,0,"2 0.04290598475799052 1"
61,76,0,"2 0.03599631754751269 1"
62,76,0,"2 0.032116941123722084 1"
63,76,0,"2 0.03309837078273391 1"
64,76,0,"2 0.04651215383203265 1"
65,76,0,"2 0.04027294073995812 1"
66,76,0,"6 0.16018261661054933 0.75 11 0.08261565594129827 0.25"
67,76,0,"2 0.036362049219990616 1"
68,76,0,"2 0.034499426100546245 1"
69,76,0,"2 0.03869820811851471 1"
0,77,0,"2 0.035234692993380286 1"
1,77,0,"2 0.09596804275874665 0.75 9 0.07098846062696332 0.25"
2,77,0,"2 0.040609535604711235 1"
3,77,0,"4 0.1293815565877672 0.75 10 0.07955171366616738 0.25"
4,77,0,"2 0.03345701373180096 1"
5,77,0,"2 0.03521348489327711 1"
6,77,0,"2 0.02708298391676365 1"
7,77,3.0299358345032417,"1 0.01858466626154823 1"
8,77,0,"2 0.03357832613887329 1"
9,77,0,"2 0.02929313213561542 1"
10,77,0,"6 0.1546390335870986 0.75 11 0.07649079102255331 0.25"
11,77,0,"9 0.20263722759085617 0.7499999999999999 13 0.09535856318570755 0.2500000000000001"
12,77,0,"2 0.030168094895109545 1"
13,77,0,"2 0.039252381765861474 1"
14,77,0,"2 0.036591445161685325 1"
15,77,0,"2 0.037305987092680765 1"
16,77,0,"2 0.03146100210813469 1"
17,77,0,"2 0.03215374845815329 1"
18,77,0,"2 0.030389256038387498 1"
19,77,0,"2 0.025606678307402788 1"
20,77,0,"2 0.0308341988665465 1"
21,77,0,"2 0.16300658154881614 0.75 7 0.06460935492241665 0.25"
22,77,0,"2 0.08190415386287299 0.7500000000000001 9 0.06233846672987007 0.2499999999999999"
23,77,0,"2 0.04355386021767512 1"
24,77,0,"2 0.0393966587631226 1"
25,77,0,"2 0.032765861629001296 1"
26,77,0,"2 0.03756421765468124 1"
27,77,0,"2 0.030874453530278213 1"
28,77,0,"2 0.033306132985829226 1"
29,77,0,"2 0.03398540724410284 1"
30,77,0,"2 0.03397460705322542 1"
31,77,0,"2 0.03023090902797302 1"
32,77,0,"2 0.028540634204447413 1"
33,77,0,"2 0.033536928985258764 1"
34,77,0,"2 0.03428801459455837 1"
35,77,0,"2 0.03813760443878996 1"
36,77,0,"2 0.029951540755325416 1"
37,77,0,"2 0.03172970569310918 1"
38,77,0,"2 0.03980577760322248 1"
39,77,0,"2 0.03204329479351274 1"
40,77,0,"2 0.037191629187193834 1"
41,77,0,"2 0.03688164007612461 1"
42,77,0,"2 0.033460205293993434 1"
43,77,0,"2 0.11665548407529991 0.75 8 0.07310777016670805 0.25"
44,77,0,"2 0.036335492286680315 1"
45,77,0,"2 0.03133906540888641 1"
46,77,0,"2 0.1178306383463276 0.7500000000000001 8 0.0678507028651906 0.2499999999999999"
47,77,0,"2 0.03162763734363121 1"
48,77,0,"2 0.032031104814573684 1"
49,77,0,"2 0.04240248605736484 1"
50,77,0,"2 0.033319412535876454 1"
51,77,0,"2 0.040647003567710914 1"
52,77,0,"2 0.046358132846314896 1"
53,77,0,"2 0.03176257605241932 1"
54,77,0,"6 0.16376222110955793 0.7499999999999999 11 0.08294810488536972 0.2500000000000001"
55,77,0,"2 0.028843085013200848 1"
56,77,0,"2 0.036161063467680346 1"
57,77,0,"2 0.03173436040553043 1"
58,77,5.888855114362933,"1 0.019301425439592138 1"
59,77,0,"2 0.03564253416416309 1"
60,77,0,"2 0.039412394372272085 1"
61,77,0,"2 0.03033751315579927 1"
62,77,-1.9616902613193545,"1 0.01723800906149406 1"
63,77,0,"2 0.03648702464209449 1"
64,77,0,"2 0.03437368144710421 1"
65,77,0,"2 0.032483926467599046 1"
66,77,0,"2 0.21513497928019573 0.75 7 0.057198467852622406 0.25"
67,77,0,"2 0.03112807208004443 1"
68,77,0,"2 0.03383540912165934 1"
69,77,0,"2 0.036074597866131014 1"
0,78,0,"2 0.028963318974692415 1"
1,78,0,"2 0.03370976941542676 1"
2,78,0,"8 0.18093996262616696 0.7500000000000001 12 0.0828489899992293 0.2499999999999999"
3,78,0,"2 0.02860830567616139 1"
4,78,0,"2 0.03410433341602397 1"
5,78,0,"2 0.030915683520686275 1"
6,78,0,"2 0.030658918456037337 1"
7,78,0,"2 0.03487086800452921 1"
8,78,0,"2 0.02839990864218135 1"
9,78,0,"2 0.03603865425748543 1"
10,78,0,"2 0.03225834187124879 1"
11,78,0,"4 0.12213759696148013 0.7499999999999999 10 0.07149793489592329 0.2500000000000001"
12,78,0,"2 0.03251093563918719 1"
13,78,-5.149786938187084,"1 0.01819088083250929 1"
14,78,0,"2 0.037011044541514035 1"
15,78,0,"2 0.038318954645633854 1"
16,78,0,"3 0.10482291541758441 0.75 9 0.06379863772844227 0.25"
17,78,0,"2 0.04236740557209182 1"
18,78,0,"4 0.12640733788898198 0.75 10 0.07637554446934255 0.25"
19,78,0,"2 0.03444381205413483 1"
20,78,0,"2 0.0463043824010411 1"
21,78,0,"2 0.03135316330909399 1"
22,78,0,"2 0.0318858890301889 1"
23,78,0,"2 0.02819080739837736 1"
24,78,0,"2 0.027813325316131572 1"
25,78,0,"2 0.03857100559941559 1"
26,78,0,"2 0.03223255434380672 1"
27,78,0,"2 0.043355939865605986 1"
28,78,0,"2 0.032097239065741766 1"
29,78,0,"2 0.033488643137665516 1"
30,78,0,"2 0.035316031847783216 1"
31,78,0,"2 0.03722305463455877 1"
32,78,0,"6 0.1473716983461404 0.75 11 0.07345346530814811 0.25"
33,78,0,"2 0.03282356984983191 1"
34,78,0,"2 0.032214490193141355 1"
35,78,0,"2 0.040434659724660454 1"
36,78,0,"2 0.03421423894348248 1"
37,78,0,"2 0.034268105666049764 1"
38,78,0,"2 0.04019606422552624 1"
39,78,0,"2 0.03195006240664329 1"
40,78,0,"4 0.13475787597477812 0.75 10 0.07761476714810317 0.25"
41,78,0,"2 0.04981370284826416 1"
42,78,0,"2 0.032582721231747484 1"
43,78,0,"2 0.02836133808257676 1"
44,78,0,"2 0.034996935951605496 1"
45,78,0,"2 0.045347310916172355 1"
46,78,0,"2 0.03238374214674107 1"
47,78,0,"2 0.029172970106555455 1"
48,78,0,"2 0.03626377881801715 1"
49,78,0,"2 0.033000600283875824 1"
50,78,0,"2 0.03455164766005576 1"
51,78,0,"2 0.03236477355520708 1"
52,78,0,"2 0.03199399266946028 1"
53,78,0,"2 0.032705995010395256 1"
54,78,0,"2 0.031991642719279574 1"
55,78,0,"2 0.041074528076273355 1"
56,78,0,"2 0.02930986656588219 1"
57,78,0,"2 0.03078938749175993 1"
58,78,0,"2 0.10364015057229696 0.75 9 0.08075755935540013 0.25"
59,78,0,"2 0.04111854436538641 1"
60,78,0,"2 0.03635062047486465 1"
61,78,0,"2 0.03948273685502914 1"
62,78,0,"2 0.033288358840777556 1"
63,78,0,"2 0.0424290784217538 1"
64,78,0,"2 0.03649108183206167 1"
65,78,0,"2 0.05073556260750422 1"
66,78,0,"2 0.029516169451947818 1"
67,78,0,"5 0.131177608333455 0.75 10 0.06331773374432115 0.25"
68,78,0,"2 0.02889767773566665 1"
69,78,0,"2 0.032972136250499016 1"
0,79,0,"2 0.03327338287178408 1"
1,79,0,"2 0.0966450583043461 0.7499999999999999 8 0.05941024367714876 0.2500000000000001"
2,79,0,"2 0.038093097838587046 1"
3,79,0,"2 0.03358095035142345 1"
4,79,0,"10 0.21091537740959643 0.75 13 0.09175320574413946 0.25"
5,79,3.3061737590300027,"1 0.017935804342783013 1"
6,79,0,"2 0.033532231800746104 1"
7,79,0,"2 0.03072850022115086 1"
8,79,0,"2 0.031422780501731695 1"
9,79,0,"2 0.03772409583805686 1"
10,79,0,"2 0.03283836820187854 1"
11,79,0,"2 0.04273455925888844 1"
12,79,0,"2 0.03621952467013001 1"
13,79,0,"2 0.031390881115025034 1"
14,79,0,"5 0.13961900674880257 0.7499999999999999 11 0.07682548463130995 0.2500000000000001"
15,79,0,"2 0.03965180192858899 1"
16,79,0,"2 0.03574818246745634 1"
17,79,0,"5 0.1439632419851511 0.75 11 0.08433940856259312 0.25"
18,79,0,"2 0.03031266450422349 1"
19,79,12.589646984890052,"1 0.019056159656230545 1"
20,79,0,"2 0.02895471772165141 1"
21,79,0,"2 0.03805120082525341 1"
22,79,0,"2 0.03210635951560765 1"
23,79,0,"2 0.02619166847734492 1"
24,79,0,"2 0.02730481612416213 1"
25,79,0,"2 0.027802145113226755 1"
26,79,0,"2 0.040896581289953125 1"
27,79,0,"2 0.03102399085050015 1"
28,79,4.170588146733749,"1 0.01857689857802762 1"
29,79,0,"2 0.03408960253874294 1"
30,79,0,"2 0.029683911463548967 1"
31,79,0,"2 0.03724932638090573 1"
32,79,0,"2 0.02708477315701516 1"
33,79,0,"2 0.029473985196102205 1"
34,79,-7.862009607102387,"1 0.017152384749952274 1"
35,79,0,"2 0.0314559456613731 1"
36,79,0,"2 0.03217206149414855 1"
37,79,0,"2 0.03310525916365403 1"
38,79,0,"2 0.0481972239376032 1"
39,79,0,"2 0.03143924235748988 1"
40,79,0,"2 0.02985088433222242 1"
41,79,0,"2 0.03485247736577051 1"
42,79,0,"2 0.032285350666686544 1"
43,79,0,"2 0.03464892545456517 1"
44,79,0,"3 0.04164359128798433 1"
45,79,0,"2 0.03302869495851106 1"
46,79,0,"2 0.03188499894953278 1"
47,79,0,"2 0.03085618537403277 1"
48,79,0,"2 0.04235596468844438 1"
49,79,0,"2 0.031231961023333532 1"
50,79,0,"2 0.03064399088495346 1"
51,79,13.13291849633545,"1 0.021399980049775523 1"
52,79,20.837017672074367,"1 0.018078040867228622 1"
53,79,0,"3 0.10043541390161645 0.75 10 0.07393287823875445 0.25"
54,79,0,"2 0.03473617798645656 1"
55,79,0,"2 0.031429174623764655 1"
56,79,0,"2 0.031547197359619465 1"
57,79,0,"7 0.16455571395736268 0.7500000000000001 12 0.082465396254098 0.2499999999999999"
58,79,0,"2 0.03765588160210075 1"
59,79,0,"2 0.030289499754048196 1"
60,79,0,"2 0.03304440553477435 1"
61,79,0,"2 0.032853182590363586 1"
62,79,0,"2 0.03559591612974526 1"
63,79,0,"2 0.07567931491721282 0.75 9 0.0630412220485412 0.25"
64,79,0,"2 0.02988108002699764 1"
65,79,0,"2 0.026685468161949714 1"
66,79,0,"2 0.030428135010407694 1"
67,79,0,"2 0.03872563315172359 1"
68,79,0,"2 0.045281584755309724 1"
69,79,0,"2 0.033685471267111584 1"
0,80,0,"2 0.026849874645180155 1"
1,80,0,"2 0.033939252988130386 1"
2,80,0,"3 0.11655613534577315 0.75 9 0.07221538756316905 0.25"
3,80,0,"2 0.029403185358838475 1"
4,80,11.679598205106856,"1 0.019390772702018687 1"
5,80,65.39050752514949,"0 0 0"
6,80,0,"2 0.03273250015633278 1"
7,80,0,"2 0.03463008435397375 1"
8,80,0,"2 0.03004519752870145 1"
9,80,0,"2 0.02778733214552844 1"
10,80,0,"2 0.042770626021613065 1"
11,80,0,"2 0.02694382315590482 1"
12,80,0,"8 0.19491931677769847 0.75 12 0.0882441632704835 0.25"
13,80,0,"2 0.028946307436531694 1"
14,80,0,"2 0.03211672246397939 1"
15,80,0,"2 0.04138092901758279 1"
16,80,0,"2 0.0458955845418899 1"
17,80,0,"2 0.03193465904275821 1"
18,80,0,"2 0.03191767151333529 1"
19,80,0,"2 0.029031343777201766 1"
20,80,0,"2 0.04633080777013552 1"
21,80,0,"6 0.15922489563373152 0.7500000000000001 11 0.0800700758612295 0.2499999999999999"
22,80,0,"2 0.03331523541313441 1"
23,80,0,"2 0.0387726912330554 1"
24,80,0,"2 0.031288225453593825 1"
25,80,0,"3 0.10804860753118459 0.75 9 0.061617362301755976 0.25"
26,80,0,"5 0.13088219747823376 0.75 11 0.07293142405230572 0.25"
27,80,0,"2 0.030354023339493583 1"
28,80,0,"2 0.028982994688167642 1"
29,80,0,"2 0.04213978442498064 1"
30,80,0,"2 0.03179440208832099 1"
31,80,0,"2 0.032109319090399685 1"
32,80,0,"2 0.03590147723038148 1"
33,80,0,"2 0.0321778455653408 1"
34,80,0,"2 0.02917720032537934 1"
35,80,0,"2 0.03709800664337505 1"
36,80,0,"2 0.03416565852029076 1"
37,80,0,"2 0.03580618434034854 1"
38,80,-1.5018817878772026,"1 0.017631582411571565 1"
39,80,0,"2 0.03601553746340679 1"
40,80,0,"2 0.03618799543812563 1"
41,80,0,"2 0.03438346104416767 1"
42,80,0,"2 0.0290806820321992 1"
43,80,0,"2 0.035976918548622464 1"
44,80,0,"2 0.040105699067467825 1"
45,80,0,"3 0.10379389120185346 0.75 10 0.07332333621085003 0.25"
46,80,0,"4 0.12059140060321817 0.75 10 0.06951834469268571 0.25"
47,80,0,"2 0.040420208134204834 1"
48,80,0,"2 0.0305576664387358 1"
49,80,0,"2 0.03198908934780453 1"
50,80,0,"2 0.0402845997691187 1"
51,80,21.382254280642933,"1 0.021885335938614164 1"
52,80,0,"2 0.029600230470868055 1"
53,80,5.7148721304741485,"1 0.02207133486471848 1"
54,80,0,"2 0.03822319866985298 1"
55,80,0,"2 0.03404067163582995 1"
56,80,0,"2 0.03322966002135356 1"
57,80,0,"2 0.03330878963076653 1"
58,80,48.73626049681276,"0 0 0"
59,80,0,"2 0.028536456859593978 1"
60,80,0,"2 0.03102470331286278 1"
61,80,0,"2 0.031544233937432116 1"
62,80,0,"2 0.0327262417107715 1"
63,80,0,"2 0.036376171271470956 1"
64,80,17.597781319576974,"1 0.019274333199390474 1"
65,80,0,"2 0.02973977005405709 1"
66,80,0,"2 0.02640408326109432 1"
67,80,0,"2 0.03100500869093352 1"
68,80,15.99665457700236,"1 0.020546708074348757 1"
69,80,9.193541577161469,"1 0.021690237002759395 1"
0,81,0,"2 0.033311226815735666 1"
1,81,0,"2 0.03213557740339465 1"
2,81,0,"2 0.026277715834317348 1"
3,81,0,"2 0.0298719641913606 1"
4,81,0,"2 0.033581401262263715 1"
5,81,0,"4 0.11274228307912457 0.7500000000000001 10 0.06691001607460202 0.2499999999999999"
6,81,0,"2 0.03086586762130635 1"
7,81,0,"2 0.0295958268798456 1"
8,81,0,"2 0.043496704762305737 1"
9,81,5.135612200199894,"1 0.017164026828388503 1"
10,81,0,"2 0.02965862823971025 1"
11,81,0,"2 0.03998995003315541 1"
