technicianId,serviceId,distribution_offset,distribution
6,200,0,"3 0.0411368264301359 1"
7,200,0,"2 0.04247263483646974 1"
8,200,0,"3 0.04785685177793011 1"
9,200,0,"2 0.03575078612087143 1"
10,200,0,"2 0.03645595407302458 1"
11,200,0,"2 0.036373059491423505 1"
12,200,0,"2 0.03377064524521624 1"
13,200,0,"2 0.04202265978041779 1"
14,200,0,"3 0.046458127846607404 1"
0,201,0,"4 0.05619797460732607 1"
1,201,0,"2 0.04228567673770825 1"
2,201,0,"3 0.05167329517779717 1"
3,201,0,"4 0.0535297580521147 1"
4,201,-1.6536491742920632,"1 0.02296864174797132 1"
5,201,0,"6 0.201423187920677 0.75 11 0.10630060302645565 0.25"
6,201,0,"2 0.03316812352883253 1"
7,201,0,"3 0.048154889753291165 1"
8,201,0,"3 0.0427699512272599 1"
9,201,0,"2 0.04329765469102235 1"
10,201,0,"6 0.17656485190815788 0.75 11 0.09143215171133136 0.25"
11,201,0,"8 0.23710236450137828 0.75 13 0.1266611785996515 0.25"
12,201,0,"2 0.031198023723284583 1"
13,201,0,"3 0.04913503821288271 1"
14,201,0,"2 0.03387039689021615 1"
0,202,0,"2 0.043401304991544425 1"
1,202,0,"2 0.03335553311323156 1"
2,202,0,"3 0.046870995728548116 1"
3,202,0,"4 0.0619491513409144 1"
4,202,0,"2 0.035894266919305175 1"
5,202,0,"3 0.0533497394219885 1"
6,202,0,"3 0.0416979684934073 1"
7,202,0,"2 0.04592600318943244 1"
8,202,0,"3 0.04753729501885514 1"
9,202,0,"2 0.029105989509337165 1"
10,202,15.967509704849398,"1 0.025006315827631027 1"
11,202,0,"3 0.04603843990798037 1"
12,202,0,"4 0.048053568812078847 1"
13,202,0,"2 0.03361369606820315 1"
14,202,0,"2 0.038241706864108674 1"
0,203,0,"4 0.06516536912080685 1"
1,203,0,"4 0.06582356762052147 1"
2,203,0,"2 0.0335465433032638 1"
3,203,0,"3 0.05218563657655366 1"
4,203,0,"3 0.05363851982628481 1"
5,203,0,"2 0.03388186198714194 1"
6,203,0,"2 0.03867244410609076 1"
7,203,0,"2 0.04289053974752344 1"
8,203,0,"3 0.043732983813051296 1"
9,203,0,"2 0.0346468052228552 1"
10,203,0,"4 0.06604074739389201 1"
11,203,0,"2 0.03019442679681287 1"
12,203,0,"2 0.032099538806699524 1"
13,203,0,"2 0.04362642323468386 1"
14,203,0,"2 0.036844777528993844 1"
0,204,0,"2 0.03534161685483125 1"
1,204,0,"2 0.03579058026256919 1"
2,204,0,"2 0.03142163816791325 1"
3,204,0,"4 0.060283083441377644 1"
4,204,0,"2 0.0460629500043776 1"
5,204,0,"2 0.03401786805393589 1"
6,204,0,"3 0.04615860414667835 1"
7,204,0,"5 0.07214218382317496 1"
8,204,0,"3 0.04389065706249823 1"
9,204,0,"4 0.06708156794222771 1"
10,204,0,"2 0.05158988254993198 1"
11,204,0,"5 0.07649632259752137 1"
12,204,0,"2 0.03279408009981406 1"
13,204,0,"2 0.031179127645303357 1"
14,204,0,"4 0.06373801567328946 1"
0,205,0,"4 0.061685238495672375 1"
1,205,0,"2 0.03772700753803037 1"
2,205,0,"4 0.058303296429915 1"
3,205,0,"2 0.03570731332077162 1"
4,205,0,"3 0.05035303294855011 1"
5,205,0,"3 0.048534374131471006 1"
6,205,0,"2 0.030062922277572415 1"
7,205,0,"3 0.05321149128858123 1"
8,205,0,"2 0.03535387072371456 1"
9,205,0,"3 0.04983433018994738 1"
10,205,0,"2 0.03254036211695957 1"
11,205,0,"3 0.04607673897816313 1"
12,205,0,"3 0.05411130542774641 1"
13,205,0,"3 0.042001325009410714 1"
14,205,0,"9 0.25216133654544165 0.7500000000000001 13 0.12238413930981672 0.2499999999999999"
0,206,0,"5 0.06690319068656532 1"
1,206,0,"3 0.041191060995930055 1"
2,206,0,"2 0.031240603192077998 1"
3,206,0,"3 0.0366217287281544 1"
4,206,0,"2 0.038787773079764026 1"
5,206,0,"2 0.030732941476309377 1"
6,206,0,"2 0.03552993430326786 1"
7,206,0,"5 0.059363903074528136 1"
8,206,0,"4 0.05028202563086207 1"
9,206,0,"3 0.050167579650966326 1"
10,206,0,"3 0.04275014499504519 1"
11,206,0,"2 0.03196258005843867 1"
12,206,0,"3 0.053492175832646094 1"
13,206,0,"3 0.05266361985104079 1"
14,206,0,"2 0.03652335242693962 1"
0,207,0,"3 0.04085850957581118 1"
1,207,0,"2 0.035115130887642065 1"
2,207,0,"2 0.03032351626405978 1"
3,207,0,"3 0.04310801640304815 1"
4,207,0,"3 0.05015328284097774 1"
5,207,0,"6 0.07908716267902878 1"
6,207,0,"2 0.03907748878237641 1"
7,207,0,"3 0.037397070482455066 1"
8,207,0,"3 0.04766618232855583 1"
9,207,0,"2 0.032292557442666264 1"
10,207,0,"2 0.03504094911516707 1"
11,207,0,"3 0.04336835674837944 1"
12,207,0,"12 0.2719284185484286 0.7499999999999999 14 0.11555338285000048 0.2500000000000001"
13,207,0,"2 0.03227650732528196 1"
14,207,0,"3 0.04426693343687773 1"
0,208,0,"3 0.0579833397570649 1"
1,208,0,"3 0.04331335288071476 1"
2,208,0,"2 0.03652388575986573 1"
3,208,0,"2 0.032667704199129136 1"
4,208,0,"2 0.04238905079666231 1"
5,208,0,"2 0.03887374501822305 1"
6,208,0,"3 0.04625841735250985 1"
7,208,0,"6 0.1951435823046978 0.7499999999999999 11 0.10263132297809892 0.2500000000000001"
8,208,0,"8 0.20759124973900692 0.75 12 0.09919601101298096 0.25"
9,208,0,"2 0.040500592579656824 1"
10,208,0,"2 0.04131879714926448 1"
11,208,0,"2 0.050360048320197914 1"
12,208,0,"11 0.2736001039348286 0.75 14 0.12511632117978863 0.25"
13,208,0,"3 0.05559861896365053 1"
14,208,0,"4 0.06735951194594542 1"
0,209,0,"3 0.04928471041262849 1"
1,209,0,"4 0.06848902396743517 1"
2,209,0,"3 0.04512194002771981 1"
3,209,0,"2 0.04388635035229956 1"
4,209,0,"4 0.06427728420363357 1"
5,209,0,"3 0.04277799043701939 1"
6,209,0,"2 0.041167005995782616 1"
7,209,0,"8 0.247384781345477 0.7500000000000001 13 0.13291760933200256 0.2499999999999999"
8,209,0,"3 0.05528319610997801 1"
9,209,0,"3 0.05561696687555483 1"
10,209,0,"2 0.03532298164498979 1"
11,209,24.13656122043586,"1 0.0256124409816184 1"
12,209,0,"2 0.0497745103935282 1"
13,209,0,"2 0.03271209323575038 1"
14,209,0,"4 0.057967345084169467 1"
0,210,0,"6 0.21625982355187645 0.7499999999999999 12 0.1332450906611044 0.2500000000000001"
1,210,0,"4 0.06270962243637354 1"
2,210,0,"3 0.0531729572322404 1"
3,210,0,"2 0.0327299647050904 1"
4,210,0,"4 0.06145167647895253 1"
5,210,0,"11 0.2771040223218654 0.75 14 0.1297244370776379 0.25"
6,210,0,"2 0.042241058157839385 1"
7,210,0,"4 0.06806280461669797 1"
8,210,0,"4 0.05210569695402339 1"
9,210,0,"3 0.05391015521602318 1"
10,210,0,"3 0.048544232513247756 1"
11,210,0,"2 0.04527887527918814 1"
12,210,0,"5 0.07054594540995811 1"
13,210,0,"2 0.03814148469401912 1"
14,210,0,"2 0.03614865179691863 1"
0,211,0,"4 0.05867678044148274 1"
1,211,0,"2 0.03346601066314922 1"
2,211,0,"4 0.06786918588400996 1"
3,211,0,"4 0.0646569304826201 1"
4,211,0,"7 0.21108822529640095 0.75 12 0.10834447210266822 0.25"
5,211,0,"16 0.3350975708422473 0.75 16 0.1364190223287994 0.25"
6,211,0,"2 0.03277915854196123 1"
7,211,0,"2 0.03309901810317468 1"
8,211,0,"2 0.03490355229350559 1"
9,211,0,"4 0.06142699067356909 1"
10,211,0,"4 0.06980524205078213 1"
11,211,0,"4 0.05968276491152808 1"
12,211,0,"4 0.05973495032385113 1"
13,211,0,"2 0.033761865324548675 1"
14,211,0,"3 0.05610152620479033 1"
0,212,0,"2 0.03981600547510533 1"
1,212,0,"2 0.03395341479337904 1"
2,212,0,"3 0.05782789636442872 1"
3,212,0,"4 0.06403458391620978 1"
4,212,0,"3 0.04073001456186486 1"
5,212,0,"3 0.04790544513760634 1"
6,212,0,"2 0.037049341177105066 1"
7,212,0,"2 0.03836426512407388 1"
8,212,0,"2 0.03589706196022283 1"
9,212,0,"3 0.04590417426189439 1"
10,212,0,"3 0.05310829569513338 1"
11,212,0,"2 0.03532490689963089 1"
12,212,0,"3 0.04728669945748343 1"
13,212,0,"3 0.046990264976194594 1"
14,212,53.78599687101878,"0 0 0"
0,213,0,"3 0.040522699992146506 1"
1,213,0,"4 0.06599655973862383 1"
2,213,0,"20 0.4033826533150558 0.75 18 0.15968757292963875 0.25"
3,213,0,"2 0.04054552365270488 1"
4,213,31.26950081153111,"1 0.027896470442384667 1"
5,213,0,"5 0.07802248519659415 1"
6,213,0,"2 0.031144257345451044 1"
7,213,0,"4 0.06556716986714434 1"
8,213,0,"4 0.06790354244266403 1"
9,213,0,"4 0.06365420604268197 1"
10,213,0,"2 0.042398659096364685 1"
11,213,0,"3 0.04714135932770681 1"
12,213,0,"2 0.04052414332103841 1"
13,213,70.82176233012304,"0 0 0"
14,213,0,"2 0.04587693321955856 1"
0,214,0,"4 0.058508065081565655 1"
1,214,0,"3 0.04941703074700992 1"
2,214,0,"2 0.038358101688389226 1"
3,214,0,"4 0.0585358883546632 1"
4,214,0,"3 0.05188110527155932 1"
5,214,0,"3 0.046808095046155615 1"
6,214,0,"2 0.037777883451155195 1"
7,214,0,"19 0.36181301354713535 0.7500000000000001 17 0.1378457375004506 0.2499999999999999"
8,214,0,"4 0.0635214584724642 1"
9,214,0,"2 0.033888009869061195 1"
10,214,0,"2 0.031841480638252206 1"
11,214,0,"7 0.08646835489806093 1"
12,214,27.850272424484523,"1 0.02391447418650288 1"
13,214,0,"2 0.029088165051821477 1"
14,214,0,"2 0.031245599614872225 1"
0,215,0,"2 0.03024630237418342 1"
1,215,0,"3 0.04641622518248343 1"
2,215,0,"4 0.06726286228469949 1"
3,215,0,"2 0.043428727255894105 1"
4,215,0,"3 0.04189017467835937 1"
5,215,0,"4 0.057394062097850966 1"
6,215,0,"3 0.054027254258424244 1"
7,215,0,"3 0.048460048615572106 1"
8,215,22.109103107647787,"1 0.03250472474368567 1"
9,215,0,"2 0.037148774618540055 1"
10,215,0,"3 0.042353565845934055 1"
11,215,0,"2 0.038937582370026876 1"
12,215,0,"3 0.04970046705201476 1"
13,215,0,"2 0.031165127043324213 1"
14,215,0,"4 0.0674485941686527 1"
0,216,0,"2 0.038626471694275286 1"
1,216,0,"2 0.034800493781270245 1"
2,216,0,"2 0.031354896516024106 1"
3,216,0,"3 0.0466167522444603 1"
4,216,0,"2 0.03466064257682111 1"
5,216,0,"4 0.06701950699361811 1"
6,216,0,"2 0.03714022553547381 1"
7,216,0,"5 0.17514571619601607 0.75 11 0.10581854999026977 0.25"
8,216,0,"3 0.05162666340478177 1"
9,216,37.07602324016452,"1 0.030565461339762522 1"
10,216,0,"14 0.285613542340526 0.75 15 0.11880939023627547 0.25"
11,216,0,"4 0.05732067065332564 1"
12,216,0,"11 0.26495837493628543 0.75 14 0.12174204454429996 0.25"
13,216,0,"5 0.07079239579143318 1"
14,216,0,"2 0.0356519491327535 1"
0,217,0,"3 0.042423738816877526 1"
1,217,0,"2 0.03322663604077631 1"
2,217,0,"2 0.030480999656645084 1"
3,217,0,"2 0.03383571745566363 1"
4,217,0,"3 0.04429705813148493 1"
5,217,0,"3 0.04628545289695214 1"
6,217,0,"21 0.3955913357378731 0.7499999999999999 18 0.1507378707063537 0.2500000000000001"
7,217,0,"2 0.036995697698229066 1"
8,217,0,"9 0.2717197492996526 0.75 13 0.1351647770173933 0.25"
9,217,0,"4 0.057540122830648924 1"
10,217,0,"2 0.036417963850513595 1"
11,217,0,"2 0.03464411730425824 1"
12,217,0,"2 0.03202708813625398 1"
13,217,0,"4 0.06161806380761339 1"
14,217,0,"3 0.049320093226426436 1"
0,218,0,"2 0.03989383405372454 1"
1,218,0,"2 0.033826396310974914 1"
2,218,0,"4 0.05948663562041723 1"
3,218,0,"6 0.18162710527294493 0.75 11 0.09205510329051092 0.25"
4,218,0,"2 0.031525913685717624 1"
5,218,0,"3 0.04909450948094781 1"
6,218,0,"5 0.07539753853066754 1"
7,218,0,"3 0.04689033499806602 1"
8,218,0,"4 0.05850548682390482 1"
9,218,0,"2 0.02963347194108056 1"
10,218,0,"2 0.03388296975722442 1"
11,218,0,"3 0.05675863289774353 1"
12,218,0,"3 0.04298436771453396 1"
13,218,0,"4 0.06018263204399191 1"
14,218,0,"2 0.04295104771993248 1"
0,219,0,"6 0.08275280621464842 1"
1,219,0,"14 0.3055677302945321 0.75 16 0.13816502702938754 0.25"
2,219,0,"12 0.2728982354255145 0.75 15 0.12692490081074775 0.25"
3,219,0,"3 0.045311190522290816 1"
4,219,0,"2 0.03846188760581084 1"
5,219,0,"2 0.030668038434258225 1"
6,219,0,"3 0.047111045938479874 1"
7,219,0,"3 0.04125161440536385 1"
8,219,0,"3 0.0480899695084291 1"
9,219,0,"2 0.035579857215478385 1"
10,219,0,"2 0.03544473766576876 1"
11,219,0,"2 0.037285277788476776 1"
12,219,0,"3 0.05165333822512982 1"
13,219,0,"3 0.05330897777585655 1"
14,219,0,"3 0.04333581210190089 1"
0,220,0,"2 0.042331462072226975 1"
1,220,0,"3 0.04995185240739941 1"
2,220,0,"4 0.059241168920443475 1"
3,220,0,"2 0.033385364150065315 1"
4,220,0,"5 0.072419010489901 1"
5,220,0,"3 0.04341114478072451 1"
6,220,0,"3 0.0472955076472994 1"
7,220,0,"3 0.04145677450544237 1"
8,220,0,"12 0.28554732158128515 0.7499999999999999 15 0.13489598691582255 0.2500000000000001"
9,220,0,"2 0.030892154170256803 1"
10,220,0,"13 0.26783004719350634 0.7499999999999999 15 0.11484074020629045 0.2500000000000001"
11,220,0,"2 0.03699129450185602 1"
12,220,0,"3 0.04482233042680273 1"
13,220,0,"2 0.03625261647988558 1"
14,220,0,"2 0.03960874094210736 1"
0,221,0,"2 0.04828158445704221 1"
1,221,0,"3 0.04364743031815301 1"
2,221,0,"5 0.06885457330618 1"
3,221,0,"19 0.3838175481896514 0.7499999999999999 18 0.1572981228130719 0.2500000000000001"
4,221,0,"2 0.03239540068543751 1"
5,221,0,"2 0.03876312821122637 1"
6,221,0,"2 0.037754858954785954 1"
7,221,0,"2 0.03900915852029518 1"
8,221,0,"3 0.047550166125856476 1"
9,221,0,"2 0.034362957389254864 1"
10,221,0,"2 0.031148342305527633 1"
11,221,0,"2 0.03847700898902603 1"
12,221,0,"3 0.0435947261057043 1"
13,221,0,"2 0.03254034884561712 1"
14,221,0,"2 0.03658740318948192 1"
0,222,0,"3 0.05036645911953401 1"
1,222,0,"2 0.03484473083921873 1"
2,222,0,"2 0.03429439889046154 1"
3,222,0,"2 0.033212000092345484 1"
4,222,0,"2 0.04018959985580531 1"
5,222,0,"3 0.043213370825041224 1"
6,222,0,"2 0.03341961950269984 1"
7,222,0,"2 0.03495587989119375 1"
8,222,0,"2 0.04042103551927842 1"
9,222,0,"2 0.03723385292791653 1"
10,222,0,"3 0.04356960208539877 1"
11,222,0,"2 0.04651244683598903 1"
12,222,0,"3 0.05457463706283009 1"
13,222,0,"2 0.03277357386399068 1"
14,222,0,"3 0.04945762722748828 1"
0,223,0,"3 0.051849802437588854 1"
1,223,0,"2 0.04225714101526309 1"
2,223,0,"2 0.03579011504976663 1"
3,223,0,"2 0.03720912894074708 1"
4,223,0,"8 0.21271011243108304 0.75 13 0.11173713190776037 0.25"
5,223,0,"4 0.14460027621742072 0.7500000000000001 10 0.08862853253154598 0.2499999999999999"
6,223,0,"4 0.06322036004485199 1"
7,223,0,"9 0.23678703798162007 0.75 13 0.11574514718275804 0.25"
8,223,0,"3 0.04653371774451157 1"
9,223,0,"3 0.05025517771089539 1"
10,223,0,"3 0.04560286508372107 1"
11,223,0,"3 0.0510271631676929 1"
12,223,0,"3 0.050007042524601746 1"
13,223,0,"2 0.030776976414276434 1"
14,223,0,"2 0.03468590144812376 1"
0,224,0,"2 0.039986622203242415 1"
1,224,0,"4 0.05991977979223407 1"
2,224,0,"2 0.03322695474326576 1"
3,224,0,"6 0.07454570236588835 1"
4,224,0,"2 0.033375049931022825 1"
5,224,0,"2 0.033007414145860524 1"
6,224,0,"2 0.03654168459535123 1"
7,224,0,"2 0.043707912685453175 1"
8,224,0,"2 0.031534948111334 1"
9,224,0,"8 0.20866978043060982 0.7500000000000001 13 0.10958985625446419 0.2499999999999999"
10,224,0,"3 0.055634072081433554 1"
11,224,0,"3 0.040940599139029275 1"
12,224,0,"3 0.043240576740419 1"
13,224,0,"3 0.04542283615972891 1"
14,224,0,"2 0.03865287670644393 1"
