technicianId,serviceId,distribution_offset,distribution
6,199,0,"2 0.03392135627658382 1"
7,199,0,"5 0.14264237880887193 0.75 11 0.08109196757382334 0.25"
8,199,0,"2 0.028669787381777605 1"
9,199,0,"2 0.03268431897098181 1"
10,199,0,"2 0.03601595729991513 1"
11,199,0,"2 0.03368340802170334 1"
12,199,0,"2 0.030257645977812556 1"
13,199,0,"3 0.10036317701740588 0.75 9 0.06115838313059162 0.25"
14,199,0,"2 0.03210544426184805 1"
0,200,0,"2 0.042260313878287006 1"
1,200,0,"4 0.127420216485779 0.7499999999999999 10 0.07821089706016837 0.2500000000000001"
2,200,0,"2 0.03204043599902609 1"
3,200,0,"2 0.03368463858856385 1"
4,200,0,"2 0.02685513484482377 1"
5,200,0,"2 0.03624545554555859 1"
6,200,0,"2 0.03723054542871677 1"
7,200,0,"2 0.05958095333781902 1"
8,200,0,"2 0.033118876113324834 1"
9,200,0,"2 0.03792520172695821 1"
10,200,0,"2 0.048768092679484336 1"
11,200,0,"2 0.031469069378249684 1"
12,200,0,"2 0.03387886812719225 1"
13,200,0,"2 0.032152825738674166 1"
14,200,0,"5 0.13377229877232574 0.75 11 0.07585227599028854 0.25"
0,201,0,"2 0.031585533395302325 1"
1,201,0,"2 0.03056368628843767 1"
2,201,0,"2 0.03207713163277905 1"
3,201,0,"3 0.04031112656218648 1"
4,201,0,"3 0.10401784927606933 0.75 10 0.07484180760229864 0.25"
5,201,0,"2 0.02889391834747545 1"
6,201,0,"6 0.1484756959529904 0.75 11 0.07356513911756085 0.25"
7,201,0,"2 0.0333709165577359 1"
8,201,0,"2 0.03709711240601657 1"
9,201,10.010127686505058,"1 0.020429640761057594 1"
10,201,0,"6 0.1444907136542824 0.75 11 0.06938802021596444 0.25"
11,201,0,"2 0.07611647630348194 0.7500000000000001 9 0.06501830116645042 0.2499999999999999"
12,201,0,"2 0.027825778913783388 1"
13,201,0,"2 0.03082525257866312 1"
14,201,0,"2 0.031692996199120436 1"
0,202,0,"2 0.04134945262580295 1"
1,202,0,"2 0.03363156415675318 1"
2,202,0,"2 0.03282502016231659 1"
3,202,0,"2 0.03468821321694135 1"
4,202,0,"2 0.027511557624999853 1"
5,202,0,"2 0.03668903661822455 1"
6,202,0,"2 0.031135774873669114 1"
7,202,0,"2 0.04505723210573957 1"
8,202,0,"2 0.028125303206368746 1"
9,202,0,"2 0.028923148173616846 1"
10,202,0,"4 0.1408276040113394 0.75 10 0.08409411669960246 0.25"
11,202,0,"2 0.038068507156905636 1"
12,202,0,"2 0.03722872565884711 1"
13,202,0,"2 0.030882661014075014 1"
14,202,0,"2 0.03312097098616511 1"
0,203,0,"2 0.030032680002594177 1"
1,203,0,"2 0.041380358730335624 1"
2,203,-0.9138250425995338,"1 0.017174629297101198 1"
3,203,0,"2 0.04167111032583283 1"
4,203,0,"2 0.03305256303407498 1"
5,203,0,"3 0.09994796701706872 0.7500000000000001 10 0.07182030135954288 0.2499999999999999"
6,203,0,"3 0.11423869029349383 0.7500000000000001 9 0.06587630579686125 0.2499999999999999"
7,203,0,"2 0.03677607512747728 1"
8,203,0,"2 0.03685733970300258 1"
9,203,0,"2 0.04008717150236343 1"
10,203,0,"2 0.03790804517136759 1"
11,203,0,"2 0.02834834398442405 1"
12,203,8.199511234127115,"1 0.019314970890301347 1"
13,203,0,"2 0.03957400786995501 1"
14,203,0,"2 0.04667051317409314 1"
0,204,0,"6 0.1550731242578134 0.7500000000000001 11 0.07495009795388424 0.2499999999999999"
1,204,2.644807051252002,"1 0.019762861038597285 1"
2,204,0,"2 0.026103302064067732 1"
3,204,0,"6 0.16240659426796994 0.75 11 0.08174181063022652 0.25"
4,204,0,"2 0.03363719331570076 1"
5,204,0,"2 0.02948420367215676 1"
6,204,-12.646930455822904,"1 0.01777804899526802 1"
7,204,0,"2 0.02732621033436145 1"
8,204,0,"2 0.03424801580830412 1"
9,204,0,"2 0.032818876277885815 1"
10,204,0,"3 0.03820918192704766 1"
11,204,0,"2 0.039265098700389696 1"
12,204,0,"2 0.026534426372671827 1"
13,204,0,"2 0.030965852145464427 1"
14,204,0,"2 0.03453146983299033 1"
0,205,0,"2 0.03465599386858782 1"
1,205,0,"2 0.04047052487255198 1"
2,205,0,"2 0.02762420776368622 1"
3,205,0,"2 0.03447791659142877 1"
4,205,0,"2 0.02728619257790341 1"
5,205,0,"2 0.035263506083670945 1"
6,205,0,"2 0.031324823481303776 1"
7,205,9.463611131565045,"1 0.021348781784403758 1"
8,205,0,"2 0.04122999538980102 1"
9,205,0,"2 0.031837923302282044 1"
10,205,0,"2 0.03280237143678788 1"
11,205,0,"2 0.0341923286577214 1"
12,205,0,"2 0.029958550694927727 1"
13,205,0,"2 0.029990757232585954 1"
14,205,0,"2 0.03526625534094617 1"
0,206,0,"2 0.03545051191523969 1"
1,206,0,"2 0.03457318264606975 1"
2,206,0,"2 0.04027523574299003 1"
3,206,0,"2 0.0353659605963688 1"
4,206,0,"2 0.034490131799592705 1"
5,206,0,"2 0.03255036372795386 1"
6,206,7.657793745490046,"1 0.01935833149807098 1"
7,206,0,"2 0.03821000759404433 1"
8,206,0,"6 0.14291092511803036 0.7500000000000001 11 0.06960699447774528 0.2499999999999999"
9,206,0,"2 0.032078690242755295 1"
10,206,0,"2 0.0369378039353261 1"
11,206,0,"2 0.032467735910099334 1"
12,206,0,"2 0.02738161269109718 1"
13,206,0,"2 0.030892916804808674 1"
14,206,0,"2 0.04413379466764225 1"
0,207,0,"2 0.03655808019911895 1"
1,207,0,"2 0.03310008468555494 1"
2,207,0,"2 0.03796584793787327 1"
3,207,0,"4 0.13685793931731324 0.75 10 0.08169909811655031 0.25"
4,207,0,"2 0.034066386893427086 1"
5,207,0,"5 0.14341680011959643 0.7499999999999999 11 0.08449036685545906 0.2500000000000001"
6,207,0,"2 0.03472961723088665 1"
7,207,0,"2 0.04002962856454551 1"
8,207,0,"2 0.024478468605078366 1"
9,207,52.522626616106166,"0 0 0"
10,207,0,"2 0.032877363713384775 1"
11,207,0,"2 0.028054957271825096 1"
12,207,0,"2 0.03684663414327294 1"
13,207,0,"2 0.04115889811608043 1"
14,207,0,"2 0.04047575210092524 1"
0,208,0,"2 0.02860885952752958 1"
1,208,0,"2 0.028413366211677272 1"
2,208,13.05064244834854,"1 0.019485628607761443 1"
3,208,0,"2 0.029247091196944183 1"
4,208,0,"2 0.03524671864705784 1"
5,208,0,"8 0.1823219212702735 0.7500000000000001 12 0.08464608625089512 0.2499999999999999"
6,208,0,"2 0.03157643752043061 1"
7,208,0,"2 0.030784406005834545 1"
8,208,0,"2 0.03477074268108912 1"
9,208,0,"2 0.03920351086850212 1"
10,208,0,"2 0.030727618722399153 1"
11,208,0,"2 0.03708522540034805 1"
12,208,0,"2 0.04195207845050087 1"
13,208,0,"2 0.040677284876014484 1"
14,208,0,"2 0.039384594417866695 1"
0,209,0,"2 0.03445868214915879 1"
1,209,0,"2 0.0392629973697872 1"
2,209,0,"7 0.16955653565675863 0.75 12 0.08703869372731554 0.25"
3,209,0,"3 0.1187040243504539 0.75 9 0.0736652329882381 0.25"
4,209,0,"6 0.15699367796813463 0.75 11 0.07542646422353515 0.25"
5,209,0,"2 0.03492983899869673 1"
6,209,0,"2 0.034629468813689744 1"
7,209,0,"12 0.23150745101525066 0.75 14 0.09351353453263357 0.25"
8,209,0,"2 0.03083926451707477 1"
9,209,0,"2 0.03869196693186727 1"
10,209,0,"2 0.03831549345059894 1"
11,209,8.055910942599048,"1 0.01945571229025811 1"
12,209,0,"2 0.030526214701178573 1"
13,209,0,"2 0.02912432071414896 1"
14,209,0,"2 0.02777932789054471 1"
0,210,0,"2 0.028118376685495338 1"
1,210,0,"2 0.03428112305970088 1"
2,210,0,"2 0.033026786145199466 1"
3,210,0,"2 0.03289907551936906 1"
4,210,0,"2 0.029939852803288258 1"
5,210,0,"2 0.03535248466732825 1"
6,210,0,"2 0.03790208087006236 1"
7,210,0,"2 0.03624931465607774 1"
8,210,0,"2 0.028438178103157297 1"
9,210,0,"2 0.037367738482581334 1"
10,210,0,"2 0.03664215013655981 1"
11,210,0,"2 0.02956589962754492 1"
12,210,0,"3 0.10218589520222386 0.75 10 0.07501904863073625 0.25"
13,210,0,"2 0.033177693800692486 1"
14,210,0,"2 0.0334916453462107 1"
0,211,0,"2 0.03345268979571666 1"
1,211,1.474654435526162,"1 0.018278608761753856 1"
2,211,0,"2 0.03216998670577615 1"
3,211,0,"2 0.033421648635984444 1"
4,211,0,"2 0.03417077303727035 1"
5,211,0,"2 0.02728216440800029 1"
6,211,0,"2 0.03368281242638537 1"
7,211,0,"2 0.03839159234812124 1"
8,211,0,"2 0.03132673841440339 1"
9,211,0,"2 0.02787850739918473 1"
10,211,0,"2 0.029091449149776766 1"
11,211,0,"3 0.10885083269118816 0.7499999999999999 9 0.06796969225903474 0.2500000000000001"
12,211,0,"2 0.04261998807190274 1"
13,211,0,"2 0.031501662842442 1"
14,211,0,"2 0.028624167544796703 1"
0,212,0,"2 0.0348641963803335 1"
1,212,16.228996938684816,"1 0.01814520713014255 1"
2,212,0,"2 0.030043589682781847 1"
3,212,0,"3 0.1086625161564544 0.75 9 0.06275037021570878 0.25"
4,212,0,"2 0.0290102836112851 1"
5,212,0,"2 0.027726085469702653 1"
6,212,0,"2 0.03398338887890796 1"
7,212,0,"2 0.032979296669971896 1"
8,212,0,"2 0.03263611065467563 1"
9,212,0,"2 0.03185400432217999 1"
10,212,0,"2 0.029695366707116134 1"
11,212,0,"2 0.035673159796460185 1"
12,212,0,"2 0.03313641883283458 1"
13,212,0,"2 0.02994891388523604 1"
14,212,0,"3 0.03889298516300517 1"
0,213,0,"2 0.03009021977694953 1"
1,213,0,"2 0.032901433048241585 1"
2,213,0,"2 0.025920724486840206 1"
3,213,0,"2 0.029293581434121713 1"
4,213,0,"2 0.030457807681973325 1"
5,213,0,"2 0.029173270452061223 1"
6,213,0,"2 0.028817726770638093 1"
7,213,0,"2 0.03683914737404913 1"
8,213,0,"9 0.21366097719132932 0.7500000000000001 13 0.09792458969047006 0.2499999999999999"
9,213,0,"2 0.03563169857560101 1"
10,213,0,"2 0.03368613151633839 1"
11,213,0,"2 0.036284932633638946 1"
12,213,0,"2 0.029639929230598376 1"
13,213,0,"5 0.1245144707351579 0.75 11 0.07048595576837752 0.25"
14,213,0,"2 0.03214751514565571 1"
0,214,0,"2 0.027871933328383044 1"
1,214,0,"2 0.037594677369010385 1"
2,214,0,"2 0.031516380346623754 1"
3,214,0,"2 0.032625618829398025 1"
4,214,0,"2 0.026159087902545786 1"
5,214,0,"2 0.032538253952926824 1"
6,214,0,"2 0.035900101876126085 1"
7,214,0,"2 0.03286971392605194 1"
8,214,0,"2 0.03331466046964346 1"
9,214,0,"2 0.03869348923637576 1"
10,214,0,"2 0.032652865137034 1"
11,214,16.46011992072605,"1 0.021292886762497815 1"
12,214,0,"2 0.03594342279785799 1"
13,214,0,"7 0.16559079452093922 0.75 12 0.08027577747700343 0.25"
14,214,0,"2 0.032025702791549066 1"
0,215,0,"2 0.030405045032536205 1"
1,215,0,"2 0.03378025242840071 1"
2,215,0,"2 0.029602763405130312 1"
3,215,0,"2 0.03728285629545834 1"
4,215,0,"2 0.032250529879870045 1"
5,215,0,"2 0.028165226992433127 1"
6,215,0,"2 0.03334136982714109 1"
7,215,0,"2 0.042917078775313165 1"
8,215,0,"2 0.03484165052100357 1"
9,215,0,"2 0.032532787605911724 1"
10,215,0,"2 0.03501998548742042 1"
11,215,0,"2 0.031657232803266024 1"
12,215,0,"2 0.10900535771752852 0.7500000000000001 8 0.0676434128463187 0.2499999999999999"
13,215,21.629137796909312,"1 0.021758640456802286 1"
14,215,0,"2 0.04751470640921343 1"
0,216,0,"2 0.03481606939901675 1"
1,216,0,"2 0.12387843227733937 0.75 8 0.06320860441789157 0.25"
2,216,0,"2 0.027029209049503795 1"
3,216,0,"2 0.025570716213485216 1"
4,216,0,"2 0.03299711312856504 1"
5,216,0,"2 0.03321098787393964 1"
6,216,0,"2 0.027365274991884958 1"
7,216,0,"2 0.03867226593518217 1"
8,216,0,"4 0.12107074678885119 0.75 10 0.07231771061789165 0.25"
9,216,0,"2 0.08160225162121296 0.75 9 0.06467367009921242 0.25"
10,216,0,"2 0.03260142864276491 1"
11,216,0,"2 0.031645180089511844 1"
12,216,0,"2 0.0332560830444794 1"
13,216,0,"2 0.034855774123467326 1"
14,216,0,"2 0.03501181339200259 1"
0,217,0,"2 0.03157989846040226 1"
1,217,60.99264221845394,"0 0 0"
2,217,0,"2 0.0364070451585434 1"
3,217,0,"2 0.038964329023039763 1"
4,217,0,"2 0.033830194567341036 1"
5,217,0,"2 0.027438068750880416 1"
6,217,0,"2 0.03503640439244397 1"
7,217,0,"2 0.03350310421899512 1"
8,217,0,"2 0.039463472143883425 1"
9,217,0,"2 0.027389926737387167 1"
10,217,0,"2 0.032413274548596556 1"
11,217,0,"9 0.19566164974962869 0.75 13 0.09052238671154256 0.25"
12,217,0,"2 0.031862187269169985 1"
13,217,0,"2 0.02934078045902279 1"
14,217,0,"2 0.026260910163702616 1"
0,218,0,"2 0.02852123974709566 1"
1,218,0,"2 0.03032870827959224 1"
2,218,0,"2 0.026262700209804476 1"
3,218,0,"2 0.036736326337465555 1"
4,218,-5.904270207461103,"1 0.017900001889004872 1"
5,218,0,"2 0.03666298843374254 1"
6,218,0,"2 0.038145069058584516 1"
7,218,0,"6 0.1518264156220556 0.7499999999999999 11 0.07570301599998983 0.2500000000000001"
8,218,0,"2 0.034706936893862166 1"
9,218,0,"2 0.030627579260988715 1"
10,218,0,"2 0.030916126894494165 1"
11,218,0,"2 0.029475518207982658 1"
12,218,0,"6 0.16456879806296174 0.7499999999999999 11 0.08085289001250023 0.2500000000000001"
13,218,0,"2 0.04126719298428883 1"
14,218,0,"2 0.02710893241350218 1"
0,219,0,"2 0.0300977837911552 1"
1,219,0,"2 0.13110685190901292 0.75 8 0.07294278057746059 0.25"
2,219,0,"2 0.03461967083410724 1"
3,219,0,"2 0.03496468499114476 1"
4,219,0,"2 0.03611878083479485 1"
5,219,0,"2 0.04110570980504237 1"
6,219,0,"2 0.036374352584444346 1"
7,219,0,"2 0.03942796332398963 1"
8,219,0,"2 0.03326885717615392 1"
9,219,0,"4 0.132350572343572 0.7499999999999999 10 0.07567941166450286 0.2500000000000001"
10,219,0,"2 0.04891337830501699 1"
11,219,0,"2 0.04328053701174142 1"
12,219,0,"2 0.036142180511094066 1"
13,219,0,"2 0.03305649778174117 1"
14,219,0,"2 0.032390257185682336 1"
0,220,0,"2 0.032054747987626586 1"
1,220,0,"2 0.032546427341459606 1"
2,220,0,"7 0.15467603234330612 0.75 12 0.0753321609921489 0.25"
3,220,0,"2 0.030584848359911786 1"
4,220,-3.13777540531931,"1 0.021359572459252105 1"
5,220,0,"2 0.02825138424509503 1"
6,220,0,"2 0.03682211238283622 1"
7,220,7.6375427266512546,"1 0.020553091946325965 1"
8,220,0,"2 0.02817886305464963 1"
9,220,0,"2 0.036889893074249815 1"
10,220,0,"2 0.03164566613386355 1"
11,220,0,"2 0.030209539582874208 1"
12,220,0,"2 0.03916411858065681 1"
13,220,0,"2 0.027607550907807085 1"
14,220,0,"2 0.03379502844519268 1"
0,221,0,"2 0.03044337233667992 1"
1,221,0,"2 0.03098689544820974 1"
2,221,0,"2 0.02937955134831757 1"
3,221,0,"6 0.14850916214063956 0.7500000000000001 11 0.07373143759176316 0.2499999999999999"
4,221,0,"2 0.03890222373070037 1"
5,221,0,"6 0.158957770452156 0.75 12 0.09071673807864743 0.25"
6,221,0,"2 0.030213311506625307 1"
7,221,0,"2 0.03555202549405837 1"
8,221,0,"2 0.030727903811371048 1"
9,221,0,"2 0.03290348815758986 1"
10,221,0,"2 0.0608250647573986 1"
11,221,0,"6 0.1508112321547714 0.75 11 0.07538919253395154 0.25"
12,221,0,"2 0.042864171969469976 1"
13,221,0,"2 0.0365627773601638 1"
14,221,0,"2 0.04510263471690616 1"
0,222,0,"2 0.02897232856913278 1"
1,222,0,"2 0.026094956711884377 1"
2,222,0,"2 0.0370988632783025 1"
3,222,0,"2 0.035861347724241786 1"
4,222,0,"2 0.04426907351658936 1"
5,222,0,"2 0.04451323630551085 1"
6,222,0,"2 0.04080828764675778 1"
7,222,0,"2 0.037810993373164334 1"
8,222,0,"2 0.044432505555895105 1"
9,222,0,"2 0.03873660378514219 1"
10,222,0,"2 0.05110603553089226 1"
11,222,0,"2 0.03409164815779922 1"
12,222,0,"3 0.1127418699763557 0.7499999999999999 9 0.06763751616420634 0.2500000000000001"
13,222,0,"2 0.044391115798896055 1"
14,222,0,"2 0.038922297760865865 1"
0,223,0,"2 0.033203447862978255 1"
1,223,0,"2 0.0406683513434935 1"
2,223,0,"2 0.03613185756614278 1"
3,223,0,"2 0.0368116059564715 1"
4,223,0,"2 0.03466768841719124 1"
5,223,0,"2 0.026846580371979775 1"
6,223,0,"3 0.11073763503116037 0.75 10 0.081137266270802 0.25"
7,223,0,"2 0.03272319595265977 1"
8,223,-2.355608808888391,"1 0.017721551215999908 1"
9,223,0,"4 0.13903684951605205 0.75 10 0.08294182457007226 0.25"
10,223,0,"2 0.02640889996745008 1"
11,223,0,"2 0.035952897669979646 1"
12,223,0,"2 0.036540026311526634 1"
13,223,0,"2 0.03451356902658525 1"
14,223,0,"2 0.03752381470494075 1"
0,224,0,"2 0.03844638391210537 1"
1,224,0,"2 0.025292621789700733 1"
2,224,0,"2 0.031363588960407834 1"
3,224,0,"2 0.026219804922985028 1"
4,224,0,"2 0.033601611122643045 1"
5,224,0,"2 0.029730416970200818 1"
6,224,0,"2 0.03509600203922663 1"
7,224,0,"2 0.02357686415638656 1"
8,224,0,"2 0.027060604754382 1"
9,224,0,"2 0.03164635120324671 1"
10,224,0,"2 0.03141431704879212 1"
11,224,0,"2 0.02670048921080317 1"
12,224,0,"2 0.030247133082497102 1"
13,224,0,"2 0.029912371362484765 1"
14,224,0,"6 0.13762411454996973 0.75 11 0.06786833724346436 0.25"
