technicianId,serviceId,distribution_offset,distribution
18,258,0,"2 0.03675583698237449 1"
19,258,0,"2 0.03234951127497256 1"
20,258,0,"2 0.03220598868827157 1"
21,258,0,"6 0.15163738864117857 0.75 11 0.0752347471627168 0.25"
22,258,0,"2 0.030327098415647888 1"
23,258,0,"2 0.03409822086731338 1"
24,258,0,"2 0.03527659222103273 1"
25,258,0,"2 0.033227721574458725 1"
26,258,0,"2 0.033408831858028835 1"
27,258,0,"2 0.041710871267514514 1"
28,258,0,"6 0.16272911620200972 0.7499999999999999 11 0.08376142557278622 0.2500000000000001"
29,258,0,"2 0.035339860872863504 1"
30,258,0,"2 0.027992760877260194 1"
31,258,0,"3 0.10002070622248753 0.7499999999999999 10 0.06838111388124729 0.2500000000000001"
32,258,0,"2 0.038078883915812316 1"
33,258,0,"2 0.032872509604818925 1"
34,258,0,"2 0.028800378669531952 1"
35,258,0,"2 0.028237242658664966 1"
36,258,0,"2 0.03370828789987799 1"
37,258,0,"2 0.033858817166954915 1"
38,258,0,"2 0.03868502188994278 1"
39,258,0,"2 0.03556629128044535 1"
40,258,0,"2 0.030290214431059812 1"
41,258,0,"2 0.025705519885819376 1"
42,258,0,"10 0.21737166905077307 0.75 13 0.09510126574044926 0.25"
43,258,0,"2 0.030734293905378244 1"
44,258,0,"2 0.03637303194668414 1"
45,258,8.100351731308827,"1 0.021525298444580482 1"
46,258,0,"2 0.03895458765163745 1"
47,258,0,"2 0.03433201377923431 1"
48,258,0,"2 0.029499387150181938 1"
49,258,0,"2 0.032826881500763155 1"
50,258,0,"2 0.04325132836896397 1"
51,258,0,"2 0.03445375150970851 1"
52,258,0,"2 0.031678929103580854 1"
53,258,0,"3 0.03843818167547845 1"
54,258,0,"2 0.038798747774774114 1"
0,259,0,"2 0.08940609296470971 0.75 9 0.07294477620569914 0.25"
1,259,16.50741504078494,"1 0.020889564912884597 1"
2,259,0,"2 0.03028639259325159 1"
3,259,0,"2 0.030853134560035023 1"
4,259,0,"2 0.03198100953455427 1"
5,259,0,"2 0.04428980535221031 1"
6,259,0,"5 0.14578805445748616 0.7499999999999999 10 0.07128520369489798 0.2500000000000001"
7,259,0,"2 0.034042758860907386 1"
8,259,0,"12 0.2298595187346922 0.7499999999999999 14 0.09332619599447478 0.2500000000000001"
9,259,0,"2 0.03430130972223152 1"
10,259,0,"2 0.07516546589667576 0.75 9 0.06172972056169182 0.25"
11,259,0,"2 0.041841267020416316 1"
12,259,0,"2 0.0331127306684555 1"
13,259,0,"2 0.028995681897342484 1"
14,259,0,"2 0.03241987518236455 1"
15,259,0,"2 0.029572956332374167 1"
16,259,0,"2 0.03975815981807937 1"
17,259,0,"8 0.19562742139911066 0.7500000000000001 12 0.0889607432881405 0.2499999999999999"
18,259,0,"2 0.03681640661908525 1"
19,259,0,"2 0.029742637767167623 1"
20,259,0,"2 0.03363369308892715 1"
21,259,0,"2 0.03670961131232053 1"
22,259,0,"2 0.035810954656875615 1"
23,259,0,"2 0.031327466807405405 1"
24,259,0,"2 0.03657025351476629 1"
25,259,0,"2 0.030618750832773167 1"
26,259,0,"2 0.03356502708286739 1"
27,259,0,"2 0.039096763325920984 1"
28,259,0,"2 0.03702406282010027 1"
29,259,0,"3 0.09348445029018958 0.7499999999999999 10 0.06664071238112697 0.2500000000000001"
30,259,0,"3 0.10373273595715082 0.75 10 0.0770142458054309 0.25"
31,259,0,"2 0.03776728880809325 1"
32,259,0,"2 0.03279216378348034 1"
33,259,0,"2 0.032069235803978934 1"
34,259,1.475470123059793,"1 0.016930446134749467 1"
35,259,0,"2 0.03250887581431577 1"
36,259,0,"2 0.032333093981453814 1"
37,259,0,"2 0.038723726257025866 1"
38,259,0,"2 0.044041873117771274 1"
39,259,0,"2 0.03237751265396234 1"
40,259,0,"2 0.03375700078727323 1"
41,259,0,"2 0.03497908518376822 1"
42,259,0,"2 0.038328414979799136 1"
43,259,11.78690457725758,"1 0.022019936469478394 1"
44,259,0,"2 0.044278020758619044 1"
45,259,0,"2 0.190590374923682 0.75 7 0.05505499217457723 0.25"
46,259,0,"3 0.10546575365088266 0.75 9 0.06156835600100259 0.25"
47,259,0,"2 0.031517825970896564 1"
48,259,0,"2 0.03140081211818549 1"
49,259,0,"2 0.031022416978445093 1"
50,259,0,"2 0.032474981559628815 1"
51,259,0,"2 0.0400428805667288 1"
52,259,0,"2 0.031779414173832975 1"
53,259,0,"2 0.03117590362355666 1"
54,259,0,"2 0.03396823070707808 1"
0,260,0,"2 0.03186988073187805 1"
1,260,1.516789481407045,"1 0.019806543628496473 1"
2,260,0,"2 0.03625731858151158 1"
3,260,0,"2 0.05001765692016658 1"
4,260,5.293639656171521,"1 0.01689554107199838 1"
5,260,0,"2 0.029777008238939986 1"
6,260,0,"2 0.041352827171381196 1"
7,260,0,"2 0.045663246540315255 1"
8,260,0,"2 0.03404352031566926 1"
9,260,0,"9 0.18909853884708294 0.75 12 0.07755850607811969 0.25"
10,260,0,"2 0.028823101988253403 1"
11,260,0,"4 0.1359248058142273 0.7499999999999999 10 0.08108714714077438 0.2500000000000001"
12,260,0,"2 0.03279805901967914 1"
13,260,0,"2 0.03369769774784366 1"
14,260,0,"2 0.03470872192394948 1"
15,260,0,"2 0.0312960002078376 1"
16,260,0,"2 0.035475320244933634 1"
17,260,0,"2 0.028355101071460005 1"
18,260,0,"2 0.0902363341920914 0.7499999999999999 9 0.06824993611050686 0.2500000000000001"
19,260,4.537021549993732,"1 0.017164359184609377 1"
20,260,0,"2 0.0365848786246015 1"
21,260,0,"2 0.032276699982059426 1"
22,260,0,"2 0.03342128437066754 1"
23,260,0,"3 0.03906216563053246 1"
24,260,0,"2 0.0296385379139049 1"
25,260,0,"2 0.03419825941138741 1"
26,260,0,"5 0.13835509362907378 0.75 11 0.07729392293885 0.25"
27,260,0,"2 0.04258361899511323 1"
28,260,0,"2 0.03353558158263193 1"
29,260,0,"2 0.0361770243547651 1"
30,260,0,"4 0.12347932033066077 0.7500000000000001 10 0.0745250752635995 0.2499999999999999"
31,260,0,"2 0.029041941348989398 1"
32,260,0,"2 0.034738282167470484 1"
33,260,0,"2 0.039278785471325774 1"
34,260,0,"2 0.04332966727697744 1"
35,260,0,"2 0.04153494088464833 1"
36,260,0,"2 0.03473746467858586 1"
37,260,0,"2 0.03358782850899552 1"
38,260,0,"2 0.03084696690010366 1"
39,260,0,"2 0.036590134189782075 1"
40,260,0,"2 0.04904157519184366 1"
41,260,0,"2 0.03452242174811285 1"
42,260,0,"2 0.03283959674606749 1"
43,260,0,"4 0.12922810287145683 0.7499999999999999 10 0.071551724730316 0.2500000000000001"
44,260,0,"2 0.030783364122879735 1"
45,260,0,"2 0.03656529296510029 1"
46,260,0,"2 0.031939021347171075 1"
47,260,0,"2 0.040323756030988055 1"
48,260,0,"2 0.04429364071173937 1"
49,260,0,"2 0.03883365990982736 1"
50,260,0,"2 0.032123267371685096 1"
51,260,0,"2 0.030491220448228024 1"
52,260,0,"2 0.03722647251573051 1"
53,260,0,"2 0.03049979968311114 1"
54,260,0,"2 0.04195873959213083 1"
0,261,0,"2 0.03165826652923355 1"
1,261,0,"2 0.03351901778481418 1"
2,261,0,"2 0.0377156279805057 1"
3,261,0,"2 0.03526322558900303 1"
4,261,0,"2 0.037209018268980876 1"
5,261,0,"2 0.034582195658990726 1"
6,261,0,"2 0.03406200396033277 1"
7,261,0,"2 0.0380741171778516 1"
8,261,0,"2 0.030043410923013845 1"
9,261,0,"4 0.12854183818513937 0.7500000000000001 10 0.07931386978556854 0.2499999999999999"
10,261,0,"2 0.039120708621829224 1"
11,261,0,"2 0.0285359313959261 1"
12,261,0,"2 0.040438445284895 1"
13,261,0,"2 0.03486095516152972 1"
14,261,0,"2 0.06111353428891614 1"
15,261,0,"2 0.0342256261404115 1"
16,261,0,"2 0.03310091753589465 1"
17,261,0,"2 0.029257551291219416 1"
18,261,0,"2 0.035605718702371315 1"
19,261,0,"2 0.037351807546937135 1"
20,261,0,"2 0.03339986109379746 1"
21,261,25.153543979887715,"1 0.0215507728988283 1"
22,261,0,"2 0.035652524768574896 1"
23,261,0,"2 0.03290052990396666 1"
24,261,0,"2 0.036479005175567715 1"
25,261,0,"2 0.09864871642288535 0.7499999999999999 8 0.061403640300892806 0.2500000000000001"
26,261,0,"2 0.03306241376515491 1"
27,261,0,"2 0.03450079724591431 1"
28,261,0,"2 0.03725844323451575 1"
29,261,0,"2 0.031035189006771442 1"
30,261,22.926655997716956,"1 0.02002592901520042 1"
31,261,0,"3 0.0935315585745434 0.7500000000000001 10 0.06613242723280287 0.2499999999999999"
32,261,0,"2 0.031800309182759876 1"
33,261,0,"2 0.035433217869872025 1"
34,261,0,"2 0.03330793073996935 1"
35,261,0,"2 0.03622073840212949 1"
36,261,0,"2 0.04769999741270035 1"
37,261,0,"2 0.03978738057183417 1"
38,261,0,"2 0.03843567229878776 1"
39,261,0,"2 0.03059509903963234 1"
40,261,0,"3 0.036452496064907525 1"
41,261,0,"2 0.032767841376494286 1"
42,261,0,"2 0.03383320350779988 1"
43,261,0,"2 0.03704029908656163 1"
44,261,0,"2 0.03876461127473661 1"
45,261,0,"2 0.03064897235266831 1"
46,261,0,"2 0.03767994528033414 1"
47,261,0,"5 0.15215484756060352 0.75 10 0.07591189305506871 0.25"
48,261,0,"2 0.03778080091566675 1"
49,261,0,"2 0.0340185272808856 1"
50,261,0,"2 0.030121846315776676 1"
51,261,0,"2 0.029825918328125364 1"
52,261,0,"2 0.035136609326569236 1"
53,261,0,"2 0.036777282740211185 1"
54,261,0,"5 0.14906855680733735 0.75 11 0.08533922586986133 0.25"
0,262,0,"2 0.032317943350329455 1"
1,262,0,"2 0.03141902526885863 1"
2,262,0,"2 0.03223744826788165 1"
3,262,0,"2 0.03557603947549747 1"
4,262,0,"2 0.03072369426116144 1"
5,262,0,"2 0.028383242441353304 1"
6,262,-0.9747646883778103,"1 0.018903717326896566 1"
7,262,0,"2 0.036819548717590106 1"
8,262,0,"2 0.03499007272912982 1"
9,262,0,"5 0.15608471338750854 0.75 11 0.0898482219656821 0.25"
10,262,0,"2 0.035777581669096954 1"
11,262,0,"4 0.12375991313622099 0.7499999999999999 10 0.07430579846093145 0.2500000000000001"
12,262,0,"3 0.11623607277931526 0.7499999999999999 9 0.06739153032440837 0.2500000000000001"
13,262,0,"2 0.032053852459744014 1"
14,262,0,"2 0.03706862741006467 1"
15,262,0,"2 0.03523339187053548 1"
16,262,0,"2 0.0343184719086819 1"
17,262,0,"2 0.037828664366135294 1"
18,262,0,"2 0.04105918394030181 1"
19,262,0,"2 0.03579389180186002 1"
20,262,16.78426843939225,"1 0.021084728532433063 1"
21,262,0,"2 0.033053300400887255 1"
22,262,0,"2 0.030948365152450696 1"
23,262,0,"2 0.02920090238139185 1"
24,262,0,"2 0.04385507128573186 1"
25,262,0,"2 0.0351931932287133 1"
26,262,0,"2 0.032349219712546944 1"
27,262,0,"2 0.03313966448862031 1"
28,262,0,"2 0.03020535888896429 1"
29,262,0,"2 0.04736919401214121 1"
30,262,16.30053231278267,"1 0.01843662070324038 1"
31,262,0,"2 0.035215723960837206 1"
32,262,0,"2 0.040586637779908945 1"
33,262,0,"2 0.03155677394079675 1"
34,262,0,"2 0.08459253057701781 0.7499999999999999 9 0.07505931683744846 0.2500000000000001"
35,262,0,"2 0.03231185090518293 1"
36,262,0,"2 0.03567301676675787 1"
37,262,0,"2 0.03992486296351903 1"
38,262,0,"2 0.04233123976078196 1"
39,262,0,"2 0.03586615535967926 1"
40,262,0,"2 0.038358508284461273 1"
41,262,0,"2 0.03367800967766083 1"
42,262,0,"2 0.03276995953847809 1"
43,262,0,"2 0.040261414882892935 1"
44,262,0,"8 0.18666597875527047 0.75 12 0.0854622393090711 0.25"
45,262,0,"2 0.03241261616732737 1"
46,262,0,"2 0.04144745807607925 1"
47,262,0,"2 0.028806961383459524 1"
48,262,0,"2 0.028372632421291965 1"
49,262,0,"2 0.08447106036126666 0.7500000000000001 9 0.07220731975086901 0.2499999999999999"
50,262,0,"2 0.03666434849289058 1"
51,262,0,"2 0.02891448401530546 1"
52,262,0,"2 0.043108546544870376 1"
53,262,0,"2 0.03425159333102902 1"
54,262,0,"2 0.03661354241033105 1"
0,263,0,"5 0.14806268235341521 0.7499999999999999 10 0.07356443600979497 0.2500000000000001"
1,263,-0.4545947596010649,"1 0.018062882456801953 1"
2,263,0,"2 0.025673915667995 1"
3,263,0,"2 0.03422503569064295 1"
4,263,0,"2 0.037074388742207615 1"
5,263,0,"2 0.10609378047016921 0.75 8 0.06040234926468107 0.25"
6,263,0,"2 0.035630667326193854 1"
7,263,0,"2 0.031499173436513664 1"
8,263,0,"2 0.04291008807499248 1"
9,263,0,"2 0.029052113538450844 1"
10,263,0,"2 0.03671312378591816 1"
11,263,0,"2 0.04911092306378461 1"
12,263,0,"2 0.03251644425656996 1"
13,263,0,"2 0.0398523161604644 1"
14,263,0,"2 0.033494205259475426 1"
15,263,0,"2 0.03709530025043692 1"
16,263,0,"2 0.030273622939962993 1"
17,263,0,"2 0.03277086014021699 1"
18,263,0,"2 0.034140769160658495 1"
19,263,0,"2 0.030814821498339418 1"
20,263,0,"2 0.02962081557388548 1"
21,263,0,"2 0.033515477030400614 1"
22,263,0,"2 0.030374749544385123 1"
23,263,0,"2 0.037619507840058734 1"
24,263,7.553851335240488,"1 0.02125941645868424 1"
25,263,0,"2 0.034597036427065374 1"
26,263,-1.8458250371205764,"1 0.021073655324001878 1"
27,263,0,"2 0.03760902668441828 1"
28,263,-16.806698619937315,"1 0.016874608303614008 1"
29,263,0,"2 0.03282351983259094 1"
30,263,0,"2 0.030165634747342636 1"
31,263,0,"2 0.036974540048605134 1"
32,263,10.190781773163891,"1 0.019464207425168807 1"
33,263,0,"2 0.04287786168284792 1"
34,263,0,"2 0.03270539625814369 1"
35,263,0,"2 0.043931316054457235 1"
36,263,0,"2 0.03946809624999214 1"
37,263,0,"2 0.03252004822996839 1"
38,263,0,"2 0.040668577821192445 1"
39,263,0,"2 0.03510595889659324 1"
40,263,0,"2 0.029803461413080674 1"
41,263,0,"2 0.09339861085307116 0.7499999999999999 9 0.07822505925401933 0.2500000000000001"
42,263,0,"2 0.04246101505015173 1"
43,263,0,"2 0.037398723763765476 1"
44,263,0,"2 0.032977064113079504 1"
45,263,1.2798682465109152,"1 0.019131944302639314 1"
46,263,0,"2 0.03131316942469575 1"
47,263,1.6304928538317682,"1 0.017982077384714943 1"
48,263,0,"2 0.03730474162782021 1"
49,263,0,"2 0.042546000463492196 1"
50,263,0,"2 0.03649406503220984 1"
51,263,0,"2 0.03018547038627552 1"
52,263,0,"2 0.03842664599178057 1"
53,263,0,"2 0.03715195576386759 1"
54,263,0,"2 0.03118508800865508 1"
0,264,0,"2 0.03253174556846191 1"
1,264,0,"2 0.03241209256615106 1"
2,264,0,"2 0.03110289592541349 1"
3,264,0,"2 0.03374758267198815 1"
4,264,1.5501917122962467,"1 0.0195065165645835 1"
5,264,0,"2 0.03340488874309176 1"
6,264,0,"2 0.03270160027566368 1"
7,264,25.978999567909476,"1 0.022078345116897425 1"
8,264,0,"2 0.031044364134978287 1"
9,264,0,"2 0.03611994210433111 1"
10,264,0,"2 0.027882115993511494 1"
11,264,0,"2 0.031124003447032474 1"
12,264,-8.847784178227833,"1 0.016875830732220508 1"
13,264,0,"3 0.04155862644298355 1"
14,264,0,"2 0.03817248623868643 1"
15,264,0,"2 0.03212524926818003 1"
16,264,0,"2 0.029404853243525642 1"
17,264,0,"2 0.033444729140528734 1"
18,264,0,"2 0.03242570059497412 1"
19,264,0,"2 0.033669497280298756 1"
20,264,0,"2 0.03769556854571907 1"
21,264,0,"2 0.03718802856633728 1"
22,264,0,"2 0.028746163497825494 1"
23,264,0,"2 0.038792347802326245 1"
24,264,0,"2 0.03556353460480876 1"
25,264,0,"2 0.029872083500672775 1"
26,264,0,"2 0.03300239164268229 1"
27,264,0,"2 0.042179847844942324 1"
28,264,0,"2 0.034533415614899615 1"
29,264,0,"2 0.031448195838065844 1"
30,264,0,"2 0.028598545745821737 1"
31,264,0,"2 0.030148600365874603 1"
32,264,0,"2 0.032933696848144435 1"
33,264,0,"2 0.028071585304532427 1"
34,264,0,"2 0.03631419271571465 1"
35,264,0,"2 0.0435080925833212 1"
36,264,0,"2 0.02714239645059761 1"
37,264,0,"2 0.03404757446357952 1"
38,264,0,"2 0.030313014967649165 1"
39,264,0,"2 0.0437527329316883 1"
40,264,0,"2 0.039800365994873084 1"
41,264,0,"2 0.02745030127547995 1"
42,264,0,"2 0.02617808793048794 1"
43,264,0,"2 0.030164397202667108 1"
44,264,0,"2 0.032632845586182534 1"
45,264,0,"2 0.09036078348083519 0.7500000000000001 9 0.07337078883978598 0.2499999999999999"
46,264,0,"2 0.03193697844899987 1"
47,264,0,"2 0.03462857796508235 1"
48,264,0,"2 0.04673723566862261 1"
49,264,13.971746509876873,"1 0.021390938660594994 1"
50,264,0,"2 0.03634335554374316 1"
51,264,0,"2 0.032524268833622624 1"
52,264,0,"2 0.03289337745993384 1"
53,264,0,"2 0.04218846332735803 1"
54,264,0,"2 0.041316429815492516 1"
0,265,0,"2 0.02832581367259151 1"
1,265,0,"2 0.038447450049485965 1"
2,265,0,"2 0.03298894595943022 1"
3,265,0,"2 0.03233218185150335 1"
4,265,6.533616569544641,"1 0.018945664924476222 1"
5,265,0,"2 0.031215394940890543 1"
6,265,0,"2 0.026414986445937604 1"
7,265,0,"2 0.03593855608500008 1"
8,265,0,"2 0.03539567174646155 1"
9,265,0,"2 0.03990714769372679 1"
10,265,0,"2 0.04428170160691314 1"
11,265,0,"2 0.03612493635685703 1"
12,265,0,"8 0.19558146237884272 0.75 12 0.09046340745482087 0.25"
13,265,0,"2 0.027874174142452194 1"
14,265,0,"2 0.0354628895232862 1"
15,265,0,"2 0.039750182910822156 1"
16,265,0,"2 0.03834317775795805 1"
17,265,0,"2 0.02939955058047448 1"
18,265,0,"2 0.030888511942613984 1"
19,265,0,"2 0.03831245191781491 1"
20,265,0,"2 0.0327548068661822 1"
21,265,0,"6 0.15175534925330816 0.75 11 0.07492554449680035 0.25"
22,265,0,"4 0.12044841375385343 0.75 10 0.06639521464975098 0.25"
23,265,0,"11 0.2320679239652174 0.75 14 0.10106596202865237 0.25"
24,265,0,"2 0.038115384799314755 1"
25,265,0,"2 0.04000206100598537 1"
26,265,0,"2 0.03216781642600169 1"
27,265,0,"2 0.03455232329723235 1"
28,265,0,"2 0.026260397857212625 1"
29,265,0,"2 0.03520337391150944 1"
30,265,0,"2 0.03197994833545623 1"
31,265,0,"2 0.030354699143625402 1"
32,265,0,"2 0.03339054450950584 1"
33,265,0,"2 0.035629094697858375 1"
34,265,0,"2 0.03239217689865544 1"
35,265,0,"2 0.032880692448497735 1"
36,265,0,"2 0.03808901706794682 1"
37,265,0,"2 0.03309892612469271 1"
38,265,0,"2 0.02920966916923347 1"
39,265,0,"5 0.13789747961833637 0.7500000000000001 11 0.07734853129907421 0.2499999999999999"
40,265,0,"2 0.029968628919729026 1"
41,265,0,"2 0.03088220705664343 1"
42,265,-6.770703007214088,"1 0.018927320669433974 1"
43,265,0,"2 0.027791183049300203 1"
44,265,0,"2 0.03762207853719876 1"
45,265,0,"2 0.029166994859491813 1"
46,265,0,"2 0.02775867453023735 1"
47,265,0,"2 0.028249014854191727 1"
48,265,0,"2 0.03335513367044341 1"
49,265,0,"2 0.03952077127123305 1"
50,265,0,"2 0.03079265312359847 1"
51,265,0,"2 0.031029694914662044 1"
52,265,0,"2 0.03336282249303898 1"
53,265,0,"2 0.04090023158049913 1"
54,265,0,"11 0.19682007534677073 0.7500000000000001 13 0.07553287422828359 0.2499999999999999"
0,266,0,"2 0.03369842378159716 1"
1,266,0,"2 0.030900217315357373 1"
2,266,0,"2 0.028229062591943913 1"
3,266,0,"2 0.030801147467838418 1"
4,266,0,"2 0.036807694508014285 1"
5,266,0,"2 0.03653434258279549 1"
6,266,0,"2 0.03327873699821764 1"
7,266,0,"2 0.02828371150951951 1"
8,266,0,"2 0.03359041674239192 1"
9,266,0,"2 0.032870263454685675 1"
10,266,0,"2 0.03793901543941161 1"
11,266,0,"2 0.02993564067703697 1"
12,266,0,"3 0.11354593753069535 0.75 9 0.06688742081713456 0.25"
13,266,0,"2 0.03701708191584319 1"
14,266,0,"6 0.14896553602974794 0.75 11 0.07473985297185537 0.25"
15,266,0,"6 0.15250698326331844 0.7499999999999999 11 0.07255734734295434 0.2500000000000001"
16,266,0,"2 0.03417602233841072 1"
17,266,0,"2 0.030605177831291522 1"
18,266,0,"5 0.13847140037719555 0.75 10 0.06768122586445825 0.25"
19,266,0,"2 0.042510791195755813 1"
20,266,0,"2 0.02766339599972809 1"
21,266,0,"2 0.033410392620768656 1"
22,266,0,"9 0.2062523459093227 0.75 13 0.09528810422953558 0.25"
23,266,0,"2 0.029361710446961266 1"
24,266,0,"2 0.03624885765326955 1"
25,266,0,"2 0.03590673485463496 1"
26,266,0,"2 0.031212829052303628 1"
27,266,0,"2 0.028413620032725524 1"
28,266,0,"2 0.035529412815671985 1"
29,266,0,"2 0.0352772117167572 1"
30,266,52.745096644958906,"0 0 0"
31,266,0,"6 0.16307865327454085 0.7500000000000001 11 0.08139360774856233 0.2499999999999999"
32,266,0,"2 0.02701887164359469 1"
33,266,0,"2 0.04183107387626423 1"
34,266,0,"2 0.029754901915598722 1"
35,266,0,"2 0.07840390859779502 0.7499999999999999 9 0.06363130131665265 0.2500000000000001"
36,266,0,"2 0.03543807216012056 1"
37,266,0,"2 0.02764812088362793 1"
38,266,0,"2 0.030547943607817065 1"
39,266,0,"2 0.033883902350188067 1"
40,266,0,"2 0.029131397484149883 1"
41,266,0,"2 0.03820969529006326 1"
42,266,0,"2 0.03269873726229533 1"
43,266,0,"2 0.03423199189378735 1"
44,266,0,"2 0.027398237229671895 1"
45,266,0,"6 0.16403235383058626 0.75 12 0.09402775013637772 0.25"
46,266,0,"2 0.03313098727871207 1"
47,266,0,"2 0.038394411209063284 1"
48,266,0,"2 0.04009307749710239 1"
49,266,0,"2 0.03982829417936223 1"
50,266,0,"2 0.027547159353857046 1"
51,266,0,"7 0.17849633527219858 0.75 12 0.08885270057988655 0.25"
52,266,0,"2 0.03082765583238695 1"
53,266,0,"2 0.04078573842024919 1"
54,266,0,"2 0.033005696038597765 1"
0,267,0,"2 0.030511078249952615 1"
1,267,0,"2 0.03093262353632963 1"
2,267,0,"2 0.11283269305709343 0.7500000000000001 8 0.06425165045268068 0.2499999999999999"
3,267,0,"2 0.027251842620690345 1"
4,267,0,"2 0.03184690549057123 1"
5,267,0,"2 0.03035055678572015 1"
6,267,0,"2 0.03374616895697439 1"
7,267,0,"2 0.03344900402327321 1"
8,267,0,"2 0.03182281098804326 1"
9,267,0,"2 0.03429806393212344 1"
10,267,0,"7 0.18111306413218575 0.7499999999999999 12 0.0915316790982918 0.2500000000000001"
11,267,0,"2 0.15001893722705587 0.75 8 0.06565923328730275 0.25"
12,267,0,"3 0.10480987254844196 0.75 9 0.0643720188969288 0.25"
13,267,0,"3 0.10017576797823553 0.75 10 0.0706195335907338 0.25"
14,267,0,"2 0.030697930116142916 1"
15,267,0,"2 0.041019680910358264 1"
16,267,0,"7 0.1688044454127978 0.7499999999999999 12 0.0814640516272646 0.2500000000000001"
17,267,0,"2 0.03261048761509769 1"
18,267,0,"2 0.03174892376360158 1"
19,267,0,"2 0.04397707687350056 1"
20,267,0,"2 0.03945767178236107 1"
21,267,0,"2 0.02742516014711635 1"
22,267,0,"2 0.04683910479872863 1"
23,267,0,"2 0.03513086597323153 1"
24,267,0,"2 0.0312006632166989 1"
25,267,0,"2 0.03936234778131152 1"
26,267,0,"2 0.029961421224228502 1"
27,267,0,"2 0.03461336714005167 1"
28,267,0,"2 0.028662444544683578 1"
29,267,0,"2 0.03395404447793577 1"
30,267,0,"2 0.02705282544054937 1"
31,267,0,"2 0.04513271114710382 1"
32,267,0,"2 0.04220862910577151 1"
33,267,0,"2 0.03837865986387465 1"
34,267,0,"2 0.038643949376322734 1"
35,267,0,"3 0.10519412384019759 0.75 9 0.06271685932027224 0.25"
36,267,0,"2 0.03569115792362664 1"
37,267,0,"2 0.03385579156645062 1"
38,267,0,"2 0.029117034553107022 1"
39,267,0,"2 0.032495168241379296 1"
