technicianId,serviceId,distribution_offset,distribution
1,201,0,"13 0.29861004285320775 0.75 15 0.13341064963291413 0.25"
2,201,0,"3 0.05312249935956414 1"
3,201,0,"2 0.03638341039023196 1"
4,201,0,"4 0.0646743729717277 1"
5,201,0,"3 0.05286437766844361 1"
6,201,0,"3 0.0544133762386191 1"
7,201,0,"2 0.04275909655369514 1"
8,201,0,"7 0.21117261269513166 0.75 12 0.11142415589172523 0.25"
9,201,0,"11 0.2627415862342004 0.7499999999999999 14 0.12063687764270656 0.2500000000000001"
10,201,0,"3 0.050801771316539436 1"
11,201,0,"2 0.04051669684735032 1"
12,201,0,"2 0.036437502706284215 1"
13,201,0,"3 0.05082588290395462 1"
14,201,10.39259976131698,"1 0.02368033319590101 1"
0,202,0,"2 0.04438849827188928 1"
1,202,5.440691800569617,"1 0.023180835092723954 1"
2,202,0,"3 0.05041157583987452 1"
3,202,0,"3 0.043319252398544825 1"
4,202,0,"2 0.039334319146595235 1"
5,202,0,"5 0.07131420085539592 1"
6,202,0,"4 0.055206704068634434 1"
7,202,0,"2 0.03882815387755718 1"
8,202,0,"2 0.04814287830725899 1"
9,202,0,"2 0.038697139256793286 1"
10,202,0,"2 0.0310953218636087 1"
11,202,0,"2 0.03461127876788099 1"
12,202,0,"2 0.029808113619311905 1"
13,202,0,"2 0.035685935295021634 1"
14,202,57.224130612181675,"0 0 0"
0,203,0,"10 0.24690029373938197 0.7500000000000001 13 0.1091761268047645 0.2499999999999999"
1,203,0,"2 0.032485613034776345 1"
2,203,0,"3 0.04737960873941755 1"
3,203,0,"2 0.039823034745370973 1"
4,203,0,"3 0.05294211686339542 1"
5,203,0,"4 0.06637576134758598 1"
6,203,0,"2 0.03661495517231615 1"
7,203,0,"4 0.055293667156296175 1"
8,203,0,"2 0.02882989438337529 1"
9,203,0,"8 0.2177186699981374 0.75 12 0.10151257845294846 0.25"
10,203,0,"3 0.03951827067024091 1"
11,203,0,"2 0.040125635134681224 1"
12,203,0,"3 0.04500080206062655 1"
13,203,0,"6 0.21248584328037093 0.7500000000000001 11 0.11395044926443036 0.2499999999999999"
14,203,0,"2 0.03292161110330016 1"
0,204,0,"2 0.03521641765056114 1"
1,204,22.628297737096055,"1 0.028946445605796147 1"
2,204,0,"11 0.2718206046057736 0.75 14 0.1277827810104792 0.25"
3,204,0,"2 0.045560759637687694 1"
4,204,0,"2 0.03300831633773555 1"
5,204,0,"12 0.2810477856937282 0.75 15 0.13231071470935712 0.25"
6,204,0,"11 0.2962175068940162 0.75 14 0.1404590964363904 0.25"
7,204,0,"3 0.051217372314217496 1"
8,204,0,"6 0.07905802610675175 1"
9,204,0,"3 0.05454348610252137 1"
10,204,0,"2 0.04825024972060784 1"
11,204,0,"2 0.03055244222078953 1"
12,204,0,"4 0.06254255637680545 1"
13,204,0,"2 0.031489204655545264 1"
14,204,0,"3 0.059467001794837965 1"
0,205,0,"3 0.04473753492648692 1"
1,205,0,"30 0.500609542282673 0.75 22 0.180908285315658 0.25"
2,205,0,"3 0.048263895397993 1"
3,205,0,"5 0.06633377029085125 1"
4,205,15.536152894433627,"1 0.02309074260864442 1"
5,205,0,"4 0.05842647965991145 1"
6,205,0,"5 0.07347546235343444 1"
7,205,0,"2 0.03482491068029614 1"
8,205,68.77100088005226,"0 0 0"
9,205,0,"18 0.38302991741972375 0.75 17 0.15490620524576165 0.25"
10,205,60.622957747584,"0 0 0"
11,205,0,"2 0.0363328232945165 1"
12,205,0,"2 0.036279338885073856 1"
13,205,0,"2 0.03376396036259148 1"
14,205,0,"2 0.039518028330207906 1"
0,206,0,"2 0.04212859440284391 1"
1,206,0,"2 0.054515050789225625 1"
2,206,0,"2 0.04637273646794275 1"
3,206,0,"2 0.03348963405775638 1"
4,206,0,"2 0.04489214667960234 1"
5,206,0,"3 0.046415873512291816 1"
6,206,0,"3 0.057888863754065996 1"
7,206,0,"2 0.041418138577499146 1"
8,206,0,"4 0.06307658550156699 1"
9,206,0,"2 0.03725351987054989 1"
10,206,0,"8 0.20042948561177779 0.7499999999999999 12 0.09450228887226393 0.2500000000000001"
11,206,0,"3 0.052026598674267545 1"
12,206,0,"2 0.03533400864077215 1"
13,206,0,"2 0.038952475788505865 1"
14,206,0,"3 0.05423283975363081 1"
0,207,0,"3 0.04173393027119322 1"
1,207,0,"3 0.05336807460080077 1"
2,207,18.10912150047014,"1 0.02281872356640885 1"
3,207,0,"10 0.2254873019346479 0.7500000000000001 13 0.10012398537577527 0.2499999999999999"
4,207,0,"3 0.04494251340138325 1"
5,207,0,"4 0.05562321781458652 1"
6,207,0,"5 0.16250266883506778 0.7500000000000001 11 0.09175359838122762 0.2499999999999999"
7,207,0,"3 0.11555441543974844 0.7500000000000001 10 0.0872447595235396 0.2499999999999999"
8,207,0,"3 0.041863684260604835 1"
9,207,0,"2 0.035244776197891875 1"
10,207,0,"3 0.038858824990463364 1"
11,207,0,"3 0.04873753127518466 1"
12,207,0,"3 0.04067505018902557 1"
13,207,0,"3 0.048669030153300576 1"
14,207,0,"4 0.055912580982969 1"
0,208,0,"2 0.029697632336464847 1"
1,208,0,"5 0.06727191856774913 1"
2,208,0,"10 0.23532846857030276 0.75 13 0.10397851823871378 0.25"
3,208,0,"2 0.03162555610431349 1"
4,208,0,"2 0.0305725929571168 1"
5,208,0,"21 0.4102160452568118 0.75 19 0.16693439689875847 0.25"
6,208,0,"9 0.2653770673121702 0.75 13 0.13421765279642836 0.25"
7,208,0,"5 0.06364813825197889 1"
8,208,0,"2 0.03715867692088038 1"
9,208,0,"3 0.05033305061426437 1"
10,208,0,"3 0.048932763040010874 1"
11,208,0,"5 0.06467727552546564 1"
12,208,0,"3 0.04320372292971264 1"
13,208,0,"4 0.05534667392552051 1"
14,208,0,"3 0.04761498832418124 1"
0,209,0,"2 0.03999080591566424 1"
1,209,0,"4 0.05844918563461749 1"
2,209,0,"3 0.06148950321447982 1"
3,209,0,"2 0.02917659550169958 1"
4,209,0,"3 0.04333673809360176 1"
5,209,0,"2 0.03984798451011829 1"
6,209,0,"2 0.03300633062989546 1"
7,209,0,"4 0.0588190121772248 1"
8,209,0,"5 0.06864780993726347 1"
9,209,0,"4 0.05189099800122175 1"
10,209,0,"24 0.4177212915728527 0.75 19 0.15184356555171666 0.25"
11,209,0,"4 0.0668373037612931 1"
12,209,0,"6 0.07764421903983072 1"
13,209,0,"5 0.07456156003683616 1"
14,209,0,"3 0.049283831436093536 1"
0,210,0,"2 0.03787290244988917 1"
1,210,0,"3 0.047575432595047346 1"
2,210,0,"3 0.05175550630013018 1"
3,210,0,"3 0.03920428734377571 1"
4,210,0,"3 0.05329570773427101 1"
5,210,0,"2 0.03739463093518749 1"
6,210,0,"2 0.04113549784659769 1"
7,210,0,"2 0.034434513846160364 1"
8,210,0,"2 0.03649931759141972 1"
9,210,0,"3 0.13629075714447703 0.7499999999999999 10 0.10263292040673845 0.2500000000000001"
10,210,0,"3 0.05159896818683436 1"
11,210,0,"11 0.2934755591275896 0.75 14 0.13704206139557243 0.25"
12,210,0,"3 0.051497975649942754 1"
13,210,0,"2 0.035868372642316265 1"
14,210,0,"4 0.0693073506135384 1"
0,211,0,"2 0.03794118351614798 1"
1,211,0,"2 0.03444203497487627 1"
2,211,0,"3 0.04186113985065568 1"
3,211,0,"3 0.04752090172513658 1"
4,211,0,"8 0.23170276297359235 0.7499999999999999 12 0.11219485772026606 0.2500000000000001"
5,211,0,"3 0.044586407994516394 1"
6,211,0,"4 0.06198694439278444 1"
7,211,0,"3 0.050623360293820474 1"
8,211,39.92166169302038,"1 0.027436206477954694 1"
9,211,0,"2 0.033059546441087516 1"
10,211,0,"2 0.032727116095684454 1"
11,211,0,"4 0.06563100581703701 1"
12,211,0,"3 0.05443382670071218 1"
13,211,0,"3 0.04955866141553406 1"
14,211,0,"6 0.21010283278909647 0.75 12 0.1275598710770852 0.25"
0,212,0,"7 0.08225702169638435 1"
1,212,0,"2 0.03219572773420305 1"
2,212,0,"3 0.04541081122496361 1"
3,212,0,"5 0.06462412363170385 1"
4,212,0,"2 0.035747628849647654 1"
5,212,0,"3 0.050625760301303196 1"
6,212,0,"3 0.04042084174103122 1"
7,212,0,"2 0.03930076394976953 1"
8,212,0,"3 0.04057413570358489 1"
9,212,0,"5 0.07317317732723472 1"
10,212,0,"4 0.059455368120720616 1"
11,212,0,"18 0.31845841303766154 0.75 17 0.12392020205312482 0.25"
12,212,0,"4 0.055012991559319775 1"
13,212,0,"37 0.5567049556116511 0.7499999999999999 25 0.19703083169135463 0.2500000000000001"
14,212,0,"2 0.037091027283231714 1"
0,213,0,"2 0.03875941464552604 1"
1,213,0,"11 0.24897598372438823 0.7500000000000001 14 0.11191073790179137 0.2499999999999999"
2,213,0,"16 0.3189910243203271 0.75 16 0.1302591969854955 0.25"
3,213,0,"2 0.03948423704274471 1"
4,213,0,"4 0.05684651679696423 1"
5,213,0,"14 0.31176799111348485 0.7500000000000001 15 0.12929156036105555 0.2499999999999999"
6,213,0,"2 0.039675208544916345 1"
7,213,0,"2 0.033748666283553864 1"
8,213,0,"5 0.07364413346393049 1"
9,213,0,"3 0.0488145856951943 1"
10,213,0,"3 0.04534321941838653 1"
11,213,0,"2 0.03119642919838914 1"
12,213,0,"2 0.031165478494833705 1"
13,213,0,"3 0.04527828011675777 1"
14,213,0,"3 0.045652925901003595 1"
0,214,0,"4 0.06408540848305416 1"
1,214,0,"5 0.06844725032464015 1"
2,214,0,"2 0.11519906593828788 0.7500000000000001 8 0.07938369029485044 0.2499999999999999"
3,214,0,"2 0.03796432951394871 1"
4,214,0,"12 0.27771437653667885 0.75 15 0.13046203612598203 0.25"
5,214,0,"3 0.05228269363714852 1"
6,214,8.25573960293417,"1 0.025499239889083807 1"
7,214,0,"4 0.060799189494628855 1"
8,214,0,"3 0.05372978027294854 1"
9,214,0,"2 0.04623193846025081 1"
10,214,0,"3 0.048807758972059585 1"
11,214,0,"3 0.054783443073146226 1"
12,214,0,"3 0.04628573757619552 1"
13,214,9.344926852731092,"1 0.02667420056929679 1"
14,214,73.27246800612411,"0 0 0"
0,215,22.13455447994742,"1 0.02425904866599557 1"
1,215,0,"5 0.06211912547571379 1"
2,215,0,"2 0.04101408406456172 1"
3,215,0,"4 0.05355209261378223 1"
4,215,0,"3 0.0483166099717907 1"
5,215,0,"3 0.04312947893630443 1"
6,215,0,"4 0.06456260368106988 1"
7,215,0,"5 0.07605078235561738 1"
8,215,0,"4 0.06314932846678055 1"
9,215,0,"2 0.033916844636377556 1"
10,215,0,"3 0.039603141778858715 1"
11,215,0,"3 0.03842721041341393 1"
12,215,6.1927958915262735,"1 0.023753207560652752 1"
13,215,0,"2 0.03706259029035606 1"
14,215,65.27485996105516,"0 0 0"
0,216,0,"4 0.054493597692609794 1"
1,216,0,"3 0.04482392410283084 1"
2,216,0,"7 0.20303876687197106 0.7500000000000001 12 0.10466933412822198 0.2499999999999999"
3,216,0,"3 0.04955530183383671 1"
4,216,0,"3 0.040282627001148354 1"
5,216,0,"3 0.04703407303124553 1"
6,216,0,"2 0.042566507083635303 1"
7,216,0,"2 0.030399686879921534 1"
8,216,0,"2 0.0388696284344092 1"
9,216,0,"10 0.26380185187449934 0.75 14 0.13267788685071333 0.25"
10,216,34.06698015555649,"1 0.030386820520238948 1"
11,216,0,"14 0.32616163269917936 0.75 16 0.1499636180877317 0.25"
12,216,0,"3 0.04374723422810667 1"
13,216,0,"2 0.04119940042209888 1"
14,216,0,"5 0.0709681743945565 1"
0,217,0,"5 0.07594052411300206 1"
1,217,0,"5 0.055883427479138145 1"
2,217,0,"3 0.05227878495067216 1"
3,217,0,"2 0.03747260344092909 1"
4,217,0,"3 0.059369399906869194 1"
5,217,0,"4 0.06382428718870249 1"
6,217,0,"2 0.03833679321646321 1"
7,217,0,"3 0.03968541720149194 1"
8,217,0,"6 0.0799688511319109 1"
9,217,0,"2 0.03964774802934997 1"
10,217,0,"3 0.05459143777725707 1"
11,217,0,"3 0.04525685714669413 1"
12,217,0,"2 0.03681586201313126 1"
13,217,0,"4 0.06661580364358644 1"
14,217,0,"2 0.033065566331565335 1"
0,218,0,"6 0.07616534899829021 1"
1,218,0,"5 0.17365477052432773 0.75 11 0.10716283462885126 0.25"
2,218,0,"2 0.03268445601341129 1"
3,218,0,"3 0.044378614770173144 1"
4,218,0,"2 0.03133862727257459 1"
5,218,0,"3 0.05218417209783702 1"
6,218,0,"3 0.04373632588566677 1"
7,218,0,"3 0.04827129727817691 1"
8,218,0,"2 0.03638950497944115 1"
9,218,0,"2 0.03870482658566138 1"
10,218,0,"3 0.05266389768820542 1"
11,218,0,"9 0.21160985246750072 0.75 13 0.09865772227661876 0.25"
12,218,0,"3 0.05697669021366456 1"
13,218,0,"16 0.3333000934368128 0.7499999999999999 16 0.1346364911351329 0.2500000000000001"
14,218,0,"2 0.04160636964560149 1"
0,219,0,"2 0.03384475181541623 1"
1,219,0,"4 0.06580834990134525 1"
2,219,0,"2 0.04062797585180119 1"
3,219,0,"3 0.050667309575752446 1"
4,219,0,"3 0.05128254553058246 1"
5,219,0,"2 0.03760897424013054 1"
6,219,0,"2 0.03774500146944408 1"
7,219,0,"2 0.029630110543175724 1"
8,219,0,"3 0.05710114705669322 1"
9,219,0,"3 0.0467541960175133 1"
10,219,0,"3 0.04058776272462748 1"
11,219,54.11796819888843,"0 0 0"
12,219,35.73881611411697,"1 0.027765843638049945 1"
13,219,0,"3 0.054562812906166 1"
14,219,0,"4 0.05989158361852389 1"
0,220,0,"6 0.07608055095603569 1"
1,220,0,"2 0.03846938407735217 1"
2,220,0,"2 0.03954198969572249 1"
3,220,0,"3 0.0512662409071907 1"
4,220,0,"2 0.03915804155700175 1"
5,220,0,"2 0.03765612733081052 1"
6,220,0,"2 0.038438868257671795 1"
7,220,0,"2 0.03915983143045446 1"
8,220,0,"3 0.04782660231750873 1"
9,220,0,"2 0.04211879159697535 1"
10,220,0,"3 0.048949019043227175 1"
11,220,0,"6 0.08190142016625274 1"
12,220,0,"2 0.03598010174322811 1"
13,220,0,"3 0.048958492065949696 1"
14,220,0,"4 0.06218165886963353 1"
0,221,0,"2 0.03593647861538077 1"
1,221,0,"4 0.05923086437362749 1"
2,221,0,"3 0.042532846353518346 1"
3,221,0,"3 0.04529499484627682 1"
4,221,0,"2 0.03806381455427451 1"
5,221,0,"3 0.05126923929825985 1"
6,221,0,"2 0.03985169395920201 1"
7,221,0,"2 0.037528895802814294 1"
8,221,0,"2 0.03429707823752141 1"
9,221,0,"2 0.032036057474535626 1"
10,221,0,"2 0.03292796451149546 1"
11,221,0,"2 0.030399880672759366 1"
12,221,0,"2 0.0339443296577456 1"
13,221,0,"3 0.052405453596876546 1"
14,221,0,"2 0.04125654065662002 1"
0,222,0,"5 0.06842451291696952 1"
1,222,0,"5 0.06741015638962394 1"
2,222,0,"2 0.03754047269086061 1"
3,222,0,"2 0.03403471574115638 1"
4,222,0,"5 0.06812236867438158 1"
5,222,17.448914166456632,"1 0.0312250666311926 1"
6,222,0,"7 0.0864077157841727 1"
7,222,0,"3 0.044964514016530725 1"
8,222,0,"23 0.38464182031629596 0.7499999999999999 19 0.14144494613535333 0.2500000000000001"
9,222,0,"3 0.04223677673183769 1"
10,222,0,"4 0.06258420115800074 1"
11,222,0,"2 0.030419974312500757 1"
12,222,0,"2 0.03453931810013649 1"
13,222,0,"3 0.05569215053867696 1"
14,222,0,"2 0.03544161351893933 1"
0,223,0,"3 0.05289953264805598 1"
1,223,0,"3 0.052160137116029355 1"
2,223,0,"13 0.2862643933542351 0.75 15 0.12513951040481447 0.25"
3,223,0,"2 0.03633531983022243 1"
4,223,33.143877941805385,"1 0.029393641735653394 1"
5,223,0,"2 0.042854318761899136 1"
6,223,0,"12 0.27198749977744874 0.75 14 0.1149300892185989 0.25"
7,223,0,"7 0.21046505359885292 0.75 12 0.10951631059911886 0.25"
8,223,0,"3 0.11643600765402111 0.7499999999999999 10 0.08828894952775539 0.2500000000000001"
9,223,0,"3 0.049001185411737896 1"
10,223,0,"2 0.0488834821858046 1"
11,223,0,"2 0.13562548947106517 0.7499999999999999 8 0.07831553011294648 0.2500000000000001"
12,223,0,"2 0.04554173629537207 1"
13,223,0,"2 0.037989330241255885 1"
14,223,0,"2 0.03597397928149857 1"
0,224,0,"2 0.04368935468799195 1"
1,224,48.10395822120857,"0 0 0"
2,224,0,"8 0.20002099115494748 0.7500000000000001 13 0.10363479523696545 0.2499999999999999"
3,224,0,"4 0.06975723150878531 1"
4,224,0,"2 0.032464165047737976 1"
5,224,0,"2 0.037099155899374986 1"
6,224,0,"5 0.07583460029731758 1"
7,224,0,"2 0.0403658931240235 1"
8,224,0,"2 0.04497399026169995 1"
9,224,0,"3 0.04227138983962724 1"
10,224,0,"8 0.2337689796170654 0.75 13 0.12402796496325123 0.25"
11,224,0,"4 0.058851803451494135 1"
12,224,0,"3 0.052174694165940734 1"
13,224,0,"2 0.04044961671882308 1"
14,224,0,"2 0.03409956628666972 1"
