technicianId,serviceId,distribution_offset,distribution
26,552,0,"2 0.04222556413404493 1"
27,552,0,"2 0.04162125029445665 1"
28,552,0,"2 0.04603816087598865 1"
29,552,0,"4 0.056984936319611275 1"
30,552,0,"2 0.032208244134801764 1"
31,552,0,"2 0.04835207770532203 1"
32,552,0,"3 0.049982486558611185 1"
33,552,0,"3 0.04691133565697609 1"
34,552,0,"3 0.04927562852555567 1"
35,552,0,"3 0.05523826039230205 1"
36,552,0,"2 0.04856553739120008 1"
37,552,0,"3 0.05267083182327248 1"
38,552,59.02404387845867,"0 0 0"
39,552,0,"3 0.05363189164371753 1"
40,552,0,"2 0.035123652995179264 1"
41,552,0,"2 0.031748532033495105 1"
42,552,0,"3 0.04644472112970017 1"
43,552,0,"3 0.06109855098076592 1"
44,552,0,"2 0.033001024104206134 1"
45,552,0,"2 0.033458160257599436 1"
46,552,0,"13 0.32551123653174197 0.75 15 0.14684222912188807 0.25"
47,552,0,"3 0.05237081451684791 1"
48,552,0,"2 0.0408701298140252 1"
49,552,0,"2 0.036352164341298634 1"
50,552,0,"2 0.04652493647261322 1"
51,552,0,"3 0.04831741757894684 1"
52,552,0,"2 0.036802857497945776 1"
53,552,0,"2 0.034370990791112215 1"
54,552,0,"13 0.3210173718070616 0.75 15 0.14338527346333146 0.25"
55,552,0,"2 0.03881531667901298 1"
56,552,0,"3 0.052981555631736135 1"
57,552,0,"3 0.04514879119075182 1"
58,552,21.999725183212234,"1 0.033159074763718384 1"
59,552,25.074687685579562,"1 0.02750000156570134 1"
60,552,0,"7 0.20417650857102318 0.75 12 0.10965629577334675 0.25"
61,552,0,"25 0.4287708956159859 0.75 20 0.15938927792621121 0.25"
62,552,0,"5 0.0630387064494238 1"
63,552,0,"3 0.05692449910743713 1"
64,552,13.056432377492683,"1 0.03004712188325574 1"
65,552,0,"2 0.040154843373469064 1"
66,552,0,"4 0.06834517110449127 1"
67,552,0,"3 0.0432828375962226 1"
68,552,0,"2 0.038439984310159624 1"
69,552,0,"2 0.03310341005625186 1"
0,553,0,"2 0.036882816556390315 1"
1,553,0,"15 0.3167650183267842 0.75 16 0.13422780044607302 0.25"
2,553,0,"2 0.03518031829005185 1"
3,553,0,"3 0.0573911999710859 1"
4,553,0,"5 0.07006516996716892 1"
5,553,0,"2 0.03468387712256045 1"
6,553,0,"3 0.05307477907571111 1"
7,553,0,"3 0.050211434092981025 1"
8,553,0,"3 0.047220952518624876 1"
9,553,0,"3 0.056502351589324984 1"
10,553,0,"2 0.03766774708569049 1"
11,553,0,"2 0.035790462704072636 1"
12,553,0,"4 0.063970685396252 1"
13,553,0,"3 0.05198842548105578 1"
14,553,0,"10 0.2436757530253608 0.7500000000000001 13 0.10801088834337808 0.2499999999999999"
15,553,0,"2 0.04103764646571273 1"
16,553,0,"3 0.04863036406807838 1"
17,553,0,"4 0.060231004674157956 1"
18,553,0,"4 0.057386789872982784 1"
19,553,0,"2 0.03476530405256134 1"
20,553,0,"11 0.2640035224713834 0.75 14 0.12314914184158486 0.25"
21,553,0,"3 0.05119731528339667 1"
22,553,0,"3 0.051438926290025326 1"
23,553,0,"3 0.047329644993640285 1"
24,553,0,"3 0.05383402712647684 1"
25,553,0,"5 0.06348904747537648 1"
26,553,0,"3 0.05391110299216128 1"
27,553,0,"3 0.05057179007498812 1"
28,553,0,"11 0.26343448226819133 0.75 14 0.12079495201155685 0.25"
29,553,0,"4 0.06600422572594829 1"
30,553,0,"3 0.051435816861970365 1"
31,553,0,"4 0.060961873805304934 1"
32,553,0,"2 0.03536284771513795 1"
33,553,0,"2 0.042326121223648594 1"
34,553,0,"2 0.04122399971659334 1"
35,553,0,"3 0.044125788042142546 1"
36,553,0,"12 0.25417739568397 0.7500000000000001 14 0.1053360357613601 0.2499999999999999"
37,553,0,"2 0.040051382965833146 1"
38,553,48.31970993771282,"0 0 0"
39,553,0,"4 0.04983551872518848 1"
40,553,0,"3 0.04992461377147092 1"
41,553,0,"3 0.04535193249900046 1"
42,553,0,"2 0.03172803014965666 1"
43,553,0,"3 0.052764106453875186 1"
44,553,0,"3 0.051632453422895234 1"
45,553,0,"2 0.04163929721074665 1"
46,553,0,"4 0.05864753565670517 1"
47,553,0,"2 0.03403987570212843 1"
48,553,0,"4 0.06716653659231081 1"
49,553,0,"2 0.03688677039014983 1"
50,553,0,"2 0.036503692660310214 1"
51,553,0,"2 0.037913675572831505 1"
52,553,0,"4 0.06626360490644315 1"
53,553,0,"3 0.04360580708396226 1"
54,553,0,"3 0.05147217491156014 1"
55,553,0,"2 0.03801691179781212 1"
56,553,0,"3 0.05034135105327215 1"
57,553,0,"3 0.045018381849440785 1"
58,553,0,"9 0.21217438319223708 0.75 13 0.10039980388917606 0.25"
59,553,0,"3 0.05468512561300118 1"
60,553,0,"5 0.07108058067731103 1"
61,553,0,"3 0.05609141093791681 1"
62,553,0,"2 0.0392489779715598 1"
63,553,0,"3 0.0402095669352678 1"
64,553,27.57222094589017,"1 0.03312512249529801 1"
65,553,0,"2 0.03169770809501022 1"
66,553,0,"2 0.04079275337364143 1"
67,553,0,"2 0.03353349489847115 1"
68,553,0,"2 0.033237481520281456 1"
69,553,72.29273897337825,"0 0 0"
0,554,0,"2 0.03663410874605865 1"
1,554,0,"3 0.0434932420929936 1"
2,554,0,"3 0.05897885701635085 1"
3,554,0,"3 0.05357468875286739 1"
4,554,0,"2 0.042404432460982494 1"
5,554,0,"15 0.3015539786400055 0.7500000000000001 16 0.12764107173481637 0.2499999999999999"
6,554,0,"5 0.07043249636268074 1"
7,554,0,"12 0.25558539692618315 0.7500000000000001 14 0.10722865542936243 0.2499999999999999"
8,554,0,"2 0.03944920091473942 1"
9,554,0,"3 0.04821800589365601 1"
10,554,0,"2 0.03779067260538491 1"
11,554,0,"3 0.061997435261873575 1"
12,554,0,"3 0.04529287716195496 1"
13,554,0,"2 0.03847462100944767 1"
14,554,0,"3 0.05702973747824392 1"
15,554,0,"2 0.03480782176612876 1"
16,554,0,"2 0.03906433988502705 1"
17,554,0,"2 0.03769586898708874 1"
18,554,0,"5 0.06976879954771531 1"
19,554,0,"2 0.040385055627148676 1"
20,554,0,"3 0.05645458730134881 1"
21,554,0,"5 0.17527837042517877 0.7499999999999999 11 0.10268287560929776 0.2500000000000001"
22,554,0,"2 0.0311212622958047 1"
23,554,0,"2 0.030569752853911912 1"
24,554,21.554650999054537,"1 0.029921809746177405 1"
25,554,0,"13 0.3205522563969634 0.75 15 0.1434637016841218 0.25"
26,554,0,"4 0.06459090402534404 1"
27,554,0,"3 0.05385814004382146 1"
28,554,0,"2 0.03715874782055373 1"
29,554,0,"2 0.03389623013630642 1"
30,554,0,"2 0.03201810200941753 1"
31,554,0,"3 0.05107137968017187 1"
32,554,19.365016051529373,"1 0.024590239653153094 1"
33,554,0,"2 0.034534405251010154 1"
34,554,0,"2 0.03882867382885352 1"
35,554,0,"2 0.035787326142386354 1"
36,554,0,"3 0.04147310757462699 1"
37,554,0,"2 0.040347432798626216 1"
38,554,0,"3 0.11636132729195096 0.75 10 0.08986176254608548 0.25"
39,554,0,"7 0.20047282039720282 0.7500000000000001 12 0.10503731808191458 0.2499999999999999"
40,554,0,"2 0.04920777742090334 1"
41,554,0,"2 0.03283412422783487 1"
42,554,0,"4 0.059295066857857105 1"
43,554,0,"3 0.044587418310117255 1"
44,554,0,"4 0.0656992366307827 1"
45,554,0,"2 0.03724043227008804 1"
46,554,0,"2 0.040734079755560634 1"
47,554,0,"2 0.04120941605971812 1"
48,554,0,"3 0.04909595731714189 1"
49,554,0,"2 0.029320339814747666 1"
50,554,0,"2 0.038179153451797086 1"
51,554,0,"2 0.03982877491287579 1"
52,554,0,"2 0.04486565985615315 1"
53,554,0,"2 0.03851246039995492 1"
54,554,0,"5 0.07366034163346705 1"
55,554,53.405271828768065,"0 0 0"
56,554,0,"4 0.057560391922977475 1"
57,554,0,"2 0.03141537282530889 1"
58,554,0,"2 0.042017166875936846 1"
59,554,0,"12 0.27380612154526834 0.75 14 0.11610725860126024 0.25"
60,554,0,"3 0.057580223981439894 1"
61,554,0,"2 0.04073507958996471 1"
62,554,0,"3 0.05675683838349899 1"
63,554,23.79548366526619,"1 0.022243768232797764 1"
64,554,0,"2 0.03645054127699174 1"
65,554,0,"2 0.04392350415570417 1"
66,554,0,"2 0.033978000845428846 1"
67,554,0,"2 0.03490631921353353 1"
68,554,0,"2 0.03521141977220745 1"
69,554,0,"2 0.032237265877659585 1"
0,555,0,"2 0.03935046794210155 1"
1,555,0,"2 0.035266110810139 1"
2,555,0,"2 0.03919283421453056 1"
3,555,0,"2 0.036406409587208394 1"
4,555,0,"4 0.056350352732263555 1"
5,555,0,"3 0.049406816013273104 1"
6,555,0,"14 0.3268251554514151 0.75 15 0.13733599353320985 0.25"
7,555,0,"2 0.03224185919439837 1"
8,555,0,"18 0.31808705777008395 0.75 17 0.12338315375943477 0.25"
9,555,0,"20 0.3841702440852266 0.75 18 0.15159515486659983 0.25"
10,555,0,"2 0.03181542300069467 1"
11,555,29.25136919789847,"1 0.030912212386190168 1"
12,555,0,"2 0.03647407732517409 1"
13,555,0,"2 0.03986369698600196 1"
14,555,0,"3 0.05574702575511199 1"
15,555,0,"2 0.036633511236255065 1"
16,555,0,"2 0.033129901057358566 1"
17,555,0,"2 0.030627422285856253 1"
18,555,0,"2 0.03199417394214154 1"
19,555,18.312189421405,"1 0.02287698793202638 1"
20,555,0,"2 0.03330532872216139 1"
21,555,0,"2 0.03260248805319579 1"
22,555,64.00256320551216,"0 0 0"
23,555,0,"2 0.03629497302578034 1"
24,555,0,"2 0.04692107751423659 1"
25,555,0,"3 0.04452372247135611 1"
26,555,0,"3 0.047106852774283677 1"
27,555,0,"3 0.045180992451331684 1"
28,555,0,"3 0.045005609227147116 1"
29,555,22.045874677008044,"1 0.02625534847245786 1"
30,555,0,"3 0.05182300401162146 1"
31,555,0,"2 0.029852839352122424 1"
32,555,0,"2 0.02999827242354861 1"
33,555,0,"5 0.0661653039361625 1"
34,555,0,"2 0.030220099665617967 1"
35,555,0,"2 0.0307202751212073 1"
36,555,0,"2 0.033119304574081784 1"
37,555,0,"2 0.029967790443776645 1"
38,555,0,"3 0.0413349907496303 1"
39,555,0,"4 0.0626988407259282 1"
40,555,0,"2 0.03846806524830416 1"
41,555,0,"2 0.034836832972512846 1"
42,555,0,"4 0.05875128799259618 1"
43,555,0,"2 0.03308589285334367 1"
44,555,0,"3 0.04750154165549653 1"
45,555,0,"4 0.05427146278246682 1"
46,555,0,"2 0.04400446001216192 1"
47,555,0,"7 0.19382511255566431 0.75 12 0.10051721135738353 0.25"
48,555,0,"11 0.25072521287855454 0.75 14 0.11081679614120957 0.25"
49,555,0,"4 0.062325725399253844 1"
50,555,0,"2 0.030684590923757884 1"
51,555,0,"3 0.04076192573954855 1"
52,555,0,"2 0.041750235171978255 1"
53,555,0,"2 0.043189142453433124 1"
54,555,0,"3 0.040234687009166444 1"
55,555,0,"3 0.05402922788015596 1"
56,555,0,"3 0.04652150878879746 1"
57,555,0,"5 0.06496600477230728 1"
58,555,0,"2 0.029625428198123104 1"
59,555,0,"3 0.040042046701057855 1"
60,555,25.998650319659795,"1 0.02864490176997076 1"
61,555,0,"2 0.03718305794451173 1"
62,555,0,"3 0.057703417221339794 1"
63,555,0,"4 0.05757983006548852 1"
64,555,0,"2 0.03517826967532397 1"
65,555,0,"2 0.03156843139868687 1"
66,555,0,"2 0.036765210115243405 1"
67,555,0,"2 0.02982010979646178 1"
68,555,0,"13 0.2640731104176831 0.75 15 0.11264889400886567 0.25"
69,555,0,"23 0.3677326528110369 0.75 19 0.13498246674369094 0.25"
0,556,0,"2 0.035866298005692625 1"
1,556,0,"4 0.05300822756710062 1"
2,556,0,"5 0.06863963682287527 1"
3,556,0,"3 0.04804228602247846 1"
4,556,0,"19 0.3536543354124505 0.75 17 0.1353292307771184 0.25"
5,556,0,"3 0.04868303651379329 1"
6,556,0,"22 0.4033572115969416 0.75 19 0.15824052552326248 0.25"
7,556,0,"3 0.046340718469285926 1"
8,556,0,"4 0.05694295634624716 1"
9,556,0,"2 0.04106673221855813 1"
10,556,0,"4 0.06454177264610483 1"
11,556,0,"3 0.0467609101332414 1"
12,556,0,"13 0.2576430967998919 0.7499999999999999 15 0.10908336947416336 0.2500000000000001"
13,556,0,"7 0.0871172522750294 1"
14,556,0,"13 0.27774663854971643 0.75 15 0.12217285642491471 0.25"
15,556,0,"3 0.049648089440546876 1"
16,556,0,"2 0.03144509736076393 1"
17,556,0,"3 0.04464651965303452 1"
18,556,0,"2 0.03524919664739812 1"
19,556,0,"2 0.04012170413080232 1"
20,556,0,"5 0.07467685303079602 1"
21,556,0,"4 0.051664074341117396 1"
22,556,0,"6 0.07909560562094509 1"
23,556,0,"17 0.3516408115241327 0.75 17 0.14753924922948297 0.25"
24,556,0,"2 0.030211279072497932 1"
25,556,0,"2 0.03606049370095997 1"
26,556,76.53117675289731,"0 0 0"
27,556,0,"6 0.07312804205409063 1"
28,556,0,"3 0.05060554890262665 1"
29,556,0,"5 0.06681977833319862 1"
30,556,0,"4 0.06292852952496272 1"
31,556,0,"4 0.06416841135306976 1"
32,556,0,"4 0.0697408123618368 1"
33,556,0,"2 0.03749289262100038 1"
34,556,0,"2 0.036041379932072626 1"
35,556,34.185300816299,"1 0.029186937434600112 1"
36,556,0,"2 0.0424054571383247 1"
37,556,0,"4 0.05556716136186986 1"
38,556,0,"6 0.0844845564648222 1"
39,556,0,"3 0.046749104062012166 1"
40,556,0,"2 0.033092711333203496 1"
41,556,0,"2 0.03795114749802293 1"
42,556,0,"2 0.03432142083375778 1"
43,556,0,"24 0.4483224754359061 0.75 20 0.1751929409357597 0.25"
44,556,0,"3 0.042847352329085056 1"
45,556,0,"4 0.06354912525441574 1"
46,556,0,"20 0.4017668485241806 0.75 18 0.16006178102366117 0.25"
47,556,0,"11 0.2774440401130383 0.75 14 0.13114819760525556 0.25"
48,556,0,"3 0.13699769603401415 0.75 9 0.08404007284121437 0.25"
49,556,0,"5 0.07366245400661749 1"
50,556,0,"4 0.057461238106995105 1"
51,556,0,"3 0.04203042314832102 1"
52,556,0,"2 0.036500441032299 1"
53,556,0,"2 0.03672005226489676 1"
54,556,0,"2 0.030444688482041696 1"
55,556,0,"5 0.07361014275605991 1"
56,556,0,"9 0.21474213609208676 0.75 13 0.10286931034681364 0.25"
57,556,0,"2 0.037933708605359974 1"
58,556,0,"2 0.04084312641751766 1"
59,556,0,"3 0.041612575904301195 1"
60,556,0,"2 0.031704430737235424 1"
61,556,0,"2 0.03855705523947331 1"
62,556,0,"2 0.03461954260769966 1"
63,556,0,"3 0.04522157956061217 1"
64,556,0,"2 0.03165643601150643 1"
65,556,0,"10 0.28560365771559354 0.7500000000000001 14 0.14525367335370942 0.2499999999999999"
66,556,0,"4 0.053753906995809134 1"
67,556,0,"2 0.03704876515761688 1"
68,556,0,"12 0.291149106563246 0.75 15 0.13802477714244274 0.25"
69,556,0,"4 0.06063728392698138 1"
0,557,0,"3 0.04618687023773021 1"
1,557,0,"2 0.0390472990651376 1"
2,557,0,"2 0.03452083263172472 1"
3,557,0,"3 0.05060827971721829 1"
4,557,0,"2 0.03299560251748279 1"
5,557,0,"2 0.03807263443638743 1"
6,557,0,"4 0.06047795241029938 1"
7,557,0,"11 0.28339931556853837 0.75 14 0.13151347588198634 0.25"
8,557,0,"2 0.03716753645009269 1"
9,557,0,"4 0.0635340991687406 1"
10,557,0,"2 0.043802095590448197 1"
11,557,0,"4 0.06399321618028389 1"
12,557,0,"18 0.3401535406211668 0.75 17 0.135601317158866 0.25"
13,557,0,"3 0.04703361259400601 1"
14,557,0,"2 0.0335791502742186 1"
15,557,0,"2 0.035339552369764236 1"
16,557,0,"2 0.04656847269392357 1"
17,557,28.3267894841466,"1 0.02912376735024958 1"
18,557,0,"14 0.32175643369610735 0.75 16 0.1472484366544592 0.25"
19,557,0,"3 0.05002734543553384 1"
20,557,0,"3 0.051515602751388584 1"
21,557,0,"2 0.04951847668469779 1"
22,557,0,"2 0.03133245991116527 1"
23,557,0,"4 0.058791354651297145 1"
24,557,0,"2 0.03169021421312998 1"
25,557,0,"2 0.0353360249112407 1"
26,557,0,"4 0.06465592683513205 1"
27,557,0,"2 0.03564891281196813 1"
28,557,0,"2 0.05836046898480309 1"
29,557,0,"2 0.03477860854432475 1"
30,557,0,"2 0.03423880566869939 1"
31,557,0,"4 0.06943053216772271 1"
32,557,0,"3 0.06030337955869049 1"
33,557,0,"3 0.051429930577699685 1"
34,557,0,"3 0.04791704167155304 1"
35,557,0,"26 0.47342430683783815 0.7500000000000001 21 0.1821339825303497 0.2499999999999999"
36,557,0,"3 0.04699294727026265 1"
37,557,0,"2 0.043196498875610057 1"
38,557,25.251367064131045,"1 0.0312685542587246 1"
39,557,0,"2 0.030308597061823244 1"
40,557,0,"2 0.03711420884757875 1"
41,557,0,"2 0.03805414712790965 1"
42,557,0,"3 0.043229307034772665 1"
43,557,0,"2 0.03929721973691596 1"
44,557,0,"3 0.04982513091131745 1"
45,557,0,"3 0.05368908170848774 1"
46,557,0,"4 0.05765419078190144 1"
47,557,0,"6 0.08118989336925683 1"
48,557,0,"3 0.04810026518644429 1"
49,557,0,"2 0.03440102744683928 1"
50,557,0,"2 0.03841729719436921 1"
51,557,0,"2 0.032714686231603785 1"
52,557,0,"5 0.07653482941624584 1"
53,557,0,"3 0.04969674037980825 1"
54,557,0,"3 0.04963003948825751 1"
55,557,0,"3 0.042698447069217674 1"
56,557,0,"2 0.03710586248048559 1"
57,557,0,"2 0.03670935722048288 1"
58,557,0,"2 0.04211295225832613 1"
59,557,0,"9 0.2602887394038324 0.75 13 0.12733698823521997 0.25"
60,557,0,"11 0.2628002945444284 0.7499999999999999 14 0.11800612635401003 0.2500000000000001"
61,557,0,"2 0.03105276026795148 1"
62,557,0,"5 0.07175513160394272 1"
63,557,0,"3 0.04549603034920958 1"
64,557,0,"3 0.04554487791848575 1"
65,557,0,"4 0.06336837152252334 1"
66,557,0,"2 0.03666129166259088 1"
67,557,0,"2 0.03529715362829044 1"
68,557,0,"2 0.039344040330382093 1"
69,557,0,"3 0.05756394980187988 1"
0,558,0,"3 0.05168922041831844 1"
1,558,0,"4 0.13873418237388027 0.7499999999999999 10 0.08590290143548678 0.2500000000000001"
2,558,0,"2 0.03086110446546701 1"
3,558,0,"2 0.03203214769132484 1"
4,558,0,"3 0.04912232289147335 1"
5,558,0,"2 0.04640672384436217 1"
6,558,0,"3 0.05147961098016519 1"
7,558,0,"2 0.03153792805935919 1"
8,558,0,"2 0.038334353146099745 1"
9,558,0,"5 0.0696393593938577 1"
10,558,0,"2 0.04009741328203106 1"
11,558,0,"3 0.0458752925372466 1"
12,558,0,"2 0.04060481846519467 1"
13,558,0,"3 0.047846671390892104 1"
14,558,0,"2 0.033407815734363085 1"
15,558,0,"2 0.03675934053144261 1"
16,558,0,"3 0.05427348286316524 1"
17,558,0,"8 0.2474347188557803 0.75 13 0.13303121282284708 0.25"
18,558,0,"2 0.03470855671043637 1"
19,558,0,"2 0.04116613138045633 1"
20,558,9.206160127120185,"1 0.02257732392572262 1"
21,558,0,"2 0.04869933515426192 1"
22,558,0,"3 0.04276602744738545 1"
23,558,0,"2 0.03660426815325455 1"
24,558,0,"2 0.03951117197712456 1"
25,558,0,"4 0.06726050366690123 1"
26,558,0,"4 0.06641653022880672 1"
27,558,0,"4 0.06013757138507995 1"
28,558,0,"8 0.21044914040219137 0.75 12 0.09938284617127409 0.25"
29,558,0,"2 0.038087975285917425 1"
30,558,0,"2 0.039610179611858067 1"
31,558,0,"2 0.03459331522046897 1"
32,558,0,"2 0.030913563170535254 1"
33,558,0,"3 0.0507906801830722 1"
34,558,0,"3 0.04759617755178835 1"
35,558,0,"2 0.036838912280538746 1"
36,558,0,"3 0.05560240547797336 1"
37,558,0,"2 0.04280472008106039 1"
38,558,0,"2 0.03627719480015463 1"
39,558,0,"2 0.031893428304855795 1"
40,558,0,"2 0.033499436665168275 1"
41,558,0,"3 0.054256229992390465 1"
42,558,0,"2 0.03732018139170332 1"
43,558,0,"3 0.04937699030259737 1"
44,558,0,"4 0.06377870933994345 1"
45,558,0,"2 0.03460402975259944 1"
46,558,0,"2 0.032612925979092586 1"
47,558,0,"2 0.04131998069837849 1"
48,558,0,"2 0.03530278511293907 1"
49,558,0,"2 0.03949866780690403 1"
50,558,0,"2 0.03834897990198528 1"
51,558,0,"2 0.03057027123450263 1"
52,558,12.802635389450082,"1 0.022879773090577905 1"
53,558,31.249346896395288,"1 0.02348894726396947 1"
54,558,0,"8 0.21262439888539095 0.75 12 0.09982841471454264 0.25"
55,558,0,"2 0.03484487340388109 1"
56,558,0,"2 0.03228425651512876 1"
57,558,0,"3 0.04549150045129983 1"
58,558,0,"2 0.034687809228621726 1"
59,558,0,"7 0.19154778563993322 0.75 12 0.1018718270590831 0.25"
60,558,0,"3 0.05125948751345985 1"
61,558,0,"2 0.04967372397854537 1"
62,558,0,"2 0.03554734442891608 1"
63,558,0,"4 0.05452880238827504 1"
64,558,0,"2 0.0405500972064752 1"
65,558,0,"2 0.030259149450003797 1"
66,558,0,"2 0.04053693618811747 1"
67,558,0,"3 0.05727313365486778 1"
68,558,0,"3 0.046890578271056776 1"
69,558,0,"4 0.05680170855130207 1"
0,559,0,"3 0.046716228219979505 1"
1,559,0,"4 0.06691068737598363 1"
2,559,0,"3 0.05729391890819266 1"
3,559,0,"4 0.04956801119616973 1"
4,559,0,"3 0.04354489180142213 1"
5,559,0,"3 0.04312663523696563 1"
6,559,0,"3 0.061568406848621283 1"
7,559,0,"2 0.03748461588820918 1"
8,559,0,"2 0.035546399069573624 1"
9,559,0,"2 0.03568739156185385 1"
10,559,0,"3 0.0513650956396511 1"
11,559,69.47334150460222,"0 0 0"
12,559,0,"4 0.06418840403987605 1"
13,559,0,"3 0.03905976373547443 1"
14,559,0,"4 0.06784993782665492 1"
15,559,0,"4 0.05610731985123008 1"
16,559,0,"4 0.05973345787381156 1"
17,559,0,"2 0.041572543391574686 1"
18,559,0,"3 0.050177831961559165 1"
19,559,0,"2 0.034681917967053784 1"
20,559,0,"2 0.03746962842754841 1"
21,559,0,"3 0.03955172095520959 1"
22,559,0,"2 0.03317544652605586 1"
23,559,0,"2 0.03624731091103833 1"
24,559,65.05319393771991,"0 0 0"
25,559,0,"4 0.05483944714827996 1"
26,559,0,"11 0.25414103800773624 0.75 14 0.11599349141775882 0.25"
27,559,0,"6 0.17688860139098556 0.75 12 0.10270530927459028 0.25"
28,559,0,"3 0.04657900481668804 1"
29,559,0,"2 0.03707874860256011 1"
30,559,0,"3 0.05506778864290143 1"
31,559,0,"2 0.032985012252006826 1"
32,559,0,"3 0.0581232662295213 1"
33,559,0,"14 0.2587834027810869 0.75 15 0.10463029330364593 0.25"
34,559,0,"2 0.033844117831383885 1"
35,559,0,"11 0.2863471857883892 0.75 14 0.13240144163443096 0.25"
36,559,0,"3 0.05348583401010743 1"
37,559,0,"3 0.044664305784316086 1"
38,559,0,"4 0.0680670572456285 1"
39,559,0,"2 0.030007994094501153 1"
40,559,0,"2 0.03627197311118935 1"
41,559,0,"2 0.034428453746444924 1"
42,559,0,"3 0.04937838244497326 1"
43,559,0,"30 0.5033673126108051 0.7500000000000001 22 0.18273959394289163 0.2499999999999999"
44,559,0,"15 0.34475408968009813 0.75 16 0.15156374157011573 0.25"
45,559,0,"2 0.0332523481557719 1"
46,559,0,"2 0.0334445241659068 1"
47,559,0,"3 0.0419218817397199 1"
48,559,0,"5 0.0707766161808744 1"
49,559,0,"6 0.178000285137267 0.7499999999999999 12 0.10410865534965942 0.2500000000000001"
50,559,0,"2 0.03302186878158468 1"
51,559,0,"4 0.06009357266411219 1"
52,559,0,"3 0.04373442236226485 1"
53,559,0,"3 0.04330082148791022 1"
54,559,0,"2 0.045566531919866815 1"
55,559,0,"3 0.047125280318833826 1"
56,559,0,"2 0.0371384651300695 1"
57,559,0,"3 0.04730825804276942 1"
58,559,0,"3 0.05086020361961777 1"
59,559,0,"2 0.038199477024572236 1"
60,559,0,"2 0.039539045369677055 1"
61,559,0,"2 0.03511958730695552 1"
62,559,0,"16 0.32474842637272927 0.75 16 0.13133518117928855 0.25"
63,559,0,"3 0.050292256221063994 1"
64,559,0,"3 0.04835124611344076 1"
65,559,0,"4 0.05943524154313956 1"
66,559,0,"3 0.04758690911385205 1"
67,559,0,"2 0.03656115588203968 1"
68,559,0,"2 0.03865515918048606 1"
69,559,0,"3 0.05001599757925471 1"
0,560,0,"2 0.03788953312345467 1"
1,560,0,"14 0.3079982734179458 0.75 15 0.12762958837231173 0.25"
