technicianId,serviceId,distribution_offset,distribution
25,412,0,"12 0.28475867740115585 0.7499999999999999 15 0.1324532644392744 0.2500000000000001"
26,412,0,"4 0.053179389918303226 1"
27,412,0,"2 0.030933620328827415 1"
28,412,0,"2 0.03760870643496685 1"
29,412,0,"3 0.05177997393160599 1"
30,412,0,"2 0.033811488142037084 1"
31,412,0,"4 0.06375562916529069 1"
32,412,0,"17 0.3452209209237876 0.75 17 0.1442414164490657 0.25"
33,412,0,"3 0.055099231543044615 1"
34,412,0,"2 0.03603756861349009 1"
35,412,0,"2 0.03158213749288647 1"
36,412,0,"4 0.06600854581527427 1"
37,412,0,"2 0.033934920707715505 1"
38,412,0,"3 0.042972746509942 1"
39,412,0,"4 0.060116501713245514 1"
40,412,0,"3 0.046496097487123585 1"
41,412,0,"5 0.07075413499149973 1"
42,412,0,"4 0.06285708587616873 1"
43,412,0,"2 0.04052699745783427 1"
44,412,0,"3 0.054168742251376176 1"
45,412,0,"3 0.052934259478963186 1"
46,412,0,"3 0.047636600231716064 1"
47,412,0,"2 0.035728687181642946 1"
48,412,0,"3 0.04764553484611261 1"
49,412,0,"2 0.029457682413569445 1"
50,412,0,"3 0.05411527702916894 1"
51,412,0,"3 0.052302258813037905 1"
52,412,0,"3 0.040059083170280126 1"
53,412,0,"3 0.053088897675026114 1"
54,412,0,"3 0.04573690537413258 1"
0,413,0,"3 0.03856945308660527 1"
1,413,0,"2 0.041565031622656345 1"
2,413,0,"3 0.05247698964096923 1"
3,413,0,"2 0.03439106886288758 1"
4,413,0,"23 0.4301693666939822 0.75 19 0.1626567482135992 0.25"
5,413,0,"21 0.3769566449149119 0.7500000000000001 18 0.1418937041375458 0.2499999999999999"
6,413,0,"3 0.04703342262518457 1"
7,413,0,"3 0.04707226450584935 1"
8,413,0,"2 0.04231783110812491 1"
9,413,0,"2 0.03403226892167732 1"
10,413,0,"6 0.17127822862806477 0.75 11 0.08969006526669746 0.25"
11,413,0,"2 0.033573334730221484 1"
12,413,0,"6 0.16865656866223033 0.7500000000000001 11 0.08769441649364514 0.2499999999999999"
13,413,0,"4 0.06624663456999479 1"
14,413,0,"3 0.04271854281141108 1"
15,413,0,"2 0.03846726140653227 1"
16,413,0,"2 0.03362346054804617 1"
17,413,0,"2 0.05160568205832103 1"
18,413,0,"2 0.035882626218507865 1"
19,413,0,"2 0.0362295746502287 1"
20,413,0,"2 0.035446808495241365 1"
21,413,0,"3 0.05263672592485966 1"
22,413,0,"4 0.06541941644737298 1"
23,413,0,"2 0.03217514295270016 1"
24,413,0,"2 0.034532371681002025 1"
25,413,0,"3 0.05720866368171283 1"
26,413,0,"3 0.05037167740614173 1"
27,413,14.481462941127845,"1 0.024822689152136257 1"
28,413,0,"2 0.04622416118797492 1"
29,413,0,"2 0.04714136987195654 1"
30,413,0,"3 0.045766849902904305 1"
31,413,0,"4 0.06491544236910904 1"
32,413,0,"4 0.06262930185270495 1"
33,413,0,"12 0.2783038413994944 0.75 15 0.13080751057648002 0.25"
34,413,0,"2 0.0370391225071878 1"
35,413,0,"9 0.22521746205269783 0.7500000000000001 13 0.10601954778517442 0.2499999999999999"
36,413,0,"2 0.04167972747961285 1"
37,413,0,"3 0.04944858970793282 1"
38,413,0,"7 0.1823428031302765 0.75 12 0.09514914803440887 0.25"
39,413,0,"3 0.042763847521063186 1"
40,413,0,"3 0.05012044861384864 1"
41,413,0,"3 0.042350210318966526 1"
42,413,0,"2 0.04016059442678186 1"
43,413,0,"3 0.04628236059382384 1"
44,413,0,"4 0.060690148980704864 1"
45,413,0,"4 0.06471900464450558 1"
46,413,0,"2 0.03286784284028182 1"
47,413,0,"3 0.047008396653951554 1"
48,413,0,"4 0.06223425489720492 1"
49,413,0,"3 0.04716178911650074 1"
50,413,0,"2 0.034324677740870724 1"
51,413,21.975697773724818,"1 0.024774318142718414 1"
52,413,0,"2 0.03483846419809917 1"
53,413,0,"2 0.030244741351541652 1"
54,413,0,"3 0.050662323340439235 1"
0,414,0,"2 0.03404907070792937 1"
1,414,0,"4 0.06050999931517603 1"
2,414,0,"2 0.04443889034453894 1"
3,414,0,"8 0.20224480142802356 0.7499999999999999 13 0.10515577413190878 0.2500000000000001"
4,414,0,"13 0.27780666178598906 0.7500000000000001 15 0.12207310561362487 0.2499999999999999"
5,414,0,"4 0.06427469782396002 1"
6,414,0,"2 0.03633619552733977 1"
7,414,0,"2 0.03908254623151751 1"
8,414,0,"2 0.034343563745983054 1"
9,414,0,"2 0.04097742302788283 1"
10,414,0,"2 0.04581398881672167 1"
11,414,0,"3 0.044736538297703375 1"
12,414,19.495116862227043,"1 0.025250874241387486 1"
13,414,0,"2 0.05288609153571588 1"
14,414,30.252663131085,"1 0.028799499385014846 1"
15,414,0,"5 0.07309494454140711 1"
16,414,0,"2 0.037397329005243 1"
17,414,0,"3 0.04677122727775514 1"
18,414,35.32483369587265,"1 0.027222897237990103 1"
19,414,0,"3 0.04005668305804157 1"
20,414,0,"2 0.0336988164584372 1"
21,414,0,"2 0.030009674052601618 1"
22,414,0,"2 0.044176249685033094 1"
23,414,0,"3 0.05324460711256826 1"
24,414,0,"3 0.04614983564246036 1"
25,414,0,"2 0.03604873183131324 1"
26,414,0,"3 0.04754247763381904 1"
27,414,0,"3 0.0477224199404955 1"
28,414,0,"2 0.039542289261453756 1"
29,414,0,"2 0.03447242239574611 1"
30,414,0,"4 0.060651946058884486 1"
31,414,0,"3 0.045343638093371226 1"
32,414,0,"3 0.04681385615267132 1"
33,414,0,"3 0.05647584491603064 1"
34,414,0,"3 0.04370407931562928 1"
35,414,0,"2 0.0387404011137373 1"
36,414,0,"5 0.07309779314073889 1"
37,414,0,"2 0.03183435967312006 1"
38,414,0,"2 0.03835477167709813 1"
39,414,0,"2 0.03008654937827006 1"
40,414,0,"4 0.06147123144858182 1"
41,414,0,"2 0.03829356346881568 1"
42,414,0,"3 0.0439697495153167 1"
43,414,0,"3 0.04672796941355095 1"
44,414,0,"4 0.055667909252862795 1"
45,414,0,"2 0.0379448217407822 1"
46,414,0,"2 0.03306319092152607 1"
47,414,0,"2 0.03664561104662779 1"
48,414,0,"2 0.04312951670535984 1"
49,414,0,"3 0.05376161734381699 1"
50,414,0,"2 0.033808615089347197 1"
51,414,0,"22 0.42422675283734385 0.75 19 0.16605096162113192 0.25"
52,414,0,"3 0.04210184175278318 1"
53,414,0,"11 0.28104686406083923 0.7500000000000001 14 0.13272114533608018 0.2499999999999999"
54,414,0,"3 0.04123340951557019 1"
0,415,0,"4 0.06258495435389441 1"
1,415,0,"12 0.27167005056650334 0.7499999999999999 14 0.11717261642292146 0.2500000000000001"
2,415,0,"3 0.051334694152637035 1"
3,415,0,"2 0.04713529172563686 1"
4,415,0,"4 0.06242805390679328 1"
5,415,0,"2 0.03975163747470619 1"
6,415,0,"4 0.05208211092106052 1"
7,415,0,"4 0.06692216841144655 1"
8,415,0,"2 0.03676934717260658 1"
9,415,0,"2 0.04357643840256927 1"
10,415,0,"5 0.07635908188126393 1"
11,415,0,"2 0.039304645434184216 1"
12,415,0,"2 0.0374434704367763 1"
13,415,0,"2 0.04156199594075953 1"
14,415,0,"3 0.057675013399959604 1"
15,415,0,"2 0.038916337919730586 1"
16,415,0,"2 0.037168122569790144 1"
17,415,0,"3 0.05531582452612269 1"
18,415,0,"2 0.04415504102333525 1"
19,415,0,"2 0.038807999943052944 1"
20,415,0,"2 0.040688431971884494 1"
21,415,0,"2 0.03029327961897054 1"
22,415,0,"3 0.05131094674597522 1"
23,415,62.048507002669524,"0 0 0"
24,415,0,"2 0.03813780037830012 1"
25,415,0,"2 0.03486583217858942 1"
26,415,0,"2 0.03651826148469059 1"
27,415,0,"2 0.03824547621306703 1"
28,415,0,"2 0.03880561584398947 1"
29,415,0,"4 0.06305514509374899 1"
30,415,0,"2 0.03236865842807248 1"
31,415,0,"2 0.03214758046266254 1"
32,415,0,"2 0.057424593376818246 1"
33,415,14.122454810139203,"1 0.03081966945948575 1"
34,415,0,"2 0.03700960370012989 1"
35,415,0,"2 0.040274268392886996 1"
36,415,0,"2 0.03256473445133716 1"
37,415,2.0312906067686924,"1 0.024915241448579723 1"
38,415,0,"2 0.036165106227864514 1"
39,415,0,"2 0.029627094893861523 1"
40,415,0,"3 0.04891985116451313 1"
41,415,0,"2 0.037721827004177956 1"
42,415,0,"3 0.05204953376925677 1"
43,415,0,"2 0.039173140074728816 1"
44,415,48.34266670088566,"0 0 0"
45,415,0,"12 0.2708840345898224 0.75 15 0.12563365397001702 0.25"
46,415,0,"2 0.03473914773733106 1"
47,415,0,"2 0.03509517559635579 1"
48,415,0,"10 0.25416439567937094 0.75 13 0.11318455890199507 0.25"
49,415,0,"2 0.034555771996335596 1"
50,415,0,"3 0.04822066163815634 1"
51,415,0,"2 0.21040559288612012 0.75 7 0.08451700295462822 0.25"
52,415,0,"2 0.0367227229168205 1"
53,415,0,"3 0.049407279368351174 1"
54,415,0,"3 0.04195638092265333 1"
0,416,0,"3 0.04657950940572935 1"
1,416,0,"2 0.03464645516899337 1"
2,416,0,"13 0.312298406390772 0.75 15 0.13976797520634932 0.25"
3,416,0,"3 0.052317020127271234 1"
4,416,0,"3 0.05289847191408582 1"
5,416,20.911027613975897,"1 0.024926628955185274 1"
6,416,0,"2 0.04287911671640152 1"
7,416,4.607160504040905,"1 0.027836483242759662 1"
8,416,0,"4 0.057644401191302964 1"
9,416,0,"2 0.03416722705732488 1"
10,416,0,"19 0.38209022691116423 0.75 17 0.14706839206926192 0.25"
11,416,0,"2 0.03761643588098568 1"
12,416,0,"2 0.03424884872876038 1"
13,416,0,"4 0.06651164975376166 1"
14,416,0,"7 0.1903891881600009 0.75 12 0.0991049740746918 0.25"
15,416,0,"3 0.05451620285496594 1"
16,416,0,"2 0.04010582063534562 1"
17,416,0,"2 0.03628312285590823 1"
18,416,0,"5 0.0676340318637732 1"
19,416,0,"5 0.07010334702810259 1"
20,416,0,"2 0.03160035828254429 1"
21,416,0,"10 0.2450214897067575 0.7499999999999999 13 0.10913764239590369 0.2500000000000001"
22,416,0,"3 0.05305842575002774 1"
23,416,0,"2 0.037005617962624075 1"
24,416,0,"3 0.0507048607946897 1"
25,416,0,"2 0.03902379458444793 1"
26,416,0,"2 0.040976052720334485 1"
27,416,0,"2 0.036265802781288665 1"
28,416,0,"3 0.04593686892965787 1"
29,416,0,"4 0.061294625851886435 1"
30,416,0,"2 0.04168004683282322 1"
31,416,0,"2 0.03813804843755367 1"
32,416,0,"4 0.0645286324250563 1"
33,416,0,"4 0.06330734099820706 1"
34,416,0,"2 0.031411345327020085 1"
35,416,29.24240343037386,"1 0.03137625855028549 1"
36,416,0,"2 0.0440953271667092 1"
37,416,28.743197125029774,"1 0.029723041877582086 1"
38,416,0,"3 0.04697110324005013 1"
39,416,0,"3 0.04511799403427729 1"
40,416,0,"2 0.042141238085579756 1"
41,416,0,"3 0.052183175246723786 1"
42,416,0,"2 0.03441626644421687 1"
43,416,0,"3 0.04158532098499774 1"
44,416,0,"2 0.043155994974416065 1"
45,416,0,"2 0.037523114036657756 1"
46,416,0,"2 0.03669212004291821 1"
47,416,0,"2 0.0292767193255898 1"
48,416,0,"2 0.03796403518752498 1"
49,416,0,"3 0.04641539480640828 1"
50,416,0,"13 0.3066094276538374 0.75 15 0.13698418457657663 0.25"
51,416,0,"4 0.060447023486734336 1"
52,416,0,"3 0.04501855517907877 1"
53,416,0,"4 0.06628810429680394 1"
54,416,0,"2 0.04799928816967909 1"
0,417,0,"3 0.054806745890371066 1"
1,417,0,"2 0.04707059369106088 1"
2,417,0,"3 0.048037075222364556 1"
3,417,0,"15 0.3584613636625725 0.75 16 0.15640765510684024 0.25"
4,417,0,"2 0.03528346986915567 1"
5,417,0,"3 0.045909898414863315 1"
6,417,0,"2 0.03298926756614962 1"
7,417,0,"2 0.03480659765130933 1"
8,417,0,"2 0.05064258295243937 1"
9,417,0,"3 0.053358822091231654 1"
10,417,0,"4 0.0561177253796714 1"
11,417,0,"2 0.036202454661503077 1"
12,417,0,"3 0.04649884388720186 1"
13,417,0,"2 0.03804053328747971 1"
14,417,0,"2 0.03569028724636365 1"
15,417,0,"2 0.03516083954058771 1"
16,417,0,"3 0.04656354935866006 1"
17,417,0,"13 0.3240783608500724 0.75 15 0.14387695803326353 0.25"
18,417,0,"2 0.0366021516636665 1"
19,417,0,"2 0.0429548198921165 1"
20,417,0,"2 0.033648677787632454 1"
21,417,0,"3 0.051655576113580966 1"
22,417,0,"2 0.044842242555481235 1"
23,417,0,"18 0.3862100486931863 0.75 18 0.16751624901230372 0.25"
24,417,0,"2 0.03947077716310819 1"
25,417,0,"2 0.028652741779318584 1"
26,417,0,"4 0.057892398854312584 1"
27,417,0,"2 0.03396444056905276 1"
28,417,0,"13 0.25543653083740625 0.75 15 0.10882182868392425 0.25"
29,417,0,"6 0.1712981031379485 0.75 12 0.09948514785436682 0.25"
30,417,0,"3 0.04697417816294172 1"
31,417,0,"2 0.030827410584514773 1"
32,417,0,"2 0.03188789607601383 1"
33,417,0,"2 0.04294170770680658 1"
34,417,0,"2 0.03309339043055956 1"
35,417,0,"13 0.3216369718679824 0.75 15 0.1443498790635777 0.25"
36,417,38.242720801734635,"1 0.03254065047113113 1"
37,417,0,"2 0.030786799718558147 1"
38,417,0,"2 0.03219699004546639 1"
39,417,0,"2 0.042185618426094945 1"
40,417,0,"2 0.032390631389806995 1"
41,417,0,"2 0.03510902858262223 1"
42,417,0,"3 0.05499859543666141 1"
43,417,0,"4 0.06831324180961855 1"
44,417,0,"2 0.03016113466968555 1"
45,417,0,"2 0.029592918585717887 1"
46,417,0,"6 0.19301689796629087 0.7500000000000001 12 0.11458364978389081 0.2499999999999999"
47,417,0,"3 0.049104485036221515 1"
48,417,0,"3 0.05235688616252953 1"
49,417,0,"3 0.0431212750682119 1"
50,417,0,"2 0.04991530372347952 1"
51,417,0,"2 0.04438106244397981 1"
52,417,0,"2 0.04293208012120843 1"
53,417,0,"3 0.04539850216483757 1"
54,417,0,"4 0.060406396534584426 1"
0,418,0,"2 0.034221801154449255 1"
1,418,0,"3 0.03880936087491567 1"
2,418,0,"2 0.03510928484310465 1"
3,418,0,"4 0.06605587827387908 1"
4,418,0,"5 0.07051289668482982 1"
5,418,0,"4 0.05488328128393349 1"
6,418,0,"2 0.033317671774625746 1"
7,418,0,"4 0.05563663659676048 1"
8,418,0,"2 0.034911135240981495 1"
9,418,0,"2 0.03581919827378949 1"
10,418,0,"6 0.07760227747426651 1"
11,418,0,"2 0.032025776682699195 1"
12,418,0,"2 0.028717769404702505 1"
13,418,0,"4 0.059181409924507225 1"
14,418,0,"20 0.3728510736150799 0.7499999999999999 18 0.14608361425520383 0.2500000000000001"
15,418,0,"3 0.05608477563615598 1"
16,418,0,"5 0.15780747643672877 0.7499999999999999 11 0.09264780463152443 0.2500000000000001"
17,418,0,"3 0.05148456514305656 1"
18,418,0,"2 0.037655290237874936 1"
19,418,0,"3 0.050081852560350804 1"
20,418,0,"3 0.048614600773410406 1"
21,418,0,"2 0.04516313683366386 1"
22,418,9.541703387286567,"1 0.026216085828580205 1"
23,418,0,"2 0.0352356970188294 1"
24,418,0,"3 0.039157386372663326 1"
25,418,0,"3 0.05065245691681753 1"
26,418,0,"2 0.03281633295517325 1"
27,418,0,"2 0.036644210145962156 1"
28,418,0,"5 0.07212330391270715 1"
29,418,0,"3 0.05408776639152381 1"
30,418,0,"6 0.17956419416859967 0.75 12 0.10464830057927148 0.25"
31,418,0,"4 0.0688717552777247 1"
32,418,0,"3 0.05153841558314849 1"
33,418,0,"4 0.06676633176859248 1"
34,418,0,"2 0.03339996606996387 1"
35,418,0,"4 0.06511001099726332 1"
36,418,0,"3 0.050435840026803645 1"
37,418,0,"2 0.04545956051327262 1"
38,418,0,"2 0.04147767521139947 1"
39,418,0,"2 0.03466096870365657 1"
40,418,0,"2 0.04071643488932595 1"
41,418,0,"21 0.37753649689967794 0.75 18 0.1426675932714929 0.25"
42,418,0,"3 0.04843165445060791 1"
43,418,0,"2 0.03627614001610392 1"
44,418,0,"3 0.053963866400906994 1"
45,418,0,"2 0.036161841579475267 1"
46,418,0,"3 0.05800957772513071 1"
47,418,0,"9 0.2229477214720238 0.75 13 0.10790776778597767 0.25"
48,418,0,"2 0.036014174260416996 1"
49,418,0,"2 0.04234534569469603 1"
50,418,0,"3 0.04799575136684923 1"
51,418,0,"2 0.04192458541229865 1"
52,418,0,"12 0.29185344614952125 0.75 15 0.13672060316180923 0.25"
53,418,21.780904135518355,"1 0.027799105330382684 1"
54,418,0,"12 0.25243110099061944 0.7500000000000001 14 0.10706214006006441 0.2499999999999999"
0,419,0,"6 0.08095367572785205 1"
1,419,0,"9 0.27424137639721446 0.7500000000000001 13 0.13522328067983078 0.2499999999999999"
2,419,0,"3 0.05516205363468087 1"
3,419,0,"3 0.13979853917599508 0.75 10 0.10409222272589162 0.25"
4,419,0,"7 0.1978563412765436 0.75 12 0.10596640853150499 0.25"
5,419,0,"2 0.04084479352182414 1"
6,419,0,"25 0.44263998464230864 0.75 20 0.1658151620559869 0.25"
7,419,62.37758647536105,"0 0 0"
8,419,0,"2 0.03216458427612733 1"
9,419,0,"2 0.0370958283837214 1"
10,419,0,"15 0.3348926121286736 0.75 16 0.14346079405479956 0.25"
11,419,0,"2 0.04176715905615758 1"
12,419,0,"4 0.06807560938632491 1"
13,419,0,"4 0.050791611302303356 1"
14,419,0,"2 0.03350476347607545 1"
15,419,37.48886822417279,"1 0.023327783203342438 1"
16,419,0,"11 0.2489233472719313 0.7500000000000001 14 0.11360061028841109 0.2499999999999999"
17,419,0,"2 0.03589428912585416 1"
18,419,0,"6 0.08055803083400337 1"
19,419,0,"3 0.054929320847528634 1"
20,419,0,"3 0.04785793767877356 1"
21,419,0,"2 0.04034076973295365 1"
22,419,0,"2 0.04227957785341886 1"
23,419,0,"4 0.057052025546178935 1"
24,419,0,"2 0.035724276068360636 1"
25,419,0,"3 0.048686447658590336 1"
26,419,0,"3 0.04262697873849984 1"
27,419,0,"2 0.04322239603470054 1"
28,419,0,"3 0.049011415739902656 1"
29,419,0,"3 0.04161060481049476 1"
30,419,0,"2 0.03101772770726059 1"
31,419,0,"2 0.036877402354405876 1"
32,419,0,"3 0.05041357154322345 1"
33,419,0,"2 0.03081888464136322 1"
34,419,0,"16 0.31464609535886773 0.7500000000000001 16 0.12639392544817002 0.2499999999999999"
35,419,0,"3 0.04882505326459021 1"
36,419,0,"5 0.07366362976708633 1"
37,419,0,"2 0.03434885412987988 1"
38,419,0,"9 0.24206188048810642 0.75 13 0.12000397159283295 0.25"
39,419,0,"3 0.04728161602259745 1"
40,419,0,"3 0.04762795805889652 1"
41,419,0,"22 0.40461224634135046 0.75 19 0.15689825811440547 0.25"
42,419,0,"2 0.03734768154030583 1"
43,419,0,"4 0.05950939975753553 1"
44,419,0,"3 0.05338465697266891 1"
45,419,0,"2 0.03567537520151427 1"
46,419,0,"2 0.03670251215494283 1"
47,419,0,"3 0.051666702751268126 1"
48,419,28.789756913804197,"1 0.032603431846770746 1"
49,419,0,"3 0.04615258442125392 1"
50,419,0,"10 0.23759700528805316 0.75 13 0.10480846580246546 0.25"
51,419,0,"3 0.05683631010535961 1"
52,419,0,"2 0.03423572065179779 1"
53,419,0,"6 0.07422970723403866 1"
54,419,0,"5 0.06858422856790851 1"
0,420,0,"2 0.03409870787936067 1"
1,420,0,"2 0.03864561752415589 1"
2,420,0,"2 0.02878751720613454 1"
3,420,0,"3 0.042921342334840525 1"
4,420,0,"3 0.04767665863589434 1"
5,420,0,"3 0.04526127253821387 1"
6,420,0,"2 0.03112815324985501 1"
7,420,0,"3 0.05060678711022587 1"
8,420,0,"3 0.051130093316216985 1"
9,420,0,"3 0.05258345453749833 1"
10,420,0,"2 0.04425543548157795 1"
11,420,0,"4 0.06526393930078594 1"
12,420,0,"2 0.04621637324478155 1"
13,420,0,"2 0.031774473392007785 1"
14,420,0,"2 0.03529209421229274 1"
15,420,0,"7 0.1945348617799211 0.75 12 0.09903959934348697 0.25"
16,420,0,"3 0.049743469473477145 1"
17,420,0,"5 0.06959584933752117 1"
18,420,0,"2 0.03644602457163056 1"
19,420,0,"3 0.04421332695079733 1"
20,420,0,"9 0.20998698765611384 0.75 13 0.0993990657488384 0.25"
21,420,0,"2 0.0368210097139846 1"
22,420,0,"2 0.03573506818145304 1"
23,420,0,"2 0.032545469125203424 1"
24,420,0,"2 0.041352240810362074 1"
25,420,0,"3 0.04537263534925259 1"
26,420,0,"2 0.037453878916468876 1"
27,420,0,"2 0.03410192627826346 1"
28,420,0,"2 0.047254385246864254 1"
29,420,7.578709935369311,"1 0.024439942151046674 1"
30,420,0,"2 0.03642889650247344 1"
31,420,0,"3 0.043577857400678606 1"
32,420,14.089581555251861,"1 0.025736920161921143 1"
33,420,0,"2 0.035864283730406746 1"
34,420,0,"3 0.048883965227362956 1"
35,420,0,"3 0.06073774388907446 1"
36,420,0,"3 0.052869688386426514 1"
37,420,0,"5 0.07068582128822978 1"
38,420,0,"2 0.03979483936712836 1"
39,420,0,"2 0.03147809809551873 1"
40,420,52.37757488888724,"0 0 0"
41,420,0,"2 0.04665722480919773 1"
42,420,0,"4 0.05458921181240497 1"
43,420,0,"9 0.25613733443972014 0.75 13 0.12977149239899144 0.25"
44,420,0,"2 0.03604421643712918 1"
45,420,0,"2 0.04398311224230275 1"
46,420,0,"2 0.03834035920340902 1"
47,420,0,"2 0.036076098867151456 1"
48,420,55.33033368307253,"0 0 0"
49,420,0,"2 0.04236536172091143 1"
50,420,0,"3 0.03994690440398472 1"
51,420,0,"4 0.06561141724859348 1"
52,420,0,"3 0.056228683589980274 1"
53,420,0,"12 0.31302446049110805 0.7499999999999999 15 0.14782529053333457 0.2500000000000001"
54,420,0,"3 0.050025091959489114 1"
0,421,0,"3 0.049243922260682846 1"
1,421,0,"2 0.03136508025098142 1"
2,421,12.062010820739665,"1 0.0245021222401615 1"
3,421,0,"2 0.039400125280195666 1"
4,421,0,"2 0.05218643532305063 1"
5,421,0,"2 0.09280656038198545 0.75 9 0.08280630567202062 0.25"
6,421,0,"2 0.03808659797079946 1"
7,421,0,"2 0.04062018098749467 1"
8,421,0,"2 0.039128201291050796 1"
9,421,0,"2 0.035579776947606646 1"
10,421,0,"8 0.20790784024845826 0.7500000000000001 12 0.09778353777657675 0.2499999999999999"
11,421,25.227579376214138,"1 0.030082938138464257 1"
12,421,0,"2 0.03658833484280739 1"
13,421,0,"2 0.052359995493206635 1"
14,421,0,"4 0.16310186352107695 0.75 10 0.10163160332377029 0.25"
15,421,0,"4 0.06197282406954217 1"
16,421,0,"3 0.053490322761704255 1"
17,421,0,"3 0.058376651935298396 1"
18,421,30.61576453958798,"1 0.0248484786315228 1"
19,421,0,"5 0.07579870729159988 1"
20,421,0,"2 0.029876985763545947 1"
21,421,0,"2 0.029060291129152076 1"
22,421,0,"3 0.05104005777221067 1"
23,421,0,"4 0.0650526889638837 1"
24,421,0,"2 0.04424470128950734 1"
25,421,0,"2 0.035514880084458515 1"
26,421,0,"2 0.04318565439164875 1"
27,421,0,"4 0.06350358842985988 1"
28,421,0,"3 0.05005718858794672 1"
29,421,0,"4 0.055957053032969585 1"
30,421,0,"2 0.03599657798295796 1"
31,421,0,"2 0.04147078457573584 1"
32,421,0,"2 0.04656099567782708 1"
33,421,0,"7 0.20378390126562507 0.75 12 0.11048104188122987 0.25"
34,421,0,"2 0.037217125301128307 1"
35,421,0,"2 0.03360596188791943 1"
36,421,0,"2 0.037120777207080846 1"
37,421,0,"2 0.03740884120851971 1"
38,421,0,"2 0.03789738847311355 1"
39,421,0,"2 0.03407099550177478 1"
40,421,0,"2 0.03400728191740385 1"
41,421,0,"2 0.04190412973026991 1"
42,421,0,"2 0.03291469614557641 1"
43,421,0,"3 0.03812592150048244 1"
44,421,0,"5 0.0680870452956301 1"
45,421,0,"2 0.032310119480262356 1"
46,421,0,"2 0.03620156543107375 1"
47,421,0,"2 0.032130597223411106 1"
48,421,0,"3 0.05399113594245289 1"
49,421,0,"3 0.0393339948310886 1"
50,421,0,"3 0.0455372048856586 1"
51,421,0,"3 0.058276842204934017 1"
52,421,0,"5 0.06465414715283209 1"
53,421,0,"3 0.04597737480865092 1"
54,421,0,"2 0.035139496582215934 1"
0,422,0,"5 0.1563972668135817 0.75 11 0.0911449035927106 0.25"
1,422,0,"2 0.03690704517611548 1"
2,422,0,"2 0.045778907326087345 1"
3,422,0,"2 0.04044679572158278 1"
4,422,0,"4 0.05897551871598644 1"
5,422,8.96511954671169,"1 0.02358409261566337 1"
