technicianId,serviceId,distribution_offset,distribution
30,32,0,"3 0.045866084748240075 1"
31,32,0,"3 0.04756367880968315 1"
32,32,0,"4 0.06202588774844332 1"
33,32,0,"3 0.05447649343426962 1"
34,32,0,"2 0.03871938766172924 1"
35,32,0,"2 0.031905453939481875 1"
36,32,0,"2 0.039507372821654785 1"
37,32,0,"2 0.03867829885770742 1"
38,32,0,"3 0.0474166456000822 1"
39,32,0,"3 0.04091005764655194 1"
40,32,0,"2 0.03121977557478333 1"
41,32,0,"3 0.05061365665450633 1"
42,32,0,"2 0.029813279492570125 1"
43,32,0,"12 0.29259206205941113 0.75 15 0.13753228570488435 0.25"
44,32,0,"2 0.03958270529211658 1"
45,32,0,"2 0.04059199573312118 1"
46,32,0,"2 0.03884810257897716 1"
47,32,0,"3 0.04297950792192999 1"
48,32,0,"5 0.1571578955104993 0.75 11 0.09517962378899375 0.25"
49,32,0,"3 0.04656646412968342 1"
50,32,0,"3 0.05603415635915411 1"
51,32,0,"3 0.04751445404398009 1"
52,32,0,"2 0.033387862583319904 1"
53,32,0,"2 0.03444882286121706 1"
54,32,0,"2 0.0357365756790779 1"
55,32,0,"2 0.03311119239051693 1"
56,32,0,"7 0.19810079401282632 0.75 12 0.10314162414791718 0.25"
57,32,0,"2 0.03838675816314994 1"
58,32,0,"4 0.0635291541075973 1"
59,32,0,"3 0.04867374312808664 1"
60,32,0,"2 0.030072739725350066 1"
61,32,0,"4 0.06273763248933964 1"
62,32,0,"3 0.043496561748734175 1"
63,32,0,"3 0.046770656967514763 1"
64,32,0,"3 0.03920586731968868 1"
65,32,0,"9 0.23294957988598988 0.75 13 0.11470808250055434 0.25"
66,32,0,"2 0.031056858326420415 1"
67,32,0,"2 0.03187960252591665 1"
68,32,0,"3 0.04693253277061807 1"
69,32,0,"13 0.2836737054889075 0.75 15 0.12397847760087578 0.25"
0,33,0,"2 0.04145051387386558 1"
1,33,0,"3 0.05017893701155809 1"
2,33,0,"5 0.06552490937009949 1"
3,33,0,"4 0.06920558791367237 1"
4,33,0,"2 0.0428314820226423 1"
5,33,0,"3 0.04176658591656568 1"
6,33,0,"8 0.23763280820569363 0.75 13 0.13035260564097634 0.25"
7,33,0,"2 0.031838057087454116 1"
8,33,75.48073462314545,"0 0 0"
9,33,0,"5 0.07487518251795611 1"
10,33,35.70670941616479,"1 0.028758995068362866 1"
11,33,0,"3 0.05125415152812314 1"
12,33,0,"4 0.051411202896982595 1"
13,33,0,"3 0.04837674128750571 1"
14,33,0,"5 0.06515795295151802 1"
15,33,0,"3 0.04220560502387947 1"
16,33,0,"3 0.04471585318887474 1"
17,33,0,"5 0.0698609470958105 1"
18,33,0,"2 0.04241763110696046 1"
19,33,0,"2 0.028186547800234784 1"
20,33,0,"2 0.0336843382595018 1"
21,33,0,"3 0.05659636526344355 1"
22,33,0,"3 0.04141146854448313 1"
23,33,0,"3 0.050252386320458364 1"
24,33,0,"3 0.043401421252733635 1"
25,33,0,"2 0.033257372343460205 1"
26,33,0,"2 0.03981554650804547 1"
27,33,0,"3 0.05033101711109369 1"
28,33,0,"4 0.05959825758803864 1"
29,33,0,"2 0.037615449612454804 1"
30,33,0,"2 0.030496394300145252 1"
31,33,0,"2 0.030975560929988925 1"
32,33,33.553057980570216,"1 0.028919419326199115 1"
33,33,0,"2 0.03239351868385997 1"
34,33,0,"4 0.0599746740537051 1"
35,33,0,"4 0.061840942748540635 1"
36,33,0,"3 0.04760986913946287 1"
37,33,0,"3 0.05896701711151335 1"
38,33,0,"2 0.029196516054001097 1"
39,33,0,"2 0.04786492190110034 1"
40,33,0,"2 0.039416956480183084 1"
41,33,0,"3 0.053509888826763184 1"
42,33,0,"3 0.050540224870153055 1"
43,33,0,"3 0.04232831446204123 1"
44,33,0,"2 0.033905149251109046 1"
45,33,0,"3 0.053027990800464275 1"
46,33,0,"3 0.04455694946698206 1"
47,33,0,"2 0.030664808778139593 1"
48,33,0,"3 0.042469041195565334 1"
49,33,0,"2 0.0319920278745121 1"
50,33,0,"2 0.04558183347855845 1"
51,33,0,"4 0.057363404346538804 1"
52,33,0,"2 0.035829236761336355 1"
53,33,0,"2 0.030016843387134087 1"
54,33,0,"3 0.047739151257666125 1"
55,33,0,"2 0.030401271883567935 1"
56,33,0,"5 0.06929183056251806 1"
57,33,0,"4 0.05047547324383491 1"
58,33,0,"14 0.30858433436052396 0.75 15 0.1278215409298152 0.25"
59,33,0,"4 0.06509893409865769 1"
60,33,0,"3 0.04750699573606932 1"
61,33,0,"9 0.23645276099788626 0.75 13 0.11327597074141106 0.25"
62,33,0,"11 0.2855861248284447 0.7499999999999999 14 0.13219861029115718 0.2500000000000001"
63,33,0,"2 0.036815592920543566 1"
64,33,0,"2 0.03512973872648039 1"
65,33,0,"6 0.18244618628526704 0.75 11 0.09214598441775422 0.25"
66,33,0,"5 0.0662597947366277 1"
67,33,0,"3 0.04051930123909373 1"
68,33,0,"4 0.05329197661315177 1"
69,33,0,"14 0.320822726452775 0.75 15 0.13472904088796825 0.25"
0,34,0,"3 0.04823776859897413 1"
1,34,0,"9 0.21251160023347335 0.75 13 0.10035735883815858 0.25"
2,34,0,"2 0.034906068893681544 1"
3,34,0,"2 0.03712772788374341 1"
4,34,0,"2 0.03449902602246369 1"
5,34,0,"2 0.03573515921688378 1"
6,34,0,"3 0.04938776236340515 1"
7,34,0,"2 0.04282919432893284 1"
8,34,0,"3 0.04796110181048425 1"
9,34,0,"2 0.03554071196345983 1"
10,34,0,"3 0.05246476761745331 1"
11,34,0,"2 0.03244496085542064 1"
12,34,0,"2 0.03270956201825494 1"
13,34,0,"3 0.04885124443245188 1"
14,34,0,"2 0.03318034561584562 1"
15,34,0,"3 0.04319555954011354 1"
16,34,0,"2 0.03493588788158362 1"
17,34,0,"11 0.2836876812274828 0.75 14 0.1347172149974355 0.25"
18,34,0,"2 0.03994115477513837 1"
19,34,0,"17 0.3718121837191097 0.75 17 0.15890797105182006 0.25"
20,34,0,"3 0.04445056247165202 1"
21,34,0,"3 0.047002060026205356 1"
22,34,0,"3 0.0415950901899385 1"
23,34,0,"2 0.04225015619310586 1"
24,34,0,"3 0.05666752286874147 1"
25,34,0,"3 0.04845128412504795 1"
26,34,0,"3 0.058964778979811 1"
27,34,0,"2 0.04065930580806364 1"
28,34,0,"2 0.038620362630381995 1"
29,34,0,"2 0.04088323430430976 1"
30,34,0,"2 0.03709415114525976 1"
31,34,0,"6 0.18404817213312527 0.7500000000000001 11 0.09606873490833794 0.2499999999999999"
32,34,0,"4 0.06295856447870521 1"
33,34,0,"5 0.07221205569881625 1"
34,34,0,"2 0.042827188473165155 1"
35,34,0,"3 0.046216975541482554 1"
36,34,0,"3 0.05349081352325039 1"
37,34,0,"2 0.04374212172128143 1"
38,34,0,"2 0.040833114514391484 1"
39,34,0,"2 0.038548811242279504 1"
40,34,0,"3 0.041728446436690915 1"
41,34,17.718849733030133,"1 0.02809840901506932 1"
42,34,0,"4 0.15136050391317565 0.75 11 0.10840683967615003 0.25"
43,34,0,"3 0.05414222593837918 1"
44,34,0,"2 0.03877727128015489 1"
45,34,0,"4 0.06509784542523797 1"
46,34,0,"8 0.22784494465998353 0.75 13 0.12241807675413521 0.25"
47,34,0,"2 0.03210668836055057 1"
48,34,0,"2 0.04003531090820145 1"
49,34,0,"2 0.036226627280355264 1"
50,34,0,"3 0.05123686894820856 1"
51,34,0,"2 0.03583819860898947 1"
52,34,0,"3 0.04696807439923832 1"
53,34,0,"3 0.053808561281446995 1"
54,34,0,"3 0.054675957062219394 1"
55,34,0,"2 0.03707900499869191 1"
56,34,0,"3 0.03844877556942265 1"
57,34,0,"16 0.3647334342018485 0.7500000000000001 16 0.15153991154651916 0.2499999999999999"
58,34,0,"2 0.04040608319151882 1"
59,34,0,"2 0.031927926501114416 1"
60,34,0,"3 0.0440361835171495 1"
61,34,0,"2 0.04215540349377422 1"
62,34,0,"3 0.04509361037577034 1"
63,34,0,"3 0.04977559135424084 1"
64,34,0,"2 0.038692636962955496 1"
65,34,0,"3 0.04457584077391332 1"
66,34,0,"8 0.21716199861286326 0.75 13 0.11532123214198163 0.25"
67,34,0,"4 0.06131918669101729 1"
68,34,0,"3 0.042352738993436015 1"
69,34,0,"2 0.03645376771679379 1"
0,35,0,"6 0.17563719220827506 0.75 11 0.0890426820015767 0.25"
1,35,0,"2 0.04058136566364104 1"
2,35,0,"3 0.04595922666998644 1"
3,35,31.90420628344917,"0 0 0"
4,35,0,"2 0.0356462181101638 1"
5,35,0,"2 0.03662676624970377 1"
6,35,0,"4 0.059262066410043515 1"
7,35,0,"2 0.042060143937620295 1"
8,35,0,"4 0.05823965599217356 1"
9,35,0,"2 0.03655396045679823 1"
10,35,0,"2 0.035452902839806705 1"
11,35,0,"2 0.04675903330679065 1"
12,35,0,"2 0.031699196951181834 1"
13,35,0,"4 0.06433860325451747 1"
14,35,0,"2 0.0342794850977603 1"
15,35,0,"7 0.20960914602979505 0.75 12 0.1123446078205434 0.25"
16,35,0,"2 0.0352712287379195 1"
17,35,0,"2 0.03579393466062591 1"
18,35,0,"3 0.04997204045604579 1"
19,35,0,"2 0.035547796877776164 1"
20,35,0,"2 0.035014770385417504 1"
21,35,0,"2 0.03501979688426313 1"
22,35,0,"2 0.041647522071214096 1"
23,35,0,"3 0.04280810844918285 1"
24,35,0,"2 0.04280888394306253 1"
25,35,0,"2 0.035627604434383495 1"
26,35,0,"2 0.03677941812098309 1"
27,35,0,"2 0.03707962758322665 1"
28,35,0,"4 0.1486375611614301 0.7500000000000001 10 0.08659170202230548 0.2499999999999999"
29,35,0,"2 0.05493746570310843 1"
30,35,0,"3 0.048291380903088876 1"
31,35,0,"4 0.0658084064667369 1"
32,35,0,"2 0.04354205421263687 1"
33,35,0,"2 0.04183134581301759 1"
34,35,0,"3 0.051059007506200606 1"
35,35,0,"2 0.037741541905741145 1"
36,35,0,"2 0.04122958841555419 1"
37,35,0,"2 0.03541182308196934 1"
38,35,0,"7 0.20207188673746906 0.75 12 0.10215683500086202 0.25"
39,35,0,"2 0.03504661808917182 1"
40,35,0,"2 0.0338919460494094 1"
41,35,0,"2 0.03924172706512517 1"
42,35,0,"3 0.043809785636807944 1"
43,35,0,"2 0.04002323164283074 1"
44,35,0,"2 0.04170586339495851 1"
45,35,0,"4 0.06081290213604507 1"
46,35,0,"2 0.039171087636599634 1"
47,35,0,"2 0.0408945403567267 1"
48,35,0,"3 0.047161097456661166 1"
49,35,0,"2 0.040816775599739535 1"
50,35,0,"2 0.03780044377163872 1"
51,35,0,"2 0.04168068688320586 1"
52,35,0,"2 0.03698922053517812 1"
53,35,17.619097080764725,"1 0.025028546182267616 1"
54,35,29.261144655782914,"1 0.02424973822314136 1"
55,35,0,"2 0.031003151370726678 1"
56,35,0,"2 0.05319617144507372 1"
57,35,0,"2 0.03660481002221899 1"
58,35,0,"3 0.045498504539827705 1"
59,35,0,"4 0.059021098571687705 1"
60,35,0,"3 0.04783722667963757 1"
61,35,0,"2 0.039609416599718165 1"
62,35,0,"10 0.2806514099183709 0.7499999999999999 14 0.13963430590461579 0.2500000000000001"
63,35,0,"3 0.04794765015237249 1"
64,35,0,"2 0.03336007603139868 1"
65,35,0,"8 0.20711523798986212 0.7500000000000001 12 0.0951254361063489 0.2499999999999999"
66,35,0,"2 0.0324032544975821 1"
67,35,0,"2 0.037892940554349164 1"
68,35,0,"2 0.037212281487182516 1"
69,35,0,"3 0.05397841608464213 1"
0,36,0,"4 0.06878350001321938 1"
1,36,0,"5 0.06922712705129928 1"
2,36,0,"5 0.06506609026055422 1"
3,36,0,"3 0.05075766419728812 1"
4,36,0,"2 0.04120010816950283 1"
5,36,0,"5 0.07013665417846351 1"
6,36,0,"4 0.0633701762827105 1"
7,36,0,"2 0.03724009779137215 1"
8,36,0,"3 0.04972931153120463 1"
9,36,0,"6 0.07876465325947571 1"
10,36,0,"5 0.06402517232772306 1"
11,36,0,"2 0.03128514854075305 1"
12,36,0,"2 0.04217512970635163 1"
13,36,27.13870006038934,"1 0.025746467598871548 1"
14,36,0,"2 0.03539648153669769 1"
15,36,0,"20 0.36938631850644105 0.75 18 0.14426849700954825 0.25"
16,36,0,"5 0.05783293024295228 1"
17,36,0,"2 0.03213012532653933 1"
18,36,0,"4 0.06232061703789607 1"
19,36,0,"10 0.2416725874984848 0.75 13 0.10677079274310823 0.25"
20,36,0,"5 0.07036545239322745 1"
21,36,0,"3 0.04079325763487819 1"
22,36,0,"3 0.05192349674154207 1"
23,36,0,"2 0.034344066126542165 1"
24,36,0,"2 0.04198719254145395 1"
25,36,0,"2 0.039589105343600446 1"
26,36,0,"4 0.057594579675780286 1"
27,36,0,"3 0.051957036728795904 1"
28,36,0,"3 0.05038824200896691 1"
29,36,27.27687208004688,"1 0.030765354377852876 1"
30,36,0,"3 0.04895906098459337 1"
31,36,0,"3 0.05068052327634622 1"
32,36,0,"3 0.051684005416194535 1"
33,36,23.423354245872645,"1 0.024672625904368025 1"
34,36,0,"3 0.04441640302142058 1"
35,36,0,"2 0.03521729420842812 1"
36,36,0,"5 0.06368970402615103 1"
37,36,0,"3 0.0471553461250613 1"
38,36,0,"2 0.04529501461214176 1"
39,36,0,"4 0.056223012022786276 1"
40,36,0,"2 0.03851656528575239 1"
41,36,37.29731245201527,"1 0.030648488285389755 1"
42,36,0,"14 0.28060812592579165 0.75 15 0.11476240127559671 0.25"
43,36,0,"16 0.3275407919909786 0.75 16 0.1326300669595033 0.25"
44,36,0,"2 0.04205929823786038 1"
45,36,0,"4 0.06343239278871386 1"
46,36,0,"4 0.05711016654997602 1"
47,36,0,"4 0.06422899496939816 1"
48,36,0,"2 0.030695886763565314 1"
49,36,0,"2 0.048122352149949026 1"
50,36,0,"4 0.05268243039920034 1"
51,36,0,"3 0.04637561903047509 1"
52,36,0,"3 0.04336076575291764 1"
53,36,0,"2 0.03443302037529718 1"
54,36,0,"4 0.05836354004403004 1"
55,36,0,"3 0.040260627140555255 1"
56,36,0,"2 0.04062458718033494 1"
57,36,0,"5 0.06984858402726472 1"
58,36,0,"3 0.04571190951489711 1"
59,36,0,"23 0.4332229659991948 0.75 19 0.1644155132812597 0.25"
60,36,0,"2 0.03299187426882493 1"
61,36,29.199536035481927,"1 0.02339899086824445 1"
62,36,0,"2 0.035019084410420495 1"
63,36,0,"5 0.07247913106344926 1"
64,36,0,"5 0.1669409007674255 0.75 11 0.09462756377242183 0.25"
65,36,0,"3 0.039919282098679794 1"
66,36,0,"2 0.03560511390122263 1"
67,36,0,"2 0.034081597050443765 1"
68,36,0,"2 0.03565708414688593 1"
69,36,0,"3 0.04588822561484367 1"
0,37,0,"2 0.04056874566760442 1"
1,37,32.5152190292235,"1 0.026652680794421988 1"
2,37,0,"2 0.03818876574484309 1"
3,37,0,"3 0.05579612528308579 1"
4,37,0,"13 0.3090755766555474 0.7500000000000001 15 0.13763839723851864 0.2499999999999999"
5,37,0,"2 0.030255308276088442 1"
6,37,0,"4 0.06259820515061232 1"
7,37,0,"2 0.03561534461819435 1"
8,37,0,"2 0.03927660089102731 1"
9,37,0,"2 0.033258202460282264 1"
10,37,0,"14 0.3037662446400294 0.7500000000000001 16 0.13640857992542535 0.2499999999999999"
11,37,0,"2 0.03208535738194415 1"
12,37,0,"3 0.043865747419885415 1"
13,37,0,"2 0.03559182006594146 1"
14,37,0,"2 0.031647002339327636 1"
15,37,0,"4 0.06688676879770304 1"
16,37,0,"3 0.04820182980645216 1"
17,37,0,"2 0.03244349299439647 1"
18,37,0,"16 0.3456124032964885 0.7499999999999999 16 0.1412965912495471 0.2500000000000001"
19,37,0,"5 0.06846968184266808 1"
20,37,0,"3 0.047421886213914057 1"
21,37,0,"4 0.05307179828388041 1"
22,37,0,"4 0.06348995002075837 1"
23,37,0,"2 0.030467198032363637 1"
24,37,0,"2 0.03399616247823826 1"
25,37,0,"3 0.054510500846540244 1"
26,37,0,"2 0.032378546706253376 1"
27,37,0,"3 0.041583049177681346 1"
28,37,0,"2 0.03948688610051658 1"
29,37,0,"2 0.03342871611004705 1"
30,37,0,"4 0.05772875044407728 1"
31,37,0,"2 0.03233792581914438 1"
32,37,0,"3 0.05304431706123831 1"
33,37,0,"3 0.05042591573480899 1"
34,37,0,"3 0.05026655154591773 1"
35,37,0,"5 0.0725634832791429 1"
36,37,0,"2 0.036908077401818784 1"
37,37,0,"4 0.06259337632020681 1"
38,37,0,"4 0.060659536909537154 1"
39,37,0,"3 0.040435372545726773 1"
40,37,0,"3 0.04920412193417841 1"
41,37,0,"3 0.04482607290891952 1"
42,37,0,"3 0.05472576053717884 1"
43,37,0,"3 0.045246791851115846 1"
44,37,0,"2 0.03265491669425076 1"
45,37,0,"3 0.05478906345555203 1"
46,37,0,"14 0.2643537697939047 0.75 15 0.10612621279924934 0.25"
47,37,0,"3 0.04899771154628763 1"
48,37,0,"2 0.03357004767591488 1"
49,37,0,"13 0.2761406281185741 0.75 15 0.11927022729565291 0.25"
50,37,0,"2 0.043671919144472195 1"
51,37,0,"2 0.037644812918170935 1"
52,37,27.014453767350922,"1 0.023776819599232432 1"
53,37,0,"3 0.045208406499234924 1"
54,37,0,"7 0.19546013978962118 0.75 12 0.10228584103938373 0.25"
55,37,0,"3 0.056858312590604296 1"
56,37,0,"2 0.03149140483827841 1"
57,37,0,"3 0.042433739017531724 1"
58,37,0,"3 0.05236335440697219 1"
59,37,0,"2 0.04190074494773149 1"
60,37,0,"2 0.04091056449612748 1"
61,37,0,"4 0.0587787380367097 1"
62,37,0,"3 0.05851403997990099 1"
63,37,0,"3 0.05047850323626869 1"
64,37,0,"2 0.03225599683460266 1"
65,37,0,"2 0.03266132311316213 1"
66,37,73.60608976180546,"0 0 0"
67,37,0,"2 0.039189290637366626 1"
68,37,0,"2 0.03568958968028595 1"
69,37,0,"3 0.056299716435530445 1"
0,38,0,"2 0.03644061986670134 1"
1,38,0,"3 0.048394490468328354 1"
2,38,0,"3 0.05502459712505005 1"
3,38,0,"5 0.07446286777624864 1"
4,38,0,"2 0.04341904757005258 1"
5,38,0,"2 0.03963646783514192 1"
6,38,0,"2 0.034415797482679776 1"
7,38,0,"2 0.0361483118508132 1"
8,38,0,"5 0.07251976827734426 1"
9,38,0,"2 0.03526300996557962 1"
10,38,0,"4 0.061971901440660296 1"
11,38,0,"2 0.033442488227635715 1"
12,38,0,"3 0.038358536018100665 1"
13,38,0,"3 0.0448294941113746 1"
14,38,0,"4 0.06199309096969104 1"
15,38,0,"5 0.07699093630042907 1"
16,38,0,"3 0.04798743666253102 1"
17,38,0,"2 0.03189810598862204 1"
18,38,0,"3 0.05151630101247584 1"
19,38,0,"3 0.05061853682751592 1"
20,38,0,"2 0.03869412887392522 1"
21,38,0,"3 0.05344065504593044 1"
22,38,0,"2 0.0322709253630171 1"
23,38,0,"2 0.03859276618407803 1"
24,38,0,"2 0.04235607022123495 1"
25,38,0,"2 0.036945711593776645 1"
26,38,0,"2 0.030110222666557024 1"
27,38,0,"5 0.06898726791546783 1"
28,38,0,"3 0.05823219488113782 1"
29,38,0,"2 0.032144117579263394 1"
30,38,0,"4 0.1339864152320552 0.7500000000000001 10 0.08350180726177879 0.2499999999999999"
31,38,0,"2 0.038100599713429786 1"
32,38,0,"2 0.04013042738009177 1"
33,38,0,"2 0.0365274769981515 1"
34,38,0,"2 0.03434719776787277 1"
35,38,0,"2 0.03567157059391678 1"
36,38,0,"3 0.05193954474029663 1"
37,38,0,"3 0.04094650019242308 1"
38,38,0,"4 0.05553416413068465 1"
39,38,0,"4 0.06985440309571658 1"
40,38,0,"3 0.05121718097078249 1"
41,38,0,"33 0.5128104612889796 0.7499999999999999 23 0.1804189741212643 0.2500000000000001"
42,38,0,"2 0.03584426853466655 1"
43,38,0,"2 0.03106497247812548 1"
44,38,0,"2 0.0440126460350565 1"
45,38,0,"4 0.059679260958753276 1"
46,38,0,"4 0.06890416168439754 1"
47,38,0,"2 0.037598647063193935 1"
48,38,0,"4 0.05649808647275542 1"
49,38,0,"4 0.06207911710300393 1"
50,38,0,"3 0.05771714442385821 1"
51,38,0,"3 0.04936237750082302 1"
52,38,0,"2 0.03350809944976156 1"
53,38,0,"5 0.16767469563919452 0.7499999999999999 11 0.09932350642333058 0.2500000000000001"
54,38,0,"2 0.043833643014280894 1"
55,38,0,"2 0.045084289762698376 1"
56,38,0,"6 0.16736558100097756 0.75 11 0.08780825771041699 0.25"
57,38,0,"2 0.03358237342209455 1"
58,38,0,"2 0.0328643843223273 1"
59,38,0,"2 0.040284781723628274 1"
60,38,0,"4 0.05528551083142022 1"
61,38,0,"4 0.06308325292597797 1"
62,38,0,"2 0.03839076225061113 1"
63,38,0,"4 0.06411059751743102 1"
64,38,0,"3 0.05041082678674981 1"
65,38,0,"3 0.04126802722239108 1"
66,38,0,"2 0.04436214613780271 1"
67,38,0,"3 0.04804679523385762 1"
68,38,0,"3 0.05036479398987527 1"
69,38,0,"2 0.03086486171246217 1"
0,39,0,"2 0.04161698419695713 1"
1,39,20.399398694229838,"1 0.02581846009111646 1"
2,39,0,"3 0.04397806283321201 1"
3,39,0,"2 0.03695393931775587 1"
4,39,0,"3 0.04546971739588251 1"
5,39,0,"2 0.03000641360319742 1"
6,39,0,"6 0.20785499361001217 0.7499999999999999 11 0.10912730281789741 0.2500000000000001"
7,39,0,"3 0.04367545378735106 1"
8,39,0,"2 0.03482532787463245 1"
9,39,0,"2 0.040902419490569726 1"
10,39,0,"2 0.037232376853223996 1"
11,39,0,"2 0.04006067808696005 1"
12,39,0,"3 0.04851221604844775 1"
13,39,0,"3 0.0437404080991262 1"
14,39,0,"4 0.06770672409130914 1"
15,39,0,"2 0.03167970184115347 1"
16,39,0,"3 0.046548618771582694 1"
17,39,0,"3 0.05026931619448809 1"
18,39,0,"3 0.04184001313389663 1"
19,39,0,"4 0.05549207490841358 1"
20,39,0,"11 0.25797377372448804 0.75 14 0.11575388443397162 0.25"
21,39,0,"3 0.05288386431359685 1"
22,39,0,"4 0.05282510564764893 1"
23,39,0,"4 0.06294592863275837 1"
24,39,0,"3 0.046825223240842956 1"
25,39,0,"3 0.048621167065789166 1"
26,39,0,"3 0.043839577027798726 1"
27,39,0,"3 0.04883610011979494 1"
28,39,0,"2 0.03717995333370205 1"
29,39,0,"2 0.032698707577975196 1"
30,39,0,"3 0.041747499056450275 1"
31,39,0,"3 0.05018714951495919 1"
32,39,0,"2 0.04520614771195872 1"
33,39,0,"3 0.04976184882635871 1"
34,39,0,"2 0.03819540719360074 1"
35,39,0,"2 0.03733906594235197 1"
36,39,0,"2 0.03567011276918176 1"
37,39,0,"2 0.040347406107635535 1"
38,39,0,"7 0.18438610105115028 0.75 12 0.09396293434024809 0.25"
39,39,0,"3 0.04176600759052572 1"
40,39,0,"4 0.051889793506815024 1"
41,39,0,"2 0.03309937016807316 1"
42,39,0,"5 0.07469764787330262 1"
43,39,0,"2 0.0310691444660193 1"
44,39,0,"2 0.0341786635957878 1"
45,39,0,"3 0.043467122260222764 1"
46,39,0,"2 0.03208937301699811 1"
47,39,0,"3 0.0469668642785357 1"
48,39,33.725146192704806,"1 0.029543475370267372 1"
49,39,0,"10 0.25308630132165616 0.7499999999999999 13 0.11357840928676304 0.2500000000000001"
50,39,0,"4 0.06254821119161888 1"
51,39,0,"2 0.03365781569001116 1"
52,39,0,"4 0.060268417044339884 1"
53,39,0,"5 0.07117614472941151 1"
54,39,0,"3 0.04067492690987942 1"
55,39,0,"10 0.24379178477861196 0.7499999999999999 13 0.10840444482743616 0.2500000000000001"
56,39,0,"8 0.1949578103390793 0.75 12 0.0918304223430722 0.25"
57,39,0,"2 0.034866245733947906 1"
58,39,0,"5 0.07766743023492341 1"
59,39,0,"3 0.044232621892102086 1"
60,39,0,"2 0.03680566527143488 1"
61,39,0,"2 0.040293108458232405 1"
62,39,62.90968809957113,"0 0 0"
63,39,0,"4 0.06526654157766502 1"
64,39,0,"3 0.043989481264941545 1"
65,39,0,"2 0.035505561966667855 1"
66,39,0,"2 0.0342842382561549 1"
67,39,0,"6 0.08086683360160316 1"
68,39,0,"2 0.03135633471488637 1"
69,39,0,"2 0.036014707158755245 1"
0,40,0,"2 0.03160680967708065 1"
1,40,6.507380343001316,"1 0.022663117782533312 1"
2,40,0,"5 0.06930935054899327 1"
3,40,0,"4 0.06580820683641207 1"
4,40,0,"2 0.031215117415648003 1"
5,40,0,"2 0.03280478647341099 1"
6,40,0,"4 0.06208451651113801 1"
7,40,0,"5 0.07248394118376396 1"
8,40,0,"11 0.2641256011536042 0.75 14 0.12181452608561309 0.25"
9,40,0,"2 0.03231883827100264 1"
10,40,0,"4 0.0633280014298971 1"
11,40,0,"2 0.04234868438066974 1"
12,40,0,"3 0.04680403585251354 1"
13,40,0,"2 0.03539631890822451 1"
14,40,0,"11 0.2577914820487156 0.7500000000000001 14 0.11829947958494899 0.2499999999999999"
15,40,0,"2 0.03214979048745547 1"
16,40,0,"2 0.03256054571371618 1"
17,40,0,"3 0.04629664986163558 1"
18,40,0,"2 0.033878862097469695 1"
19,40,0,"4 0.05431606191455665 1"
20,40,0,"4 0.1595215937351743 0.7499999999999999 10 0.10104838632267026 0.2500000000000001"
21,40,0,"2 0.03474708359079461 1"
22,40,0,"2 0.030253504080181404 1"
23,40,0,"2 0.035538806649058015 1"
24,40,0,"4 0.05892842558802985 1"
25,40,0,"2 0.035207528709336 1"
26,40,0,"2 0.032148739500127727 1"
27,40,0,"3 0.0501487430987296 1"
28,40,0,"9 0.23734967455865136 0.75 13 0.11735738087212468 0.25"
29,40,0,"7 0.21571962689580546 0.75 12 0.11416052488366998 0.25"
30,40,0,"3 0.05115273547440825 1"
31,40,0,"3 0.04868437552520126 1"
32,40,0,"3 0.050207101964988995 1"
33,40,0,"2 0.040188304706463146 1"
34,40,0,"2 0.03858890257752658 1"
35,40,0,"2 0.03310451621270839 1"
36,40,22.612823411098564,"1 0.03256394799809464 1"
37,40,0,"4 0.05479024995526851 1"
38,40,78.2870055114686,"0 0 0"
39,40,0,"3 0.04434554363516271 1"
40,40,0,"3 0.047673752595729535 1"
41,40,0,"2 0.03542559243932651 1"
42,40,0,"4 0.06737837311911841 1"
43,40,0,"3 0.04514268338497829 1"
