technicianId,serviceId,distribution_offset,distribution
14,149,0,"2 0.04070847028479243 1"
15,149,0,"2 0.04772847085892957 1"
16,149,0,"2 0.042473533455364365 1"
17,149,0,"4 0.05632038761427563 1"
18,149,0,"2 0.036498865010142136 1"
19,149,0,"10 0.2738283931564902 0.7499999999999999 13 0.12419504017843835 0.2500000000000001"
20,149,0,"3 0.03699352160615026 1"
21,149,0,"3 0.04539423067573858 1"
22,149,0,"3 0.04806807220341329 1"
23,149,20.118337622521068,"1 0.024690398841975048 1"
24,149,0,"5 0.06669537350106547 1"
25,149,0,"3 0.048371891456534644 1"
26,149,0,"3 0.04202533982216737 1"
27,149,0,"3 0.04498447168165749 1"
28,149,0,"4 0.057844416960771694 1"
29,149,0,"4 0.06396636971088453 1"
30,149,0,"2 0.03910119269559141 1"
31,149,0,"17 0.34119393679998317 0.75 17 0.1412071594015056 0.25"
32,149,0,"2 0.038455508447925925 1"
33,149,0,"4 0.06633636496894665 1"
34,149,0,"4 0.05836921855091542 1"
35,149,0,"4 0.05593013913807037 1"
36,149,0,"3 0.044298812118847675 1"
37,149,0,"2 0.033698850523518085 1"
38,149,0,"3 0.050012635791242405 1"
39,149,72.84769738398043,"0 0 0"
40,149,0,"2 0.042713378694110044 1"
41,149,19.27743941995641,"1 0.028495524565661682 1"
42,149,0,"2 0.03404529348185829 1"
43,149,0,"3 0.042822520265726936 1"
44,149,0,"2 0.03510616300665962 1"
45,149,0,"2 0.033653682509038746 1"
46,149,0,"3 0.04697922180311684 1"
47,149,0,"3 0.04805292675833986 1"
48,149,0,"3 0.047758448869496664 1"
49,149,0,"3 0.05199928761998664 1"
50,149,0,"2 0.04064773107722623 1"
51,149,0,"3 0.041949643198211664 1"
52,149,0,"2 0.04051862848773928 1"
53,149,0,"14 0.3179482711091693 0.75 16 0.14405377672613726 0.25"
54,149,0,"5 0.0690158096520139 1"
0,150,0,"4 0.0572119672994324 1"
1,150,0,"2 0.04216415529680767 1"
2,150,0,"3 0.04996023516435244 1"
3,150,0,"3 0.04687764348071139 1"
4,150,0,"3 0.05437535394663417 1"
5,150,0,"3 0.04640501277071579 1"
6,150,0,"2 0.038127916218424054 1"
7,150,0,"3 0.05163501628311242 1"
8,150,0,"2 0.03532189656863829 1"
9,150,0,"3 0.04971595592736871 1"
10,150,0,"2 0.03424389872074256 1"
11,150,0,"3 0.040728494414245045 1"
12,150,0,"2 0.03274885366362521 1"
13,150,0,"3 0.04778207021069741 1"
14,150,0,"12 0.29526901164326336 0.75 14 0.12847817025482922 0.25"
15,150,0,"3 0.056099399204964574 1"
16,150,0,"3 0.04566667804971746 1"
17,150,0,"3 0.056228112377736304 1"
18,150,0,"3 0.042004412550655644 1"
19,150,0,"2 0.03869875308915217 1"
20,150,0,"2 0.042258497655832186 1"
21,150,0,"2 0.036549208020654284 1"
22,150,0,"2 0.043547296718846634 1"
23,150,0,"4 0.06463537986547917 1"
24,150,67.82726424121616,"0 0 0"
25,150,0,"3 0.04622340803357024 1"
26,150,0,"2 0.03702378541431123 1"
27,150,0,"2 0.031569249600950894 1"
28,150,0,"5 0.06898929983092668 1"
29,150,0,"4 0.06393547669611394 1"
30,150,9.049559650854334,"1 0.024519479223570513 1"
31,150,0,"3 0.059451474228830986 1"
32,150,0,"3 0.04503224247447796 1"
33,150,0,"2 0.030996114554278194 1"
34,150,0,"2 0.03676184860160388 1"
35,150,0,"4 0.06360389247434689 1"
36,150,0,"2 0.05070448026701444 1"
37,150,0,"2 0.03699214105637159 1"
38,150,0,"2 0.03995256693326153 1"
39,150,0,"6 0.19059738141956864 0.75 12 0.11179787935932667 0.25"
40,150,0,"2 0.036569196038417164 1"
41,150,0,"3 0.05328589868289277 1"
42,150,0,"2 0.03296205608969833 1"
43,150,0,"2 0.040388670635498454 1"
44,150,0,"3 0.04750664397336475 1"
45,150,0,"3 0.048863185962969756 1"
46,150,0,"2 0.03532115394211516 1"
47,150,0,"2 0.032209025662049764 1"
48,150,0,"2 0.029888630090192794 1"
49,150,0,"5 0.17122419714197093 0.7500000000000001 11 0.09733290000556544 0.2499999999999999"
50,150,0,"7 0.18612089439686139 0.7499999999999999 12 0.09409778983654937 0.2500000000000001"
51,150,0,"2 0.03806216759587035 1"
52,150,0,"12 0.28840509869759506 0.75 15 0.13451312960737039 0.25"
53,150,0,"3 0.0459624142484902 1"
54,150,0,"2 0.0348673536565744 1"
0,151,0,"10 0.23709240898972087 0.75 13 0.10336766143331275 0.25"
1,151,0,"3 0.05559038643188055 1"
2,151,9.072749378941289,"1 0.023138286760989085 1"
3,151,0,"2 0.03268892474540652 1"
4,151,0,"2 0.03523039886511423 1"
5,151,0,"15 0.29401407277123076 0.7499999999999999 16 0.1234871713975829 0.2500000000000001"
6,151,0,"2 0.04270251211724939 1"
7,151,0,"4 0.059770405564295775 1"
8,151,0,"4 0.061739876121135476 1"
9,151,30.766648254865814,"1 0.028501342494209773 1"
10,151,0,"3 0.04348117952397339 1"
11,151,0,"4 0.06259116191803125 1"
12,151,0,"7 0.20392888490083977 0.75 12 0.10596684745595805 0.25"
13,151,0,"2 0.03207822971982167 1"
14,151,0,"3 0.046323565908206715 1"
15,151,0,"2 0.03611817494600259 1"
16,151,0,"2 0.03920645656434557 1"
17,151,29.618271593015834,"1 0.026526363356945047 1"
18,151,0,"2 0.03955557066816504 1"
19,151,0,"2 0.040362173229053715 1"
20,151,0,"3 0.05031763145620986 1"
21,151,0,"3 0.04667901892649634 1"
22,151,0,"4 0.061197627736186436 1"
23,151,0,"3 0.04886112162708867 1"
24,151,0,"3 0.04997037708011813 1"
25,151,0,"16 0.3434976263962406 0.7500000000000001 16 0.14127104402349003 0.2499999999999999"
26,151,0,"2 0.036070358291483855 1"
27,151,0,"3 0.04927345040286164 1"
28,151,59.319362762946305,"0 0 0"
29,151,0,"3 0.04907259190428477 1"
30,151,0,"4 0.0594955114291209 1"
31,151,0,"2 0.038291140248201835 1"
32,151,0,"2 0.038098602445367 1"
33,151,0,"2 0.03482596112647255 1"
34,151,0,"3 0.04713727445431396 1"
35,151,0,"3 0.05415621261270431 1"
36,151,0,"2 0.045238105634139304 1"
37,151,0,"5 0.07328171109186345 1"
38,151,0,"3 0.05666731010470892 1"
39,151,0,"2 0.036172977144711765 1"
40,151,0,"3 0.05320215285000905 1"
41,151,0,"7 0.18931487342915562 0.7500000000000001 12 0.10000229271214328 0.2499999999999999"
42,151,0,"2 0.039570562337800506 1"
43,151,0,"3 0.05025196904952892 1"
44,151,0,"2 0.04091196504695762 1"
45,151,0,"10 0.27199674585662675 0.75 14 0.1371777378304877 0.25"
46,151,0,"3 0.05769881879298576 1"
47,151,0,"2 0.041933372261447804 1"
48,151,0,"2 0.04694795372897722 1"
49,151,0,"2 0.03932255237847722 1"
50,151,0,"8 0.19235375669691335 0.7499999999999999 13 0.09898706425151463 0.2500000000000001"
51,151,0,"11 0.24738370739809318 0.75 14 0.11256564556237171 0.25"
52,151,0,"2 0.030059989385730384 1"
53,151,0,"4 0.05893145813170013 1"
54,151,0,"7 0.1830483292962942 0.75 12 0.09588877808102078 0.25"
0,152,0,"2 0.036059031953188284 1"
1,152,0,"2 0.034802752873427614 1"
2,152,0,"5 0.06915349058606261 1"
3,152,0,"2 0.04296209554854192 1"
4,152,0,"2 0.039681663638510084 1"
5,152,0,"4 0.06847377541317337 1"
6,152,0,"2 0.035172985415638534 1"
7,152,0,"3 0.042176611796399505 1"
8,152,0,"3 0.048999334357285304 1"
9,152,0,"2 0.038781820602885854 1"
10,152,0,"2 0.036669708289128085 1"
11,152,0,"3 0.05497034585184846 1"
12,152,0,"3 0.05434548210842157 1"
13,152,0,"4 0.06377068510918141 1"
14,152,0,"2 0.03763944069385252 1"
15,152,0,"2 0.032649383346475096 1"
16,152,39.9019131593975,"1 0.024900682153799227 1"
17,152,0,"3 0.05328152140226308 1"
18,152,0,"3 0.05592661708400123 1"
19,152,0,"3 0.04848636943267459 1"
20,152,0,"15 0.3302503361899963 0.75 16 0.14212552206338536 0.25"
21,152,11.377763998997331,"1 0.02535849004417163 1"
22,152,0,"2 0.042428145649588404 1"
23,152,0,"3 0.049910828003678076 1"
24,152,0,"2 0.04144969140037737 1"
25,152,0,"3 0.04433221425799265 1"
26,152,0,"2 0.04259858116938057 1"
27,152,46.41398936111471,"0 0 0"
28,152,0,"3 0.04480083263866781 1"
29,152,0,"5 0.0721603976122016 1"
30,152,0,"2 0.031203940786037474 1"
31,152,0,"4 0.0700129480441824 1"
32,152,0,"2 0.04128355768143491 1"
33,152,0,"2 0.036919993325733716 1"
34,152,0,"3 0.05031395485592083 1"
35,152,0,"4 0.05256184945212973 1"
36,152,0,"4 0.06781754463183018 1"
37,152,0,"3 0.04987011302459275 1"
38,152,0,"3 0.0522325633250781 1"
39,152,0,"3 0.04940662278719839 1"
40,152,0,"3 0.050654167021213975 1"
41,152,0,"2 0.036447526727859815 1"
42,152,0,"2 0.031345819689174215 1"
43,152,0,"3 0.04301499535746236 1"
44,152,0,"2 0.03360473073832641 1"
45,152,0,"2 0.0373904221914788 1"
46,152,0,"2 0.03730178706763867 1"
47,152,0,"2 0.0375062747016353 1"
48,152,0,"4 0.05310750879659738 1"
49,152,0,"2 0.02937379212166765 1"
50,152,0,"10 0.26557326238914475 0.7499999999999999 14 0.13287945516869965 0.2500000000000001"
51,152,0,"2 0.033559171979655245 1"
52,152,0,"2 0.040573827656890195 1"
53,152,0,"12 0.24960453127133564 0.7500000000000001 14 0.10468441117868842 0.2499999999999999"
54,152,0,"2 0.03331920709613125 1"
0,153,0,"2 0.035191650076051864 1"
1,153,0,"2 0.037033467826162375 1"
2,153,0,"2 0.03391225897785067 1"
3,153,0,"2 0.041903187709517044 1"
4,153,0,"3 0.05106255783619219 1"
5,153,0,"7 0.22873932680053358 0.7500000000000001 12 0.12786709816642974 0.2499999999999999"
6,153,0,"3 0.0532890697638658 1"
7,153,0,"2 0.03455625900986528 1"
8,153,0,"5 0.0736733001201412 1"
9,153,0,"3 0.05829351262514223 1"
10,153,0,"15 0.33867966383214854 0.75 16 0.1445813437820178 0.25"
11,153,0,"3 0.03877682894801184 1"
12,153,0,"3 0.05782534697622204 1"
13,153,0,"2 0.03253681709027249 1"
14,153,0,"3 0.052982081507456064 1"
15,153,0,"2 0.031074405678219657 1"
16,153,0,"2 0.035480046025333785 1"
17,153,0,"24 0.43481743838004844 0.75 20 0.16859652732265976 0.25"
18,153,0,"2 0.0326395926802016 1"
19,153,0,"2 0.05799457209656349 1"
20,153,19.450658007083604,"1 0.02808316515908371 1"
21,153,0,"3 0.04524840118949425 1"
22,153,0,"2 0.03924037341167222 1"
23,153,0,"2 0.037097449118504884 1"
24,153,68.19454893401536,"0 0 0"
25,153,0,"3 0.050123501836978675 1"
26,153,0,"2 0.0316227368828027 1"
27,153,0,"2 0.03870721626474752 1"
28,153,0,"2 0.03900558228432746 1"
29,153,0,"2 0.03833761426344953 1"
30,153,0,"3 0.04429523058781763 1"
31,153,0,"2 0.03477773133339606 1"
32,153,0,"4 0.06293191398533415 1"
33,153,0,"2 0.03344560355470223 1"
34,153,0,"2 0.03825641895433246 1"
35,153,0,"3 0.044251786953128314 1"
36,153,0,"2 0.039198002449819275 1"
37,153,0,"2 0.042443609777728465 1"
38,153,0,"3 0.05844632612553321 1"
39,153,0,"3 0.051738525152197096 1"
40,153,0,"2 0.03197476291481605 1"
41,153,0,"3 0.05448100629158872 1"
42,153,0,"4 0.06466840634973516 1"
43,153,0,"10 0.2558626394254576 0.75 13 0.11526953863423009 0.25"
44,153,0,"3 0.04572402763863295 1"
45,153,0,"2 0.0341249716115611 1"
46,153,0,"3 0.0525388496899162 1"
47,153,0,"5 0.07514290658156528 1"
48,153,0,"2 0.03453158157663141 1"
49,153,0,"2 0.0364601962057648 1"
50,153,0,"2 0.0343698143926383 1"
51,153,22.779747358596133,"1 0.027833811295175082 1"
52,153,0,"2 0.03201373625996995 1"
53,153,0,"2 0.03783411969142369 1"
54,153,0,"2 0.0355101010976102 1"
0,154,0,"3 0.04492899252112798 1"
1,154,0,"3 0.05361312495659667 1"
2,154,0,"2 0.03636815580992706 1"
3,154,0,"2 0.043555456818165354 1"
4,154,0,"3 0.04740344882846433 1"
5,154,0,"2 0.038037107725045996 1"
6,154,0,"3 0.050134548794706524 1"
7,154,0,"2 0.04057081364818424 1"
8,154,0,"2 0.03413666870535166 1"
9,154,0,"4 0.0642899002706066 1"
10,154,0,"2 0.03568984191150473 1"
11,154,28.927640488176586,"1 0.028759184488116527 1"
12,154,0,"3 0.0491173031614638 1"
13,154,0,"2 0.04059132495877208 1"
14,154,0,"3 0.04053124313755194 1"
15,154,0,"4 0.055364698472506434 1"
16,154,0,"3 0.048229202526928555 1"
17,154,17.348703420519257,"1 0.025111943629792827 1"
18,154,0,"4 0.05951919210148201 1"
19,154,0,"3 0.052736078482970315 1"
20,154,0,"2 0.03748181734683362 1"
21,154,0,"2 0.03567163224642328 1"
22,154,0,"2 0.03341513849688428 1"
23,154,0,"3 0.05123061174021936 1"
24,154,0,"11 0.2767902811166171 0.75 14 0.1280160384206643 0.25"
25,154,0,"10 0.23898638909592707 0.75 14 0.11730678775829774 0.25"
26,154,0,"5 0.15760023495602615 0.75 11 0.09280230043457241 0.25"
27,154,0,"2 0.03804793341104759 1"
28,154,0,"2 0.04439520280707557 1"
29,154,0,"3 0.05635911334803216 1"
30,154,0,"11 0.2387473434524027 0.7499999999999999 14 0.10519589772478784 0.2500000000000001"
31,154,0,"4 0.06005643618724221 1"
32,154,0,"2 0.03701626844991213 1"
33,154,0,"3 0.047338494490222295 1"
34,154,0,"3 0.0598200423590777 1"
35,154,0,"2 0.04032063713655213 1"
36,154,0,"3 0.05850947580888865 1"
37,154,0,"2 0.03223401368265156 1"
38,154,0,"2 0.035824086589684535 1"
39,154,0,"3 0.056005798600302366 1"
40,154,0,"4 0.06312482975198008 1"
41,154,0,"3 0.048249161963742744 1"
42,154,0,"3 0.04792132710046626 1"
43,154,0,"19 0.33611513836749507 0.75 17 0.1269981892374536 0.25"
44,154,0,"3 0.04953216200914294 1"
45,154,0,"4 0.06505912872698712 1"
46,154,0,"2 0.03341742459093172 1"
47,154,0,"3 0.047991898304382954 1"
48,154,0,"2 0.03415592436271076 1"
49,154,0,"2 0.039832582034674095 1"
50,154,0,"2 0.030950956037741124 1"
51,154,0,"5 0.06598114612021254 1"
52,154,0,"3 0.055811343020455886 1"
53,154,0,"3 0.05391117579167488 1"
54,154,0,"2 0.04032344559278553 1"
0,155,0,"3 0.04817934063034258 1"
1,155,25.55310966187905,"1 0.03174696721332575 1"
2,155,0,"7 0.19896804376314764 0.75 12 0.10601786158709528 0.25"
3,155,0,"16 0.34770986573211315 0.7500000000000001 17 0.15398288499642562 0.2499999999999999"
4,155,0,"11 0.24714557608612814 0.75 14 0.10967256547469206 0.25"
5,155,0,"3 0.04855865453887646 1"
6,155,0,"2 0.029437779447466755 1"
7,155,0,"3 0.049341531997667554 1"
8,155,0,"2 0.03771996042157563 1"
9,155,0,"2 0.03368844531324229 1"
10,155,0,"2 0.034265546831586134 1"
11,155,0,"3 0.05629604944070101 1"
12,155,0,"4 0.05324651968810539 1"
13,155,0,"2 0.03369296181016702 1"
14,155,0,"3 0.046503760285394394 1"
15,155,0,"2 0.0330971807643647 1"
16,155,0,"2 0.038122466624074564 1"
17,155,0,"3 0.0486798367028811 1"
18,155,0,"2 0.03432448863310162 1"
19,155,0,"3 0.04405547308257326 1"
20,155,0,"2 0.03843383615842981 1"
21,155,0,"5 0.0708799750392505 1"
22,155,0,"2 0.03720116755054537 1"
23,155,0,"2 0.03921003724793596 1"
24,155,0,"3 0.04749145839613961 1"
25,155,0,"3 0.04619386056031922 1"
26,155,0,"3 0.04317694841253386 1"
27,155,0,"2 0.03150596819826488 1"
28,155,0,"2 0.05058091682710401 1"
29,155,0,"6 0.0809013829081827 1"
30,155,0,"2 0.033989031380367005 1"
31,155,0,"2 0.03743176063895671 1"
32,155,0,"4 0.06491270444317833 1"
33,155,0,"3 0.05930750377182779 1"
34,155,0,"2 0.040107245130293616 1"
35,155,0,"2 0.035103943044964045 1"
36,155,0,"3 0.04995273191038635 1"
37,155,0,"20 0.3436688536097355 0.7500000000000001 18 0.13215683816085652 0.2499999999999999"
38,155,0,"4 0.06257517368152805 1"
39,155,0,"3 0.04597461344838145 1"
40,155,0,"3 0.0525016284429417 1"
41,155,0,"2 0.03996853376153317 1"
42,155,0,"3 0.05429871117612346 1"
43,155,0,"4 0.05740225006438624 1"
44,155,0,"11 0.253816003773909 0.75 14 0.11658126913850737 0.25"
45,155,0,"2 0.0387868951169959 1"
46,155,0,"2 0.02967134894648586 1"
47,155,0,"2 0.03538183895614014 1"
48,155,0,"3 0.047279569951824876 1"
49,155,0,"2 0.03283698025652821 1"
50,155,0,"4 0.06640282826070354 1"
51,155,0,"2 0.0397810806819918 1"
52,155,0,"3 0.054793037365689905 1"
53,155,0,"3 0.04857825889023594 1"
54,155,0,"10 0.23836760993275066 0.75 13 0.1051207739919828 0.25"
0,156,0,"3 0.0450520953378471 1"
1,156,0,"3 0.0491867401445581 1"
2,156,0,"4 0.06383861926703141 1"
3,156,0,"4 0.14087386924147313 0.75 10 0.08804654348002258 0.25"
4,156,0,"2 0.03212612856079148 1"
5,156,0,"2 0.03128371499095945 1"
6,156,0,"4 0.06574443234829683 1"
7,156,0,"15 0.33606755307086683 0.75 16 0.14557337397531053 0.25"
8,156,26.527981804510986,"1 0.02263675743720888 1"
9,156,0,"2 0.03452718644929997 1"
10,156,0,"2 0.03243684347937632 1"
11,156,0,"4 0.0622834716205843 1"
12,156,0,"3 0.04477575616908663 1"
13,156,0,"4 0.06393738012497256 1"
14,156,0,"3 0.03802188722296675 1"
15,156,0,"2 0.03355679255449926 1"
16,156,0,"3 0.04783852128490938 1"
17,156,0,"3 0.043858173420349124 1"
18,156,0,"2 0.03321383694012689 1"
19,156,0,"10 0.2370319361407248 0.7499999999999999 14 0.1162025213059029 0.2500000000000001"
20,156,0,"3 0.04440524404877176 1"
21,156,0,"2 0.03556297182727431 1"
22,156,0,"2 0.037487202310333916 1"
23,156,0,"4 0.0703626433952391 1"
24,156,0,"4 0.050725793255462094 1"
25,156,59.02545380080132,"0 0 0"
26,156,0,"3 0.039370183967885726 1"
27,156,0,"3 0.04813820418615181 1"
28,156,0,"3 0.04361166376912183 1"
29,156,0,"2 0.030591376897965112 1"
30,156,0,"3 0.03846277557763903 1"
31,156,0,"4 0.06783326551376131 1"
32,156,0,"6 0.07961425678799006 1"
33,156,0,"3 0.04510787147772439 1"
34,156,0,"3 0.05442965439757181 1"
35,156,0,"4 0.05176613348197213 1"
36,156,0,"3 0.05067582602341334 1"
37,156,37.8487626149299,"1 0.02891492495179122 1"
38,156,0,"2 0.028906662541313192 1"
39,156,0,"2 0.028587426628457507 1"
40,156,0,"3 0.05434237221153702 1"
41,156,0,"2 0.03381668174444131 1"
42,156,0,"2 0.03662619186927206 1"
43,156,0,"10 0.26762936526154096 0.75 14 0.13313040774267984 0.25"
44,156,0,"12 0.2539451974007369 0.75 14 0.10778610913306119 0.25"
45,156,0,"2 0.04014655604374921 1"
46,156,0,"2 0.0328535823426056 1"
47,156,0,"4 0.061045081056477324 1"
48,156,0,"3 0.049268366260298416 1"
49,156,0,"3 0.045988781919912125 1"
50,156,0,"2 0.03529448394097015 1"
51,156,0,"2 0.03506561086087391 1"
52,156,0,"3 0.049956383132383125 1"
53,156,0,"3 0.04811998904706354 1"
54,156,0,"3 0.044066733046813716 1"
0,157,0,"3 0.046283599214328834 1"
1,157,0,"3 0.05169644542723827 1"
2,157,0,"2 0.030317691165330042 1"
3,157,0,"5 0.06619934867271712 1"
4,157,0,"4 0.06322076641553348 1"
5,157,0,"2 0.036917712549821464 1"
6,157,0,"2 0.03059647863123452 1"
7,157,0,"3 0.04422149831051168 1"
8,157,0,"3 0.04455527660714996 1"
9,157,0,"2 0.03694870169604328 1"
10,157,12.199349004144608,"1 0.025345973476135333 1"
11,157,0,"2 0.040043519519276115 1"
12,157,0,"4 0.061586868427999236 1"
13,157,0,"3 0.04428914358144744 1"
14,157,0,"4 0.056546704543436424 1"
15,157,0,"3 0.051212133707089144 1"
16,157,0,"4 0.0662329242773845 1"
17,157,0,"3 0.05934373759314121 1"
18,157,0,"3 0.048546732014932294 1"
19,157,0,"3 0.04441215451006267 1"
20,157,0,"5 0.06952614649786688 1"
21,157,0,"3 0.054546079426467095 1"
22,157,0,"2 0.045107408735150546 1"
23,157,0,"2 0.03323484934101239 1"
24,157,0,"4 0.05836803687576374 1"
25,157,0,"2 0.03370679001470407 1"
26,157,0,"3 0.04525985264303713 1"
27,157,0,"6 0.17574269709374302 0.7499999999999999 11 0.09019739339023698 0.2500000000000001"
28,157,0,"22 0.3918123039822276 0.75 18 0.1423462236529427 0.25"
29,157,0,"2 0.03461226060865002 1"
30,157,0,"5 0.07079214926006107 1"
31,157,0,"3 0.05226999241874985 1"
32,157,0,"2 0.031388951969062044 1"
33,157,0,"3 0.06087022825979722 1"
34,157,0,"2 0.0420565590942441 1"
35,157,0,"5 0.06951674990255907 1"
36,157,0,"9 0.2134954972938796 0.7499999999999999 13 0.10167728662311402 0.2500000000000001"
37,157,0,"31 0.5073284143745642 0.75 22 0.1797537859179376 0.25"
38,157,0,"2 0.04458670519376373 1"
39,157,0,"2 0.0352420279636211 1"
40,157,0,"2 0.034908895043472006 1"
41,157,0,"2 0.032572427809685785 1"
42,157,0,"3 0.051165920761713474 1"
43,157,0,"4 0.06801553294725221 1"
44,157,0,"4 0.058733043365836526 1"
45,157,0,"4 0.06566599820707802 1"
46,157,0,"2 0.03884625058388737 1"
47,157,0,"5 0.15672627196921105 0.75 11 0.09154104212268263 0.25"
48,157,0,"8 0.20302423101236322 0.7500000000000001 12 0.09369779098153531 0.2499999999999999"
49,157,0,"8 0.19610600635119377 0.7499999999999999 12 0.09239972743451563 0.2500000000000001"
50,157,0,"3 0.045787219683258676 1"
51,157,0,"3 0.05677674806250385 1"
52,157,0,"3 0.04709404722291104 1"
53,157,0,"4 0.06817512931311347 1"
54,157,0,"9 0.2349336261186609 0.75 13 0.11647373801681865 0.25"
0,158,0,"6 0.17816049304200274 0.7499999999999999 11 0.08932892622381365 0.2500000000000001"
1,158,0,"3 0.049200748579945004 1"
2,158,0,"2 0.038693511152731536 1"
3,158,0,"2 0.032807283161122636 1"
4,158,0,"12 0.28616744710617414 0.7499999999999999 15 0.13525704122433638 0.2500000000000001"
5,158,0,"2 0.03818149752559834 1"
6,158,0,"2 0.032399286328774896 1"
7,158,0,"7 0.19362359077628394 0.75 12 0.0982026287383034 0.25"
8,158,0,"2 0.038001937042298074 1"
9,158,0,"3 0.048774347855930766 1"
10,158,0,"2 0.049806257547132596 1"
11,158,0,"4 0.05893981246924862 1"
12,158,0,"5 0.07336344599571322 1"
13,158,0,"2 0.0399775913312815 1"
14,158,0,"2 0.03667841232684122 1"
15,158,0,"2 0.04307257597086349 1"
16,158,0,"2 0.03202397309908456 1"
17,158,20.14523559865134,"1 0.025401002023850358 1"
18,158,0,"2 0.04397477439119538 1"
19,158,0,"3 0.05671626308448177 1"
20,158,0,"2 0.03225120856690917 1"
21,158,0,"3 0.04115336222870752 1"
22,158,0,"3 0.05241759559061417 1"
23,158,0,"2 0.03756543133972543 1"
24,158,0,"5 0.061933851641295785 1"
25,158,0,"3 0.047147649905255044 1"
26,158,0,"3 0.047315334147687294 1"
27,158,0,"5 0.16384206004729693 0.75 11 0.09533541373399843 0.25"
28,158,0,"3 0.04890483088862938 1"
29,158,0,"3 0.0499845448199472 1"
30,158,0,"2 0.04277952011613873 1"
31,158,0,"8 0.22133868867124523 0.7499999999999999 12 0.10562316183105767 0.2500000000000001"
32,158,0,"4 0.15362672612820746 0.7500000000000001 10 0.09711230755348897 0.2499999999999999"
33,158,0,"3 0.05052236286028298 1"
34,158,0,"3 0.05194812817205336 1"
35,158,0,"2 0.032991299299189945 1"
36,158,0,"3 0.05307081697200752 1"
37,158,0,"3 0.05711144643150697 1"
38,158,0,"3 0.04838777719410436 1"
39,158,0,"2 0.03430960298851636 1"
40,158,0,"3 0.04411408081636919 1"
41,158,0,"3 0.049617174664267336 1"
42,158,0,"2 0.03580765913129411 1"
43,158,0,"2 0.040013283763462804 1"
44,158,0,"3 0.04958063210066983 1"
45,158,0,"2 0.04153054436492458 1"
46,158,0,"2 0.03718630565651656 1"
47,158,0,"2 0.03837903987926384 1"
48,158,0,"5 0.17741398279582465 0.75 11 0.10819347892338987 0.25"
49,158,0,"3 0.06213158667330369 1"
50,158,0,"5 0.07065335365463575 1"
51,158,0,"2 0.039784889701671995 1"
52,158,0,"2 0.03459458889199565 1"
53,158,14.081025683992145,"1 0.03229938237836186 1"
