technicianId,serviceId,distribution_offset,distribution
38,337,0,"3 0.05337965144766461 1"
39,337,0,"2 0.035080796133070836 1"
40,337,0,"2 0.037013237866802134 1"
41,337,0,"2 0.03217508575900401 1"
42,337,0,"3 0.039767114801464214 1"
43,337,0,"2 0.05143565793813387 1"
44,337,0,"2 0.0405784985181193 1"
45,337,0,"4 0.05509626556888094 1"
46,337,0,"3 0.04872239208973526 1"
47,337,26.653931725071068,"1 0.02442392935437311 1"
48,337,0,"3 0.053796306054312626 1"
49,337,0,"3 0.04768976390893073 1"
50,337,0,"2 0.03506645212325702 1"
51,337,0,"3 0.04437815510572643 1"
52,337,0,"2 0.03691270068563213 1"
53,337,0,"3 0.048644741734030626 1"
54,337,0,"3 0.050677929467265626 1"
55,337,0,"3 0.05373137746851924 1"
56,337,0,"4 0.06352971671670352 1"
57,337,0,"5 0.06914372664592842 1"
58,337,0,"4 0.05582128142840225 1"
59,337,0,"2 0.03620406183071537 1"
60,337,0,"3 0.05486241500111306 1"
61,337,0,"2 0.034357868031138925 1"
62,337,0,"2 0.03525312477825638 1"
63,337,0,"2 0.02906320721600097 1"
64,337,0,"2 0.04585802027375734 1"
65,337,0,"3 0.04836300312592398 1"
66,337,0,"3 0.04799117515710875 1"
67,337,0,"8 0.21343329794645324 0.7499999999999999 13 0.11272765917317182 0.2500000000000001"
68,337,0,"2 0.03815248998110156 1"
69,337,0,"10 0.23938602263156866 0.7500000000000001 13 0.10666230867014438 0.2499999999999999"
0,338,0,"4 0.06517319841160868 1"
1,338,0,"2 0.03373147217532556 1"
2,338,0,"3 0.04161636097723153 1"
3,338,0,"2 0.03364227814540794 1"
4,338,0,"2 0.03403348775386179 1"
5,338,34.58865862838176,"1 0.0292144479502094 1"
6,338,0,"2 0.04562416964622352 1"
7,338,0,"3 0.04661215681364022 1"
8,338,0,"3 0.04535710772180794 1"
9,338,0,"4 0.053585678848918954 1"
10,338,0,"2 0.03772450280897906 1"
11,338,0,"2 0.03337059951586268 1"
12,338,0,"2 0.04089167917437809 1"
13,338,0,"2 0.04048679676101886 1"
14,338,0,"5 0.15976847753850584 0.7500000000000001 11 0.096144180763769 0.2499999999999999"
15,338,15.871512727666563,"1 0.02448169930535802 1"
16,338,0,"2 0.04095557567659493 1"
17,338,0,"2 0.03817991638751432 1"
18,338,0,"2 0.040673576764559856 1"
19,338,0,"2 0.03148029344042812 1"
20,338,0,"5 0.07058865190594685 1"
21,338,0,"2 0.04562016644074967 1"
22,338,0,"3 0.050995193753831464 1"
23,338,15.398290840373775,"1 0.026240823757726035 1"
24,338,0,"3 0.042506638346752564 1"
25,338,0,"3 0.05067934280281339 1"
26,338,0,"2 0.03343991666772166 1"
27,338,0,"5 0.07102285799081466 1"
28,338,0,"3 0.052352590752035466 1"
29,338,0,"3 0.0471916698503457 1"
30,338,0,"17 0.37453529533338925 0.75 17 0.15717745027268815 0.25"
31,338,0,"3 0.04807721221057943 1"
32,338,0,"3 0.05166991865498225 1"
33,338,0,"2 0.04255700412432996 1"
34,338,0,"6 0.1974585028945018 0.75 12 0.11785541778611536 0.25"
35,338,0,"2 0.0409583758399141 1"
36,338,0,"2 0.041619813738526835 1"
37,338,24.39737742438934,"1 0.02440276224644964 1"
38,338,0,"2 0.04026153630086632 1"
39,338,0,"3 0.05327237379376563 1"
40,338,0,"13 0.29543089120643684 0.75 15 0.12874253762907745 0.25"
41,338,0,"4 0.05794320879138527 1"
42,338,0,"2 0.03585131565508936 1"
43,338,0,"3 0.05548947469133812 1"
44,338,0,"2 0.035682460283690126 1"
45,338,0,"2 0.03378262698361431 1"
46,338,0,"2 0.03510681933966946 1"
47,338,0,"2 0.03530033844014359 1"
48,338,0,"3 0.056662933859865684 1"
49,338,0,"3 0.04449559507181061 1"
50,338,0,"3 0.05820767502469802 1"
51,338,0,"5 0.06736782776593696 1"
52,338,0,"14 0.29659898068817714 0.75 15 0.12229280485739644 0.25"
53,338,0,"2 0.04204517935585274 1"
54,338,0,"3 0.04744013331587874 1"
55,338,0,"2 0.028773631417366757 1"
56,338,0,"2 0.03402645978340635 1"
57,338,0,"2 0.033698128794385364 1"
58,338,0,"9 0.2229850983534265 0.75 13 0.10901684313304923 0.25"
59,338,0,"5 0.06782867488230056 1"
60,338,0,"4 0.06501139944680134 1"
61,338,0,"2 0.035958537339989015 1"
62,338,0,"3 0.05149493310640639 1"
63,338,0,"2 0.03633389215374183 1"
64,338,0,"2 0.036132248861707336 1"
65,338,0,"2 0.03428630143521338 1"
66,338,0,"3 0.04614132060703842 1"
67,338,0,"2 0.03420339194404612 1"
68,338,0,"3 0.04984128952952049 1"
69,338,0,"3 0.04408787113841086 1"
0,339,0,"2 0.04448027904053892 1"
1,339,0,"2 0.03184261825686927 1"
2,339,0,"2 0.038735394018379166 1"
3,339,0,"2 0.0342941421681736 1"
4,339,0,"4 0.06001052571680439 1"
5,339,0,"3 0.04550993086337898 1"
6,339,0,"2 0.03469829361851063 1"
7,339,0,"2 0.038247995854110366 1"
8,339,0,"2 0.03521351809841186 1"
9,339,0,"3 0.048039013175165374 1"
10,339,0,"4 0.06485623575369269 1"
11,339,0,"2 0.05367098120996679 1"
12,339,0,"4 0.14162157503267528 0.7499999999999999 10 0.08638619349618738 0.2500000000000001"
13,339,0,"5 0.0649338529233023 1"
14,339,0,"2 0.03375607826964697 1"
15,339,0,"4 0.057271803779048565 1"
16,339,0,"4 0.05926649358559856 1"
17,339,0,"2 0.039950389370053366 1"
18,339,0,"5 0.07164659771882442 1"
19,339,0,"3 0.04604935920602517 1"
20,339,0,"3 0.054251087470877445 1"
21,339,0,"4 0.05353929312318024 1"
22,339,0,"2 0.03035178708277315 1"
23,339,0,"2 0.03236341828680731 1"
24,339,0,"2 0.04914085085942093 1"
25,339,0,"2 0.03179107326793452 1"
26,339,0,"2 0.03281021279564619 1"
27,339,0,"2 0.035615992754426624 1"
28,339,40.614582605759495,"1 0.03089116354837929 1"
29,339,0,"3 0.04914996529673571 1"
30,339,0,"3 0.04239098886819338 1"
31,339,8.158331610411615,"1 0.022816512705910605 1"
32,339,0,"4 0.06281079282750814 1"
33,339,0,"3 0.042409548905888564 1"
34,339,0,"3 0.05360663187910082 1"
35,339,0,"16 0.3552989383529091 0.7500000000000001 16 0.14672207158849535 0.2499999999999999"
36,339,0,"5 0.07269120568461059 1"
37,339,0,"3 0.04169628438518514 1"
38,339,0,"2 0.03163725051178787 1"
39,339,0,"2 0.04414551520736544 1"
40,339,0,"3 0.05039483961439801 1"
41,339,0,"2 0.03677346264920867 1"
42,339,0,"2 0.030075385669628238 1"
43,339,0,"2 0.029520208676153948 1"
44,339,0,"2 0.0538023120088312 1"
45,339,0,"9 0.25993265114385744 0.75 13 0.13046887489428702 0.25"
46,339,0,"2 0.035382065049393514 1"
47,339,0,"3 0.04965511254314557 1"
48,339,0,"2 0.0330234092895839 1"
49,339,0,"3 0.044789795002367606 1"
50,339,0,"2 0.036263708122987674 1"
51,339,0,"5 0.07209722436175021 1"
52,339,0,"5 0.07529018742575758 1"
53,339,0,"2 0.03706212740233059 1"
54,339,0,"2 0.03747557923147967 1"
55,339,0,"2 0.03588368021507009 1"
56,339,64.71483808571715,"0 0 0"
57,339,0,"3 0.04862559441474605 1"
58,339,0,"2 0.03723658913129164 1"
59,339,0,"9 0.22575500371576965 0.75 13 0.10827286463123838 0.25"
60,339,0,"2 0.049243863260991165 1"
61,339,0,"4 0.061899451076823146 1"
62,339,0,"3 0.05063436265775723 1"
63,339,0,"3 0.05120940410509881 1"
64,339,0,"3 0.04350174739976288 1"
65,339,0,"8 0.21756616348688435 0.75 12 0.1013233455748727 0.25"
66,339,0,"4 0.05610492769809357 1"
67,339,0,"2 0.03409942603950417 1"
68,339,0,"2 0.03306878162932202 1"
69,339,0,"2 0.03531954434920962 1"
0,340,0,"20 0.3691727838739849 0.7499999999999999 18 0.14457812477320933 0.2500000000000001"
1,340,0,"3 0.05534615842342352 1"
2,340,0,"3 0.04345386373682057 1"
3,340,0,"2 0.03884978654632088 1"
4,340,62.78385299947706,"0 0 0"
5,340,0,"2 0.03264578968778114 1"
6,340,0,"2 0.03604012820536602 1"
7,340,0,"17 0.3739450057865093 0.75 17 0.15927515466961206 0.25"
8,340,0,"3 0.047396760482414715 1"
9,340,0,"4 0.054532696162728524 1"
10,340,0,"3 0.046206011219897807 1"
11,340,0,"12 0.2660252425341249 0.75 14 0.11141170110724248 0.25"
12,340,0,"2 0.03651692114689739 1"
13,340,0,"2 0.03650447163392775 1"
14,340,0,"3 0.0441801421180254 1"
15,340,0,"3 0.05573876567914251 1"
16,340,0,"2 0.03496539487746687 1"
17,340,0,"2 0.034912518243533724 1"
18,340,0,"2 0.032160694456346665 1"
19,340,0,"4 0.05263724119122082 1"
20,340,0,"2 0.03324109075323572 1"
21,340,0,"3 0.056005245915574195 1"
22,340,39.2294507660576,"1 0.029072892035117374 1"
23,340,0,"2 0.04421816053571123 1"
24,340,0,"5 0.06782050885033818 1"
25,340,0,"3 0.054357471663718945 1"
26,340,0,"5 0.07688361516801596 1"
27,340,15.512363225159184,"1 0.026479198939876013 1"
28,340,0,"3 0.05088237344775544 1"
29,340,0,"2 0.029946828286268438 1"
30,340,0,"2 0.04469208828884568 1"
31,340,58.17011217255546,"0 0 0"
32,340,0,"3 0.05106005547611451 1"
33,340,0,"15 0.3293759659514049 0.75 16 0.14045977518660097 0.25"
34,340,0,"2 0.0368749636814383 1"
35,340,0,"2 0.0344664560781823 1"
36,340,0,"2 0.0385919410967501 1"
37,340,0,"4 0.05934101597688795 1"
38,340,0,"10 0.2507874326899757 0.75 13 0.11128608010736597 0.25"
39,340,0,"3 0.04202366473109475 1"
40,340,0,"9 0.22332893837165818 0.75 13 0.1040770623259798 0.25"
41,340,0,"6 0.07655828624143927 1"
42,340,18.578293574165855,"1 0.02617400291664272 1"
43,340,0,"3 0.05700348288302424 1"
44,340,0,"4 0.06062215973679373 1"
45,340,0,"4 0.052495297301691224 1"
46,340,0,"4 0.04797220934182656 1"
47,340,0,"2 0.042288170202124456 1"
48,340,0,"3 0.04467858426637034 1"
49,340,0,"3 0.04304326260433606 1"
50,340,0,"4 0.06645130142138678 1"
51,340,0,"3 0.0569032653324333 1"
52,340,0,"5 0.07114787829457668 1"
53,340,0,"3 0.053835247084764205 1"
54,340,0,"5 0.07684546428905409 1"
55,340,0,"4 0.06083751500178463 1"
56,340,0,"2 0.0409468375782056 1"
57,340,0,"2 0.031945577697773946 1"
58,340,0,"6 0.07669936634488318 1"
59,340,0,"2 0.034185243935625644 1"
60,340,0,"14 0.3220312613083257 0.75 15 0.13616065348921325 0.25"
61,340,0,"22 0.3638838553849216 0.75 18 0.12974538557947587 0.25"
62,340,0,"4 0.061490958412247984 1"
63,340,0,"2 0.034535900433587625 1"
64,340,0,"3 0.053514279099592804 1"
65,340,0,"2 0.037363126001545705 1"
66,340,0,"2 0.03940757293378922 1"
67,340,0,"2 0.035219245526709776 1"
68,340,52.66922453047847,"0 0 0"
69,340,0,"2 0.03394822866688909 1"
0,341,0,"3 0.04707667954777592 1"
1,341,0,"2 0.03609987132048906 1"
2,341,0,"2 0.03741948875378421 1"
3,341,0,"2 0.03441351811410015 1"
4,341,0,"2 0.037573657143765996 1"
5,341,0,"3 0.049621218091331944 1"
6,341,0,"4 0.056333412249472116 1"
7,341,0,"4 0.06271313635082824 1"
8,341,26.969051491335797,"1 0.024949427167978308 1"
9,341,0,"6 0.07567958611962701 1"
10,341,0,"8 0.2282728496751911 0.75 12 0.10791547159947415 0.25"
11,341,0,"3 0.0558872523154485 1"
12,341,0,"3 0.04061784085669739 1"
13,341,0,"17 0.3703725779066317 0.7500000000000001 17 0.15710059937979276 0.2499999999999999"
14,341,22.867315287754565,"1 0.028714423465448603 1"
15,341,54.629708848227665,"0 0 0"
16,341,0,"3 0.05498239547036111 1"
17,341,0,"3 0.05317485691833658 1"
18,341,26.582294260398868,"1 0.03122722971520389 1"
19,341,0,"2 0.033885849004046155 1"
20,341,0,"2 0.04032658997359123 1"
21,341,0,"19 0.3589212268802311 0.7500000000000001 17 0.13640435434057338 0.2499999999999999"
22,341,0,"5 0.06901498740191056 1"
23,341,0,"2 0.04240233639186297 1"
24,341,0,"3 0.04098050850953239 1"
25,341,0,"4 0.05657292650876482 1"
26,341,0,"3 0.04666794069962684 1"
27,341,0,"3 0.039800985367422846 1"
28,341,0,"5 0.06947353816055661 1"
29,341,0,"2 0.03465201711613701 1"
30,341,0,"10 0.25890590183536905 0.75 14 0.12926355372959097 0.25"
31,341,0,"3 0.04323175396823322 1"
32,341,0,"3 0.041692108014949235 1"
33,341,0,"3 0.050585695318098665 1"
34,341,21.428029781746723,"1 0.029915546066915374 1"
35,341,0,"3 0.052323928273306904 1"
36,341,0,"4 0.06651743699129248 1"
37,341,0,"2 0.04028401547173017 1"
38,341,0,"3 0.04320710426320007 1"
39,341,0,"5 0.07179728747003311 1"
40,341,0,"4 0.05792616708653794 1"
41,341,0,"2 0.03510313941315299 1"
42,341,0,"2 0.04100166160385549 1"
43,341,0,"17 0.33583687995412836 0.75 17 0.14028196531187434 0.25"
44,341,0,"8 0.2111566341396624 0.7499999999999999 12 0.10064342745055356 0.2500000000000001"
45,341,0,"16 0.3167650040277784 0.75 16 0.12738488877897017 0.25"
46,341,0,"3 0.04942430349520446 1"
47,341,0,"2 0.03880938853148629 1"
48,341,0,"17 0.3306446303663456 0.7499999999999999 17 0.1366292789499457 0.2500000000000001"
49,341,24.96391210816074,"1 0.025454898305163426 1"
50,341,0,"5 0.0756382055466366 1"
51,341,37.523331896424196,"1 0.031210163915895536 1"
52,341,0,"2 0.03557861066707581 1"
53,341,0,"2 0.033509892392737904 1"
54,341,0,"5 0.07427451335794776 1"
55,341,0,"2 0.03504982911311748 1"
56,341,0,"3 0.04461588779422318 1"
57,341,0,"3 0.04445049753250739 1"
58,341,0,"3 0.050985677449803105 1"
59,341,0,"2 0.04051180689040866 1"
60,341,0,"3 0.045283738931574856 1"
61,341,0,"4 0.06048332344090458 1"
62,341,0,"3 0.05683244327805673 1"
63,341,0,"16 0.33244417949205785 0.7500000000000001 16 0.13645169506756705 0.2499999999999999"
64,341,0,"4 0.053398248965533135 1"
65,341,0,"6 0.0806852226045115 1"
66,341,0,"2 0.030148440507600086 1"
67,341,0,"2 0.039482626280302455 1"
68,341,0,"2 0.031676816740897736 1"
69,341,26.975638562788767,"1 0.02495127561431883 1"
0,342,0,"2 0.033187468340566594 1"
1,342,0,"2 0.035049512275918404 1"
2,342,0,"2 0.040691263821661446 1"
3,342,0,"3 0.05347564451353337 1"
4,342,0,"2 0.040153260733797 1"
5,342,0,"2 0.03745527388207223 1"
6,342,0,"3 0.04795629753326304 1"
7,342,0,"3 0.05052527972844356 1"
8,342,0,"3 0.050353884025134646 1"
9,342,0,"4 0.060609437194840764 1"
10,342,0,"2 0.034948204714893634 1"
11,342,0,"2 0.03196300291506231 1"
12,342,0,"2 0.033495603184075656 1"
13,342,0,"7 0.17937574337093776 0.75 12 0.09338042468399024 0.25"
14,342,0,"4 0.0627070053435262 1"
15,342,0,"3 0.05072146450500929 1"
16,342,0,"3 0.05223268774077983 1"
17,342,0,"5 0.07409834969722104 1"
18,342,0,"3 0.04956876164718177 1"
19,342,0,"2 0.0310247050993941 1"
20,342,0,"4 0.06413447481320317 1"
21,342,0,"2 0.03728017135707243 1"
22,342,0,"2 0.039690216645210545 1"
23,342,18.182423869240672,"1 0.026952621978711507 1"
24,342,0,"2 0.036715096433495784 1"
25,342,0,"2 0.05386866297574493 1"
26,342,0,"2 0.0419620952092487 1"
27,342,0,"2 0.03048324598248753 1"
28,342,0,"4 0.06320550462879092 1"
29,342,0,"8 0.21057205420800787 0.75 13 0.10929637469906361 0.25"
30,342,0,"4 0.055406503783678035 1"
31,342,0,"3 0.05092794175947782 1"
32,342,0,"2 0.0379428795756831 1"
33,342,0,"2 0.030396102321285805 1"
34,342,0,"4 0.05224132769273491 1"
35,342,0,"7 0.20576108485121195 0.75 12 0.11002248450205321 0.25"
36,342,0,"3 0.05570956260480138 1"
37,342,0,"2 0.031152678496521702 1"
38,342,0,"2 0.05039089201966854 1"
39,342,0,"5 0.15496131214430145 0.7500000000000001 11 0.09060851555427822 0.2499999999999999"
40,342,0,"2 0.03386232992819032 1"
41,342,0,"3 0.04518656197675726 1"
42,342,0,"3 0.043290398352297615 1"
43,342,0,"2 0.034368749659971824 1"
44,342,0,"2 0.02998072384082291 1"
45,342,0,"14 0.30336130858591903 0.75 16 0.13631922642724598 0.25"
46,342,0,"2 0.03474989616007395 1"
47,342,24.43490603383146,"1 0.026944327831250326 1"
48,342,0,"2 0.039621915906375496 1"
49,342,0,"14 0.33554299695861406 0.7500000000000001 15 0.1416610321072304 0.2499999999999999"
50,342,0,"2 0.036907956297669936 1"
51,342,0,"39 0.5605824392070572 0.7500000000000001 25 0.1890731468313176 0.2499999999999999"
52,342,0,"2 0.03267689017507563 1"
53,342,0,"3 0.046930999914819936 1"
54,342,0,"23 0.4297802076819033 0.75 19 0.16383431888126546 0.25"
55,342,0,"4 0.0615852722775413 1"
56,342,0,"2 0.03749340917559455 1"
57,342,0,"2 0.04339437692297009 1"
58,342,0,"2 0.03755584323364778 1"
59,342,0,"5 0.07189662323375064 1"
60,342,0,"4 0.06338621104317589 1"
61,342,24.35996870550707,"1 0.027010142578986956 1"
62,342,0,"3 0.052803655691526244 1"
63,342,0,"2 0.038199507689286594 1"
64,342,0,"2 0.03160809650189614 1"
65,342,0,"2 0.03357630472224354 1"
66,342,0,"11 0.23198284061765292 0.75 14 0.1022601417706835 0.25"
67,342,0,"4 0.05374540024622918 1"
68,342,0,"4 0.06751903541032982 1"
69,342,0,"3 0.05485973595595739 1"
0,343,0,"19 0.39153582658220953 0.75 18 0.16274183471450393 0.25"
1,343,0,"4 0.06311888224965483 1"
2,343,0,"2 0.040567798253012925 1"
3,343,0,"2 0.03282534100512028 1"
4,343,0,"5 0.06863318466392265 1"
5,343,0,"2 0.033339580605864436 1"
6,343,0,"2 0.03396554121550066 1"
7,343,0,"3 0.04545783708871769 1"
8,343,11.180942259573634,"1 0.022688562942475312 1"
9,343,0,"4 0.06661722521311386 1"
10,343,0,"3 0.05402681217493845 1"
11,343,4.017873277828031,"1 0.02286653308488978 1"
12,343,0,"2 0.030795890394023064 1"
13,343,0,"2 0.03398722675973304 1"
14,343,0,"4 0.05973059363942663 1"
15,343,0,"5 0.17664855513464353 0.75 11 0.10965069135872296 0.25"
16,343,0,"2 0.03245701562595259 1"
17,343,0,"3 0.05582944344553905 1"
18,343,30.442402685673358,"1 0.023410016559593697 1"
19,343,0,"3 0.05173113347513887 1"
20,343,0,"3 0.053619624845984384 1"
21,343,0,"4 0.06219026875519254 1"
22,343,0,"2 0.03382700116796452 1"
23,343,0,"3 0.049214618537229554 1"
24,343,0,"2 0.04213509114767834 1"
25,343,0,"7 0.21315317412289977 0.75 12 0.11170939763408631 0.25"
26,343,0,"3 0.05112312217147016 1"
27,343,0,"6 0.07717843034966623 1"
28,343,0,"2 0.0355301480518148 1"
29,343,0,"3 0.04993403985074399 1"
30,343,0,"3 0.05530727032503106 1"
31,343,0,"9 0.2573274803754669 0.7499999999999999 13 0.12890422381501102 0.2500000000000001"
32,343,0,"2 0.04667451845042412 1"
33,343,0,"3 0.04011562447183426 1"
34,343,0,"3 0.03909698720930716 1"
35,343,0,"5 0.1704920310958643 0.75 11 0.10573045340169028 0.25"
36,343,0,"3 0.040761957846985095 1"
37,343,0,"4 0.05303231183323314 1"
38,343,0,"5 0.06931927359361927 1"
39,343,0,"5 0.07295256140821037 1"
40,343,0,"3 0.04158592923601336 1"
41,343,0,"3 0.0504708279994099 1"
42,343,0,"19 0.38405872354000836 0.75 17 0.14792799288382036 0.25"
43,343,0,"2 0.029172121296188343 1"
44,343,0,"2 0.0318374041032847 1"
45,343,0,"3 0.053444811982366044 1"
46,343,0,"2 0.03709895062628449 1"
47,343,0,"3 0.04749890199636058 1"
48,343,16.060765546807367,"1 0.02394394483933649 1"
49,343,0,"5 0.07214852852651439 1"
50,343,0,"4 0.04966018847429999 1"
51,343,0,"3 0.05563749115423226 1"
52,343,0,"4 0.06053508104865317 1"
53,343,0,"11 0.2560376387854461 0.75 14 0.11436740489934967 0.25"
54,343,0,"2 0.03569417685920764 1"
55,343,0,"3 0.0444069064317589 1"
56,343,0,"10 0.25048263330327664 0.75 14 0.12347375390902245 0.25"
57,343,0,"14 0.26366338943174944 0.75 15 0.10683697837924211 0.25"
58,343,0,"3 0.04906090923921543 1"
59,343,0,"2 0.032807150650096956 1"
60,343,0,"2 0.0392118770410262 1"
61,343,0,"5 0.06781734454970288 1"
62,343,0,"2 0.03263789656918999 1"
63,343,0,"4 0.06661848258875457 1"
64,343,0,"3 0.04474616249210321 1"
65,343,0,"5 0.07538748633277714 1"
66,343,0,"2 0.03566055021886062 1"
67,343,0,"4 0.0640440798266351 1"
68,343,0,"2 0.035471059703135466 1"
69,343,0,"2 0.03239463986385546 1"
0,344,0,"3 0.04625913465792118 1"
1,344,0,"3 0.044183245168141705 1"
2,344,0,"4 0.06512441263358701 1"
3,344,0,"5 0.06781586787673476 1"
4,344,0,"4 0.05541556194251445 1"
5,344,0,"4 0.061278246828194195 1"
6,344,0,"3 0.05149707296199722 1"
7,344,0,"2 0.03303426098687184 1"
8,344,0,"21 0.3890642494172256 0.75 18 0.14744927665993088 0.25"
9,344,0,"9 0.20746663528565565 0.75 13 0.09838594273513228 0.25"
10,344,0,"2 0.038110955042891526 1"
11,344,0,"2 0.03924909405173267 1"
12,344,0,"2 0.030996947885981493 1"
13,344,0,"11 0.23502620664442075 0.75 14 0.10374217351835727 0.25"
14,344,0,"4 0.06211647219542995 1"
15,344,0,"4 0.06175686656337317 1"
16,344,0,"2 0.037675950428066 1"
17,344,0,"2 0.03837499002810198 1"
18,344,0,"18 0.35499298369778476 0.75 17 0.1431743054420494 0.25"
19,344,0,"4 0.05717258147784955 1"
20,344,0,"7 0.08866091688638389 1"
21,344,0,"20 0.3934835547391078 0.75 18 0.15542075021025328 0.25"
22,344,0,"3 0.04400900495094687 1"
23,344,0,"5 0.07617915121014156 1"
24,344,0,"2 0.032928380145124184 1"
25,344,0,"3 0.044994490672040734 1"
26,344,0,"2 0.041224102440650987 1"
27,344,0,"3 0.04763595008026365 1"
28,344,0,"3 0.04973497295567046 1"
29,344,0,"2 0.03452800518541231 1"
30,344,0,"2 0.03337049532786393 1"
31,344,0,"4 0.06045206359213262 1"
32,344,0,"3 0.04372327331530366 1"
33,344,0,"2 0.0325451016261575 1"
34,344,0,"2 0.032044335259737454 1"
35,344,28.62670112362254,"1 0.028187798615423386 1"
36,344,0,"4 0.056040224652131085 1"
37,344,0,"4 0.06278780290762878 1"
38,344,0,"2 0.02954496059493626 1"
39,344,0,"16 0.29745811865692484 0.75 16 0.11877328477367492 0.25"
40,344,0,"4 0.05632622412400746 1"
41,344,0,"3 0.04719023899525728 1"
42,344,64.93581019860173,"0 0 0"
43,344,0,"2 0.03395148476091196 1"
44,344,0,"3 0.042449177488080324 1"
45,344,0,"5 0.07571984420187108 1"
46,344,0,"3 0.03861815764460201 1"
47,344,0,"3 0.04802461836749922 1"
48,344,0,"2 0.029946817025902166 1"
49,344,0,"3 0.04396717349654229 1"
50,344,0,"4 0.06101754655249394 1"
51,344,0,"3 0.04335011424849961 1"
52,344,0,"2 0.03669752238816172 1"
53,344,0,"2 0.037083175602898755 1"
54,344,38.20945962954228,"1 0.028952857126738424 1"
55,344,0,"4 0.05612449139553043 1"
56,344,0,"2 0.03447016769996793 1"
57,344,33.72595875999028,"1 0.027011347646133176 1"
58,344,63.04258535268527,"0 0 0"
59,344,0,"5 0.07491315411408964 1"
60,344,0,"4 0.04982838673975158 1"
61,344,0,"5 0.07027114021257319 1"
62,344,0,"3 0.04521333353638202 1"
63,344,0,"4 0.060442692683488314 1"
64,344,0,"5 0.0751347529300464 1"
65,344,0,"4 0.05931448601540794 1"
66,344,0,"4 0.05741004198284078 1"
67,344,0,"4 0.06264237816879498 1"
68,344,0,"6 0.07990042453031945 1"
69,344,0,"3 0.05272398935451084 1"
0,345,0,"2 0.042221357401763124 1"
1,345,0,"2 0.03621453387075384 1"
2,345,0,"5 0.07199100895788386 1"
3,345,0,"16 0.3660356083204084 0.7500000000000001 17 0.16331542680608796 0.2499999999999999"
4,345,0,"16 0.32416178462561845 0.7499999999999999 16 0.13225921669494 0.2500000000000001"
5,345,0,"2 0.0327946963848306 1"
6,345,20.078558442612284,"1 0.027627708633868837 1"
7,345,0,"3 0.047931897930175514 1"
8,345,0,"3 0.04528886859984452 1"
9,345,0,"4 0.05693892155021705 1"
