technicianId,serviceId,distribution_offset,distribution
12,199,0,"2 0.034837402339272176 1"
13,199,0,"2 0.034622707302755726 1"
14,199,0,"2 0.030553469157469107 1"
0,200,0,"2 0.031836852156181344 1"
1,200,0,"2 0.029836129017597825 1"
2,200,0,"2 0.036522828813405905 1"
3,200,0,"2 0.029261814220833494 1"
4,200,0,"2 0.028003524429824393 1"
5,200,0,"2 0.028433883553462224 1"
6,200,0,"2 0.02749363150215852 1"
7,200,0,"2 0.03217384836114862 1"
8,200,0,"2 0.039725303694785566 1"
9,200,0,"2 0.02763858918987249 1"
10,200,0,"2 0.029095667846252348 1"
11,200,0,"2 0.02641747280096612 1"
12,200,0,"2 0.024702165122623094 1"
13,200,0,"2 0.04210290841092711 1"
14,200,0,"5 0.15018238227984587 0.7500000000000001 11 0.08916153795493682 0.2499999999999999"
0,201,0,"2 0.03873000800863062 1"
1,201,-9.578764217080852,"1 0.021237936785851418 1"
2,201,0,"3 0.10636221625940319 0.7500000000000001 10 0.0755879267683309 0.2499999999999999"
3,201,0,"2 0.03460103831294924 1"
4,201,0,"2 0.044658839640231394 1"
5,201,0,"2 0.044484866162276496 1"
6,201,0,"2 0.0485738800480812 1"
7,201,0,"2 0.03523390150789467 1"
8,201,0,"2 0.036304105578778924 1"
9,201,0,"2 0.03184018058919114 1"
10,201,0,"2 0.039673101178214175 1"
11,201,0,"2 0.04513368907523924 1"
12,201,0,"2 0.03221585554004717 1"
13,201,0,"2 0.03890243269024589 1"
14,201,0,"2 0.054200231930385645 1"
0,202,0,"2 0.0722596578639486 0.7500000000000001 9 0.06114641918561964 0.2499999999999999"
1,202,18.901655746183806,"1 0.021705277084070478 1"
2,202,0,"2 0.03128429372760854 1"
3,202,0,"2 0.03624883215128616 1"
4,202,0,"2 0.03373422619104615 1"
5,202,0,"5 0.1550063952214838 0.7500000000000001 11 0.08584956142150811 0.2499999999999999"
6,202,0,"2 0.03462154395625822 1"
7,202,0,"5 0.13306705308178482 0.75 11 0.0725504599410037 0.25"
8,202,17.63048128502055,"1 0.021985344587183712 1"
9,202,0,"2 0.03232093947988143 1"
10,202,0,"5 0.13573850414779925 0.75 11 0.07321114671760744 0.25"
11,202,0,"2 0.09186462093528157 0.7500000000000001 9 0.07466865614018427 0.2499999999999999"
12,202,0,"2 0.03201305087375336 1"
13,202,0,"2 0.032718886820190585 1"
14,202,0,"2 0.026627575020548917 1"
0,203,19.58957710005881,"1 0.02185880175742455 1"
1,203,0,"2 0.033770485009248896 1"
2,203,0,"2 0.02942884300634045 1"
3,203,0,"2 0.03701322106418381 1"
4,203,0,"2 0.035847023171575156 1"
5,203,0,"2 0.03348066119011096 1"
6,203,0,"2 0.02878814192957533 1"
7,203,0,"2 0.03757982472899555 1"
8,203,0,"2 0.0444214590552834 1"
9,203,0,"2 0.034442732841073694 1"
10,203,0,"2 0.03226473547346739 1"
11,203,0,"2 0.033056147357872684 1"
12,203,0,"2 0.031058173088500535 1"
13,203,0,"2 0.02755022532966316 1"
14,203,0,"2 0.04242815293641476 1"
0,204,0,"2 0.03095344530344256 1"
1,204,20.35879167012032,"1 0.02178748666266941 1"
2,204,0,"2 0.029758149151179726 1"
3,204,0,"2 0.03809053200921075 1"
4,204,0,"2 0.028474069129203364 1"
5,204,0,"8 0.18860912766346186 0.75 12 0.08550440167799125 0.25"
6,204,0,"2 0.03658552790525666 1"
7,204,0,"2 0.0342675277643998 1"
8,204,0,"2 0.037695396922792626 1"
9,204,0,"2 0.03008120919959792 1"
10,204,0,"2 0.026352764131327217 1"
11,204,0,"7 0.16909240836497355 0.75 12 0.08608236608274764 0.25"
12,204,0,"5 0.1356852088922583 0.7500000000000001 11 0.07897648949763877 0.2499999999999999"
13,204,11.12032219526548,"1 0.020757194066999544 1"
14,204,0,"2 0.027105971620070717 1"
0,205,0,"2 0.036787910649665266 1"
1,205,0,"4 0.13591003005583052 0.75 10 0.07724642934061561 0.25"
2,205,0,"2 0.02601546113838365 1"
3,205,0,"2 0.03854145163469938 1"
4,205,0,"2 0.0361694335379887 1"
5,205,0,"2 0.036749055461965954 1"
6,205,0,"2 0.04431456386745398 1"
7,205,0,"2 0.0376629557136804 1"
8,205,0,"2 0.03620923467133977 1"
9,205,0,"2 0.034688614006500904 1"
10,205,0,"2 0.040888310280572035 1"
11,205,0,"2 0.034267665042230167 1"
12,205,0,"2 0.048241429042278475 1"
13,205,0,"4 0.13906835130926262 0.75 10 0.08281588343293554 0.25"
14,205,0,"2 0.033530278302023334 1"
0,206,0,"2 0.032065424490161115 1"
1,206,0,"2 0.03849128579626936 1"
2,206,0,"2 0.043920734507483634 1"
3,206,0,"2 0.044518061271925084 1"
4,206,0,"2 0.03576440395799666 1"
5,206,-1.7220852329382907,"1 0.016988262282725656 1"
6,206,0,"2 0.031049590317641335 1"
7,206,0,"2 0.03276892201473267 1"
8,206,0,"2 0.032565822830862345 1"
9,206,0,"2 0.13352354745543274 0.75 8 0.06303464463624273 0.25"
10,206,0,"2 0.03241361784372753 1"
11,206,0,"2 0.04132577884079523 1"
12,206,0,"2 0.0807169028329485 0.7500000000000001 9 0.0655599012207983 0.2499999999999999"
13,206,0,"2 0.03634467621225686 1"
14,206,0,"2 0.0319538177913021 1"
0,207,0,"6 0.14252983177379924 0.75 11 0.06813885553277566 0.25"
1,207,0,"2 0.026972508860177102 1"
2,207,0,"2 0.03590271358162517 1"
3,207,0,"2 0.034210997650965566 1"
4,207,0,"2 0.03463409651971049 1"
5,207,0,"2 0.03249576080527829 1"
6,207,0,"2 0.03142943445925311 1"
7,207,0,"2 0.035324076042980844 1"
8,207,0,"2 0.0377323874365119 1"
9,207,0,"2 0.034304214480420855 1"
10,207,0,"2 0.03814768758398853 1"
11,207,0,"2 0.034098268463356736 1"
12,207,0,"2 0.03829261222197679 1"
13,207,0,"2 0.04466557395721502 1"
14,207,0,"2 0.040640561595367004 1"
0,208,0,"2 0.05069811397019884 1"
1,208,0,"2 0.03974768483123995 1"
2,208,0,"2 0.040042620347215736 1"
3,208,0,"2 0.04026873627038453 1"
4,208,0,"2 0.04048459893583875 1"
5,208,0,"2 0.03477102770623005 1"
6,208,0,"2 0.03392667930778193 1"
7,208,0,"2 0.03383966268693897 1"
8,208,0,"3 0.10713800759716831 0.75 9 0.06108999704963014 0.25"
9,208,0,"2 0.03682507339777195 1"
10,208,0,"2 0.03762869727537013 1"
11,208,0,"2 0.032082869479033826 1"
12,208,0,"2 0.038368891635567004 1"
13,208,0,"2 0.030704514227640912 1"
14,208,0,"2 0.03727972517143868 1"
0,209,0,"2 0.03877341258621259 1"
1,209,0,"2 0.030381409306428356 1"
2,209,0,"2 0.03154765307050445 1"
3,209,0,"2 0.036383513792236685 1"
4,209,0,"2 0.026754752552777785 1"
5,209,0,"2 0.035091860869060396 1"
6,209,0,"2 0.03111708014827042 1"
7,209,0,"2 0.03737415037690995 1"
8,209,0,"2 0.03829122442592996 1"
9,209,0,"2 0.032588357274425925 1"
10,209,0,"2 0.03485657902690376 1"
11,209,0,"2 0.033024389082754846 1"
12,209,0,"2 0.03749817755687559 1"
13,209,0,"2 0.03870557807098227 1"
14,209,0,"2 0.03293772352700793 1"
0,210,0,"2 0.03723439072000254 1"
1,210,0,"2 0.029602050733233142 1"
2,210,0,"2 0.0359448493046828 1"
3,210,0,"2 0.03053704390602787 1"
4,210,0,"2 0.028547395289864268 1"
5,210,8.288708182785719,"1 0.021251206059909225 1"
6,210,0,"2 0.029315722394624027 1"
7,210,0,"2 0.03655950199422215 1"
8,210,0,"11 0.22524644860180723 0.75 14 0.09880391149533328 0.25"
9,210,0,"2 0.03129978897531068 1"
10,210,0,"2 0.026807965460592904 1"
11,210,0,"2 0.031151362008554694 1"
12,210,0,"2 0.03896924667911069 1"
13,210,0,"2 0.03174768603917166 1"
14,210,0,"2 0.032032695242417766 1"
0,211,0,"2 0.037369956733909616 1"
1,211,0,"2 0.03585096019327127 1"
2,211,0,"2 0.035599635169810226 1"
3,211,0,"2 0.03448790343457823 1"
4,211,0,"2 0.03502389818530316 1"
5,211,0,"2 0.027993727430880442 1"
6,211,0,"2 0.03137011677378298 1"
7,211,0,"7 0.1548534888877016 0.75 12 0.07542623847994115 0.25"
8,211,0,"2 0.028434187377334327 1"
9,211,0,"2 0.029505616945516802 1"
10,211,0,"2 0.029971451722647334 1"
11,211,0,"2 0.0288057259752219 1"
12,211,0,"2 0.030821650736586353 1"
13,211,0,"2 0.0337483487731991 1"
14,211,0,"2 0.03522102647780245 1"
0,212,0,"2 0.03588269303582429 1"
1,212,0,"2 0.03185067066090439 1"
2,212,0,"2 0.03295629701590817 1"
3,212,0,"2 0.037711741864099424 1"
4,212,2.202350168151696,"1 0.018122770892537332 1"
5,212,0,"2 0.03077222270951248 1"
6,212,0,"2 0.026460766218152826 1"
7,212,0,"2 0.030882135538777354 1"
8,212,0,"2 0.026883139343629542 1"
9,212,0,"4 0.11078302892178694 0.75 10 0.06431022469203752 0.25"
10,212,0,"2 0.02838072862206533 1"
11,212,0,"8 0.19121013317151542 0.75 13 0.09829757308034265 0.25"
12,212,0,"2 0.04079770388728661 1"
13,212,0,"2 0.02815952903707046 1"
14,212,0,"2 0.035333145489144256 1"
0,213,0,"2 0.03378088257852011 1"
1,213,3.374721683544742,"1 0.0169079931644222 1"
2,213,0,"2 0.028164184730431183 1"
3,213,0,"2 0.0317125470469755 1"
4,213,0,"2 0.031195990113582 1"
5,213,0,"2 0.037968900157941146 1"
6,213,0,"2 0.02790247309882323 1"
7,213,0,"2 0.033743121865352325 1"
8,213,0,"2 0.03464844724411095 1"
9,213,0,"2 0.030193862041022625 1"
10,213,0,"2 0.041198341850085474 1"
11,213,0,"2 0.030751145419916595 1"
12,213,0,"2 0.0326752051027362 1"
13,213,0,"2 0.028005003290943204 1"
14,213,0,"2 0.08050764461970257 0.75 9 0.06933797928610887 0.25"
0,214,0,"2 0.03171110240397751 1"
1,214,0,"2 0.03608570937985294 1"
2,214,0,"2 0.025269005587920612 1"
3,214,0,"2 0.031069943365320714 1"
4,214,0,"2 0.032481754259226725 1"
5,214,0,"2 0.032927386225682295 1"
6,214,0,"7 0.15951664016773826 0.75 12 0.07890898979248935 0.25"
7,214,0,"2 0.03428038837313311 1"
8,214,0,"2 0.03499671182503959 1"
9,214,0,"2 0.035751241625892084 1"
10,214,0,"2 0.039403611529000133 1"
11,214,0,"2 0.027828187103527965 1"
12,214,0,"4 0.12031188387981143 0.7500000000000001 10 0.06733153576986424 0.2499999999999999"
13,214,0,"2 0.0290027965552678 1"
14,214,0,"2 0.03159470672035379 1"
0,215,0,"2 0.03509861639454714 1"
1,215,0,"2 0.026946590261826674 1"
2,215,0,"2 0.031638941184958885 1"
3,215,0,"2 0.030009186168366942 1"
4,215,0,"2 0.034504824660799356 1"
5,215,0,"2 0.07514665910653444 0.75 9 0.06200510511518402 0.25"
6,215,0,"4 0.13026612330626114 0.75 10 0.07284152115611442 0.25"
7,215,0,"2 0.029980506879781727 1"
8,215,0,"4 0.12690812023792225 0.7499999999999999 10 0.07285937138868098 0.2500000000000001"
9,215,-9.86084014501975,"1 0.019536327806037 1"
10,215,0,"2 0.03155859645223948 1"
11,215,0,"2 0.042876307798589995 1"
12,215,0,"2 0.034099911133239416 1"
13,215,0,"2 0.097966919903368 0.75 8 0.0638700871881368 0.25"
14,215,0,"2 0.036435330058904355 1"
0,216,0,"2 0.03530300881125528 1"
1,216,0,"2 0.02978391736958022 1"
2,216,0,"2 0.030519614210515616 1"
3,216,0,"2 0.025426504135061295 1"
4,216,0,"2 0.04429368425299246 1"
5,216,0,"2 0.04295947278269805 1"
6,216,0,"2 0.02929470482444459 1"
7,216,0,"2 0.033294116545831594 1"
8,216,0,"2 0.026619785967136263 1"
9,216,0,"2 0.0323432634789219 1"
10,216,0,"2 0.030661723477239188 1"
11,216,0,"2 0.031302946738634346 1"
12,216,0,"2 0.023996393136414815 1"
13,216,0,"2 0.035941150082171525 1"
14,216,0,"2 0.028027413658902624 1"
0,217,0,"2 0.030540881849768428 1"
1,217,0,"2 0.03402164002875251 1"
2,217,0,"2 0.02948362412086191 1"
3,217,0,"2 0.03511279158117631 1"
4,217,0,"6 0.14727035652552217 0.7500000000000001 11 0.07279883247455783 0.2499999999999999"
5,217,0,"2 0.03466794792367407 1"
6,217,0,"2 0.04128527126070973 1"
7,217,0,"10 0.19293313300039025 0.75 13 0.08253515728871881 0.25"
8,217,0,"2 0.03521327784647506 1"
9,217,0,"2 0.03831699818135319 1"
10,217,0,"2 0.037025313964424704 1"
11,217,0,"2 0.034873274275707127 1"
12,217,0,"2 0.03447065529822211 1"
13,217,0,"2 0.03661877862495087 1"
14,217,0,"2 0.03689751050389593 1"
0,218,0,"2 0.03581226472782731 1"
1,218,0,"2 0.038018711259174255 1"
2,218,0,"2 0.038655292369846536 1"
3,218,0,"2 0.035846094219678576 1"
4,218,0,"5 0.15162760519952662 0.7500000000000001 11 0.08876911438254544 0.2499999999999999"
5,218,-9.873247577424863,"1 0.01890909359232196 1"
6,218,0,"2 0.039414720872415876 1"
7,218,0,"2 0.034528907874247845 1"
8,218,0,"2 0.03294989492456755 1"
9,218,0,"2 0.03588077096767335 1"
10,218,0,"2 0.03660820375168896 1"
11,218,0,"2 0.031098945397325186 1"
12,218,0,"2 0.04305259669075824 1"
13,218,0,"2 0.037713880508603886 1"
14,218,0,"2 0.03323644427984015 1"
0,219,0,"2 0.040909711496561654 1"
1,219,0,"2 0.03596230233977582 1"
2,219,0,"2 0.037812164292075165 1"
3,219,0,"2 0.07771230820638665 0.75 9 0.06303149054257519 0.25"
4,219,0,"2 0.04325566790236213 1"
5,219,0,"2 0.03796735704338414 1"
6,219,0,"2 0.04254548549699497 1"
7,219,0,"2 0.03427281027681054 1"
8,219,0,"2 0.04223068506789912 1"
9,219,0,"2 0.03698998186795341 1"
10,219,0,"2 0.03566338827669916 1"
11,219,0,"2 0.03612999709365963 1"
12,219,0,"2 0.037734431260490336 1"
13,219,-0.5674689402999249,"1 0.017027128945479843 1"
14,219,0,"2 0.03201282050861911 1"
0,220,0,"2 0.04015181652262434 1"
1,220,0,"2 0.038081573271200556 1"
2,220,0,"2 0.04083643335309997 1"
3,220,0,"2 0.040355196176598454 1"
4,220,0,"2 0.0336651462796464 1"
5,220,0,"2 0.03835768630410576 1"
6,220,0,"2 0.0407987549007839 1"
7,220,0,"2 0.03303026885845151 1"
8,220,0,"2 0.04267588877384455 1"
9,220,0,"2 0.03569073085668787 1"
10,220,0,"2 0.03392552948975454 1"
11,220,0,"2 0.03259718024306982 1"
12,220,0,"2 0.03838833728930129 1"
13,220,0,"2 0.028363608212106983 1"
14,220,0,"4 0.11498772835493008 0.75 10 0.06912907164380018 0.25"
0,221,0,"2 0.031091246557625875 1"
1,221,0,"2 0.036552844877705666 1"
2,221,0,"2 0.035401320758708874 1"
3,221,0,"2 0.035611950688098845 1"
4,221,0,"2 0.03547604727870802 1"
5,221,0,"5 0.13543726374418272 0.75 11 0.0734176544305858 0.25"
6,221,0,"2 0.03210017905746818 1"
7,221,0,"3 0.11152399147645649 0.75 9 0.0641308567222108 0.25"
8,221,0,"2 0.04337793388774898 1"
9,221,0,"2 0.031142509209706414 1"
10,221,0,"2 0.03099639135139288 1"
11,221,0,"2 0.024071522060908634 1"
12,221,0,"2 0.029747676193142066 1"
13,221,0,"2 0.05008631879786398 1"
14,221,0,"2 0.03825380658857215 1"
0,222,0,"2 0.03262772645796848 1"
1,222,0,"2 0.03537408681985707 1"
2,222,0,"2 0.05827459295028848 1"
3,222,0,"2 0.03107954436555537 1"
4,222,0,"2 0.032291382951205046 1"
5,222,0,"2 0.03114679971427205 1"
6,222,0,"2 0.03456438802721281 1"
7,222,0,"2 0.036436103552256516 1"
8,222,0,"2 0.03189520487644625 1"
9,222,0,"2 0.032593773996859914 1"
10,222,0,"2 0.07237313566627818 0.7499999999999999 9 0.06104457465928063 0.2500000000000001"
11,222,0,"2 0.036175043327126975 1"
12,222,0,"2 0.03932877705495169 1"
13,222,0,"2 0.03189722314761775 1"
14,222,0,"2 0.0313683550451384 1"
0,223,0,"2 0.02751065053143761 1"
1,223,0,"2 0.03181682256327033 1"
2,223,0,"2 0.028552998809278606 1"
3,223,0,"2 0.030623519713126265 1"
4,223,0,"2 0.03161167658291951 1"
5,223,0,"2 0.03222042600952362 1"
6,223,0,"2 0.02919959640468932 1"
7,223,0,"2 0.03046280853158705 1"
8,223,0,"2 0.025637600293930935 1"
9,223,0,"2 0.028472934969323065 1"
10,223,0,"2 0.036065704485027834 1"
11,223,0,"2 0.023576066386037365 1"
12,223,0,"2 0.04148107486418162 1"
13,223,0,"2 0.029571968492170538 1"
14,223,0,"2 0.0342259301347279 1"
0,224,0,"2 0.03336617377993899 1"
1,224,0,"2 0.039452866856958 1"
2,224,0,"2 0.034958282092743515 1"
3,224,1.3040434277840944,"1 0.017275297264009136 1"
4,224,0,"2 0.027485267630840575 1"
5,224,0,"2 0.033316139411052374 1"
6,224,0,"2 0.034944181417818604 1"
7,224,0,"2 0.028885547714645864 1"
8,224,0,"2 0.0300687253581626 1"
9,224,0,"2 0.029665018669901795 1"
10,224,0,"2 0.03806065852898258 1"
11,224,0,"7 0.1696408032266729 0.75 12 0.08472524324552547 0.25"
12,224,0,"2 0.028456341440156404 1"
13,224,3.566737655974542,"1 0.021326458179021592 1"
14,224,0,"5 0.13620858350899867 0.7500000000000001 11 0.07408674072522793 0.2499999999999999"
