technicianId,serviceId,distribution_offset,distribution
0,200,0,"2 0.037624551266219455 1"
1,200,0,"2 0.03283187114544001 1"
2,200,0,"8 0.1960480533071645 0.7499999999999999 12 0.09104775174918059 0.2500000000000001"
3,200,0,"2 0.038377099155951576 1"
4,200,0,"2 0.03723355159158673 1"
5,200,0,"2 0.04355730872445532 1"
6,200,0,"5 0.14302834105482304 0.75 11 0.08281066865783152 0.25"
7,200,0,"2 0.03330245383777167 1"
8,200,0,"2 0.04286771713790291 1"
9,200,0,"2 0.03707796919192601 1"
10,200,0,"3 0.10232104431861556 0.7499999999999999 9 0.06170639078803473 0.2500000000000001"
11,200,0,"2 0.043210049954936075 1"
12,200,0,"2 0.032248464798373386 1"
13,200,15.301885033884659,"1 0.021324799604865524 1"
14,200,0,"2 0.02816094051206291 1"
0,201,0,"2 0.0299269085577444 1"
1,201,0,"2 0.04265088982399088 1"
2,201,0,"2 0.032041639276214604 1"
3,201,0,"2 0.033487544648364086 1"
4,201,0,"2 0.0510117808462354 1"
5,201,0,"2 0.03024421924714105 1"
6,201,0,"2 0.08592547882985846 0.75 9 0.06446805213592537 0.25"
7,201,0,"2 0.046139352340972585 1"
8,201,0,"2 0.04796972696166283 1"
9,201,0,"2 0.032157295515611216 1"
10,201,0,"2 0.039727581356719645 1"
11,201,0,"2 0.0488316370221554 1"
12,201,0,"2 0.031339118076739496 1"
13,201,0,"2 0.045516062805975324 1"
14,201,0,"2 0.03533617331785893 1"
0,202,0,"2 0.037008772619324816 1"
1,202,0,"2 0.03182392960725969 1"
2,202,0,"2 0.03297792858235548 1"
3,202,0,"2 0.03253462869845045 1"
4,202,0,"2 0.034091815199029554 1"
5,202,0,"2 0.03699976252212118 1"
6,202,0,"2 0.037791946661998234 1"
7,202,0,"2 0.03464556649932541 1"
8,202,0,"2 0.028464968180991007 1"
9,202,0,"2 0.03803343374613043 1"
10,202,0,"2 0.03515698221053856 1"
11,202,0,"2 0.03138088949170189 1"
12,202,0,"2 0.028612702623993208 1"
13,202,0,"2 0.03831340843768584 1"
14,202,0,"2 0.035943459432616474 1"
0,203,0,"2 0.040216573560890326 1"
1,203,0,"2 0.03469556662704497 1"
2,203,0,"2 0.03471412035490514 1"
3,203,0,"2 0.036327411690224215 1"
4,203,0,"2 0.03290305607628011 1"
5,203,0,"2 0.029636031245628962 1"
6,203,0,"2 0.032299533838310475 1"
7,203,7.92077438755657,"1 0.01999936909711897 1"
8,203,-2.2275450081862047,"1 0.021747605479194684 1"
9,203,0,"2 0.03939099315468855 1"
10,203,0,"2 0.031782327690524616 1"
11,203,0,"2 0.03382506703240169 1"
12,203,0,"2 0.038404045028678675 1"
13,203,0,"2 0.03182701337597989 1"
14,203,0,"4 0.11273395244007667 0.75 10 0.06766153225942119 0.25"
0,204,0,"2 0.03331414549880277 1"
1,204,0,"2 0.033782184392561594 1"
2,204,0,"2 0.03037714807619301 1"
3,204,0,"2 0.03316524435821384 1"
4,204,0,"2 0.02854854716291568 1"
5,204,0,"7 0.17075186503434797 0.75 12 0.08751461593301658 0.25"
6,204,0,"2 0.03629290282776963 1"
7,204,0,"2 0.04402791832151838 1"
8,204,0,"2 0.040030100613539385 1"
9,204,0,"2 0.03822611028248408 1"
10,204,0,"2 0.04334023519825948 1"
11,204,0,"2 0.03355653613238265 1"
12,204,0,"2 0.039911982829615264 1"
13,204,0,"2 0.030698246529031952 1"
14,204,0,"2 0.030876057102899413 1"
0,205,0,"2 0.035255174675955896 1"
1,205,0,"2 0.028712888050251784 1"
2,205,0,"2 0.03066387639949668 1"
3,205,0,"2 0.03596417453021312 1"
4,205,0,"2 0.029235532346507706 1"
5,205,0,"2 0.039352298022333046 1"
6,205,-0.07467451992859253,"1 0.018771199105482438 1"
7,205,0,"2 0.034171403806612634 1"
8,205,0,"2 0.0425327455648102 1"
9,205,0,"2 0.03663246816293655 1"
10,205,0,"2 0.035079377592399694 1"
11,205,0,"2 0.03420927046302051 1"
12,205,0,"2 0.029898783478117308 1"
13,205,0,"2 0.0411754558459796 1"
14,205,0,"2 0.040024444795794076 1"
0,206,0,"2 0.02938168144075933 1"
1,206,0,"2 0.037540496548590506 1"
2,206,0,"2 0.031741090960291735 1"
3,206,0,"2 0.0313306589249594 1"
4,206,0,"2 0.03336263353549135 1"
5,206,0,"2 0.03386068620463061 1"
6,206,0,"2 0.02727136182983588 1"
7,206,0,"2 0.09784261060055559 0.7499999999999999 9 0.07396262273222289 0.2500000000000001"
8,206,-4.7710717773223195,"1 0.018561382742755005 1"
9,206,0,"2 0.03509751498115915 1"
10,206,0,"2 0.030617076167827273 1"
11,206,0,"2 0.032446726826447475 1"
12,206,0,"2 0.03129807571186958 1"
13,206,0,"2 0.033417316838723905 1"
14,206,0,"5 0.1379548057476427 0.7500000000000001 11 0.07854915367655897 0.2499999999999999"
0,207,0,"2 0.028976135389812044 1"
1,207,0,"2 0.04399675014507935 1"
2,207,0,"2 0.030708314918295558 1"
3,207,0,"2 0.038142042408818695 1"
4,207,0,"10 0.22356500353602732 0.7499999999999999 13 0.0957702425986346 0.2500000000000001"
5,207,0,"2 0.027519886292011127 1"
6,207,0,"2 0.032476857012784376 1"
7,207,0,"2 0.031635924758324815 1"
8,207,0,"2 0.02540153534473182 1"
9,207,0,"3 0.11021439360901507 0.75 10 0.0773679800937005 0.25"
10,207,0,"2 0.02812862894503227 1"
11,207,0,"2 0.03159949832887454 1"
12,207,0,"2 0.040537478082669366 1"
13,207,0,"2 0.0350900313482934 1"
14,207,0,"2 0.03668227653544396 1"
0,208,0,"2 0.03774012925767644 1"
1,208,0,"2 0.03421779027233453 1"
2,208,0,"2 0.03402264416510699 1"
3,208,0,"2 0.037671752179834914 1"
4,208,7.1892893040562384,"1 0.019742169232671705 1"
5,208,5.942533683913396,"1 0.017236255015780338 1"
6,208,0,"2 0.03590502918462817 1"
7,208,0,"2 0.03132823675491812 1"
8,208,0,"2 0.029328603998475436 1"
9,208,0,"2 0.036556160470269626 1"
10,208,0,"2 0.0427070549198589 1"
11,208,0,"6 0.1525930818898572 0.75 11 0.07788724879177168 0.25"
12,208,0,"2 0.0368972458501142 1"
13,208,0,"2 0.039271522921888194 1"
14,208,0,"2 0.03760967030970048 1"
0,209,0,"2 0.031282397759483785 1"
1,209,0,"3 0.037896752722412594 1"
2,209,0,"2 0.03510941163349499 1"
3,209,0,"3 0.10990232685189107 0.75 9 0.0630364153824827 0.25"
4,209,0,"2 0.03362441385865307 1"
5,209,0,"2 0.0300345862788798 1"
6,209,0,"5 0.15015567367439092 0.7499999999999999 11 0.08452986608708517 0.2500000000000001"
7,209,0,"2 0.027566483036016564 1"
8,209,0,"2 0.030155614297525276 1"
9,209,0,"2 0.02870658446416747 1"
10,209,0,"2 0.03327114780371716 1"
11,209,0,"2 0.031086802648677234 1"
12,209,0,"2 0.036818320767813044 1"
13,209,0,"2 0.03393888807162639 1"
14,209,0,"2 0.028625944663013967 1"
0,210,25.065219977678552,"1 0.022201412825227515 1"
1,210,22.924912456146025,"1 0.020598560917068246 1"
2,210,0,"2 0.03181842545395667 1"
3,210,0,"2 0.0339733882671462 1"
4,210,0,"2 0.026882979103359624 1"
5,210,0.9438023210672313,"1 0.018492294906581126 1"
6,210,0,"2 0.035153895096855604 1"
7,210,19.884611203354012,"1 0.02002373111626932 1"
8,210,8.914318060920358,"1 0.019537060676457225 1"
9,210,0,"2 0.036063475348210854 1"
10,210,0,"7 0.17636676114584207 0.7500000000000001 12 0.08932852154046307 0.2499999999999999"
11,210,0,"2 0.029025282708247814 1"
12,210,0,"2 0.028502677340673927 1"
13,210,0,"2 0.03549603167326135 1"
14,210,0,"7 0.17926143311661005 0.75 12 0.0902994019948037 0.25"
0,211,0,"2 0.0290026428894547 1"
1,211,0,"2 0.030624022977729995 1"
2,211,0,"2 0.03110483369448117 1"
3,211,7.067541309442419,"1 0.018113420059228308 1"
4,211,0,"2 0.028981985139885365 1"
5,211,0,"2 0.03312010716167859 1"
6,211,0,"2 0.07872619375594211 0.75 9 0.06459479790939758 0.25"
7,211,0,"2 0.029809501977191087 1"
8,211,0,"2 0.039439302155843944 1"
9,211,0,"2 0.037924811183517336 1"
10,211,0,"2 0.03239052024865063 1"
11,211,0,"2 0.04340606187065183 1"
12,211,0,"2 0.038664372542914494 1"
13,211,0,"2 0.04191926099374938 1"
14,211,0,"2 0.02895581411144045 1"
0,212,0,"2 0.035268015863715516 1"
1,212,0,"2 0.03570652859195095 1"
2,212,0,"2 0.03718539407582998 1"
3,212,0,"3 0.10990874435026961 0.7500000000000001 9 0.06261662466352698 0.2499999999999999"
4,212,0,"2 0.02883373587349253 1"
5,212,0,"2 0.03094946629685648 1"
6,212,0,"4 0.1382323225811337 0.75 10 0.08299241560011407 0.25"
7,212,0,"3 0.1050438299009409 0.7500000000000001 10 0.07806832890412471 0.2499999999999999"
8,212,0,"2 0.031084748994016326 1"
9,212,0,"2 0.03378620924100742 1"
10,212,0,"2 0.031788704133028575 1"
11,212,0,"2 0.03317889555262607 1"
12,212,0,"2 0.03762924950904505 1"
13,212,0,"2 0.03006706080856887 1"
14,212,65.61496439289262,"0 0 0"
0,213,0,"2 0.03687062498366594 1"
1,213,0,"2 0.026942307670399287 1"
2,213,0,"2 0.03947757412296352 1"
3,213,0,"2 0.026618684239124384 1"
4,213,0,"2 0.03732439475096479 1"
5,213,0,"2 0.034980830717605174 1"
6,213,0,"3 0.04080901564450445 1"
7,213,2.93034577106085,"1 0.018224964725479173 1"
8,213,0,"2 0.04492252771161937 1"
9,213,0,"6 0.16637970110183292 0.7499999999999999 11 0.08247724216591329 0.2500000000000001"
10,213,0,"2 0.032901770056008035 1"
11,213,0,"2 0.031293510021115474 1"
12,213,0,"2 0.03186430535662101 1"
13,213,0,"2 0.036401291658761686 1"
14,213,0,"6 0.16283029166719032 0.75 11 0.08078879794130298 0.25"
0,214,0,"2 0.03985654972770318 1"
1,214,0,"2 0.042286901620844745 1"
2,214,0,"2 0.034412426441194584 1"
3,214,0,"2 0.03284248652000749 1"
4,214,0,"2 0.034405812032216834 1"
5,214,0,"2 0.036907026876482306 1"
6,214,0,"2 0.041097025345473916 1"
7,214,0,"2 0.02659729496018062 1"
8,214,0,"2 0.04330715894549936 1"
9,214,0,"2 0.02965273816082377 1"
10,214,0,"10 0.21293661113686174 0.75 13 0.09138295717869714 0.25"
11,214,0,"2 0.03234333650773086 1"
12,214,0,"2 0.03556243054586909 1"
13,214,0,"2 0.040704805388753366 1"
14,214,0,"2 0.03573041401282253 1"
0,215,0,"2 0.03437512233293955 1"
1,215,0,"2 0.03200682320160032 1"
2,215,0,"2 0.03622706477950359 1"
3,215,0,"2 0.036558159826155165 1"
4,215,0,"2 0.030554376547863818 1"
5,215,0,"2 0.034049542780085616 1"
6,215,0,"2 0.031547450142053145 1"
7,215,0,"2 0.03576503023688341 1"
8,215,0,"2 0.03089377897078274 1"
9,215,0,"2 0.03098020736691528 1"
10,215,0,"2 0.03628986907255288 1"
11,215,0,"2 0.043228298351077304 1"
12,215,0,"2 0.02973892820930393 1"
13,215,0,"2 0.03481800679815995 1"
14,215,0,"2 0.036074121075094855 1"
0,216,0,"2 0.11496526631532666 0.75 8 0.06290136107487858 0.25"
1,216,0,"2 0.03543751709685213 1"
2,216,0,"2 0.032632463282364736 1"
3,216,0,"2 0.03207187772109077 1"
4,216,0,"2 0.03164992677587555 1"
5,216,0,"2 0.036762437493638396 1"
6,216,0,"2 0.043941343383047185 1"
7,216,0,"2 0.03281885639375908 1"
8,216,0,"2 0.035339416765921144 1"
9,216,0,"2 0.048563546343377575 1"
10,216,0,"2 0.03225128850319601 1"
11,216,0,"2 0.043818110477173065 1"
12,216,0,"2 0.03260642169766428 1"
13,216,0,"3 0.04161000190675253 1"
14,216,0,"6 0.15057646207663894 0.75 11 0.07643449972207014 0.25"
0,217,0,"2 0.03129866046533492 1"
1,217,0,"2 0.03421565531306382 1"
2,217,0,"2 0.03312378503137561 1"
3,217,0,"2 0.031562581756251824 1"
4,217,0,"7 0.15610892898124276 0.7499999999999999 12 0.07751862925941452 0.2500000000000001"
5,217,0,"2 0.033957982538995436 1"
6,217,0,"7 0.1675755046940002 0.7500000000000001 12 0.08126960368717107 0.2499999999999999"
7,217,0,"2 0.027641114162251606 1"
8,217,0,"2 0.031460402840179265 1"
9,217,0,"2 0.030203793081670652 1"
10,217,0,"2 0.0305381806293673 1"
11,217,0,"2 0.031767795255751186 1"
12,217,0,"2 0.029106005115020043 1"
13,217,0,"2 0.024325866660213337 1"
14,217,0,"2 0.07969323215564962 0.75 9 0.06512811941554729 0.25"
0,218,0,"2 0.0492233163707415 1"
1,218,0,"2 0.026516812910372268 1"
2,218,0,"2 0.03401229988412143 1"
3,218,0,"2 0.03281408906147353 1"
4,218,0,"2 0.03979767668860659 1"
5,218,0,"2 0.03350989171607929 1"
6,218,0,"2 0.037436862940662625 1"
7,218,0,"2 0.03236623332147849 1"
8,218,0,"2 0.0310167137589711 1"
9,218,0,"2 0.03397235902059959 1"
10,218,0,"2 0.03722137121812 1"
11,218,0,"2 0.03355487232271887 1"
12,218,20.057341500511697,"1 0.02122885195205548 1"
13,218,0,"6 0.1481984367671333 0.7499999999999999 11 0.07351598073399679 0.2500000000000001"
14,218,0,"2 0.02812212330934572 1"
0,219,0,"4 0.11938279410958501 0.7500000000000001 10 0.07084833877570028 0.2499999999999999"
1,219,0,"3 0.03691656162034346 1"
2,219,0,"2 0.031390428036421204 1"
3,219,0,"2 0.03534401412126585 1"
4,219,0,"2 0.03504412512237769 1"
5,219,0,"2 0.03251915626451827 1"
6,219,0,"2 0.03335262537043386 1"
7,219,0,"2 0.03400252289374286 1"
8,219,0,"2 0.032785822870491976 1"
9,219,0,"2 0.03920606825819955 1"
10,219,0,"2 0.043009415241747215 1"
11,219,0,"2 0.03623910296725934 1"
12,219,0,"2 0.038821502305866666 1"
13,219,0,"2 0.026918960413071253 1"
14,219,0,"2 0.040292967469287615 1"
0,220,17.663039878506353,"1 0.01719552762220261 1"
1,220,0,"2 0.0272865657957094 1"
2,220,0,"2 0.03138634211957942 1"
3,220,0,"2 0.032381054014259746 1"
4,220,0,"8 0.19313075209752933 0.75 12 0.08941691232977295 0.25"
5,220,0,"2 0.03354678758238277 1"
6,220,0,"2 0.032875040322149024 1"
7,220,0,"2 0.03555699632423718 1"
8,220,0,"2 0.02375205437376906 1"
9,220,0,"2 0.027983946732380114 1"
10,220,17.493632232202806,"1 0.02168354103711748 1"
11,220,0,"2 0.034505637617338096 1"
12,220,0,"2 0.029097943246870237 1"
13,220,0,"2 0.038664307880248404 1"
14,220,0,"2 0.029957087029976338 1"
0,221,0,"3 0.10304601238706844 0.7499999999999999 10 0.07243418651942655 0.2500000000000001"
1,221,7.7995498034069115,"1 0.01818356324032746 1"
2,221,0,"2 0.03366146692219675 1"
3,221,0,"2 0.03422356235831313 1"
4,221,0,"2 0.031026203993652687 1"
5,221,0,"2 0.0341672859554341 1"
6,221,0,"2 0.04346915990223361 1"
7,221,0,"2 0.03288718988300238 1"
8,221,0,"2 0.028540897743119905 1"
9,221,0,"2 0.03317117970913874 1"
10,221,0,"2 0.02917221538408383 1"
11,221,0,"2 0.027081339663787157 1"
12,221,0,"2 0.05466856062481932 1"
13,221,0,"2 0.03798726648195928 1"
14,221,0,"2 0.03358062994880246 1"
0,222,0,"2 0.028462639044551413 1"
1,222,0,"2 0.09072631689660524 0.7499999999999999 8 0.05639871228651354 0.2500000000000001"
2,222,0,"2 0.025394881642585746 1"
3,222,0,"2 0.03289225112480253 1"
4,222,0,"2 0.03105238906715516 1"
5,222,0,"2 0.03858386856166976 1"
6,222,0,"2 0.034754302587669275 1"
7,222,0,"2 0.03151556973302872 1"
8,222,0,"2 0.028141872918741692 1"
9,222,0,"2 0.029343732417243758 1"
10,222,0,"2 0.026611075385549986 1"
11,222,0,"2 0.0315583590980849 1"
12,222,0,"2 0.035461971004969686 1"
13,222,0,"2 0.046049339190208274 1"
14,222,0,"2 0.03302405582068973 1"
0,223,0,"2 0.028476979107820512 1"
1,223,0,"2 0.02991973070869808 1"
2,223,0,"2 0.03437181374615121 1"
3,223,0,"2 0.02745687094865235 1"
4,223,0,"2 0.026675192022161114 1"
5,223,0,"2 0.029617169845653622 1"
6,223,0,"10 0.19106781873165607 0.75 13 0.08054826774453681 0.25"
7,223,0,"2 0.0298199611426551 1"
8,223,0,"2 0.03298613973526153 1"
9,223,0,"2 0.026066745758215312 1"
10,223,0,"2 0.033605509914644824 1"
11,223,18.52309801419097,"1 0.022144945369226687 1"
12,223,0,"2 0.0286044354214545 1"
13,223,0,"2 0.02652473121898088 1"
14,223,16.192972726864923,"1 0.021048436988287057 1"
0,224,0,"2 0.03611087945763693 1"
1,224,0,"2 0.03274040383368361 1"
2,224,0,"2 0.04136881359443446 1"
3,224,52.22401168836148,"0 0 0"
4,224,0,"2 0.032324055761032526 1"
5,224,0,"2 0.04082804968375649 1"
6,224,0,"6 0.15619091401832916 0.75 11 0.07825179976275078 0.25"
7,224,66.82403690771632,"0 0 0"
8,224,0,"2 0.0367949523455089 1"
9,224,0,"2 0.032867577090680375 1"
10,224,0,"2 0.023879550485535094 1"
11,224,0,"2 0.039108426397612125 1"
12,224,0,"5 0.14046020663161354 0.75 11 0.08206572165700338 0.25"
13,224,0,"2 0.03365929199269191 1"
14,224,0,"2 0.030953212649934392 1"
