technicianId,serviceId,distribution_offset,distribution
0,199,0,"2 0.03478476107099152 1"
1,199,0,"2 0.035135735647866206 1"
2,199,0,"3 0.03170343905367731 1"
3,199,0,"2 0.029530059644789934 1"
4,199,0,"2 0.030511474810205136 1"
5,199,0,"2 0.03964837799351949 1"
6,199,0,"2 0.034052638395531604 1"
7,199,0,"3 0.117934132549238 0.75 9 0.0732803266171417 0.25"
8,199,0,"2 0.03984798744066479 1"
9,199,0,"2 0.025352734711664944 1"
10,199,0,"2 0.029998329297751227 1"
11,199,0,"2 0.030863679996452616 1"
12,199,0,"2 0.03284607861392029 1"
13,199,0,"2 0.031206059712457556 1"
14,199,0,"8 0.18602126149811027 0.7499999999999999 12 0.08654695037577688 0.2500000000000001"
15,199,0,"2 0.02722794171596829 1"
16,199,0,"2 0.052353168007765884 1"
17,199,0,"2 0.027403429423781392 1"
18,199,0,"2 0.030853508940708107 1"
19,199,0,"2 0.03375400288854147 1"
20,199,0.21798508268329186,"1 0.019269575155427057 1"
21,199,0,"2 0.030626158173996654 1"
22,199,0,"2 0.028956456960810943 1"
23,199,0,"2 0.02878421491174369 1"
24,199,63.28504574952876,"0 0 0"
25,199,0,"5 0.13867119200208822 0.75 10 0.06710884627995821 0.25"
26,199,0,"2 0.031089024709842452 1"
27,199,0,"2 0.030505753343071967 1"
28,199,0,"2 0.032258430331034225 1"
29,199,0,"2 0.03671876640154021 1"
30,199,0,"2 0.034540702118072385 1"
31,199,0,"2 0.027556442731821784 1"
32,199,0,"2 0.03056754601926636 1"
33,199,0,"2 0.029962177833314486 1"
34,199,0,"2 0.04427191442727328 1"
35,199,0,"2 0.03911647194967876 1"
36,199,0,"2 0.0261108325993558 1"
37,199,0,"2 0.030356866705384886 1"
38,199,0,"2 0.03208213037824996 1"
39,199,0,"2 0.03106034998724349 1"
40,199,0,"2 0.03629313995500323 1"
41,199,0,"2 0.04066235613162238 1"
42,199,0,"2 0.03243098668722553 1"
43,199,0,"5 0.13501731187892632 0.75 11 0.07429932409019366 0.25"
44,199,0,"2 0.0374783899738043 1"
45,199,0,"2 0.0307424685151285 1"
46,199,0,"2 0.023970166897988816 1"
47,199,0,"2 0.028997617324725642 1"
48,199,0,"5 0.14423851304548022 0.7499999999999999 11 0.07979108992216487 0.2500000000000001"
49,199,0,"2 0.029325589278731884 1"
50,199,24.096816677537582,"1 0.0195760961206869 1"
51,199,0,"2 0.03124771349613364 1"
52,199,0,"2 0.03569429922767896 1"
53,199,0,"2 0.03644022533513329 1"
54,199,0,"2 0.03918941156858377 1"
0,200,0,"2 0.041867029100821074 1"
1,200,0,"2 0.03329011488016895 1"
2,200,0,"2 0.030074641849794383 1"
3,200,0,"2 0.03334181202384665 1"
4,200,0,"7 0.17795860978592418 0.75 12 0.08693059269259747 0.25"
5,200,0,"2 0.0357974971247496 1"
6,200,0,"2 0.03495703685790561 1"
7,200,0,"2 0.03764378168695645 1"
8,200,0,"2 0.02818488348500987 1"
9,200,0,"2 0.03357257191130366 1"
10,200,0,"2 0.03537216895699379 1"
11,200,0,"2 0.029804878976270592 1"
12,200,0,"2 0.03775589058360867 1"
13,200,0,"2 0.034114174022184064 1"
14,200,0,"2 0.03434822539485823 1"
15,200,0,"2 0.03201863430447447 1"
16,200,0,"2 0.029635919175786188 1"
17,200,0,"2 0.03905273470624248 1"
18,200,0,"2 0.033899513847551375 1"
19,200,0,"2 0.034541844890082024 1"
20,200,0,"2 0.029737014944774386 1"
21,200,0,"2 0.03689175315838093 1"
22,200,65.93905547163553,"0 0 0"
23,200,0,"2 0.03365672823090626 1"
24,200,0,"2 0.03701066611904276 1"
25,200,0,"2 0.03903823166892483 1"
26,200,0,"2 0.02745191349108409 1"
27,200,0,"2 0.03454247549660656 1"
28,200,0,"13 0.2412450376833868 0.75 14 0.09285451252318701 0.25"
29,200,0,"2 0.032677263892473246 1"
30,200,0,"2 0.03693269682773757 1"
31,200,0,"2 0.026435083214065066 1"
32,200,0,"2 0.030773834278726035 1"
33,200,0,"2 0.03437805975223373 1"
34,200,0,"2 0.0345206890912692 1"
35,200,0,"2 0.032804853813087814 1"
36,200,0,"2 0.03247818233528811 1"
37,200,0,"2 0.03213683008712827 1"
38,200,12.582476483820642,"1 0.01943889131771816 1"
39,200,0,"2 0.03526372332495528 1"
40,200,0,"2 0.0326692904083969 1"
41,200,0,"2 0.04038326566991306 1"
42,200,0,"2 0.034911569572096596 1"
43,200,0,"2 0.028919040506286155 1"
44,200,0,"8 0.1925190934457332 0.75 12 0.09072753465208681 0.25"
45,200,0,"2 0.0370961115676955 1"
46,200,0,"2 0.03439600496167462 1"
47,200,0,"2 0.03577857644752118 1"
48,200,0,"2 0.03831568923609733 1"
49,200,0,"2 0.09824553235234237 0.75 9 0.07810390117385262 0.25"
50,200,0,"2 0.0281324231896567 1"
51,200,0,"2 0.02926248909019033 1"
52,200,0,"2 0.035457716527727015 1"
53,200,0,"2 0.039211352966998014 1"
54,200,0,"2 0.032949871181816866 1"
0,201,0,"2 0.029847553615394047 1"
1,201,0,"2 0.03263792345084001 1"
2,201,0,"2 0.031239051010424606 1"
3,201,0,"2 0.027456080623178003 1"
4,201,0,"2 0.036273917469802144 1"
5,201,0,"2 0.03145577773542545 1"
6,201,0,"2 0.029629749204750942 1"
7,201,0,"2 0.03197326503640262 1"
8,201,0,"4 0.13987547971876824 0.75 10 0.07939924538504106 0.25"
9,201,0,"2 0.0374500698883238 1"
10,201,5.6309712562778955,"1 0.02021726263242532 1"
11,201,0,"2 0.035348074329857794 1"
12,201,0,"2 0.030791775722246187 1"
13,201,0,"2 0.029623694239897337 1"
14,201,0,"2 0.032602818059403245 1"
15,201,0,"3 0.04136404862474227 1"
16,201,0,"2 0.030414546475957493 1"
17,201,0,"2 0.03034119378003013 1"
18,201,0,"2 0.03739133413572083 1"
19,201,0,"2 0.028357780788967182 1"
20,201,0,"2 0.03365051527537903 1"
21,201,0,"2 0.02715990733674046 1"
22,201,0,"2 0.030021433206136594 1"
23,201,0,"2 0.028094598077408068 1"
24,201,0,"2 0.03521227310179524 1"
25,201,0,"2 0.03654171735463385 1"
26,201,0,"2 0.027513494952521197 1"
27,201,0,"2 0.03727381552888508 1"
28,201,0,"2 0.03349777533941176 1"
29,201,0,"2 0.031318473042444964 1"
30,201,0,"2 0.028198063041025144 1"
31,201,0,"2 0.031298536505217515 1"
32,201,0,"2 0.03810271904456145 1"
33,201,0,"2 0.034572124102188476 1"
34,201,0,"2 0.030173677361558456 1"
35,201,0,"2 0.029644012425383167 1"
36,201,0,"2 0.030669156984695023 1"
37,201,0,"2 0.03741959054857239 1"
38,201,0,"6 0.15764848627510397 0.75 11 0.0817542927026536 0.25"
39,201,0,"2 0.029677298512585836 1"
40,201,0,"8 0.1778120796713827 0.75 12 0.07974533805044386 0.25"
41,201,0,"2 0.034441836953621886 1"
42,201,0,"2 0.03244037272246738 1"
43,201,0,"2 0.0349616710459605 1"
44,201,0,"2 0.033593921465709886 1"
45,201,0,"2 0.08920521161342888 0.75 9 0.06464399012367253 0.25"
46,201,0,"2 0.02599779984235971 1"
47,201,0,"2 0.027457467875651197 1"
48,201,0,"2 0.03310647253847435 1"
49,201,0,"2 0.03160087062141504 1"
50,201,0,"2 0.04886791621031882 1"
51,201,0,"2 0.03341268594028607 1"
52,201,0,"2 0.035225304182216664 1"
53,201,0,"9 0.19013157312573845 0.7499999999999999 13 0.08712436332338075 0.2500000000000001"
54,201,0,"2 0.040560848921577144 1"
0,202,0,"2 0.044705472145462624 1"
1,202,0,"2 0.03725679549078911 1"
2,202,0,"2 0.03703887638442021 1"
3,202,-2.880913163403733,"1 0.018087319568993038 1"
4,202,0,"2 0.029305749251671776 1"
5,202,0,"2 0.03768446906512353 1"
6,202,0,"2 0.03388499667617369 1"
7,202,0,"2 0.0467040607876151 1"
8,202,0,"9 0.21288622469658294 0.75 13 0.09739892390754534 0.25"
9,202,0,"2 0.029430647445755503 1"
10,202,0,"2 0.036444795071151975 1"
11,202,0,"2 0.03476943769921064 1"
12,202,0,"2 0.034952535824159636 1"
13,202,0,"2 0.035085711926517174 1"
14,202,0,"2 0.03680500601275343 1"
15,202,0,"2 0.04840437663118288 1"
16,202,0,"4 0.12625190915022524 0.75 10 0.0780058324647744 0.25"
17,202,0,"2 0.03425392924974492 1"
18,202,0,"2 0.04170956073121152 1"
19,202,0,"2 0.03455916530525548 1"
20,202,0,"2 0.03118026563396685 1"
21,202,0,"2 0.0353834844664075 1"
22,202,0,"3 0.10020410788258868 0.75 10 0.07317860556018994 0.25"
23,202,0,"2 0.032737178230665784 1"
24,202,0,"2 0.03399072722206305 1"
25,202,0,"2 0.03528737374866556 1"
26,202,0,"2 0.03531506334514267 1"
27,202,0,"2 0.1187950561750421 0.75 8 0.06071631382808642 0.25"
28,202,0,"2 0.039246983046665 1"
29,202,0,"2 0.03436891853901408 1"
30,202,0,"2 0.03345843041377573 1"
31,202,0,"2 0.031558287551936834 1"
32,202,0,"2 0.029379413006095426 1"
33,202,0,"2 0.0411337256205391 1"
34,202,0,"12 0.24229408613535205 0.7500000000000001 14 0.10021727606712852 0.2499999999999999"
35,202,0,"2 0.03169191554229707 1"
36,202,0,"2 0.0320711521039487 1"
37,202,0,"2 0.044669546573009575 1"
38,202,0,"2 0.035331855360803896 1"
39,202,0,"2 0.04717742732268159 1"
40,202,0,"2 0.0320812726088723 1"
41,202,0,"2 0.03595601353984729 1"
42,202,0,"2 0.027820150206037394 1"
43,202,0,"2 0.034853656594644226 1"
44,202,0,"2 0.04234395779080323 1"
45,202,0,"2 0.038627070665121895 1"
46,202,0,"2 0.032790999283077445 1"
47,202,0,"2 0.12336120715211685 0.7499999999999999 8 0.067874999702162 0.2500000000000001"
48,202,-13.7096919019978,"1 0.016939860165529123 1"
49,202,0,"2 0.033665242202859956 1"
50,202,0,"2 0.04990110621083494 1"
51,202,0,"2 0.03569583049923048 1"
52,202,0,"2 0.032206109924442 1"
53,202,0,"4 0.1335119725753558 0.7500000000000001 10 0.07416999786710687 0.2499999999999999"
54,202,0,"2 0.03576963217950077 1"
0,203,0,"2 0.029063300377138893 1"
1,203,0,"2 0.031189429255299172 1"
2,203,0,"2 0.029772575986712787 1"
3,203,0,"2 0.02853494376351255 1"
4,203,0,"2 0.033391442640985806 1"
5,203,0,"2 0.03438346905882991 1"
6,203,0,"2 0.029346676187712206 1"
7,203,0,"2 0.033306315990319725 1"
8,203,0,"2 0.05065428848371465 1"
9,203,0,"2 0.028075099614774442 1"
10,203,0,"2 0.030129801896784058 1"
11,203,0,"2 0.02756849350825831 1"
12,203,0,"2 0.027591115406018725 1"
13,203,0,"2 0.037429811477480354 1"
14,203,0,"2 0.04589865653747427 1"
15,203,0,"2 0.030570504111808425 1"
16,203,0,"2 0.03264152685358285 1"
17,203,0,"2 0.03527895499916426 1"
18,203,0,"2 0.03682538027494866 1"
19,203,0,"2 0.027337976089686116 1"
20,203,0,"2 0.035290135593983835 1"
21,203,0,"2 0.03292420767999967 1"
22,203,0,"2 0.029238770956565588 1"
23,203,0,"2 0.035457815579118875 1"
24,203,0,"2 0.03925989680967467 1"
25,203,0,"2 0.041498668142731066 1"
26,203,0,"2 0.030057823585569424 1"
27,203,0,"2 0.045836880471917786 1"
28,203,0,"2 0.031648118917821 1"
29,203,12.942378305915405,"1 0.01752543421198245 1"
30,203,0,"2 0.03129060647247994 1"
31,203,0,"2 0.032579922148811745 1"
32,203,0,"2 0.02997510096641281 1"
33,203,0,"2 0.03838270558836878 1"
34,203,0,"2 0.04011100945925611 1"
35,203,0,"2 0.034163368694201654 1"
36,203,0,"2 0.032225451874486166 1"
37,203,0,"2 0.03467770372775359 1"
38,203,0,"2 0.033557754531305106 1"
39,203,2.4293094830150324,"1 0.019967843787856536 1"
40,203,0,"2 0.03602108333910143 1"
41,203,0,"2 0.03588600951769528 1"
42,203,0,"2 0.029267247466135075 1"
43,203,0,"2 0.03643308317182464 1"
44,203,0,"2 0.03033107744822099 1"
45,203,0,"2 0.03717628513519543 1"
46,203,0,"2 0.03151384562587908 1"
47,203,0,"2 0.033568367156860894 1"
48,203,0,"2 0.030754557071566494 1"
49,203,0,"2 0.030834687090210103 1"
50,203,0,"2 0.03421052606917312 1"
51,203,0,"2 0.030749964580140707 1"
52,203,0,"2 0.025066921215061985 1"
53,203,0,"2 0.034480917207023086 1"
54,203,0,"2 0.029342764640411145 1"
0,204,0,"2 0.032273504390953694 1"
1,204,0,"2 0.10221606215221357 0.75 8 0.05757861846806132 0.25"
2,204,0,"2 0.042675877559461346 1"
3,204,0,"2 0.1175988318840405 0.75 8 0.06358160192756267 0.25"
4,204,0,"2 0.0363142293729032 1"
5,204,0,"4 0.13783028343936327 0.7499999999999999 10 0.08028264946443964 0.2500000000000001"
6,204,0,"3 0.038881635033885725 1"
7,204,0,"2 0.044215103641579837 1"
8,204,0,"2 0.035453353111820796 1"
9,204,0,"2 0.04060382447919541 1"
10,204,0,"5 0.15360401304429105 0.7500000000000001 11 0.08535871011862822 0.2499999999999999"
11,204,0,"2 0.03476981577425936 1"
12,204,0,"2 0.03365323982636773 1"
13,204,0,"2 0.03481342407993604 1"
14,204,0,"2 0.03315571581243804 1"
15,204,0,"2 0.030497520822293386 1"
16,204,0,"2 0.03853039014731273 1"
17,204,0,"2 0.033751133444008326 1"
18,204,0,"2 0.031100387832438656 1"
19,204,0,"3 0.11846785801983507 0.75 10 0.08481203414677786 0.25"
20,204,0,"2 0.037634126626621384 1"
21,204,0,"2 0.04106324804604969 1"
22,204,0,"2 0.03566830282734222 1"
23,204,0,"2 0.11935833542721556 0.75 8 0.06815632777766635 0.25"
24,204,0,"2 0.035292473103694065 1"
25,204,0,"2 0.03817795496812994 1"
26,204,0,"2 0.0389041241474295 1"
27,204,0,"2 0.033922185687377426 1"
28,204,0,"2 0.029928720718445226 1"
29,204,0,"2 0.07895816773596108 0.7500000000000001 9 0.06322025746576529 0.2499999999999999"
30,204,0,"2 0.029018223894194128 1"
31,204,0,"2 0.03392791269588864 1"
32,204,0,"2 0.07677464249649553 0.7499999999999999 9 0.06491660353283794 0.2500000000000001"
33,204,0,"2 0.03206639337201074 1"
34,204,0,"9 0.203826811274113 0.75 13 0.09486241372907976 0.25"
35,204,0,"2 0.04177406373736389 1"
36,204,0,"2 0.03704320967495637 1"
37,204,0,"5 0.1534995115907029 0.7499999999999999 10 0.0767176862146117 0.2500000000000001"
38,204,0,"2 0.029061939993566866 1"
39,204,0,"2 0.03836195316039955 1"
40,204,0,"2 0.0351871940261143 1"
41,204,0,"2 0.034480109298428555 1"
42,204,0,"2 0.031343828836504724 1"
43,204,0,"2 0.042376741808957494 1"
44,204,11.178740441270442,"1 0.02089569317465444 1"
45,204,0,"2 0.03567217830354385 1"
46,204,0,"2 0.031533258633193124 1"
47,204,0,"2 0.03491024990332064 1"
48,204,0,"2 0.033201626051317504 1"
49,204,0,"2 0.04310849279655212 1"
50,204,0,"2 0.04011655721717957 1"
51,204,0,"2 0.08093240644195747 0.75 9 0.06793872497301863 0.25"
52,204,0,"2 0.045463551341850185 1"
53,204,0,"3 0.09803793488391002 0.75 10 0.06936010725823123 0.25"
54,204,0,"2 0.03967823795472492 1"
0,205,0,"2 0.02727586586284231 1"
1,205,0,"2 0.03152684755900324 1"
2,205,0,"2 0.03448139479607315 1"
3,205,0,"2 0.04769980422076128 1"
4,205,0,"2 0.031036707611476318 1"
5,205,0,"2 0.04169175058596369 1"
6,205,0,"2 0.03401055339259955 1"
7,205,0,"2 0.05017742055167049 1"
8,205,0,"2 0.03878294152173874 1"
9,205,0,"2 0.03326097906294794 1"
10,205,0,"2 0.036298759873115594 1"
11,205,0,"2 0.036578034205883604 1"
12,205,0,"2 0.034693439230723475 1"
13,205,0,"2 0.02970475442859009 1"
14,205,0,"2 0.02862393044614501 1"
15,205,0,"4 0.11532150544305601 0.7500000000000001 10 0.06717702618909838 0.2499999999999999"
16,205,0,"2 0.031187164452255268 1"
17,205,0,"2 0.03955600352711137 1"
18,205,0,"2 0.03488051488453536 1"
19,205,0,"2 0.032403376458280196 1"
20,205,0,"2 0.04200314636556205 1"
21,205,0,"2 0.037745929058075695 1"
22,205,0,"2 0.04644794328175493 1"
23,205,0,"2 0.031416693770478364 1"
24,205,0,"4 0.12192270675941354 0.7500000000000001 10 0.06663010107441583 0.2499999999999999"
25,205,0,"2 0.035929783629951514 1"
26,205,0,"2 0.030274443698398094 1"
27,205,0,"2 0.04311833955709229 1"
28,205,0,"2 0.03615872058239017 1"
29,205,0,"2 0.030400667009050142 1"
30,205,0,"2 0.03573752841910306 1"
31,205,0,"2 0.0407344469744383 1"
32,205,0,"2 0.030518718481633823 1"
33,205,0,"2 0.03465736037581454 1"
34,205,0,"2 0.043616892252474185 1"
35,205,0,"2 0.031154496967490834 1"
36,205,0,"2 0.028228643910170707 1"
37,205,0,"2 0.0315674371971774 1"
38,205,0,"2 0.029116060698698928 1"
39,205,0,"2 0.04148321433124499 1"
40,205,12.503170896722175,"1 0.018838419516201656 1"
41,205,0,"2 0.03575768706908757 1"
42,205,0,"2 0.03838406791888238 1"
43,205,50.50918320695784,"0 0 0"
44,205,0,"2 0.03315983908074841 1"
45,205,0,"2 0.04855045307785393 1"
46,205,0,"2 0.0326733891374448 1"
47,205,0,"2 0.038128406600812265 1"
48,205,0,"2 0.04444669174124722 1"
49,205,0,"5 0.1263020324517106 0.7500000000000001 11 0.06929188581729039 0.2499999999999999"
50,205,0,"2 0.029873580084730986 1"
51,205,0,"2 0.039032903822767535 1"
52,205,0,"2 0.0334051498205632 1"
53,205,0,"2 0.033130544792145326 1"
54,205,0,"2 0.02766030137560143 1"
0,206,0,"2 0.029965830843437662 1"
1,206,0,"2 0.0346648590599838 1"
2,206,0,"2 0.03284955714699528 1"
3,206,0,"2 0.031306785700525454 1"
4,206,0,"2 0.04184201711820201 1"
5,206,0,"2 0.029393131916630462 1"
6,206,0,"2 0.038879788439950526 1"
7,206,0,"2 0.037257592195978566 1"
8,206,0,"3 0.03759177400200739 1"
9,206,0,"2 0.04111249028358474 1"
10,206,0,"2 0.04790961012182556 1"
11,206,0,"2 0.03456627063027 1"
12,206,0,"3 0.036525531871275246 1"
13,206,0,"2 0.033547276352775636 1"
14,206,0,"2 0.036591476583615085 1"
15,206,0,"2 0.03952711164513891 1"
16,206,0,"2 0.03002762606970466 1"
17,206,0,"2 0.036515505491656594 1"
18,206,0,"2 0.03783158008005353 1"
19,206,0,"3 0.04065682377730589 1"
20,206,0,"2 0.034485653060369624 1"
21,206,0,"2 0.0305502326640965 1"
22,206,0,"2 0.03034116977912593 1"
23,206,0,"9 0.18849556554917107 0.75 12 0.07741159169863088 0.25"
24,206,0,"2 0.036399665895724576 1"
25,206,0,"2 0.02815895083703443 1"
26,206,0,"2 0.03421328263552436 1"
27,206,0,"2 0.035064392513640415 1"
28,206,0,"2 0.030813691824745904 1"
29,206,0,"2 0.03326647817756898 1"
30,206,0,"2 0.029710775366535314 1"
31,206,0,"6 0.16218522820764866 0.75 11 0.08221923543967613 0.25"
32,206,0,"2 0.040649355705504 1"
33,206,0,"4 0.13462581107007926 0.7499999999999999 10 0.07626807366320938 0.2500000000000001"
34,206,0,"2 0.03432008126357736 1"
35,206,0,"2 0.036098927912752196 1"
36,206,0,"2 0.03613892479705506 1"
37,206,0,"4 0.11493501690447504 0.75 10 0.06665616627650629 0.25"
38,206,0,"2 0.03964150075349993 1"
39,206,0,"2 0.043683634927009905 1"
40,206,0,"2 0.027461299419213617 1"
41,206,0,"2 0.03923878098305181 1"
42,206,0,"4 0.13129049592126557 0.7500000000000001 10 0.08271456071064551 0.2499999999999999"
43,206,0,"2 0.033516968257111895 1"
44,206,0,"2 0.04313898490720354 1"
45,206,0,"8 0.1738961303678074 0.7500000000000001 12 0.07993523378422393 0.2499999999999999"
46,206,0,"2 0.03413755664996886 1"
47,206,0,"2 0.031360363418395536 1"
48,206,0,"2 0.03411467038289327 1"
49,206,0,"2 0.031166588914169308 1"
50,206,0,"2 0.027755219198089157 1"
51,206,0,"2 0.03489683882295631 1"
52,206,0,"2 0.03417940375544863 1"
53,206,0,"2 0.03381913537296432 1"
54,206,0,"2 0.03399720257992439 1"
0,207,0,"2 0.03470836062375277 1"
1,207,0,"2 0.02996649265940545 1"
2,207,0,"2 0.03505894987478958 1"
3,207,0,"6 0.15651158970609272 0.7500000000000001 11 0.07643037170407119 0.2499999999999999"
4,207,0,"2 0.03599800650407018 1"
5,207,13.030260610077676,"1 0.02103222390606277 1"
6,207,0,"3 0.03798491076823543 1"
7,207,0,"2 0.02775857154206748 1"
8,207,6.748615147904083,"1 0.018568992854535598 1"
9,207,0,"2 0.03800694296242369 1"
10,207,0,"2 0.030995743935699642 1"
11,207,0,"2 0.03769747989892298 1"
12,207,0,"2 0.036422578969754565 1"
13,207,0,"3 0.03872492649561044 1"
14,207,0,"2 0.03585789503764306 1"
15,207,0,"2 0.0817360824100684 0.75 9 0.06912358565451812 0.25"
16,207,0,"2 0.029696493066239983 1"
17,207,0,"2 0.03394975165700884 1"
18,207,0,"2 0.030222576606682875 1"
19,207,0,"2 0.03518187215256047 1"
20,207,0,"2 0.031176125309184708 1"
21,207,0,"2 0.03300334696972584 1"
22,207,0,"2 0.027921643113331722 1"
23,207,0,"2 0.027852015652897275 1"
24,207,0,"2 0.034928305721474213 1"
25,207,0,"2 0.0326456838158179 1"
26,207,0,"2 0.03630312407641005 1"
27,207,0,"2 0.04055118593784776 1"
28,207,0,"2 0.0339623097522103 1"
29,207,8.086197290846926,"1 0.018533899424433623 1"
30,207,0,"2 0.0392497832914473 1"
31,207,0,"2 0.03358572172986018 1"
32,207,0,"2 0.03752704795990514 1"
33,207,0,"2 0.02616871723118185 1"
34,207,0,"2 0.027114370349804486 1"
35,207,0,"2 0.028399334468462833 1"
36,207,0,"2 0.04025247426407774 1"
37,207,0,"2 0.03668989244261059 1"
38,207,0,"2 0.040456354509003575 1"
39,207,0,"8 0.16829016107202238 0.7500000000000001 12 0.07544339356744613 0.2499999999999999"
40,207,0,"2 0.03455900757805058 1"
41,207,0,"2 0.04621520739080579 1"
42,207,0,"2 0.026460139576857417 1"
43,207,0,"2 0.030242397924965515 1"
44,207,0,"2 0.030685020229025018 1"
45,207,0,"2 0.0322917072214308 1"
46,207,0,"2 0.028130925635454128 1"
47,207,0,"2 0.03933050053002974 1"
48,207,0,"2 0.030751981217676236 1"
49,207,0,"2 0.025337225218983586 1"
50,207,0,"2 0.03846080872646882 1"
51,207,0,"2 0.03920137337472764 1"
52,207,0,"2 0.03212150986239691 1"
53,207,0,"4 0.14041098160964086 0.7500000000000001 10 0.08303516709261628 0.2499999999999999"
54,207,0,"2 0.039969848713253875 1"
0,208,0,"2 0.03153519376963316 1"
1,208,0,"2 0.028044667576352142 1"
2,208,0,"3 0.12342648813340623 0.7500000000000001 9 0.07438783892002107 0.2499999999999999"
3,208,0,"3 0.10805986090707195 0.7500000000000001 10 0.08023554040481116 0.2499999999999999"
4,208,59.379593527950675,"0 0 0"
5,208,0,"2 0.027705512848489044 1"
6,208,0,"2 0.03093876315047869 1"
7,208,0,"2 0.03852747546857434 1"
8,208,58.03428293303188,"0 0 0"
9,208,0,"2 0.04072070842358407 1"
10,208,0,"2 0.0297509399628832 1"
11,208,0,"2 0.04638201920988434 1"
12,208,0,"2 0.03881765617939913 1"
13,208,0,"2 0.02625587249089781 1"
14,208,0,"2 0.034022394949669583 1"
15,208,0,"2 0.040457893408977263 1"
16,208,0,"2 0.035681555297785765 1"
17,208,0,"3 0.10821343639415273 0.75 9 0.06443152809900808 0.25"
18,208,0,"2 0.02809537819882141 1"
19,208,0,"2 0.04158725373196639 1"
20,208,0,"6 0.14637750610553218 0.75 11 0.0706865453539882 0.25"
21,208,0,"2 0.03676661093961035 1"
22,208,0,"8 0.18860840022197295 0.75 12 0.08725584880424532 0.25"
23,208,0,"2 0.03484467807646958 1"
24,208,0,"2 0.03064954471200052 1"
25,208,0,"2 0.03235439465945147 1"
26,208,0,"2 0.04016603822192696 1"
27,208,0,"2 0.031215549828958678 1"
28,208,0,"3 0.10557521482100879 0.7499999999999999 9 0.06570341315104475 0.2500000000000001"
29,208,0,"2 0.03227758215477012 1"
30,208,0,"2 0.042297247557292444 1"
31,208,0,"2 0.03265533790927411 1"
32,208,0,"4 0.1240358374309919 0.7500000000000001 10 0.07105702025825114 0.2499999999999999"
33,208,0,"2 0.03621484948490052 1"
34,208,0,"2 0.0418466262157766 1"
35,208,0,"2 0.032482029123513126 1"
