technicianId,serviceId,distribution_offset,distribution
42,131,0,"6 0.17639223458815945 0.75 11 0.08966043584549188 0.25"
43,131,0,"4 0.06326219766248736 1"
44,131,0,"2 0.029055284789646616 1"
45,131,0,"2 0.03638689967460824 1"
46,131,0,"4 0.06069544440691377 1"
47,131,0,"2 0.03690759691112205 1"
48,131,0,"7 0.19024329979374208 0.7499999999999999 12 0.09704001874522229 0.2500000000000001"
49,131,0,"6 0.0827653637060822 1"
50,131,0,"3 0.04983115449138949 1"
51,131,32.09500059300927,"1 0.031868477534408766 1"
52,131,0,"2 0.035576697453641615 1"
53,131,0,"2 0.03988341841471747 1"
54,131,0,"2 0.029426605369324062 1"
55,131,0,"8 0.20405807727965725 0.75 12 0.09491147373010754 0.25"
56,131,0,"2 0.03167469580563567 1"
57,131,0,"2 0.03646230714590774 1"
58,131,0,"4 0.056628716199786 1"
59,131,0,"2 0.0384633093508471 1"
60,131,0,"2 0.03560069493214504 1"
61,131,0,"2 0.03873773992068262 1"
62,131,0,"3 0.04962001379115138 1"
63,131,0,"2 0.047374557508919474 1"
64,131,0,"3 0.046065258449382696 1"
65,131,0,"5 0.06864516618542964 1"
66,131,0,"3 0.047316216143693586 1"
67,131,0,"5 0.07300434146964319 1"
68,131,0,"3 0.05194082872381327 1"
69,131,0,"4 0.05362477705339737 1"
0,132,0,"2 0.03779821819662399 1"
1,132,0,"2 0.03307963217180044 1"
2,132,0,"5 0.06899385097911995 1"
3,132,0,"3 0.04762408573764212 1"
4,132,0,"3 0.04804012817186403 1"
5,132,0,"4 0.06173779457771556 1"
6,132,0,"2 0.03455705067086277 1"
7,132,0,"4 0.060327726431918305 1"
8,132,0,"2 0.03868085808624593 1"
9,132,0,"15 0.328016195746331 0.7499999999999999 16 0.139367760453003 0.2500000000000001"
10,132,0,"3 0.04386777707085322 1"
11,132,0,"3 0.04879447790711306 1"
12,132,0,"2 0.04505529918030346 1"
13,132,0,"6 0.07219454021219135 1"
14,132,0,"4 0.052842337901743676 1"
15,132,0,"3 0.043069308010085273 1"
16,132,30.763318993426033,"1 0.029903689160447312 1"
17,132,0,"4 0.05984270317151038 1"
18,132,0,"4 0.06044622041917054 1"
19,132,0,"2 0.03556563734827659 1"
20,132,0,"2 0.038452856567971316 1"
21,132,0,"2 0.03453939521242062 1"
22,132,0,"2 0.034311179330107786 1"
23,132,0,"2 0.03621638479671937 1"
24,132,0,"2 0.0328842344485829 1"
25,132,0,"3 0.04898523692911111 1"
26,132,0,"3 0.05108441310565746 1"
27,132,0,"3 0.049049450696693773 1"
28,132,0,"2 0.034044132355424236 1"
29,132,0,"4 0.06443329392580752 1"
30,132,0,"3 0.052693754911376955 1"
31,132,0,"9 0.21666363420465934 0.75 13 0.10281143813465164 0.25"
32,132,0,"2 0.04236676011286666 1"
33,132,0,"2 0.0468431534345785 1"
34,132,0,"2 0.03179799311141787 1"
35,132,0,"2 0.03547582393854708 1"
36,132,0,"2 0.03463487433930962 1"
37,132,0,"3 0.055746071817830506 1"
38,132,0,"3 0.05094784899712565 1"
39,132,0,"4 0.04987214206985074 1"
40,132,0,"2 0.03363650534272698 1"
41,132,0,"3 0.04179241171205611 1"
42,132,0,"10 0.2523388255618208 0.7499999999999999 14 0.123426889080295 0.2500000000000001"
43,132,0,"5 0.07219906737012351 1"
44,132,0,"3 0.049723977032737815 1"
45,132,0,"2 0.03397888018342368 1"
46,132,0,"3 0.04336920546237697 1"
47,132,0,"2 0.03954361757766706 1"
48,132,0,"4 0.05915330364956476 1"
49,132,0,"2 0.03138410471505433 1"
50,132,0,"7 0.19481884461121562 0.75 12 0.10433413611804758 0.25"
51,132,0,"2 0.041875452135543646 1"
52,132,0,"14 0.26685664966483225 0.75 15 0.10647934743935561 0.25"
53,132,0,"2 0.04368387401600389 1"
54,132,18.791684374191696,"1 0.02305107354127272 1"
55,132,0,"4 0.06191422836960481 1"
56,132,0,"2 0.03637666079011169 1"
57,132,0,"2 0.03284186863177642 1"
58,132,0,"2 0.03926441658279792 1"
59,132,0,"2 0.03552729847379235 1"
60,132,0,"4 0.05829847298776822 1"
61,132,0,"3 0.051918821604389494 1"
62,132,0,"3 0.044035526175981235 1"
63,132,0,"20 0.3771313278418474 0.75 18 0.1495777918629366 0.25"
64,132,0,"2 0.03665487033592413 1"
65,132,0,"3 0.05001859993086394 1"
66,132,0,"3 0.04530369381910146 1"
67,132,0,"2 0.03312698890714915 1"
68,132,0,"2 0.0372551230381319 1"
69,132,0,"3 0.04983113478764412 1"
0,133,0,"3 0.045024854756246666 1"
1,133,0,"4 0.05709532578945613 1"
2,133,0,"9 0.22321773967619005 0.75 13 0.10627072470505859 0.25"
3,133,0,"2 0.03697209256489296 1"
4,133,0,"2 0.033572217428417594 1"
5,133,0,"3 0.045742190584523855 1"
6,133,0,"3 0.04594526768916646 1"
7,133,0,"3 0.04758981770415939 1"
8,133,0,"2 0.03646376681819057 1"
9,133,0,"2 0.03931907347549406 1"
10,133,29.04012563048383,"1 0.026612352507940643 1"
11,133,0,"17 0.3273126665298631 0.75 17 0.1353135166002333 0.25"
12,133,0,"3 0.0515527781703811 1"
13,133,0,"3 0.04859522887665006 1"
14,133,0,"3 0.049129885072767464 1"
15,133,0,"4 0.06076258174157689 1"
16,133,0,"5 0.06642883309165572 1"
17,133,0,"4 0.052972938110266744 1"
18,133,0,"2 0.03578425505817316 1"
19,133,0,"13 0.31675769016495986 0.75 15 0.14374638969315362 0.25"
20,133,0,"3 0.04495473916729139 1"
21,133,0,"3 0.04241037097279582 1"
22,133,0,"2 0.03060020835720952 1"
23,133,0,"2 0.03699410997264567 1"
24,133,0,"6 0.1725943130756765 0.75 12 0.1007485636949658 0.25"
25,133,0,"3 0.043129359651394084 1"
26,133,0,"3 0.0497690761817895 1"
27,133,0,"18 0.357722765832096 0.7500000000000001 17 0.14380016325156958 0.2499999999999999"
28,133,0,"3 0.042794859858781883 1"
29,133,0,"3 0.04535301113648019 1"
30,133,0,"2 0.031798040134829585 1"
31,133,0,"2 0.035668353146815525 1"
32,133,0,"3 0.05357046790818773 1"
33,133,0,"3 0.043880989027465275 1"
34,133,0,"2 0.03368673895257226 1"
35,133,0,"3 0.04399162636624188 1"
36,133,0,"3 0.05354541574258437 1"
37,133,0,"3 0.047509523659949364 1"
38,133,0,"2 0.031813844026743386 1"
39,133,0,"2 0.03863657030853683 1"
40,133,0,"4 0.0671082397663021 1"
41,133,0,"3 0.04634047753772995 1"
42,133,0,"3 0.046879048794303005 1"
43,133,0,"2 0.034622921622951115 1"
44,133,0,"2 0.034343860775241125 1"
45,133,0,"2 0.03826031543565862 1"
46,133,0,"2 0.05730030086814872 1"
47,133,0,"4 0.06452088767266034 1"
48,133,0,"2 0.035959820146665995 1"
49,133,0,"2 0.0370004035580202 1"
50,133,0,"2 0.0417193703540743 1"
51,133,0,"2 0.03419581779784354 1"
52,133,0,"2 0.033454924188853874 1"
53,133,0,"2 0.035253685146259234 1"
54,133,0,"5 0.06691649997063544 1"
55,133,0,"2 0.030766863385909157 1"
56,133,0,"3 0.05228263499847717 1"
57,133,0,"4 0.06277633566159203 1"
58,133,0,"2 0.04082893517838836 1"
59,133,0,"3 0.050360962440804666 1"
60,133,0,"3 0.05176943213548987 1"
61,133,0,"21 0.3839372991220736 0.75 18 0.14486017477808164 0.25"
62,133,0,"2 0.034549160388449685 1"
63,133,0,"3 0.06090262015145275 1"
64,133,0,"2 0.034407521497709426 1"
65,133,0,"11 0.2922501602508931 0.75 14 0.13978134701339906 0.25"
66,133,0,"8 0.20715118778209113 0.75 12 0.09737752177589637 0.25"
67,133,0,"2 0.03606165627463549 1"
68,133,0,"2 0.03433576884031895 1"
69,133,23.47857123204335,"1 0.022984312156107918 1"
0,134,0,"3 0.05274888596744829 1"
1,134,0,"2 0.05333513298130159 1"
2,134,0,"5 0.167117541885637 0.7500000000000001 11 0.09448868692531333 0.2499999999999999"
3,134,0,"3 0.0460397767338475 1"
4,134,0,"4 0.058717124039914165 1"
5,134,0,"11 0.2695711525124883 0.75 14 0.1258323751599811 0.25"
6,134,0,"3 0.04604055556145731 1"
7,134,0,"18 0.33573627178751353 0.7500000000000001 17 0.1327648139083416 0.2499999999999999"
8,134,0,"3 0.05488117658699903 1"
9,134,0,"3 0.05259253781173024 1"
10,134,0,"3 0.05111460498753095 1"
11,134,0,"11 0.23707982904876745 0.7499999999999999 14 0.1062968426878372 0.2500000000000001"
12,134,45.39793858607547,"0 0 0"
13,134,0,"2 0.03468652227923946 1"
14,134,0,"2 0.03710620142620729 1"
15,134,0,"2 0.04264020242203791 1"
16,134,0,"4 0.061334677416282096 1"
17,134,0,"2 0.03148054109938391 1"
18,134,0,"4 0.06866155577243169 1"
19,134,0,"4 0.05764884658349099 1"
20,134,0,"2 0.035766095637125794 1"
21,134,0,"5 0.07294967048331637 1"
22,134,0,"9 0.24982416164337753 0.75 13 0.12534528637559691 0.25"
23,134,0,"2 0.030476576922918074 1"
24,134,0,"2 0.031855326756388413 1"
25,134,0,"2 0.032467394373595304 1"
26,134,8.451172120138907,"1 0.02742840232596975 1"
27,134,0,"4 0.06483978649450055 1"
28,134,0,"3 0.043450315554377734 1"
29,134,0,"2 0.03469044871394928 1"
30,134,0,"3 0.05008717921249907 1"
31,134,0,"3 0.04178699031633728 1"
32,134,0,"2 0.0334979491557784 1"
33,134,0,"5 0.06935059105979224 1"
34,134,0,"2 0.03937926083413308 1"
35,134,0,"2 0.034743345019836835 1"
36,134,0,"3 0.04352012905288198 1"
37,134,0,"3 0.05409698021170574 1"
38,134,0,"18 0.3242394262765332 0.75 17 0.127452856177868 0.25"
39,134,0,"2 0.041831437267445225 1"
40,134,0,"4 0.060971297212424065 1"
41,134,0,"2 0.029558922449021828 1"
42,134,0,"2 0.03355533543023378 1"
43,134,0,"2 0.03376252117520147 1"
44,134,0,"2 0.036136632559937036 1"
45,134,0,"3 0.053390459670658585 1"
46,134,0,"4 0.15766396880835984 0.75 10 0.09832571673837553 0.25"
47,134,0,"3 0.053604617534802314 1"
48,134,0,"5 0.0711955423901643 1"
49,134,0,"3 0.05270584628944009 1"
50,134,0,"3 0.04844992196660243 1"
51,134,0,"24 0.4352865291180326 0.75 20 0.16780338883576928 0.25"
52,134,0,"3 0.04099370057370385 1"
53,134,0,"2 0.04677397269844893 1"
54,134,18.208546726842094,"1 0.02399490052207685 1"
55,134,0,"2 0.037134224637791355 1"
56,134,0,"3 0.04019046065913945 1"
57,134,0,"2 0.04607814571794676 1"
58,134,0,"5 0.07474370796898283 1"
59,134,0,"2 0.03358431981528894 1"
60,134,0,"2 0.04180321213904113 1"
61,134,0,"2 0.03779595732313577 1"
62,134,0,"4 0.05568800663046843 1"
63,134,0,"3 0.04934705812388085 1"
64,134,0,"4 0.06462421948203038 1"
65,134,0,"4 0.057052771780014506 1"
66,134,0,"2 0.035115144671021344 1"
67,134,0,"2 0.03533167794591338 1"
68,134,0,"3 0.04700217844572536 1"
69,134,0,"2 0.031081080091419886 1"
0,135,0,"3 0.049370167859706944 1"
1,135,0,"3 0.043614119636014005 1"
2,135,0,"2 0.03656401307828963 1"
3,135,0,"2 0.03679502370607389 1"
4,135,0,"3 0.045713832421901 1"
5,135,0,"2 0.03515054108573781 1"
6,135,0,"2 0.03490884966395755 1"
7,135,0,"4 0.05263479033545603 1"
8,135,0,"2 0.0351692687775103 1"
9,135,0,"3 0.04756184744861544 1"
10,135,0,"2 0.04261895366063277 1"
11,135,0,"5 0.07401286380311756 1"
12,135,0,"2 0.034147567429508946 1"
13,135,23.132898608631336,"1 0.023209637422188446 1"
14,135,0,"3 0.04867591170701662 1"
15,135,0,"4 0.05949954886898477 1"
16,135,0,"19 0.4003090853537098 0.7500000000000001 18 0.16706924588928931 0.2499999999999999"
17,135,0,"3 0.040073487409371486 1"
18,135,0,"3 0.049966625855559284 1"
19,135,0,"24 0.39834590762760846 0.75 19 0.14327619746293518 0.25"
20,135,0,"2 0.030790534473851622 1"
21,135,0,"4 0.06312378087152949 1"
22,135,0,"2 0.04241180188305058 1"
23,135,0,"2 0.04215844187961667 1"
24,135,0,"2 0.03510202604668228 1"
25,135,0,"3 0.04665077125074592 1"
26,135,0,"2 0.043987591995243665 1"
27,135,0,"2 0.041311657976548 1"
28,135,0,"2 0.030718093492309508 1"
29,135,0,"2 0.03594042313788436 1"
30,135,19.30200099382391,"1 0.028483082315720287 1"
31,135,0,"5 0.07188555357526934 1"
32,135,0,"4 0.06649935875056309 1"
33,135,0,"5 0.072426198050629 1"
34,135,0,"19 0.39317471840888496 0.75 18 0.1615327754214035 0.25"
35,135,0,"2 0.03635173387387102 1"
36,135,0,"2 0.032773176835583236 1"
37,135,0,"4 0.06666181622222479 1"
38,135,0,"2 0.03713091886889784 1"
39,135,0,"3 0.0509352492474757 1"
40,135,0,"3 0.041993104843654705 1"
41,135,0,"20 0.4089568503170557 0.75 18 0.16481217707325455 0.25"
42,135,0,"2 0.03911493553847537 1"
43,135,0,"2 0.031389647015584554 1"
44,135,0,"3 0.05540747419676451 1"
45,135,0,"3 0.05344099378460168 1"
46,135,0,"3 0.04993739573030049 1"
47,135,0,"2 0.035664141218161485 1"
48,135,0,"12 0.26716424446387 0.7500000000000001 14 0.11278951247776997 0.2499999999999999"
49,135,28.799376640859784,"1 0.022339977687226537 1"
50,135,0,"4 0.055633232090006486 1"
51,135,0,"2 0.03485054526389633 1"
52,135,0,"10 0.23205909317568787 0.75 13 0.10209449277882851 0.25"
53,135,0,"3 0.04293547457975864 1"
54,135,0,"2 0.03953608987264313 1"
55,135,0,"2 0.03270582477583962 1"
56,135,0,"2 0.03349248402690018 1"
57,135,0,"3 0.054238755632276106 1"
58,135,0,"3 0.03831638390075587 1"
59,135,0,"3 0.04925625501725204 1"
60,135,0,"3 0.04377915322590589 1"
61,135,0,"3 0.04195802112531476 1"
62,135,0,"2 0.030667431673056876 1"
63,135,0,"2 0.03532742712309311 1"
64,135,0,"3 0.044227386848760264 1"
65,135,0,"2 0.0318044134964035 1"
66,135,0,"3 0.047285128518387766 1"
67,135,0,"4 0.061716348822080165 1"
68,135,0,"3 0.03988548735062952 1"
69,135,0,"8 0.225398086059189 0.75 13 0.1182071698145693 0.25"
0,136,0,"2 0.03522761883006267 1"
1,136,0,"3 0.0484342005070899 1"
2,136,0,"2 0.04340694971721545 1"
3,136,0,"3 0.05705682786510336 1"
4,136,0,"2 0.0324491577083864 1"
5,136,0,"4 0.06639748518349421 1"
6,136,0,"2 0.03857558070489249 1"
7,136,0,"3 0.04517893451291699 1"
8,136,30.858936377779408,"1 0.02285435292719286 1"
9,136,0,"4 0.06145176689774018 1"
10,136,0,"2 0.03739258055083748 1"
11,136,0,"2 0.039682726106723555 1"
12,136,0,"2 0.03484989603124934 1"
13,136,0,"2 0.03203663007533689 1"
14,136,0,"2 0.04133486063760474 1"
15,136,0,"2 0.03306676933623884 1"
16,136,0,"3 0.04060035070091721 1"
17,136,0,"2 0.03601442206621115 1"
18,136,0,"2 0.04560814047066593 1"
19,136,0,"3 0.058134042902051215 1"
20,136,0,"2 0.030674001233722426 1"
21,136,0,"5 0.07185873197635205 1"
22,136,0,"11 0.2490344532579714 0.7500000000000001 14 0.11233801766711349 0.2499999999999999"
23,136,48.5951550345572,"0 0 0"
24,136,0,"3 0.04780750364796593 1"
25,136,0,"2 0.036649992785566896 1"
26,136,0,"5 0.06407347086125839 1"
27,136,0,"3 0.043157726774359695 1"
28,136,0,"3 0.05169089846674768 1"
29,136,0,"2 0.037418685370395395 1"
30,136,0,"2 0.03540386389248865 1"
31,136,0,"2 0.04592056143435052 1"
32,136,13.215659846701193,"1 0.023781228189357167 1"
33,136,0,"3 0.04442512121665215 1"
34,136,0,"2 0.03711203474755163 1"
35,136,0,"2 0.036324357786580656 1"
36,136,0,"2 0.03579157626813795 1"
37,136,0,"2 0.03449130302523384 1"
38,136,0,"2 0.03489145563313594 1"
39,136,0,"2 0.0370806125890543 1"
40,136,0,"2 0.03256075170930435 1"
41,136,0,"2 0.048231553828663516 1"
42,136,0,"2 0.032919801264302447 1"
43,136,0,"6 0.08234404597173718 1"
44,136,0,"18 0.3812243271455109 0.75 17 0.15407822871961496 0.25"
45,136,0,"19 0.39694032035397797 0.75 18 0.16562491766276086 0.25"
46,136,0,"3 0.04790632224724612 1"
47,136,0,"2 0.03969653685096183 1"
48,136,0,"2 0.037420214371628714 1"
49,136,0,"3 0.044267592461640255 1"
50,136,0,"2 0.034639761558128056 1"
51,136,0,"2 0.05393791121367186 1"
52,136,0,"2 0.03520556981209566 1"
53,136,0,"4 0.04883463331640349 1"
54,136,0,"2 0.03553501257546261 1"
55,136,0,"4 0.0629221068714483 1"
56,136,0,"2 0.04509009586390529 1"
57,136,0,"2 0.03314391707417226 1"
58,136,0,"3 0.045828490533203106 1"
59,136,0,"11 0.2756211259041142 0.75 14 0.12633334546211147 0.25"
60,136,0,"4 0.05836233835484041 1"
61,136,0,"2 0.033521066499838 1"
62,136,0,"3 0.05553441369430034 1"
63,136,0,"2 0.03786436685615579 1"
64,136,0,"2 0.03213031010683665 1"
65,136,0,"2 0.034501826350397766 1"
66,136,0,"3 0.0565156974839162 1"
67,136,0,"2 0.03237494215294757 1"
68,136,0,"3 0.05222080709248105 1"
69,136,0,"3 0.053643516607258426 1"
0,137,0,"4 0.14358398968725755 0.75 10 0.0881267958570896 0.25"
1,137,0,"3 0.053769575662027405 1"
2,137,0,"3 0.04811242650549278 1"
3,137,0,"2 0.03351064305261751 1"
4,137,0,"2 0.04450814839732209 1"
5,137,0,"2 0.03328326597160079 1"
6,137,0,"2 0.036978622157586356 1"
7,137,0,"2 0.03557813790274039 1"
8,137,0,"4 0.05677929229738932 1"
9,137,0,"3 0.04826398459535173 1"
10,137,0,"3 0.049497608415643685 1"
11,137,6.816662288488885,"1 0.02459013593408329 1"
12,137,0,"2 0.04375264255201936 1"
13,137,0,"2 0.03883241792557161 1"
14,137,0,"2 0.03963803340722312 1"
15,137,0,"4 0.06341644931451919 1"
16,137,0,"2 0.0449628255223542 1"
17,137,0,"3 0.04815127903150914 1"
18,137,0,"2 0.03374595780099832 1"
19,137,0,"2 0.05842633445356766 1"
20,137,0,"2 0.03781631057765989 1"
21,137,0,"2 0.03717248378483103 1"
22,137,0,"2 0.03595733229988308 1"
23,137,0,"2 0.03958334350587235 1"
24,137,0,"2 0.03996154039258187 1"
25,137,0,"7 0.21401475283448906 0.7500000000000001 12 0.11187388933270609 0.2499999999999999"
26,137,0,"2 0.05116514333712746 1"
27,137,50.46798390834883,"0 0 0"
28,137,0,"2 0.037748465735481115 1"
29,137,0,"4 0.0659469097788392 1"
30,137,0,"2 0.04307752616704119 1"
31,137,0,"2 0.029435624842125814 1"
32,137,0,"5 0.07798594926387845 1"
33,137,0,"2 0.04513625441628355 1"
34,137,0,"4 0.061749312294507114 1"
35,137,0,"2 0.039027934091026256 1"
36,137,0,"4 0.06232273601184364 1"
37,137,66.33913065700156,"0 0 0"
38,137,0,"4 0.06231809240836707 1"
39,137,0,"6 0.19803098044844436 0.7499999999999999 11 0.106399477627261 0.2500000000000001"
40,137,0,"2 0.03358556979204521 1"
41,137,0,"3 0.04949599044275698 1"
42,137,0,"4 0.058588744483774165 1"
43,137,0,"2 0.03709948599778588 1"
44,137,0,"2 0.0342594564707536 1"
45,137,0,"3 0.05429356103074801 1"
46,137,0,"15 0.341103405394826 0.75 16 0.14827152779301184 0.25"
47,137,0,"2 0.03724988150703665 1"
48,137,0,"2 0.043571831385026516 1"
49,137,0,"2 0.036801381225520576 1"
50,137,0,"4 0.06463304658705227 1"
51,137,0,"2 0.04564832128868228 1"
52,137,0,"2 0.0419051640403783 1"
53,137,0,"3 0.0547788063764561 1"
54,137,0,"4 0.06083005734105551 1"
55,137,0,"3 0.0507495477769077 1"
56,137,0,"2 0.03720098276256459 1"
57,137,0,"4 0.05959105341055095 1"
58,137,0,"2 0.03586083624434238 1"
59,137,0,"2 0.03723904941714129 1"
60,137,0,"2 0.040904907423457856 1"
61,137,0,"2 0.03642946910422626 1"
62,137,0,"3 0.051854008599236695 1"
63,137,50.20976328769165,"0 0 0"
64,137,0,"4 0.058189729265326465 1"
65,137,0,"2 0.03600655838614426 1"
66,137,0,"4 0.06037423747234687 1"
67,137,0,"2 0.034332466208147915 1"
68,137,0,"3 0.04951701535135113 1"
69,137,0,"2 0.04361567709800258 1"
0,138,0,"3 0.046429485721439685 1"
1,138,0,"3 0.042852898175233016 1"
2,138,0,"2 0.031736460899694806 1"
3,138,0,"2 0.03397960284182848 1"
4,138,0,"2 0.03310976310656678 1"
5,138,0,"5 0.0719805034159667 1"
6,138,0,"2 0.03383401831495477 1"
7,138,0,"3 0.04139740326062524 1"
8,138,16.540480505896745,"1 0.02659991339798218 1"
9,138,0,"2 0.03200426204396491 1"
10,138,0,"3 0.05037023197667676 1"
11,138,0,"3 0.05236654507802456 1"
12,138,0,"2 0.04133984890219072 1"
13,138,0,"3 0.04710497576282424 1"
14,138,0,"3 0.04755391869815206 1"
15,138,0,"2 0.03941998880313224 1"
16,138,30.502641422381785,"1 0.029204005214097842 1"
17,138,0,"2 0.03321078838256975 1"
18,138,0,"2 0.0343944053396316 1"
19,138,0,"12 0.3010800580408847 0.7500000000000001 14 0.13097912158638864 0.2499999999999999"
20,138,0,"2 0.029195248246637596 1"
21,138,0,"2 0.031817943758788804 1"
22,138,0,"4 0.06181131621281483 1"
23,138,0,"2 0.03773935480379439 1"
24,138,1.9737451955899417,"1 0.022754589223702514 1"
25,138,0,"2 0.039824476012741764 1"
26,138,0,"3 0.05356051935689019 1"
27,138,0,"2 0.03474103436460474 1"
28,138,67.19029437773983,"0 0 0"
29,138,0,"3 0.04714779861231308 1"
30,138,0,"2 0.03392260521311277 1"
31,138,0,"2 0.032320289672071734 1"
32,138,0,"2 0.03677542397605385 1"
33,138,0,"2 0.03681795598157898 1"
34,138,0,"3 0.04832355918884012 1"
35,138,0,"2 0.030267148098017057 1"
36,138,0,"3 0.04735761923119765 1"
37,138,0,"3 0.0439786361681428 1"
38,138,0,"4 0.06228859809415768 1"
39,138,0,"2 0.04293206128247316 1"
40,138,0,"2 0.03270776202214762 1"
41,138,0,"5 0.07147537203534952 1"
42,138,0,"2 0.03903082919390521 1"
43,138,0,"9 0.226403886987239 0.7499999999999999 13 0.10900512932213656 0.2500000000000001"
44,138,0,"2 0.0411215068079169 1"
45,138,0,"2 0.03596796004006552 1"
46,138,0,"3 0.04970091121246584 1"
47,138,0,"3 0.051670318196381536 1"
48,138,0,"9 0.24750626738636783 0.75 13 0.11949827930732773 0.25"
49,138,0,"3 0.04282781427279358 1"
50,138,0,"2 0.04913099399465809 1"
51,138,0,"3 0.05064352819850594 1"
52,138,0,"3 0.05181285150132666 1"
53,138,0,"4 0.05120354890134695 1"
54,138,0,"2 0.04133352208679082 1"
55,138,0,"2 0.03363255579577577 1"
56,138,0,"2 0.04333916731771184 1"
57,138,0,"3 0.056431304917435095 1"
58,138,0,"3 0.04501863101206424 1"
59,138,0,"3 0.05299564625077386 1"
60,138,0,"4 0.05352982096764253 1"
61,138,0,"9 0.25163659874342864 0.75 13 0.12168789466953484 0.25"
62,138,0,"2 0.04182947589001431 1"
63,138,0,"3 0.05264823845172344 1"
64,138,0,"2 0.0363544467953702 1"
65,138,0,"2 0.03897515126414206 1"
66,138,0,"4 0.06563696947016691 1"
67,138,0,"3 0.05206527115794735 1"
68,138,0,"2 0.042011511410027465 1"
69,138,0,"2 0.032022136333833724 1"
0,139,0,"3 0.04748174545913675 1"
1,139,0,"2 0.04868033746405259 1"
2,139,0,"3 0.046747735308853365 1"
3,139,0,"11 0.25638468314704577 0.7500000000000001 14 0.11569891162927522 0.2499999999999999"
4,139,0,"2 0.031390457792571554 1"
5,139,0,"2 0.0384387097790203 1"
6,139,0,"9 0.21560170959916558 0.75 13 0.10337788670806891 0.25"
7,139,0,"4 0.0572616755769769 1"
8,139,0,"2 0.03775675880272249 1"
9,139,0,"3 0.051293544955507094 1"
10,139,0,"3 0.04737083643676482 1"
11,139,0,"4 0.06306739585488372 1"
12,139,0,"2 0.04865228461828514 1"
13,139,0,"2 0.03135580025119322 1"
14,139,0,"3 0.049587793178243134 1"
15,139,0,"10 0.24701658786046835 0.7499999999999999 14 0.12181422678832342 0.2500000000000001"
16,139,0,"10 0.23411235036579012 0.7499999999999999 14 0.11421952597592698 0.2500000000000001"
17,139,0,"2 0.029776648852842962 1"
18,139,0,"2 0.03416505435361708 1"
19,139,0,"2 0.041590330652093895 1"
20,139,0,"3 0.05596555133849828 1"
