technicianId,serviceId,distribution_offset,distribution
52,94,0,"2 0.03184012608038347 1"
53,94,0,"2 0.10119828202228479 0.7500000000000001 8 0.057525868303755764 0.2499999999999999"
54,94,0,"5 0.13072479111924215 0.75 11 0.07242423606114697 0.25"
55,94,0,"2 0.032022102496263825 1"
56,94,0,"2 0.03844501845913379 1"
57,94,0,"2 0.030784595346874912 1"
58,94,0,"2 0.02578196819628543 1"
59,94,0,"2 0.0354800442259589 1"
60,94,0,"4 0.1255689099893325 0.75 10 0.07522026478126523 0.25"
61,94,0,"2 0.03681063875959518 1"
62,94,0,"2 0.030521306875962335 1"
63,94,0,"2 0.031636086800135625 1"
64,94,0,"2 0.046425655948977816 1"
65,94,0,"7 0.15620687835290337 0.7500000000000001 12 0.0758196184086579 0.2499999999999999"
66,94,0,"2 0.031442258772589105 1"
67,94,0,"2 0.0375993466772914 1"
68,94,0,"2 0.04330989441490386 1"
69,94,0,"3 0.10868688179452367 0.7500000000000001 9 0.06801735707953166 0.2499999999999999"
0,95,0,"2 0.032500686844739946 1"
1,95,0,"2 0.03761618356896087 1"
2,95,0,"2 0.0254264756732591 1"
3,95,0,"2 0.030477203915461153 1"
4,95,0,"2 0.03543472040397696 1"
5,95,0,"2 0.02768278548503029 1"
6,95,0,"2 0.029805194960393334 1"
7,95,0,"2 0.032694530308478936 1"
8,95,0,"7 0.18769914559747097 0.75 12 0.09272363010724193 0.25"
9,95,0,"2 0.03346193166011393 1"
10,95,0,"2 0.028755198336229235 1"
11,95,0,"2 0.034816842530298986 1"
12,95,0,"2 0.03163050659394045 1"
13,95,0,"2 0.030733779168452744 1"
14,95,0,"2 0.02975101906984458 1"
15,95,0,"2 0.02865247116778549 1"
16,95,0,"2 0.02785166326731492 1"
17,95,0,"2 0.036701021458501314 1"
18,95,0,"2 0.032950867520073285 1"
19,95,0,"2 0.03570679232188243 1"
20,95,0,"2 0.030972838664822786 1"
21,95,0,"2 0.029509193812156425 1"
22,95,0,"2 0.026576444499116374 1"
23,95,0,"6 0.1594640757843334 0.75 11 0.08298247878758515 0.25"
24,95,0,"2 0.030936994860932467 1"
25,95,0,"3 0.03870198509425635 1"
26,95,0,"2 0.027899820574498753 1"
27,95,0,"2 0.032500409287252674 1"
28,95,0,"2 0.036068807832653836 1"
29,95,0,"2 0.028069426341779443 1"
30,95,0,"2 0.03212120532392157 1"
31,95,0,"2 0.026421495067325447 1"
32,95,0,"2 0.03019943524544751 1"
33,95,0,"2 0.028140590703288084 1"
34,95,0,"2 0.029944834255910723 1"
35,95,0,"2 0.03435424470921368 1"
36,95,0,"10 0.2186381576406935 0.75 13 0.09476652884258681 0.25"
37,95,0,"2 0.03038607281458854 1"
38,95,0,"2 0.03291586364289295 1"
39,95,0,"2 0.03996741189669396 1"
40,95,-0.07076369319849363,"1 0.02138545491364778 1"
41,95,0,"2 0.039723792064451244 1"
42,95,0,"2 0.03466579802302069 1"
43,95,0,"6 0.15480802976467678 0.7499999999999999 11 0.077668304645213 0.2500000000000001"
44,95,0,"2 0.12611197529499887 0.75 8 0.06253323035866536 0.25"
45,95,0,"2 0.03224264250368467 1"
46,95,-8.29783779461036,"1 0.01683777748938201 1"
47,95,0,"2 0.03418661947215545 1"
48,95,0,"2 0.029730398004075138 1"
49,95,0,"2 0.037921667754753884 1"
50,95,-6.87806343992056,"1 0.019063216207497735 1"
51,95,0,"2 0.03296421180520092 1"
52,95,0,"2 0.029210756741398756 1"
53,95,0,"2 0.03171325454561376 1"
54,95,0,"2 0.041412434084524836 1"
55,95,0,"2 0.02967445207343781 1"
56,95,0,"2 0.026306043795462627 1"
57,95,0,"2 0.03364180669127454 1"
58,95,0,"2 0.034092473790569656 1"
59,95,0,"2 0.03218863873502816 1"
60,95,0,"2 0.033120285791797016 1"
61,95,0,"4 0.1405828903020011 0.75 10 0.08388727162916959 0.25"
62,95,0,"2 0.030887037530489193 1"
63,95,0,"2 0.03877021304439455 1"
64,95,0,"2 0.02932050576265717 1"
65,95,0,"2 0.028530146073659148 1"
66,95,0,"2 0.030795309412332165 1"
67,95,46.86129877877833,"0 0 0"
68,95,0,"2 0.04413408716042729 1"
69,95,0,"2 0.047334176496521545 1"
0,96,0,"2 0.03140844395014877 1"
1,96,0,"2 0.03150279298364496 1"
2,96,0,"2 0.030112764555784415 1"
3,96,0,"2 0.036959089816636856 1"
4,96,0,"6 0.16204491396356532 0.7499999999999999 11 0.08085638851140584 0.2500000000000001"
5,96,0,"2 0.036805197552937666 1"
6,96,2.4726356225630823,"1 0.017587013775165115 1"
7,96,0,"2 0.026674771937458673 1"
8,96,0,"2 0.030021791744705848 1"
9,96,0,"2 0.038415703055006294 1"
10,96,0,"2 0.028641662824388653 1"
11,96,0,"2 0.034223704715966474 1"
12,96,0,"2 0.02820684862923745 1"
13,96,0,"12 0.22537992454754183 0.75 14 0.09045834832913996 0.25"
14,96,0,"2 0.02927021188913623 1"
15,96,0,"2 0.027771875872118643 1"
16,96,-2.305656386755089,"1 0.018261578583732025 1"
17,96,0,"2 0.034581230979265326 1"
18,96,0,"2 0.033005548235665684 1"
19,96,0,"5 0.14438975076704347 0.75 10 0.0706211423708581 0.25"
20,96,0,"2 0.03232275205357688 1"
21,96,0,"2 0.027435658538938562 1"
22,96,0,"8 0.1593785163343452 0.75 12 0.07087874053421568 0.25"
23,96,0,"2 0.028696460816600263 1"
24,96,0,"2 0.038363318636826266 1"
25,96,0,"2 0.03919087591668806 1"
26,96,12.379692035790463,"1 0.01854401408585736 1"
27,96,0,"2 0.04112820298162427 1"
28,96,0,"2 0.03491686914487416 1"
29,96,0,"2 0.032836332995277 1"
30,96,0,"7 0.1790196800029123 0.7499999999999999 12 0.09214084664981764 0.2500000000000001"
31,96,0,"2 0.03397385729456604 1"
32,96,0,"2 0.031383931776283944 1"
33,96,0,"2 0.02974719857892689 1"
34,96,0,"2 0.03409875275074406 1"
35,96,0,"4 0.11920338037118261 0.75 10 0.06811470348459221 0.25"
36,96,0,"2 0.03313960342790413 1"
37,96,0,"2 0.031583924767412855 1"
38,96,0,"2 0.043110256994416535 1"
39,96,0,"2 0.03104374936338925 1"
40,96,0,"2 0.026658212141402238 1"
41,96,0,"2 0.03221507022854187 1"
42,96,0,"2 0.02987286471581427 1"
43,96,0,"2 0.02844398051538562 1"
44,96,0,"2 0.03710037771964435 1"
45,96,7.7134176005008825,"1 0.019184495154419303 1"
46,96,0,"2 0.03371590053297239 1"
47,96,0,"2 0.0329342746050469 1"
48,96,0,"2 0.037866102612987965 1"
49,96,0,"2 0.03318562312550182 1"
50,96,0,"2 0.03299246270631048 1"
51,96,0,"2 0.029526129085528444 1"
52,96,0,"2 0.036384828699017394 1"
53,96,0,"9 0.18710068284618378 0.75 12 0.0764384541039634 0.25"
54,96,0,"2 0.03499965774094674 1"
55,96,0,"3 0.03873570750780587 1"
56,96,0,"2 0.03253054081470785 1"
57,96,0,"2 0.03549754510639972 1"
58,96,0,"2 0.034290166513757686 1"
59,96,0,"2 0.028408666088048738 1"
60,96,0,"2 0.03111906990483426 1"
61,96,0,"2 0.030671517821583436 1"
62,96,0,"2 0.027911703628933398 1"
63,96,0,"2 0.03907239359641724 1"
64,96,0,"2 0.030912795857007416 1"
65,96,0,"2 0.03174854796291343 1"
66,96,0,"2 0.025122350966875057 1"
67,96,0,"4 0.11338403551638838 0.75 10 0.0653992773812833 0.25"
68,96,0,"2 0.03393778470332541 1"
69,96,0,"2 0.03447615681817966 1"
0,97,0,"2 0.031951075194710514 1"
1,97,0,"2 0.027200417088706623 1"
2,97,0,"4 0.11373538515087209 0.7499999999999999 10 0.06816639419570768 0.2500000000000001"
3,97,0,"2 0.033039625302828265 1"
4,97,0,"2 0.03468136940326854 1"
5,97,0,"2 0.03589043941328654 1"
6,97,0,"2 0.030284678681270535 1"
7,97,0,"2 0.03572668631268052 1"
8,97,0,"2 0.03857131949237509 1"
9,97,0,"2 0.03740465194236083 1"
10,97,0,"2 0.030577909303921215 1"
11,97,0,"2 0.028145258526027846 1"
12,97,0,"2 0.041482697734020454 1"
13,97,0,"2 0.032383197112202514 1"
14,97,0,"2 0.034870238279678945 1"
15,97,0,"2 0.043019858105071286 1"
16,97,0,"2 0.033540015007145894 1"
17,97,0,"2 0.03250604450777058 1"
18,97,0,"2 0.039268498188717534 1"
19,97,0,"2 0.03154331916086109 1"
20,97,0,"5 0.1506353284950578 0.75 10 0.07494731605128126 0.25"
21,97,0,"2 0.03387960316906948 1"
22,97,0,"2 0.029587215501170813 1"
23,97,0,"2 0.030883188620237777 1"
24,97,0,"2 0.03738176510469508 1"
25,97,0,"2 0.04049123788676722 1"
26,97,0,"2 0.030641893137889308 1"
27,97,0,"2 0.04497661990924927 1"
28,97,0,"2 0.0909902220429894 0.7500000000000001 9 0.0661733727358151 0.2499999999999999"
29,97,19.250636586042695,"1 0.021815157966136468 1"
30,97,0,"2 0.05470684605643548 1"
31,97,0,"2 0.03178382141828018 1"
32,97,0,"2 0.03584537486207885 1"
33,97,0,"2 0.037520879113782525 1"
34,97,0,"2 0.03413160724592466 1"
35,97,0,"2 0.09382840457377443 0.75 8 0.06043930233333386 0.25"
36,97,0,"9 0.19305207502439348 0.75 13 0.08710244590631828 0.25"
37,97,0,"2 0.03480666170360644 1"
38,97,0,"2 0.03341651429785818 1"
39,97,7.899276019326578,"1 0.01955269352951415 1"
40,97,0,"2 0.03771458532905941 1"
41,97,0,"2 0.030192620455663403 1"
42,97,0,"2 0.031723940585454996 1"
43,97,0,"2 0.03389052893650931 1"
44,97,0,"2 0.030242712285805034 1"
45,97,0,"2 0.02816198561407274 1"
46,97,0,"2 0.033747796855517175 1"
47,97,6.765202574679044,"1 0.019617847265650086 1"
48,97,0,"2 0.038134174878167226 1"
49,97,0,"2 0.041131957438100795 1"
50,97,0,"2 0.03624508096853552 1"
51,97,0,"2 0.03993073050599186 1"
52,97,0,"2 0.031468344289298664 1"
53,97,0,"2 0.03302544943545454 1"
54,97,0,"2 0.033570112401444814 1"
55,97,0,"2 0.03749376699950222 1"
56,97,0,"2 0.03631171638664905 1"
57,97,0,"2 0.037847467290257314 1"
58,97,0,"2 0.030538028094422544 1"
59,97,0,"4 0.11971431295581514 0.75 10 0.07029784173114467 0.25"
60,97,0,"2 0.04071473090432951 1"
61,97,0,"2 0.033268196015434515 1"
62,97,0,"2 0.03583463155093504 1"
63,97,0,"2 0.03721873501978194 1"
64,97,0,"2 0.04471114422397867 1"
65,97,0,"2 0.040116053041320224 1"
66,97,0,"2 0.032585356543297105 1"
67,97,0,"2 0.03524216278116025 1"
68,97,0,"2 0.034157954327900246 1"
69,97,0,"2 0.03880898693988917 1"
0,98,0,"2 0.03233648335205941 1"
1,98,0,"2 0.03223261713624661 1"
2,98,0,"2 0.035732980448104884 1"
3,98,0,"2 0.03308491938864957 1"
4,98,0,"2 0.04162152972942001 1"
5,98,0,"2 0.034014711080179096 1"
6,98,0,"2 0.03202492908474508 1"
7,98,0,"2 0.03125950737437499 1"
8,98,0,"2 0.03150812559808835 1"
9,98,0,"3 0.11269340335134742 0.75 10 0.08184542709828124 0.25"
10,98,0,"2 0.03112696410519204 1"
11,98,0,"2 0.03237218228535476 1"
12,98,0,"2 0.031117385421939522 1"
13,98,0,"2 0.030292133466863484 1"
14,98,49.40154164112373,"0 0 0"
15,98,0,"2 0.032140093825891454 1"
16,98,0,"2 0.03125145818328399 1"
17,98,0,"2 0.029511873572694396 1"
18,98,0,"2 0.03392358905718963 1"
19,98,0,"2 0.036468280901271306 1"
20,98,0,"2 0.032307716177488184 1"
21,98,0,"2 0.035288569863237924 1"
22,98,0,"2 0.03322259530106617 1"
23,98,0,"2 0.029683880339600673 1"
24,98,0,"2 0.03122613725633408 1"
25,98,0,"2 0.03420160521131331 1"
26,98,0,"2 0.04387982791818473 1"
27,98,0,"2 0.04627526882258448 1"
28,98,0,"2 0.03535483669449218 1"
29,98,0,"2 0.043262579405132034 1"
30,98,0,"2 0.03314419188370708 1"
31,98,62.59851449009578,"0 0 0"
32,98,0,"2 0.03390540986882971 1"
33,98,0,"6 0.1443283788178549 0.75 11 0.07178616601870103 0.25"
34,98,0,"3 0.10121127988180967 0.7500000000000001 9 0.060405808842904966 0.2499999999999999"
35,98,0,"2 0.03497344718995178 1"
36,98,0,"2 0.039201753391562635 1"
37,98,0,"2 0.032699120817516115 1"
38,98,0,"2 0.03221023124476317 1"
39,98,0,"2 0.03370796937200994 1"
40,98,0,"2 0.03068656756890088 1"
41,98,0,"2 0.029186988074533834 1"
42,98,0,"2 0.030902411385500685 1"
43,98,0,"2 0.0362646432588051 1"
44,98,0,"2 0.030151741110336854 1"
45,98,0,"2 0.03866687853016372 1"
46,98,0,"2 0.03180364794597311 1"
47,98,0,"2 0.03726257014063185 1"
48,98,0,"2 0.03427754186806919 1"
49,98,62.94116050273464,"0 0 0"
50,98,0,"2 0.03402804414287981 1"
51,98,0,"2 0.034116202260873696 1"
52,98,0,"2 0.02961040790101689 1"
53,98,0,"2 0.048235040478135115 1"
54,98,0,"2 0.03443917723451223 1"
55,98,0,"2 0.0383960912773392 1"
56,98,0,"2 0.035181837911260956 1"
57,98,0,"2 0.040605427790870584 1"
58,98,0,"2 0.03690360553758625 1"
59,98,0,"2 0.027680981679062938 1"
60,98,0,"2 0.028818303681607062 1"
61,98,0,"2 0.032100305121217663 1"
62,98,0,"2 0.03443422520381389 1"
63,98,0,"2 0.031191346004995804 1"
64,98,0,"2 0.029545770806866524 1"
65,98,0,"2 0.03983324738429338 1"
66,98,0,"2 0.03094967212248053 1"
67,98,0,"2 0.02622929455288729 1"
68,98,0,"2 0.03635796779622243 1"
69,98,0,"2 0.03498165527455529 1"
0,99,70.35834829653598,"0 0 0"
1,99,0,"8 0.17585163125895392 0.75 12 0.07897945010050762 0.25"
2,99,0,"2 0.0316997971103112 1"
3,99,0,"2 0.03662884137163742 1"
4,99,0,"2 0.031567178180992174 1"
5,99,0,"2 0.03320551920892866 1"
6,99,0,"2 0.03311858070570489 1"
7,99,54.119238560731446,"0 0 0"
8,99,0,"2 0.03487577951150435 1"
9,99,0,"2 0.028310162568648937 1"
10,99,0,"2 0.03194717541396112 1"
11,99,0,"2 0.03645170910686983 1"
12,99,0,"2 0.03576117041890292 1"
13,99,0,"2 0.12953632584039979 0.75 8 0.05942944633379483 0.25"
14,99,0,"2 0.03274612906332304 1"
15,99,0,"2 0.03672437356966193 1"
16,99,0,"2 0.03137161661655094 1"
17,99,0,"2 0.03412046863588879 1"
18,99,0,"2 0.03301848677090906 1"
19,99,0,"2 0.02987786434551059 1"
20,99,0,"2 0.032009978454865105 1"
21,99,0,"2 0.031123222452387696 1"
22,99,0,"4 0.10823840015270346 0.75 10 0.06420833404198435 0.25"
23,99,0,"2 0.04012244386614395 1"
24,99,0,"2 0.029755925329403465 1"
25,99,0,"2 0.032038816434325774 1"
26,99,0,"2 0.03684127191845067 1"
27,99,0,"2 0.032128762249600415 1"
28,99,0,"2 0.02895022975182412 1"
29,99,3.2969171901603076,"1 0.017603839590387166 1"
30,99,0,"2 0.028686907856525612 1"
31,99,0,"2 0.028262517743296744 1"
32,99,0,"3 0.041272649268947234 1"
33,99,0,"2 0.031022025272067315 1"
34,99,0,"2 0.030397206887295174 1"
35,99,0,"2 0.02721967893203256 1"
36,99,0,"2 0.03540869352051106 1"
37,99,0,"2 0.033095778190179594 1"
38,99,0,"2 0.0333967372766913 1"
39,99,0,"6 0.15426428795777003 0.75 11 0.07388759214311677 0.25"
40,99,0,"2 0.03655148040973822 1"
41,99,0,"2 0.03535919850939345 1"
42,99,0,"2 0.03134059695543638 1"
43,99,0,"2 0.033818495230039075 1"
44,99,0,"2 0.038585210847873745 1"
45,99,0,"11 0.22807485052872292 0.75 13 0.09118011574984093 0.25"
46,99,0,"2 0.033015109018538116 1"
47,99,0,"2 0.04205028752359585 1"
48,99,0,"2 0.028821568992308515 1"
49,99,20.863594303331766,"1 0.021426136249521305 1"
50,99,0,"2 0.03459287732171368 1"
51,99,0,"2 0.04231513076775408 1"
52,99,0,"2 0.03358164689823196 1"
53,99,0,"2 0.03180985708661505 1"
54,99,0,"9 0.19792325649120623 0.75 13 0.09274024775171189 0.25"
55,99,0,"2 0.03728095487279401 1"
56,99,0,"2 0.038193813224126 1"
57,99,0,"2 0.0340369892605499 1"
58,99,0,"2 0.03504416324712108 1"
59,99,0,"2 0.04139511554288414 1"
60,99,0,"4 0.1214614470268962 0.75 10 0.069493900429101 0.25"
61,99,0,"2 0.03542217218410376 1"
62,99,0,"2 0.03531226499455439 1"
63,99,0,"2 0.028947531898607902 1"
64,99,0,"2 0.03090657918472627 1"
65,99,0,"5 0.14013351360126042 0.7499999999999999 11 0.07826797926722033 0.2500000000000001"
66,99,0,"2 0.030594992923466645 1"
67,99,0,"2 0.037457506047966015 1"
68,99,0,"2 0.031321398769697396 1"
69,99,0,"2 0.026134526440056746 1"
0,100,0,"3 0.0398370729332638 1"
1,100,0,"2 0.03586718380087238 1"
2,100,0,"2 0.04768317149108105 1"
3,100,0,"2 0.03500247110881967 1"
4,100,0,"2 0.030702384224171465 1"
5,100,0,"5 0.15759688820706705 0.75 11 0.08938280246678265 0.25"
6,100,0,"2 0.031121280020921387 1"
7,100,0,"2 0.039357994478729647 1"
8,100,0,"2 0.03540316665945986 1"
9,100,2.42511067042944,"1 0.0167650380053019 1"
10,100,0,"2 0.030124435103479445 1"
11,100,17.41311751642732,"1 0.022074832931282633 1"
12,100,0,"2 0.04019067811351386 1"
13,100,0,"6 0.1586671330137607 0.7499999999999999 11 0.07947339957909626 0.2500000000000001"
14,100,0,"2 0.03471797930646922 1"
15,100,0,"2 0.031255793649511726 1"
16,100,0,"2 0.03208614265837698 1"
17,100,0,"2 0.037467493715135546 1"
18,100,0,"2 0.027674355272040693 1"
19,100,0,"2 0.03130076370541804 1"
20,100,0,"2 0.0374619419677068 1"
21,100,0,"2 0.034478778995052195 1"
22,100,70.06387840764461,"0 0 0"
23,100,0,"2 0.03438431659306232 1"
24,100,0,"2 0.04577866513736366 1"
25,100,0,"2 0.031178527138927197 1"
26,100,0,"2 0.030014104886448942 1"
27,100,0,"4 0.11835968263600152 0.75 10 0.0693216076929227 0.25"
28,100,0,"2 0.030348196874740115 1"
29,100,0,"2 0.029188163950059402 1"
30,100,0,"4 0.12441042079851165 0.7499999999999999 10 0.07480861621823279 0.2500000000000001"
31,100,0,"2 0.038481976813548306 1"
32,100,0,"2 0.03538339758727568 1"
33,100,0,"2 0.03462897060308003 1"
34,100,0,"2 0.03873296980550012 1"
35,100,0,"2 0.02877736940398822 1"
36,100,0,"2 0.036305208398560336 1"
37,100,0,"8 0.19520725661340166 0.75 12 0.08975883444348774 0.25"
38,100,0,"2 0.02634079951535081 1"
39,100,0,"2 0.028705664803864203 1"
40,100,0,"2 0.025919867216098416 1"
41,100,18.70507443583282,"1 0.02135791632051156 1"
42,100,0,"2 0.03473371228640388 1"
43,100,0,"2 0.032716037330918865 1"
44,100,0,"5 0.13361121217033664 0.7499999999999999 11 0.07230914312324177 0.2500000000000001"
45,100,0,"5 0.15816113178180777 0.7499999999999999 11 0.08996478233929847 0.2500000000000001"
46,100,0,"6 0.15341268974187466 0.7499999999999999 11 0.07747523958901804 0.2500000000000001"
47,100,0,"2 0.02831833344516811 1"
48,100,0,"2 0.04359093139938483 1"
49,100,0,"5 0.13962294842052278 0.75 11 0.08138079414680453 0.25"
50,100,0,"3 0.09997154167689803 0.75 10 0.06842061538670649 0.25"
51,100,0,"2 0.041509311553801914 1"
52,100,0,"2 0.04009916358897405 1"
53,100,0,"2 0.03292386428163566 1"
54,100,0,"5 0.13870291378532354 0.75 11 0.0761710483582803 0.25"
55,100,0,"2 0.03648172488383776 1"
56,100,0,"2 0.03057972089805827 1"
57,100,0,"2 0.029566836331301038 1"
58,100,0,"2 0.027448236597163764 1"
59,100,0,"2 0.03696355640480102 1"
60,100,0,"5 0.1446796936398189 0.7500000000000001 11 0.08471786770954945 0.2499999999999999"
61,100,0,"2 0.03215275040505323 1"
62,100,0,"2 0.033127262704457684 1"
63,100,0,"2 0.08587608005338325 0.7499999999999999 9 0.06584815482115204 0.2500000000000001"
64,100,0,"2 0.03303782076121124 1"
65,100,53.34398683722347,"0 0 0"
66,100,0,"2 0.04240403458667459 1"
67,100,0,"2 0.0391849962051536 1"
68,100,22.75246064561047,"1 0.0203693160241469 1"
69,100,0,"2 0.029714146649565218 1"
0,101,0,"2 0.02997201663669869 1"
1,101,0,"2 0.03312200049171928 1"
2,101,0,"2 0.028857732074434938 1"
3,101,0,"2 0.03469831534242234 1"
4,101,0,"2 0.030945826286271395 1"
5,101,0,"3 0.11958369394009173 0.75 10 0.08646313371144168 0.25"
6,101,0,"2 0.03958710758931335 1"
7,101,0,"2 0.03590107611876368 1"
8,101,0,"2 0.04067631144357518 1"
9,101,0,"2 0.029187405391964547 1"
10,101,0,"2 0.028952733036534638 1"
11,101,0,"2 0.03261123475355888 1"
12,101,0,"2 0.03210467154334013 1"
13,101,0,"2 0.02659599394526479 1"
14,101,1.0368102502255283,"1 0.01706651782633355 1"
15,101,0,"2 0.038727816718587924 1"
16,101,0,"2 0.034163618006844775 1"
17,101,0,"3 0.10927150228180567 0.7499999999999999 9 0.06380096173432649 0.2500000000000001"
18,101,0,"2 0.02720548938819524 1"
19,101,0,"2 0.033117862497808244 1"
20,101,0,"2 0.04827033864006472 1"
21,101,3.2664816775694305,"1 0.02043585215687685 1"
22,101,0,"8 0.18339492241693806 0.75 12 0.08560386486917995 0.25"
23,101,0,"2 0.03392563288911171 1"
24,101,0,"2 0.037454077544288075 1"
25,101,0,"2 0.030969074659034642 1"
26,101,0,"2 0.031465144464703367 1"
27,101,0,"2 0.02685369492567765 1"
28,101,0,"2 0.038951320724113475 1"
29,101,0,"2 0.02937077392884609 1"
30,101,0,"2 0.09275458549554484 0.75 9 0.07376689937544831 0.25"
31,101,0,"2 0.03973939324702357 1"
32,101,0,"2 0.03387834690779298 1"
33,101,0,"4 0.13158655042474782 0.75 10 0.08184950615980953 0.25"
34,101,0,"2 0.03362317787526802 1"
35,101,0,"2 0.04221885364048343 1"
36,101,0,"2 0.029544031457953108 1"
37,101,0,"2 0.03278541041966791 1"
38,101,0,"2 0.034071102104690505 1"
39,101,0,"2 0.03161160242892458 1"
40,101,0,"3 0.10914499518496781 0.75 9 0.06732772799484689 0.25"
41,101,0,"2 0.02617178173443346 1"
42,101,0,"2 0.031485178849608206 1"
43,101,33.236146102399566,"0 0 0"
44,101,0,"8 0.20045493506994191 0.7499999999999999 12 0.09200531529011065 0.2500000000000001"
45,101,0,"2 0.03075398868687397 1"
46,101,0,"2 0.026702592771968507 1"
47,101,0,"2 0.036551795653094514 1"
48,101,0,"2 0.03883397792640628 1"
49,101,0,"2 0.04584686470520508 1"
50,101,0,"2 0.037810142310774585 1"
51,101,0,"2 0.03597177182300614 1"
52,101,0,"2 0.03745418164298528 1"
53,101,0,"2 0.038361607832344616 1"
54,101,0,"4 0.12193129329104184 0.7499999999999999 10 0.07489193628642113 0.2500000000000001"
55,101,69.23751301086794,"0 0 0"
56,101,0,"3 0.0953297976417714 0.7500000000000001 10 0.06912720420544018 0.2499999999999999"
57,101,0,"2 0.03250448749320327 1"
58,101,0,"2 0.031599543737222124 1"
59,101,0,"2 0.03128248116128335 1"
60,101,66.50491517966368,"0 0 0"
61,101,0,"5 0.13353103164426067 0.75 11 0.07644379063081952 0.25"
62,101,0,"2 0.028785786154546578 1"
63,101,0,"2 0.034524847502785914 1"
64,101,0,"2 0.03677115983428731 1"
65,101,0,"2 0.030735896248795008 1"
66,101,0,"4 0.12326012465186888 0.7500000000000001 10 0.06738964886307956 0.2499999999999999"
67,101,0,"2 0.03057112055017471 1"
68,101,0,"2 0.0296525711827999 1"
69,101,0,"2 0.037150723128724424 1"
0,102,0,"2 0.034530756704744446 1"
1,102,0,"2 0.03523968594638904 1"
2,102,0,"2 0.024922387687904488 1"
3,102,0,"2 0.02808498326050183 1"
4,102,0,"2 0.026950193519782572 1"
5,102,0,"2 0.03747465952940334 1"
6,102,0,"2 0.02840404863239674 1"
7,102,0,"5 0.13576962531659237 0.75 11 0.07438388600668921 0.25"
8,102,0,"2 0.03364697872212162 1"
9,102,0,"2 0.03446382394428588 1"
10,102,0,"2 0.026868794028119116 1"
11,102,0,"3 0.039759773651724103 1"
12,102,0,"2 0.02412696432434155 1"
13,102,0,"2 0.0346553697235596 1"
14,102,0,"2 0.03267607623687929 1"
15,102,0,"2 0.03368680191338429 1"
16,102,0,"2 0.028998626666078515 1"
17,102,0,"2 0.03080015485294595 1"
18,102,0,"2 0.03169221019768307 1"
19,102,0,"2 0.026125843382034348 1"
20,102,0,"2 0.03531534933281936 1"
21,102,0,"2 0.0309807217553038 1"
22,102,0,"2 0.03325830550879005 1"
23,102,0,"2 0.03457417475852679 1"
24,102,0,"2 0.04821641183773323 1"
25,102,0,"2 0.029774831469870682 1"
26,102,0,"2 0.036121036166036714 1"
27,102,0,"2 0.03898240877115068 1"
28,102,0,"2 0.034884612165223934 1"
29,102,0,"2 0.036487071916578594 1"
30,102,0,"2 0.036373902665714955 1"
31,102,0,"2 0.031288399509548766 1"
32,102,0,"2 0.0291518665989566 1"
33,102,0,"3 0.035787613110460595 1"
34,102,0,"2 0.031698969460548766 1"
35,102,0,"2 0.03923449781180758 1"
36,102,0,"2 0.031801186897162964 1"
37,102,0,"2 0.08210963755601317 0.7499999999999999 9 0.07030874014042185 0.2500000000000001"
38,102,0,"2 0.028383099347491406 1"
39,102,0,"2 0.03330608899789402 1"
40,102,0,"2 0.03669766730504043 1"
