technicianId,serviceId,distribution_offset,distribution
47,133,0,"2 0.034334080103027395 1"
48,133,0,"2 0.028992615012188867 1"
49,133,0,"2 0.04375858441583468 1"
50,133,0,"4 0.06119390868888416 1"
51,133,0,"2 0.03415892983045564 1"
52,133,0,"3 0.0485393317367952 1"
53,133,0,"3 0.04709129139997225 1"
54,133,0,"3 0.04767366178815592 1"
0,134,0,"2 0.04381976025121667 1"
1,134,62.35634994446058,"0 0 0"
2,134,0,"3 0.05745451914943276 1"
3,134,0,"23 0.4455343202246571 0.75 19 0.1700861026432879 0.25"
4,134,0,"2 0.033763567470890765 1"
5,134,0,"4 0.055086726008629246 1"
6,134,0,"2 0.03608066618778513 1"
7,134,0,"3 0.055765186138235244 1"
8,134,0,"4 0.05463416276656677 1"
9,134,0,"2 0.039072769668168146 1"
10,134,0,"2 0.03730016977004143 1"
11,134,0,"11 0.2613724674795073 0.7499999999999999 14 0.11964504243688068 0.2500000000000001"
12,134,0,"3 0.046380963123839374 1"
13,134,0,"2 0.03534205881362997 1"
14,134,0,"4 0.05448070984661482 1"
15,134,0,"3 0.048226927934375795 1"
16,134,0,"3 0.05547254479248225 1"
17,134,0,"15 0.34900811085611105 0.7499999999999999 16 0.15067236903829268 0.2500000000000001"
18,134,0,"3 0.057780620531033264 1"
19,134,0,"2 0.03237881493904519 1"
20,134,0,"21 0.4232021815302031 0.75 19 0.17227140612150071 0.25"
21,134,0,"4 0.057419342074585544 1"
22,134,0,"2 0.043800089150388515 1"
23,134,0,"2 0.034480773132140485 1"
24,134,0,"2 0.042368928652806254 1"
25,134,0,"4 0.06519472301898602 1"
26,134,0,"2 0.0375454583459536 1"
27,134,0,"2 0.03598733743870162 1"
28,134,0,"3 0.0458009684729303 1"
29,134,0,"2 0.03726952184479599 1"
30,134,0,"9 0.2746237791477638 0.7500000000000001 13 0.13693292935187767 0.2499999999999999"
31,134,0,"3 0.044529604477829755 1"
32,134,0,"3 0.05252989014618481 1"
33,134,0,"2 0.03549161186243451 1"
34,134,0,"2 0.03666265089538947 1"
35,134,0,"2 0.03248191510646317 1"
36,134,0,"3 0.043075212611619514 1"
37,134,0,"2 0.03337052690357889 1"
38,134,0,"4 0.05511962648728589 1"
39,134,0,"3 0.047356241508502206 1"
40,134,0,"2 0.03664903522914869 1"
41,134,0,"12 0.3221733851095772 0.7500000000000001 15 0.15350449316000084 0.2499999999999999"
42,134,0,"2 0.040787503425048346 1"
43,134,0,"2 0.03715071220371282 1"
44,134,0,"2 0.039910890855901965 1"
45,134,0,"8 0.19430381997463447 0.75 13 0.10033748033749607 0.25"
46,134,0,"5 0.07365148194062011 1"
47,134,0,"3 0.04826553404451395 1"
48,134,0,"18 0.3605973209352182 0.75 17 0.14424360592643806 0.25"
49,134,0,"2 0.041731084315466814 1"
50,134,0,"2 0.03382408566828527 1"
51,134,0,"2 0.03418212882625881 1"
52,134,0,"2 0.035113366534345505 1"
53,134,0,"3 0.05101223873450241 1"
54,134,0,"5 0.06939439098283089 1"
0,135,0,"3 0.05177491199212124 1"
1,135,0,"4 0.05674496599119946 1"
2,135,0,"4 0.058219425822561996 1"
3,135,23.69462526898821,"1 0.02933359438930844 1"
4,135,26.199060925117067,"1 0.02516349817637834 1"
5,135,0,"5 0.07039405588748171 1"
6,135,0,"3 0.05330624446854751 1"
7,135,0,"4 0.05468086005121698 1"
8,135,0,"4 0.06401965716958236 1"
9,135,0,"2 0.03332857356724754 1"
10,135,0,"18 0.3847620517009688 0.75 18 0.16730074325287844 0.25"
11,135,0,"4 0.048344222005844734 1"
12,135,0,"5 0.0738679214692158 1"
13,135,0,"2 0.037520007240655 1"
14,135,0,"4 0.05844270941028269 1"
15,135,0,"8 0.22843438345754596 0.7499999999999999 12 0.11003304390028347 0.2500000000000001"
16,135,0,"5 0.07157216221565445 1"
17,135,0,"3 0.05207708098817607 1"
18,135,0,"3 0.04535311202508417 1"
19,135,0,"3 0.05579280443237801 1"
20,135,0,"2 0.04052501965550022 1"
21,135,0,"2 0.035348769706892456 1"
22,135,0,"2 0.03195566621759512 1"
23,135,0,"3 0.04797407117467457 1"
24,135,0,"2 0.03813614099418837 1"
25,135,0,"2 0.032229465143857744 1"
26,135,0,"2 0.041807395706816596 1"
27,135,0,"3 0.05588132251850476 1"
28,135,0,"2 0.03868247418581972 1"
29,135,0,"2 0.030516213014110297 1"
30,135,0,"10 0.23391954792806463 0.75 14 0.11313578515091222 0.25"
31,135,0,"3 0.0543483638242512 1"
32,135,0,"2 0.03448705286834992 1"
33,135,19.877824915838936,"1 0.026717352780099846 1"
34,135,0,"2 0.04005106985672758 1"
35,135,0,"2 0.0288078165842299 1"
36,135,0,"3 0.05018129583699158 1"
37,135,0,"2 0.033372006805772125 1"
38,135,0,"3 0.043577156545257706 1"
39,135,0,"3 0.050759159490951646 1"
40,135,0,"2 0.04049331596348795 1"
41,135,0,"2 0.036747407056604044 1"
42,135,0,"2 0.046008820436582255 1"
43,135,0,"2 0.04050944694430606 1"
44,135,0,"2 0.03585795710918485 1"
45,135,0,"3 0.048847129373286814 1"
46,135,0,"3 0.04873401495921037 1"
47,135,0,"3 0.04947568742389527 1"
48,135,0,"2 0.030424046116694737 1"
49,135,0,"3 0.04314065832900456 1"
50,135,0,"3 0.04671021928004412 1"
51,135,0,"3 0.041214634859423706 1"
52,135,0,"3 0.04267642586858247 1"
53,135,0,"13 0.311061861954483 0.75 15 0.13720626743785846 0.25"
54,135,61.80962251761049,"0 0 0"
0,136,0,"2 0.03282743598970119 1"
1,136,0,"14 0.3492467771878532 0.75 16 0.1588184242284297 0.25"
2,136,0,"2 0.0399822371553204 1"
3,136,0,"3 0.05121093255380433 1"
4,136,0,"2 0.035467629846296866 1"
5,136,0,"2 0.03264333981935263 1"
6,136,0,"11 0.23922949229330426 0.75 14 0.10819642817714184 0.25"
7,136,0,"2 0.03833951897326734 1"
8,136,0,"4 0.06629063817890057 1"
9,136,0,"4 0.07120677639164799 1"
10,136,0,"2 0.04245483376424338 1"
11,136,0,"4 0.06213009414882629 1"
12,136,0,"2 0.0413998240126708 1"
13,136,0,"2 0.036096510796949664 1"
14,136,0,"5 0.0714259238375627 1"
15,136,0,"10 0.24443904862742596 0.75 13 0.10975120437156956 0.25"
16,136,0,"15 0.33164473928025945 0.75 16 0.14079769555892763 0.25"
17,136,0,"10 0.2310705138146397 0.75 14 0.11212106797197546 0.25"
18,136,0,"3 0.05057366441145275 1"
19,136,0,"19 0.383466719687817 0.75 18 0.1573869083265034 0.25"
20,136,0,"5 0.07129089141832035 1"
21,136,0,"2 0.035897201847225356 1"
22,136,0,"2 0.03496722111551294 1"
23,136,26.60462470576988,"1 0.022552978733888833 1"
24,136,0,"3 0.045615839865364306 1"
25,136,0,"2 0.03210106916929311 1"
26,136,0,"3 0.05153011477965057 1"
27,136,0,"2 0.04349435237162921 1"
28,136,0,"5 0.07257058573154788 1"
29,136,0,"2 0.03996691917681495 1"
30,136,0,"4 0.06295591890003197 1"
31,136,0,"2 0.03784852921214164 1"
32,136,0,"2 0.0349413636605685 1"
33,136,0,"2 0.036735037586860586 1"
34,136,0,"2 0.03267635274404288 1"
35,136,0,"3 0.050674903965021445 1"
36,136,0,"2 0.030669309254947447 1"
37,136,0,"3 0.049083171077469116 1"
38,136,0,"5 0.07270567022935795 1"
39,136,0,"2 0.03527496376061604 1"
40,136,0,"2 0.03543425384941081 1"
41,136,19.721874131259675,"1 0.024087773270518267 1"
42,136,0,"3 0.04571066671335972 1"
43,136,0,"5 0.07008643564541951 1"
44,136,0,"3 0.05019319185256002 1"
45,136,0,"2 0.037900901434048145 1"
46,136,0,"3 0.0454264966076962 1"
47,136,0,"8 0.21490794935084664 0.75 12 0.10072508877293125 0.25"
48,136,0,"4 0.05161654096390026 1"
49,136,0,"3 0.04721568785249604 1"
50,136,0,"2 0.03265255623415882 1"
51,136,0,"2 0.03436247622017386 1"
52,136,0,"3 0.05135252208662088 1"
53,136,0,"3 0.0459499495390359 1"
54,136,0,"2 0.03678607180463434 1"
0,137,0,"15 0.31914006257657646 0.7500000000000001 16 0.13707504930142753 0.2499999999999999"
1,137,0,"3 0.05729989674337228 1"
2,137,0,"14 0.3105854783128747 0.75 15 0.12857461214201882 0.25"
3,137,0,"3 0.05584172394966594 1"
4,137,0,"2 0.03323569419120906 1"
5,137,0,"2 0.036482267425590895 1"
6,137,0,"5 0.06558484886502734 1"
7,137,0,"2 0.04067909826387838 1"
8,137,0,"2 0.03318172638292535 1"
9,137,28.470317147076322,"1 0.03161344855486295 1"
10,137,0,"3 0.055830870209383154 1"
11,137,0,"2 0.03404489059554163 1"
12,137,0,"2 0.04446917939404621 1"
13,137,0,"2 0.032348033929717857 1"
14,137,0,"2 0.03688303242858243 1"
15,137,0,"2 0.03126398331253712 1"
16,137,0,"2 0.03595522937689429 1"
17,137,0,"5 0.06759489203416955 1"
18,137,0,"4 0.057388985996974826 1"
19,137,0,"4 0.061055303361841146 1"
20,137,0,"2 0.035832087990121254 1"
21,137,0,"4 0.05430485891037506 1"
22,137,0,"3 0.050181852001819426 1"
23,137,0,"4 0.06535291700057673 1"
24,137,0,"4 0.05599025529786639 1"
25,137,0,"8 0.20136733695019732 0.75 12 0.0927872968832334 0.25"
26,137,0,"3 0.054930421918382044 1"
27,137,0,"12 0.2518612767268696 0.75 14 0.10748156024433118 0.25"
28,137,0,"3 0.05435976288607935 1"
29,137,0,"4 0.060607325619523915 1"
30,137,0,"3 0.04558452546095318 1"
31,137,0,"5 0.07188869109922892 1"
32,137,0,"3 0.05828605301483194 1"
33,137,0,"11 0.2645686732422069 0.75 14 0.11990597940963955 0.25"
34,137,12.69008166909746,"1 0.025993469625537037 1"
35,137,0,"3 0.04920133415627763 1"
36,137,0,"2 0.035613982737146915 1"
37,137,0,"6 0.07822439723283404 1"
38,137,0,"3 0.04465051625161345 1"
39,137,0,"3 0.042896852197724676 1"
40,137,0,"2 0.030047359803952647 1"
41,137,0,"3 0.04299338416712962 1"
42,137,0,"2 0.042374298653196286 1"
43,137,0,"4 0.05512193675775108 1"
44,137,0,"2 0.03896710828503533 1"
45,137,0,"3 0.05008900051984823 1"
46,137,0,"2 0.029722241245964294 1"
47,137,0,"5 0.07612262892775284 1"
48,137,0,"4 0.05838148271241145 1"
49,137,0,"10 0.23525057934747762 0.75 13 0.10289610792610422 0.25"
50,137,0,"3 0.043081273149756114 1"
51,137,27.92463261919677,"1 0.02256109137306069 1"
52,137,0,"3 0.05027910948650009 1"
53,137,0,"3 0.044763760365971086 1"
54,137,0,"2 0.033289380237863306 1"
0,138,0,"3 0.0556047194363736 1"
1,138,0,"2 0.0314639619758255 1"
2,138,0,"2 0.032401468522515194 1"
3,138,0,"21 0.3934341928035109 0.75 18 0.14932836269723124 0.25"
4,138,0,"3 0.04402268010944692 1"
5,138,0,"2 0.033180166638494296 1"
6,138,0,"2 0.030749467816937832 1"
7,138,57.32218065745572,"0 0 0"
8,138,0,"9 0.2463803750826254 0.75 13 0.11849594773845522 0.25"
9,138,0,"2 0.033593596642328846 1"
10,138,0,"2 0.0363079818486386 1"
11,138,0,"2 0.03662160813252864 1"
12,138,0,"3 0.04652380311886088 1"
13,138,0,"2 0.03608645212485702 1"
14,138,0,"15 0.3315431655362095 0.7499999999999999 16 0.1429729569792397 0.2500000000000001"
15,138,0,"5 0.07079071370014477 1"
16,138,0,"2 0.03121688060128023 1"
17,138,0,"3 0.04691756277758297 1"
18,138,0,"2 0.041422826482748094 1"
19,138,0,"3 0.04852419580405757 1"
20,138,0,"4 0.06533643977129991 1"
21,138,28.14721060181122,"1 0.03239689297777612 1"
22,138,0,"4 0.05993103171701508 1"
23,138,0,"3 0.0440183863709911 1"
24,138,0,"3 0.045807664923964854 1"
25,138,0,"23 0.4039355054067138 0.75 19 0.15136816845902926 0.25"
26,138,0,"3 0.04877401123007339 1"
27,138,0,"2 0.030969770791443307 1"
28,138,0,"2 0.03644393401519162 1"
29,138,0,"3 0.05197846649305301 1"
30,138,0,"3 0.04856480602586897 1"
31,138,0,"2 0.03232281294674871 1"
32,138,0,"4 0.06497248299353013 1"
33,138,0,"11 0.24767046420782748 0.75 14 0.11354185709644157 0.25"
34,138,0,"6 0.07828507098448019 1"
35,138,0,"3 0.051957885705347165 1"
36,138,0,"3 0.05055461893200237 1"
37,138,0,"9 0.21630136938455966 0.75 13 0.10291934514872936 0.25"
38,138,0,"3 0.04883117368136916 1"
39,138,0,"2 0.04366091317002954 1"
40,138,0,"6 0.0773871696046854 1"
41,138,0,"5 0.0767313964992025 1"
42,138,16.319363486161876,"1 0.022646348103803282 1"
43,138,0,"3 0.05168359417407327 1"
44,138,0,"3 0.04932296645973922 1"
45,138,0,"2 0.030648919111014975 1"
46,138,0,"2 0.03581729348514584 1"
47,138,0,"5 0.07078687596341028 1"
48,138,0,"2 0.03667278815095106 1"
49,138,0,"2 0.03217756423708679 1"
50,138,0,"3 0.044091984942656405 1"
51,138,0,"21 0.3936653517162771 0.75 18 0.14913411890366324 0.25"
52,138,0,"2 0.033255149870133165 1"
53,138,0,"5 0.07006856449978788 1"
54,138,0,"3 0.046403190777717845 1"
0,139,0,"2 0.036980355751578965 1"
1,139,0,"2 0.03781818705858474 1"
2,139,0,"3 0.05198561735638613 1"
3,139,0,"3 0.05361546715995948 1"
4,139,0,"5 0.0649019680050605 1"
5,139,0,"2 0.0349690999910587 1"
6,139,0,"3 0.03951720213027912 1"
7,139,0,"6 0.0835891499066932 1"
8,139,0,"4 0.06725258030234216 1"
9,139,0,"11 0.27164211437292074 0.75 14 0.12714114443667246 0.25"
10,139,0,"3 0.042590686322722976 1"
11,139,0,"2 0.03136751023647196 1"
12,139,0,"2 0.03433678277301922 1"
13,139,0,"4 0.05348509979648114 1"
14,139,0,"3 0.05794580541467756 1"
15,139,0,"4 0.055702182965618935 1"
16,139,0,"2 0.03633626293260471 1"
17,139,0,"13 0.3142222821796726 0.75 15 0.14281713155997927 0.25"
18,139,0,"9 0.26184363240431935 0.75 13 0.12848916492295748 0.25"
19,139,0,"2 0.03318650318771758 1"
20,139,0,"3 0.04707026627986591 1"
21,139,0,"2 0.030488123652241628 1"
22,139,0,"5 0.07268004334593556 1"
23,139,0,"9 0.21795176955362977 0.75 13 0.10411053131829352 0.25"
24,139,0,"3 0.05033704151201306 1"
25,139,0,"2 0.030936211392395038 1"
26,139,0,"4 0.05797850096192347 1"
27,139,0,"2 0.033743807633123665 1"
28,139,0,"3 0.05377270539767919 1"
29,139,0,"2 0.031673298077202906 1"
30,139,0,"14 0.29390200382895487 0.75 15 0.1198579153328493 0.25"
31,139,0,"3 0.0480226018321582 1"
32,139,0,"3 0.05136631579375752 1"
33,139,0,"3 0.048452461184325106 1"
34,139,0,"4 0.06793703667456948 1"
35,139,0,"4 0.05860614046510879 1"
36,139,0,"3 0.04741524035875163 1"
37,139,0,"6 0.08419746080074103 1"
38,139,0,"3 0.053086924803747985 1"
39,139,4.340853148408399,"1 0.0298594453134068 1"
40,139,0,"4 0.05883274135015826 1"
41,139,0,"13 0.3200664919042939 0.75 15 0.1427862156264948 0.25"
42,139,0,"3 0.04862505082188827 1"
43,139,0,"2 0.03196206088260014 1"
44,139,0,"5 0.0684911800229343 1"
45,139,0,"4 0.060218736060755784 1"
46,139,0,"2 0.03664292933424312 1"
47,139,0,"2 0.0337409459541179 1"
48,139,0,"3 0.04137689424936343 1"
49,139,0,"4 0.06720418577186935 1"
50,139,0,"2 0.03798874250648847 1"
51,139,0,"5 0.07579805705511601 1"
52,139,0,"2 0.03534518737886594 1"
53,139,0,"4 0.05812882427762107 1"
54,139,0,"4 0.05357470481526594 1"
0,140,66.91909312858515,"0 0 0"
1,140,0,"7 0.21990632461440113 0.75 12 0.12019396905549715 0.25"
2,140,0,"2 0.032479192470498984 1"
3,140,0,"2 0.031551425059904444 1"
4,140,24.57847744721557,"1 0.028513144467412266 1"
5,140,0,"3 0.04597677786948314 1"
6,140,15.126474041282705,"1 0.022834840869112204 1"
7,140,0,"3 0.05903134021544379 1"
8,140,0,"2 0.033560777513331336 1"
9,140,0,"2 0.02994864832716108 1"
10,140,0,"3 0.04397939250346821 1"
11,140,0,"3 0.045073013818620826 1"
12,140,0,"3 0.044955671831863504 1"
13,140,0,"2 0.03424902477833579 1"
14,140,0,"2 0.03582275425108071 1"
15,140,0,"6 0.0828813617554159 1"
16,140,0,"4 0.06432662521184741 1"
17,140,0,"3 0.048773745990144814 1"
18,140,0,"2 0.032491801747732654 1"
19,140,0,"2 0.03771426040917138 1"
20,140,0,"2 0.030291862623347952 1"
21,140,0,"3 0.04365845938137196 1"
22,140,0,"9 0.2496631070235741 0.75 13 0.12601914295903582 0.25"
23,140,0,"3 0.041100845387777966 1"
24,140,0,"5 0.06872323419117161 1"
25,140,0,"9 0.21650984212981855 0.7500000000000001 13 0.10341163017903326 0.2499999999999999"
26,140,0,"3 0.05784616991191406 1"
27,140,0,"6 0.08243118564557193 1"
28,140,0,"5 0.06961995977464477 1"
29,140,0,"3 0.049071516745883004 1"
30,140,0,"4 0.060439525727019563 1"
31,140,0,"3 0.051934413148419574 1"
32,140,0,"4 0.058650171571605424 1"
33,140,0,"3 0.0474191984192124 1"
34,140,0,"2 0.03266255140971172 1"
35,140,0,"3 0.05332174294945596 1"
36,140,0,"3 0.04619232080681638 1"
37,140,0,"3 0.04943575127305446 1"
38,140,0,"2 0.039428528414420495 1"
39,140,0,"2 0.029375627289335605 1"
40,140,0,"12 0.26188938108532567 0.75 15 0.12102272628912898 0.25"
41,140,0,"3 0.05107939860114336 1"
42,140,0,"5 0.0672635960972292 1"
43,140,0,"3 0.04193686643154277 1"
44,140,0,"5 0.06760651505074544 1"
45,140,0,"3 0.05038894634178761 1"
46,140,0,"4 0.059226434284699925 1"
47,140,0,"3 0.043235162631331404 1"
48,140,29.97905293393515,"1 0.028825698082965825 1"
49,140,0,"2 0.03640720731106482 1"
50,140,0,"3 0.051896740093157624 1"
51,140,0,"3 0.04571400653500389 1"
52,140,0,"2 0.05076636664333528 1"
53,140,0,"3 0.05116081302070716 1"
54,140,0,"2 0.04108959534404695 1"
0,141,0,"17 0.35185460337586943 0.7500000000000001 17 0.14552089388173745 0.2499999999999999"
1,141,0,"2 0.042945332592124734 1"
2,141,0,"3 0.043934764358307524 1"
3,141,0,"3 0.05752342995695489 1"
4,141,0,"4 0.06363246320851015 1"
5,141,0,"4 0.07009153030813342 1"
6,141,0,"4 0.06944940075738558 1"
7,141,0,"3 0.046613980376958776 1"
8,141,0,"3 0.05427762476598668 1"
9,141,0,"2 0.03598363918380034 1"
10,141,27.263267775168224,"1 0.025096093316282955 1"
11,141,0,"2 0.03685322823836252 1"
12,141,0,"3 0.04980797580173692 1"
13,141,0,"2 0.031180890650033086 1"
14,141,0,"4 0.06399949376737103 1"
15,141,0,"6 0.07925465186525511 1"
16,141,0,"3 0.049530564866022114 1"
17,141,0,"4 0.05648681405325517 1"
18,141,0,"13 0.31735241503089096 0.7500000000000001 15 0.14121580892709748 0.2499999999999999"
19,141,0,"3 0.04785837549858207 1"
20,141,0,"3 0.045548972377373174 1"
21,141,0,"2 0.031166171276172078 1"
22,141,12.846986014358734,"1 0.02559165998228659 1"
23,141,0,"3 0.04428573970452162 1"
24,141,0,"2 0.04631332239728809 1"
25,141,0,"3 0.04521895191876124 1"
26,141,0,"2 0.035319274856108904 1"
27,141,0,"3 0.045607308826076554 1"
28,141,0,"3 0.04799528964856363 1"
29,141,0,"3 0.046121923975180786 1"
30,141,0,"3 0.050800050368331955 1"
31,141,0,"3 0.04733269886638334 1"
32,141,0,"5 0.06515698892921161 1"
33,141,0,"2 0.03105206871757577 1"
34,141,0,"4 0.05736262587763459 1"
35,141,0,"4 0.05557654743705737 1"
36,141,0,"3 0.0587549155083613 1"
37,141,0,"5 0.07764483674629548 1"
38,141,0,"4 0.06376904915662314 1"
39,141,0,"2 0.03134016303853779 1"
40,141,0,"3 0.04675399793280299 1"
41,141,0,"3 0.05063650436861931 1"
42,141,0,"2 0.032983100504139905 1"
43,141,0,"3 0.044979814991192586 1"
44,141,0,"5 0.07274526928379951 1"
45,141,0,"2 0.03582172221081194 1"
46,141,0,"3 0.05232699587020744 1"
47,141,13.051724346823136,"1 0.026576647313931008 1"
48,141,0,"2 0.0415347227789024 1"
49,141,0,"3 0.04368942633093383 1"
50,141,0,"3 0.05489961089836266 1"
51,141,0,"2 0.033125669605310486 1"
52,141,0,"6 0.17465721137933427 0.75 11 0.09092778911675291 0.25"
53,141,0,"2 0.03604554651663845 1"
54,141,0,"3 0.05208653480168083 1"
0,142,0,"3 0.057633321439095254 1"
1,142,0,"6 0.07686817841283121 1"
2,142,22.299318378170632,"1 0.02643691370694803 1"
3,142,0,"2 0.036126619180493015 1"
4,142,0,"12 0.2979559008813757 0.75 15 0.13999853050592095 0.25"
5,142,0,"4 0.054592615737918695 1"
6,142,0,"2 0.03169931204012011 1"
7,142,0,"12 0.29987310987329463 0.75 15 0.1412226809423151 0.25"
8,142,0,"2 0.046526632246802695 1"
9,142,0,"2 0.03994580187730363 1"
10,142,0,"2 0.032143771181059336 1"
11,142,0,"9 0.23895854715039763 0.7500000000000001 13 0.11694768532086461 0.2499999999999999"
12,142,0,"2 0.0320530223380723 1"
13,142,0,"7 0.20317740498950201 0.75 12 0.10681552739574887 0.25"
14,142,0,"2 0.032160713843168535 1"
15,142,0,"16 0.33234877671453983 0.75 17 0.14574166346713283 0.25"
16,142,0,"4 0.054238208780806985 1"
17,142,0,"2 0.03230209254602687 1"
18,142,0,"21 0.4127049830176943 0.7500000000000001 18 0.15788802201207364 0.2499999999999999"
19,142,0,"5 0.07176771304659406 1"
20,142,0,"2 0.03781172531892352 1"
21,142,0,"3 0.04274001132196839 1"
22,142,0,"3 0.04466547271957547 1"
23,142,0,"2 0.036372773124583715 1"
24,142,0,"2 0.03408151883029911 1"
25,142,0,"2 0.033659110425121534 1"
26,142,0,"4 0.058982974659395435 1"
27,142,0,"2 0.03492013821632017 1"
28,142,0,"2 0.03986652715109033 1"
29,142,0,"2 0.03864689608616009 1"
30,142,0,"4 0.06576644986228346 1"
31,142,0,"5 0.16989557554468906 0.7500000000000001 11 0.10215866936449192 0.2499999999999999"
32,142,0,"3 0.04394702353738522 1"
33,142,0,"2 0.03044833909629672 1"
34,142,0,"2 0.03854389131745187 1"
35,142,0,"2 0.039394171520826346 1"
36,142,0,"2 0.03479755047029136 1"
37,142,0,"2 0.03412505787979049 1"
38,142,59.9560255123801,"0 0 0"
39,142,0,"2 0.035598523695815225 1"
40,142,0,"4 0.06202991499124152 1"
41,142,0,"2 0.035122761279264676 1"
42,142,0,"2 0.03424872150260864 1"
43,142,0,"2 0.0347912673392153 1"
44,142,0,"3 0.04399774521032867 1"
45,142,0,"5 0.07093668889756748 1"
46,142,0,"2 0.04164628174677299 1"
47,142,0,"4 0.06277988888354123 1"
48,142,0,"3 0.04714228013719844 1"
49,142,0,"2 0.038825695938603355 1"
50,142,0,"3 0.04638729929358822 1"
51,142,0,"3 0.04915448817833591 1"
52,142,0,"2 0.04485835146866054 1"
53,142,0,"2 0.037022524606908504 1"
54,142,0,"2 0.03468856327396395 1"
0,143,0,"4 0.06412515365856387 1"
1,143,0,"2 0.035293785751468035 1"
2,143,0,"3 0.04886999087410914 1"
3,143,0,"3 0.046927148909384854 1"
4,143,0,"2 0.03340980895792889 1"
5,143,0,"4 0.06423883579496731 1"
6,143,0,"3 0.05128629006279617 1"
7,143,0,"2 0.0339243140703993 1"
8,143,13.070137128467685,"1 0.02421656535711731 1"
9,143,0,"3 0.04628570857055607 1"
10,143,27.813519263558263,"1 0.02661301823275653 1"
11,143,0,"5 0.07357902469821465 1"
12,143,0,"2 0.040681648964295825 1"
13,143,0,"3 0.046791543709117464 1"
14,143,0,"2 0.030052565434487477 1"
15,143,0,"2 0.03410767323670014 1"
16,143,0,"7 0.22537880604185143 0.75 12 0.11865629507704664 0.25"
17,143,0,"3 0.049499829691423955 1"
18,143,36.93396109993997,"1 0.03309902371830816 1"
19,143,0,"9 0.22097094376618923 0.7499999999999999 13 0.10408390728724444 0.2500000000000001"
20,143,0,"2 0.031485076246923954 1"
21,143,0,"5 0.07466342995891215 1"
22,143,0,"16 0.3436218536127299 0.7499999999999999 16 0.1420564521387686 0.2500000000000001"
23,143,36.92444233383707,"1 0.02350229581687551 1"
24,143,0,"3 0.04867057918709881 1"
25,143,0,"2 0.03353286334316445 1"
26,143,0,"9 0.09661342714149806 1"
27,143,0,"2 0.03306779319709591 1"
28,143,28.23153545049786,"1 0.023389188919355475 1"
29,143,0,"4 0.05785227620527847 1"
30,143,0,"3 0.05304652092330791 1"
31,143,0,"4 0.0570802023902387 1"
32,143,0,"2 0.03486683241154144 1"
