technicianId,serviceId,distribution_offset,distribution
46,46,0,"2 0.032412202586652505 1"
47,46,0,"2 0.03805842185037428 1"
48,46,0,"4 0.11263756516671128 0.7500000000000001 10 0.067109694160411 0.2499999999999999"
49,46,0,"2 0.0337934901120651 1"
50,46,0,"2 0.02966318000735506 1"
51,46,0,"2 0.04359691108806123 1"
52,46,0,"9 0.18673808267455363 0.75 13 0.08422274926627746 0.25"
53,46,0,"2 0.03262306567679942 1"
54,46,0,"2 0.02933957333089358 1"
0,47,-7.4099858587981515,"1 0.016805017841464504 1"
1,47,0,"2 0.030254953228064 1"
2,47,0,"2 0.03864816822889117 1"
3,47,0,"2 0.03429391676063953 1"
4,47,0,"2 0.03360315800074837 1"
5,47,0,"2 0.04057991404601501 1"
6,47,0,"2 0.0404301847344374 1"
7,47,0,"2 0.034544663976933475 1"
8,47,0,"2 0.04461066721487669 1"
9,47,0,"2 0.038110998607965754 1"
10,47,0,"2 0.03895643300115505 1"
11,47,0,"2 0.03341140374549003 1"
12,47,0,"6 0.16877009848343413 0.7499999999999999 11 0.08665207702627845 0.2500000000000001"
13,47,0,"2 0.03271010338676807 1"
14,47,0,"2 0.04070329601971549 1"
15,47,67.68237757126435,"0 0 0"
16,47,0,"2 0.034962581126515416 1"
17,47,0,"2 0.03183926773517598 1"
18,47,0,"2 0.030055184968388916 1"
19,47,0,"2 0.04001666292495461 1"
20,47,0,"2 0.03308454614710811 1"
21,47,0,"2 0.0379143876950298 1"
22,47,0,"2 0.03216399995203226 1"
23,47,0,"2 0.028718418467743933 1"
24,47,0,"2 0.036577955607164384 1"
25,47,0,"2 0.033219852109397305 1"
26,47,0,"2 0.030575127965275305 1"
27,47,0,"2 0.03179367746140908 1"
28,47,0,"2 0.04415012574972612 1"
29,47,0,"2 0.03728749431497741 1"
30,47,0,"2 0.035190883432580464 1"
31,47,0,"2 0.035311507901779976 1"
32,47,0,"2 0.035890716045900266 1"
33,47,14.525932977506635,"1 0.02052762435565463 1"
34,47,0,"2 0.09248926684985888 0.7499999999999999 8 0.05899281531090536 0.2500000000000001"
35,47,0,"2 0.03289802646604282 1"
36,47,0,"2 0.09885129552604387 0.7500000000000001 8 0.057240028412394235 0.2499999999999999"
37,47,0,"2 0.03243312679016083 1"
38,47,0,"2 0.028185148604902812 1"
39,47,0,"2 0.04217029570440998 1"
40,47,0,"2 0.033027054340381494 1"
41,47,0,"2 0.03613563526796067 1"
42,47,0,"3 0.10035956714610228 0.75 10 0.07203178829045026 0.25"
43,47,0,"2 0.03696811386739818 1"
44,47,0,"2 0.041931346244462396 1"
45,47,0,"3 0.11795898558838197 0.7499999999999999 9 0.07213046058080597 0.2500000000000001"
46,47,0,"2 0.03822089605949567 1"
47,47,0,"5 0.14269031308249086 0.7500000000000001 11 0.0840498425021834 0.2499999999999999"
48,47,0,"2 0.03951820870308601 1"
49,47,0,"2 0.05585263123976687 1"
50,47,0,"2 0.03155553917370827 1"
51,47,0,"2 0.03886834608612321 1"
52,47,0,"2 0.032222913786212476 1"
53,47,0,"2 0.03019368789738428 1"
54,47,0,"2 0.03999012781190239 1"
0,48,0,"2 0.03400014279040792 1"
1,48,0,"2 0.033725103079634354 1"
2,48,0,"3 0.04032608344080243 1"
3,48,0,"2 0.030330718486553637 1"
4,48,0,"2 0.035392940305776534 1"
5,48,0,"2 0.047239636976891146 1"
6,48,0,"2 0.043998497669057834 1"
7,48,0,"2 0.03758265917077482 1"
8,48,0,"2 0.036233969748603635 1"
9,48,0,"2 0.03200636019032203 1"
10,48,0,"2 0.03065613659434051 1"
11,48,0,"2 0.04661553894266538 1"
12,48,0,"2 0.050941993861136126 1"
13,48,0,"2 0.038406049132873384 1"
14,48,1.2626352279192545,"1 0.019541793708787596 1"
15,48,0,"2 0.0380313438658478 1"
16,48,0,"2 0.033665082398163564 1"
17,48,0,"2 0.033012050825376005 1"
18,48,0,"2 0.03157136312063038 1"
19,48,0,"2 0.04241306907224306 1"
20,48,0,"2 0.03573574963397582 1"
21,48,0,"2 0.03941907376512331 1"
22,48,0,"3 0.040082247469591936 1"
23,48,0,"2 0.029510780053461264 1"
24,48,0,"2 0.03137481579188297 1"
25,48,0,"2 0.040411223345114586 1"
26,48,0,"3 0.09681158639993998 0.75 10 0.06885742619467403 0.25"
27,48,0,"2 0.033337785184451435 1"
28,48,0,"2 0.04352611707983842 1"
29,48,0,"2 0.038828670978822 1"
30,48,0,"2 0.035191847156328684 1"
31,48,0,"3 0.10323294367476155 0.75 10 0.07290535462577236 0.25"
32,48,0,"4 0.124476945563414 0.75 10 0.07191075804983482 0.25"
33,48,0,"4 0.13786107316107327 0.7500000000000001 10 0.08339318694228436 0.2499999999999999"
34,48,-4.9570912304810335,"1 0.018476950375081392 1"
35,48,0,"2 0.033279880418656656 1"
36,48,0,"3 0.12006386049589142 0.75 9 0.07254509462158969 0.25"
37,48,0,"3 0.09377024882736763 0.7500000000000001 10 0.06683372533522693 0.2499999999999999"
38,48,0,"2 0.03248161762459447 1"
39,48,0,"2 0.03391124976924193 1"
40,48,0,"2 0.03067405047328558 1"
41,48,0,"5 0.1440823526728678 0.75 11 0.08093111307135858 0.25"
42,48,0,"2 0.04061113052344666 1"
43,48,0,"2 0.03459991491780298 1"
44,48,0,"2 0.03983069087522277 1"
45,48,0,"2 0.035798662849692735 1"
46,48,0,"2 0.030929016125024935 1"
47,48,0,"2 0.033999355451024234 1"
48,48,0,"5 0.14120814609624005 0.75 10 0.06951473136443684 0.25"
49,48,0,"2 0.030204056182170133 1"
50,48,0,"2 0.03633683692254954 1"
51,48,0,"2 0.037438611865967204 1"
52,48,0,"2 0.03163798426565118 1"
53,48,0,"2 0.02708667050277999 1"
54,48,0,"3 0.04032959366567907 1"
0,49,17.069396751423255,"1 0.021584716673567136 1"
1,49,0,"2 0.03934078028476347 1"
2,49,0,"2 0.031838529340408005 1"
3,49,0,"2 0.03634047404032114 1"
4,49,0,"2 0.03979947557854314 1"
5,49,0,"2 0.036915729695326825 1"
6,49,0,"2 0.03499025339044819 1"
7,49,0,"2 0.03022468496908317 1"
8,49,0,"2 0.031089641043521753 1"
9,49,0,"2 0.038916292671366405 1"
10,49,0,"2 0.03659499032158685 1"
11,49,0,"2 0.033708139252046194 1"
12,49,0,"2 0.02996436250715732 1"
13,49,0,"2 0.03209882641891624 1"
14,49,0,"2 0.03682948503322954 1"
15,49,0,"2 0.03871460801642425 1"
16,49,0,"8 0.18508080397717344 0.75 12 0.08374135109475757 0.25"
17,49,-1.263524397592228,"1 0.02041636279674334 1"
18,49,0,"2 0.03272835321641357 1"
19,49,0,"3 0.09529206729278744 0.7500000000000001 10 0.06766428088319335 0.2499999999999999"
20,49,0,"2 0.03353185660544994 1"
21,49,0,"2 0.04339641032752653 1"
22,49,0,"5 0.1390487913228949 0.7499999999999999 10 0.06822122299256991 0.2500000000000001"
23,49,49.240363795746994,"0 0 0"
24,49,0,"2 0.03972982624183666 1"
25,49,0,"2 0.04193348366681286 1"
26,49,0,"2 0.03721582674340252 1"
27,49,0,"2 0.04673936413331234 1"
28,49,0,"2 0.03180919477675008 1"
29,49,0,"2 0.03138110641564815 1"
30,49,0,"2 0.03643027990419491 1"
31,49,0,"2 0.0342930666405839 1"
32,49,0,"2 0.03398249524139845 1"
33,49,0,"2 0.035511625688741826 1"
34,49,0,"2 0.039397472014870344 1"
35,49,0,"2 0.03321953768978018 1"
36,49,0,"2 0.03467139446076991 1"
37,49,0,"2 0.03635226891565899 1"
38,49,0,"2 0.029388982299979362 1"
39,49,0,"2 0.029802253251672645 1"
40,49,0,"2 0.032746085759291436 1"
41,49,0,"2 0.0362437336172518 1"
42,49,0,"2 0.03459862557597634 1"
43,49,0,"2 0.03581096147832922 1"
44,49,0,"2 0.032610277405491724 1"
45,49,0,"2 0.03187540907238523 1"
46,49,0,"5 0.13658280464861228 0.75 11 0.07542077438994645 0.25"
47,49,0,"2 0.04557523231164506 1"
48,49,1.4954301582002003,"1 0.01840368373380872 1"
49,49,0,"2 0.03673765986433829 1"
50,49,0,"2 0.03348322163822392 1"
51,49,0,"3 0.10751080011345342 0.7500000000000001 9 0.06517376498695285 0.2499999999999999"
52,49,0,"2 0.037900867696890425 1"
53,49,0,"2 0.0325916528219401 1"
54,49,13.079821154174901,"1 0.021194219961206972 1"
0,50,0,"2 0.09756577923093745 0.75 8 0.060548273792318266 0.25"
1,50,0,"2 0.02889414160882372 1"
2,50,0,"2 0.044807394649509356 1"
3,50,0,"3 0.040423204010709674 1"
4,50,0,"2 0.04059067391857979 1"
5,50,0,"2 0.033128781915976964 1"
6,50,0,"2 0.03663648738231795 1"
7,50,0,"2 0.03365812373617941 1"
8,50,0,"3 0.03278834706883759 1"
9,50,0,"2 0.03506784962845467 1"
10,50,0,"2 0.03805451350841701 1"
11,50,0,"2 0.03869221169589261 1"
12,50,0,"2 0.031217501624338877 1"
13,50,0,"2 0.034149998059894514 1"
14,50,0,"2 0.027866303985330437 1"
15,50,0,"2 0.0357204506001912 1"
16,50,0,"2 0.032197300339165597 1"
17,50,0,"2 0.033387182327669546 1"
18,50,0,"2 0.0350894983442834 1"
19,50,0,"2 0.03418636250056872 1"
20,50,0,"2 0.03098998963599717 1"
21,50,0,"2 0.03374868706147482 1"
22,50,0,"2 0.03378721329393341 1"
23,50,0,"2 0.030222518397247766 1"
24,50,0,"2 0.03169138074108104 1"
25,50,0,"2 0.030708839214722176 1"
26,50,0,"2 0.03587397380001614 1"
27,50,0,"4 0.12313311686397213 0.7500000000000001 10 0.07461830470071955 0.2499999999999999"
28,50,0,"2 0.03480676490948019 1"
29,50,0,"2 0.033267285378304035 1"
30,50,0,"2 0.03682313156411367 1"
31,50,0,"2 0.031615273953584835 1"
32,50,0,"2 0.03349857810909582 1"
33,50,0,"2 0.030278236900569543 1"
34,50,0,"2 0.039855287249857076 1"
35,50,0,"2 0.03315358525677699 1"
36,50,0,"2 0.034749421721510444 1"
37,50,0,"2 0.03656274281151453 1"
38,50,0,"2 0.03540600009354362 1"
39,50,0,"2 0.031086375717646424 1"
40,50,0,"2 0.03994153429458466 1"
41,50,0,"2 0.035083679736073244 1"
42,50,0,"2 0.035686909057950036 1"
43,50,0,"2 0.03647457060594409 1"
44,50,0,"2 0.03463337139481624 1"
45,50,0,"2 0.0369439843289979 1"
46,50,0,"2 0.028950663481359776 1"
47,50,0,"2 0.033743253686465774 1"
48,50,0,"2 0.03469318948183813 1"
49,50,0,"2 0.031717533999767594 1"
50,50,0,"2 0.03451661139927289 1"
51,50,0,"2 0.02371204211320275 1"
52,50,62.95664519637859,"0 0 0"
53,50,0,"2 0.03190992445562448 1"
54,50,0,"2 0.031308064983866096 1"
0,51,0,"4 0.12766082650123403 0.7500000000000001 10 0.07874713516397557 0.2499999999999999"
1,51,0,"2 0.03325037747716678 1"
2,51,0,"2 0.03128258228011548 1"
3,51,0,"2 0.039120629535135135 1"
4,51,0,"2 0.04098338347217969 1"
5,51,0,"2 0.034634166348976515 1"
6,51,0,"2 0.027026913692483414 1"
7,51,0,"2 0.03154392585824238 1"
8,51,0,"2 0.037201250823115074 1"
9,51,0,"2 0.04320753261837521 1"
10,51,0,"2 0.0297541102595926 1"
11,51,0,"2 0.031048429741890947 1"
12,51,0,"2 0.027711553187315392 1"
13,51,0,"2 0.0330621246217054 1"
14,51,0,"2 0.03050064267891023 1"
15,51,0,"2 0.03902127758836561 1"
16,51,55.02537606565327,"0 0 0"
17,51,0,"2 0.030478642458327307 1"
18,51,68.79484699834265,"0 0 0"
19,51,0,"2 0.028462948505379275 1"
20,51,0,"4 0.1254267081472362 0.7500000000000001 10 0.07084576811519841 0.2499999999999999"
21,51,0,"2 0.046274234570227314 1"
22,51,0,"2 0.027662246120728297 1"
23,51,0,"2 0.03026627051479576 1"
24,51,0,"5 0.1438242189270865 0.7500000000000001 11 0.08397750422894196 0.2499999999999999"
25,51,0,"2 0.03701473667797457 1"
26,51,0,"2 0.037610266572410844 1"
27,51,0,"2 0.03566806594390166 1"
28,51,0,"2 0.03440510573522969 1"
29,51,0,"2 0.02476775745881057 1"
30,51,0,"2 0.031591122913888894 1"
31,51,0,"2 0.032728029405074584 1"
32,51,0,"2 0.031841706061893224 1"
33,51,0,"2 0.03446076766184255 1"
34,51,0,"6 0.15457117767161685 0.75 11 0.07629753303840482 0.25"
35,51,0,"5 0.13288242927217195 0.7499999999999999 11 0.0728299942051733 0.2500000000000001"
36,51,0,"2 0.03569075071267118 1"
37,51,0,"2 0.03596626422919938 1"
38,51,0,"2 0.045126774646265806 1"
39,51,0,"7 0.18310758462365906 0.75 12 0.09054732970866478 0.25"
40,51,0,"2 0.035008489821840225 1"
41,51,0,"2 0.033598401537465766 1"
42,51,0,"11 0.21792651120959206 0.75 14 0.09553007799779746 0.25"
43,51,0,"2 0.029306839558748042 1"
44,51,0,"2 0.03472257908211238 1"
45,51,0,"2 0.034220725749708455 1"
46,51,0,"2 0.03882813910346383 1"
47,51,0,"2 0.037091942337411865 1"
48,51,0,"4 0.12282821013880815 0.75 10 0.06654352991119507 0.25"
49,51,0,"2 0.03201856232537704 1"
50,51,0,"2 0.0341687539755866 1"
51,51,0,"2 0.026028654264383676 1"
52,51,0,"2 0.0347278831285745 1"
53,51,0,"2 0.026235935488379172 1"
54,51,0,"2 0.03246805105529945 1"
0,52,0.054837232207241016,"1 0.02021955354672524 1"
1,52,0,"5 0.1384516561536304 0.7500000000000001 11 0.07801291195556527 0.2499999999999999"
2,52,0,"2 0.03948344815939856 1"
3,52,0,"2 0.08492057205945419 0.75 9 0.06745739265584323 0.25"
4,52,0,"2 0.03807839599133705 1"
5,52,-18.254704751365736,"1 0.017206992740459587 1"
6,52,0,"2 0.038267918984620806 1"
7,52,0,"2 0.029764517006963906 1"
8,52,0,"2 0.033359514520275094 1"
9,52,0,"2 0.027717050294422816 1"
10,52,0,"2 0.03437450016836755 1"
11,52,0,"2 0.0367895185797068 1"
12,52,0,"2 0.046373952974674865 1"
13,52,0,"2 0.035404140562562525 1"
14,52,0,"2 0.030199939638253327 1"
15,52,0,"2 0.0451818568099295 1"
16,52,0,"3 0.03325416006882024 1"
17,52,1.0916365804304107,"1 0.020285695803281628 1"
18,52,0,"6 0.16934245729535172 0.7500000000000001 11 0.0842520931603901 0.2499999999999999"
19,52,0,"2 0.03267459069801799 1"
20,52,0,"2 0.03963142259358004 1"
21,52,0,"2 0.03177682665873364 1"
22,52,0,"2 0.03820668517380998 1"
23,52,0,"2 0.035188875658584355 1"
24,52,0,"2 0.03813509358275194 1"
25,52,0,"2 0.030996472816553346 1"
26,52,0,"2 0.037472827919141215 1"
27,52,0,"5 0.14756639729538362 0.75 11 0.08314313699989367 0.25"
28,52,0,"2 0.04115659295502225 1"
29,52,0,"3 0.10806667957728251 0.7499999999999999 10 0.08090931547663682 0.2500000000000001"
30,52,0,"2 0.034964257099959116 1"
31,52,0,"2 0.04835562163272108 1"
32,52,0,"2 0.038776840378740886 1"
33,52,0,"3 0.040556768878932066 1"
34,52,0,"2 0.03412216834321313 1"
35,52,0,"2 0.03347264393996309 1"
36,52,0,"2 0.03838155577230364 1"
37,52,0,"2 0.031481786271173276 1"
38,52,0,"2 0.02717113168419439 1"
39,52,0,"2 0.030691684146221504 1"
40,52,0,"2 0.038613393654515986 1"
41,52,0,"2 0.04406896793519806 1"
42,52,0,"2 0.0487013133751514 1"
43,52,0,"2 0.035916228777175103 1"
44,52,0,"2 0.03334043003250236 1"
45,52,0,"2 0.041626913250666836 1"
46,52,0,"3 0.10632795988597278 0.75 10 0.07979624929043395 0.25"
47,52,0,"2 0.04101153115060082 1"
48,52,0,"2 0.03258959867543694 1"
49,52,0,"2 0.03178539222043805 1"
50,52,0,"2 0.027628319986910135 1"
51,52,0,"2 0.03875893712168151 1"
52,52,0,"2 0.02917968002097087 1"
53,52,0,"2 0.034332899893439926 1"
54,52,0,"2 0.0337099751985721 1"
0,53,0.25735040367561623,"1 0.01672798063723309 1"
1,53,0,"2 0.028928048246584202 1"
2,53,0,"2 0.031976308194087866 1"
3,53,0,"2 0.029619697633782593 1"
4,53,0,"2 0.029473374263242973 1"
5,53,0,"2 0.030379212319377676 1"
6,53,0,"2 0.03633378266101138 1"
7,53,0,"2 0.028145739334897165 1"
8,53,0,"2 0.03089553347487311 1"
9,53,0,"2 0.029081004021789956 1"
10,53,0,"2 0.032598702665762945 1"
11,53,0,"2 0.028146336745966827 1"
12,53,0,"2 0.03825894705993925 1"
13,53,0,"2 0.03151254465856084 1"
14,53,0,"2 0.04868964598469477 1"
15,53,0,"2 0.03681285593468038 1"
16,53,0,"2 0.029515526138001826 1"
17,53,0,"2 0.02544287968228329 1"
18,53,0,"2 0.026471444686640703 1"
19,53,-8.496940034828256,"1 0.017189197482446263 1"
20,53,26.259046171430164,"1 0.020343025499752067 1"
21,53,0,"2 0.02906123077073287 1"
22,53,0,"2 0.03174480617295276 1"
23,53,0,"2 0.034794419986657256 1"
24,53,0,"2 0.033218267630473204 1"
25,53,0,"2 0.02794913471554651 1"
26,53,0,"2 0.03642870954615068 1"
27,53,0,"2 0.033512158390318764 1"
28,53,0,"2 0.03152845351877601 1"
29,53,0,"2 0.02984483192335102 1"
30,53,0,"2 0.031042612431126288 1"
31,53,0,"2 0.03167728735478763 1"
32,53,0,"6 0.14804992364479463 0.75 11 0.07057436635226715 0.25"
33,53,0,"2 0.03374192964141692 1"
34,53,0,"2 0.027545437358977215 1"
35,53,0,"2 0.031035879230150748 1"
36,53,0,"2 0.03424065202087242 1"
37,53,0,"8 0.18611100133569555 0.7500000000000001 12 0.08582273297130018 0.2499999999999999"
38,53,0,"2 0.03376444380128253 1"
39,53,0,"2 0.035266116646771324 1"
40,53,0,"2 0.03411018948330814 1"
41,53,0,"8 0.1626535517645832 0.75 12 0.07179798814284996 0.25"
42,53,0,"2 0.03256251139580495 1"
43,53,0,"2 0.17700264168012614 0.75 7 0.05773768345290201 0.25"
44,53,0,"2 0.03445134411929208 1"
45,53,0,"2 0.0359535100441246 1"
46,53,0,"2 0.036491206855216514 1"
47,53,0,"2 0.029446372034588362 1"
48,53,0,"2 0.029840687957433828 1"
49,53,0,"2 0.03112128926386293 1"
50,53,0,"9 0.1852660340078068 0.75 13 0.08473716793677588 0.25"
51,53,0,"2 0.03469430441839724 1"
52,53,0,"5 0.1502700074142372 0.75 11 0.08361454909209597 0.25"
53,53,0,"2 0.03518096877656718 1"
54,53,0,"2 0.025891140592731454 1"
0,54,0,"2 0.02790016468334592 1"
1,54,0,"2 0.03954527146076187 1"
2,54,0,"2 0.034706545010828975 1"
3,54,0,"2 0.035795729700375034 1"
4,54,0,"2 0.03690411230531648 1"
5,54,0,"2 0.03236040235933417 1"
6,54,0,"2 0.03281631786745248 1"
7,54,0,"2 0.03111690427568208 1"
8,54,0,"2 0.04325156661112473 1"
9,54,0,"2 0.031008674343671515 1"
10,54,0,"2 0.04340400605082154 1"
11,54,0,"2 0.027955054942366192 1"
12,54,0,"4 0.12127969396736996 0.75 10 0.0662208512673 0.25"
13,54,0,"2 0.032395917886004405 1"
14,54,0,"2 0.04349738418471355 1"
15,54,0,"3 0.039073420138541023 1"
16,54,0,"2 0.031461409788604 1"
17,54,0,"2 0.029953973721567134 1"
18,54,0,"2 0.036121382445609515 1"
19,54,0,"2 0.0424228199438847 1"
20,54,0,"2 0.04773524536345112 1"
21,54,0,"2 0.03796543263277244 1"
22,54,0,"2 0.03228973276459195 1"
23,54,0,"2 0.03318697272154556 1"
24,54,0,"2 0.03957186661467591 1"
25,54,0,"2 0.032957609357484596 1"
26,54,0,"3 0.10091583958372499 0.7500000000000001 10 0.07129961347369992 0.2499999999999999"
27,54,0,"4 0.11848495895507455 0.75 10 0.06946711483819329 0.25"
28,54,0,"2 0.041785492461193945 1"
29,54,0,"2 0.04081222275359368 1"
30,54,0,"2 0.029240786628012817 1"
31,54,0,"3 0.10404952742825635 0.7499999999999999 10 0.07693360404513315 0.2500000000000001"
32,54,0,"2 0.03600181564914225 1"
33,54,0,"2 0.031136207834880813 1"
34,54,0,"2 0.03358101278794845 1"
35,54,0,"2 0.039024371762886347 1"
36,54,0,"2 0.032240045852234646 1"
37,54,0,"3 0.10825932614443198 0.7500000000000001 9 0.06450355923247914 0.2499999999999999"
38,54,0,"2 0.04022944710513184 1"
39,54,0,"2 0.03133532306097818 1"
40,54,0,"2 0.08694517282403656 0.7499999999999999 9 0.07661170822965932 0.2500000000000001"
41,54,0,"6 0.15810782554575184 0.75 11 0.07905716985358642 0.25"
42,54,0,"2 0.03417615697142169 1"
43,54,0,"2 0.030603225609164633 1"
44,54,0,"2 0.03879847166087173 1"
45,54,0,"8 0.17983958913110418 0.7499999999999999 12 0.07980776987333311 0.2500000000000001"
46,54,0,"3 0.04003795622325696 1"
47,54,0,"2 0.035793330976701836 1"
48,54,0,"2 0.047072394423336585 1"
49,54,0,"2 0.03453035531881451 1"
50,54,0,"2 0.04104689912474665 1"
51,54,0,"6 0.1630184753558189 0.7500000000000001 11 0.08317143681824862 0.2499999999999999"
52,54,0,"2 0.03429343108492743 1"
53,54,0,"2 0.03442386901845348 1"
54,54,0,"9 0.20894412819624744 0.75 13 0.09698871619779634 0.25"
0,55,0,"2 0.03132922519915873 1"
1,55,0,"8 0.19566672665357313 0.75 12 0.09044283522581553 0.25"
2,55,0,"2 0.029111670949821096 1"
3,55,0,"2 0.037055877225115615 1"
4,55,0,"2 0.027047527274525703 1"
5,55,0,"2 0.033809371739754235 1"
6,55,0,"2 0.029553173426278737 1"
7,55,0,"2 0.10589762193804375 0.75 8 0.057820799157730064 0.25"
8,55,0,"2 0.03888952810317293 1"
9,55,0,"2 0.032531777687589504 1"
10,55,0,"2 0.03353372279292375 1"
11,55,0,"2 0.043293441319552595 1"
12,55,0,"7 0.1580335337043556 0.75 12 0.07919833496549278 0.25"
13,55,0,"2 0.03689104516962172 1"
14,55,0,"2 0.03720857911027082 1"
15,55,0,"2 0.03326014593455429 1"
16,55,0,"5 0.14610515873651925 0.7499999999999999 11 0.0823243551242636 0.2500000000000001"
17,55,0,"2 0.03926795651978854 1"
18,55,0,"2 0.03169347307821777 1"
19,55,0,"2 0.029195158449131123 1"
20,55,0,"2 0.02869745621866377 1"
21,55,0,"2 0.029253029167860132 1"
22,55,0,"2 0.033075942886674946 1"
23,55,0,"2 0.031029062532869828 1"
24,55,0,"2 0.040706428713764474 1"
25,55,53.430969241391345,"0 0 0"
26,55,0,"2 0.028071579809445163 1"
27,55,0,"6 0.1722973506111508 0.7499999999999999 11 0.08605179950310768 0.2500000000000001"
28,55,0,"2 0.02928471695615645 1"
29,55,0,"2 0.03338747581518202 1"
30,55,0,"2 0.03425822642426927 1"
31,55,0,"2 0.03634230508270322 1"
32,55,0,"2 0.035734230925145674 1"
33,55,0,"2 0.03609413230353916 1"
34,55,0,"4 0.14119129562384106 0.75 10 0.08250074589466645 0.25"
35,55,0,"2 0.030756059498475433 1"
36,55,0,"2 0.02993790081482526 1"
37,55,0,"2 0.02924084714127451 1"
38,55,0,"8 0.18432836147904494 0.75 12 0.08248377659483543 0.25"
39,55,4.199342065972239,"1 0.02053069563500095 1"
40,55,0,"2 0.03968196713739103 1"
41,55,0,"2 0.04226342834059555 1"
42,55,0,"2 0.03626314689058194 1"
43,55,0,"2 0.03234921589506566 1"
44,55,0,"2 0.031034219023648023 1"
45,55,0,"4 0.1180300785575156 0.7500000000000001 10 0.06960025448104248 0.2499999999999999"
46,55,0,"5 0.12919452262635997 0.75 11 0.06966135134666526 0.25"
47,55,0,"2 0.03596687051341561 1"
48,55,0,"2 0.03292396683616523 1"
49,55,0,"2 0.03689109872401415 1"
50,55,0,"3 0.09540241349842894 0.7499999999999999 10 0.06915784784433085 0.2500000000000001"
51,55,0,"2 0.032204367976535406 1"
52,55,0,"2 0.1171544587980571 0.75 8 0.06170261135612306 0.25"
53,55,0,"2 0.029837865776617567 1"
54,55,0,"2 0.04149857642633126 1"
0,56,0,"2 0.0385371423674117 1"
1,56,-6.852417024627904,"1 0.017544573405336123 1"
2,56,0,"2 0.03145290310159136 1"
3,56,0,"2 0.0404005946583414 1"
4,56,0,"2 0.030646627455662503 1"
5,56,0,"2 0.03683277055270581 1"
6,56,0,"2 0.03338375628738099 1"
7,56,0,"2 0.03193772131092589 1"
8,56,0,"2 0.027850718794411807 1"
9,56,0,"2 0.03396002351700857 1"
10,56,0,"2 0.02717456188653579 1"
11,56,0,"2 0.030153746232715533 1"
12,56,0,"3 0.1063658921861808 0.7499999999999999 9 0.06290696546456633 0.2500000000000001"
13,56,0,"2 0.03473810690615422 1"
14,56,0,"2 0.029405644020591534 1"
15,56,0,"2 0.041896360587349704 1"
16,56,0,"2 0.03004999325631348 1"
17,56,0,"2 0.026017442543677785 1"
18,56,0,"2 0.029403767602372934 1"
19,56,0,"2 0.043006512330030194 1"
20,56,0,"2 0.03470917440262338 1"
21,56,0,"2 0.036697150127709584 1"
22,56,0,"2 0.03612445179772316 1"
23,56,0,"2 0.031544914812187394 1"
24,56,0,"2 0.029204686867677514 1"
25,56,0,"2 0.037965990450357985 1"
26,56,0,"2 0.043664612671387756 1"
27,56,0,"2 0.03659548571839818 1"
28,56,0,"2 0.04012696528921044 1"
29,56,0,"2 0.036458534635832644 1"
30,56,0,"2 0.029829317820146188 1"
31,56,0,"2 0.029950738927890668 1"
32,56,0,"2 0.03349742641992363 1"
33,56,0,"2 0.033249446271394666 1"
34,56,0,"2 0.031809279261458566 1"
35,56,0,"2 0.035058037310082314 1"
36,56,0,"2 0.02997394133684419 1"
37,56,0,"2 0.030363662201026344 1"
38,56,11.671476333989283,"1 0.021699829619097926 1"
