technicianId,serviceId,distribution_offset,distribution
57,212,0,"2 0.03380163590566619 1"
58,212,0,"2 0.03503719531595892 1"
59,212,0,"2 0.036675953325156836 1"
60,212,17.084909729483797,"1 0.0184816972006119 1"
61,212,0,"2 0.02930414550815544 1"
62,212,0,"4 0.12963168496474292 0.7499999999999999 10 0.07536168392247694 0.2500000000000001"
63,212,0,"2 0.03674270206688983 1"
64,212,0,"2 0.03498123338742793 1"
65,212,0,"2 0.0422822631156926 1"
66,212,0,"2 0.04508244415187748 1"
67,212,0,"2 0.03274231590191418 1"
68,212,0,"2 0.043115487899742684 1"
69,212,0,"2 0.031752441385311636 1"
0,213,0,"2 0.035301094963624616 1"
1,213,0,"2 0.039248226320663236 1"
2,213,0,"2 0.03236950853362573 1"
3,213,19.510517092155418,"1 0.020540914357339016 1"
4,213,0,"2 0.04056851662737165 1"
5,213,0,"2 0.031878343712472515 1"
6,213,0,"2 0.03258253565704649 1"
7,213,0,"2 0.030384729425484956 1"
8,213,0,"7 0.17586311161845167 0.7500000000000001 12 0.08951716820312947 0.2499999999999999"
9,213,0,"2 0.03229426827876472 1"
10,213,0,"2 0.034382597407863286 1"
11,213,0,"2 0.031072439661129984 1"
12,213,0,"2 0.040209249589442345 1"
13,213,0,"2 0.032193102366772613 1"
14,213,0,"2 0.03397324300251291 1"
15,213,0,"2 0.04772275516557112 1"
16,213,0,"2 0.037940416962146596 1"
17,213,0,"2 0.03599185014948744 1"
18,213,0,"2 0.09961974980594053 0.75 8 0.06140914973267673 0.25"
19,213,0,"2 0.033975781046710764 1"
20,213,0,"2 0.034861871692172905 1"
21,213,0,"2 0.03224180830088546 1"
22,213,0,"2 0.030237199145211217 1"
23,213,0,"2 0.03076531236652164 1"
24,213,9.86202444791438,"1 0.018093459672071786 1"
25,213,0,"2 0.03904658525355795 1"
26,213,0,"4 0.12238727106876908 0.75 10 0.07284981489829337 0.25"
27,213,0,"2 0.034739415282587414 1"
28,213,0,"2 0.03418291813081888 1"
29,213,0,"2 0.04568144977868253 1"
30,213,0,"2 0.03462477433282906 1"
31,213,0,"2 0.040445781830068174 1"
32,213,0,"2 0.03199093416606738 1"
33,213,0,"2 0.03680050005209317 1"
34,213,0,"5 0.140155459122274 0.7500000000000001 10 0.06871962114331255 0.2499999999999999"
35,213,0,"2 0.03507717630843518 1"
36,213,0,"2 0.030133797550188027 1"
37,213,0,"2 0.027385669842677703 1"
38,213,0,"2 0.03221202553424276 1"
39,213,0,"2 0.036151283722991194 1"
40,213,0,"2 0.03628635763743916 1"
41,213,0,"2 0.029386226825840925 1"
42,213,0,"2 0.03155089175613772 1"
43,213,0,"2 0.03658930342612552 1"
44,213,0,"2 0.03531901950108485 1"
45,213,0,"2 0.03036775603527932 1"
46,213,0,"2 0.03645961434885883 1"
47,213,0,"2 0.03296835610457058 1"
48,213,0,"2 0.02968435470882131 1"
49,213,0,"2 0.03997688500243075 1"
50,213,0,"2 0.03512531115167626 1"
51,213,0,"3 0.12085473676363774 0.7500000000000001 9 0.07215369100664341 0.2499999999999999"
52,213,0,"2 0.029120091668628032 1"
53,213,0,"2 0.031410478155583385 1"
54,213,0,"2 0.036439820503166125 1"
55,213,0,"2 0.034628783208887466 1"
56,213,0,"2 0.03253070569587565 1"
57,213,0,"2 0.04118160735360636 1"
58,213,0,"2 0.0345533000162035 1"
59,213,0,"2 0.03621024584873786 1"
60,213,0,"2 0.03320075957393664 1"
61,213,0,"2 0.036890408321373566 1"
62,213,0,"2 0.03630945966308129 1"
63,213,0,"2 0.03437324250271557 1"
64,213,0,"2 0.04769334132726693 1"
65,213,0,"2 0.034466444986622685 1"
66,213,0,"2 0.03813959349251887 1"
67,213,0,"2 0.030059757052628543 1"
68,213,0,"2 0.03851255964668142 1"
69,213,0,"4 0.12352792220014464 0.7500000000000001 10 0.07109050645072587 0.2499999999999999"
0,214,0,"2 0.029782643538333157 1"
1,214,0,"2 0.026000900523360293 1"
2,214,0,"2 0.03400058286039548 1"
3,214,0,"3 0.10358911865296022 0.7500000000000001 10 0.07370320490043612 0.2499999999999999"
4,214,0,"2 0.03485704587399988 1"
5,214,0,"2 0.03728911108325361 1"
6,214,0,"2 0.03295943827398923 1"
7,214,0,"2 0.043184986977041526 1"
8,214,9.546363742872927,"1 0.016899359269989908 1"
9,214,0,"4 0.11523937084965798 0.7500000000000001 10 0.06570154528673605 0.2499999999999999"
10,214,0,"2 0.04064382922105063 1"
11,214,0,"2 0.03204742479952942 1"
12,214,0,"2 0.034648965270877984 1"
13,214,0,"2 0.04048125129870225 1"
14,214,0,"2 0.02959963752573195 1"
15,214,0,"2 0.027369785016725823 1"
16,214,0,"2 0.036573236561073336 1"
17,214,0,"2 0.034476717862730065 1"
18,214,0,"2 0.035185339451704434 1"
19,214,0,"5 0.1448817967138592 0.75 11 0.08509163803484636 0.25"
20,214,0,"2 0.02704172734011374 1"
21,214,0,"2 0.031882576284675196 1"
22,214,0,"2 0.033345834356479045 1"
23,214,0,"2 0.03256442794043263 1"
24,214,0,"2 0.037555686545407606 1"
25,214,0,"2 0.039143693558621385 1"
26,214,0,"2 0.03348189005214528 1"
27,214,0,"2 0.035253043615979515 1"
28,214,0,"2 0.030760426729116434 1"
29,214,0,"2 0.0377613672061173 1"
30,214,0,"2 0.03196442252350307 1"
31,214,0,"2 0.030698226606270904 1"
32,214,0,"2 0.04070243548283626 1"
33,214,0,"3 0.09889793776305733 0.7499999999999999 10 0.07042004511723876 0.2500000000000001"
34,214,0,"2 0.03374096664355353 1"
35,214,0,"2 0.03542262632276862 1"
36,214,0,"2 0.028514429187544273 1"
37,214,0,"2 0.08780963376571412 0.7499999999999999 9 0.06751894476247641 0.2500000000000001"
38,214,0,"2 0.035524725845017174 1"
39,214,0,"2 0.03729377248766327 1"
40,214,0,"2 0.028146220183994607 1"
41,214,0,"2 0.04029067197881175 1"
42,214,0,"3 0.09538892018917658 0.7500000000000001 10 0.06743770878975026 0.2499999999999999"
43,214,0,"2 0.03735957787019379 1"
44,214,0,"2 0.03288189382060947 1"
45,214,0,"2 0.03151476795610377 1"
46,214,0,"2 0.031154340252686458 1"
47,214,0,"2 0.04159344659320571 1"
48,214,0,"2 0.03768095026898021 1"
49,214,0,"2 0.07493137359814403 0.7499999999999999 9 0.06219477309401228 0.2500000000000001"
50,214,0,"2 0.035865952596639446 1"
51,214,0,"2 0.029982890806877896 1"
52,214,0,"2 0.02899937483666284 1"
53,214,0,"2 0.03048887336249902 1"
54,214,0,"2 0.048178558911997356 1"
55,214,0,"2 0.03006683727184632 1"
56,214,0,"2 0.028886148350682473 1"
57,214,0,"2 0.0416426269225463 1"
58,214,0,"2 0.02995494871817254 1"
59,214,0,"2 0.033295867130025504 1"
60,214,10.73579892068335,"1 0.019863102074301694 1"
61,214,0,"2 0.036399843088086595 1"
62,214,0,"2 0.03280440850466042 1"
63,214,33.46675101774379,"1 0.020053604927214874 1"
64,214,0,"2 0.03614337329681154 1"
65,214,0,"2 0.028153319591995667 1"
66,214,0,"2 0.03525846264877641 1"
67,214,0,"2 0.03346665052008138 1"
68,214,0,"2 0.03471306504798768 1"
69,214,0,"2 0.03228352902318848 1"
0,215,0,"2 0.03317030211910291 1"
1,215,0,"2 0.03989978720568643 1"
2,215,0,"2 0.035548225083161654 1"
3,215,0,"2 0.031596570441982316 1"
4,215,0,"2 0.0349007510554784 1"
5,215,0,"2 0.030974045434809035 1"
6,215,0,"2 0.02744279641955243 1"
7,215,0,"2 0.03383291491462661 1"
8,215,0,"2 0.029037749541250768 1"
9,215,0,"2 0.03402416473695154 1"
10,215,0,"2 0.03178590138721376 1"
11,215,0,"2 0.0336414062781257 1"
12,215,0,"2 0.030088608468851124 1"
13,215,0,"2 0.0331350981976808 1"
14,215,0,"2 0.029680837431672873 1"
15,215,0,"2 0.030270126467452252 1"
16,215,0,"2 0.03383422971094295 1"
17,215,0,"2 0.043715202021620915 1"
18,215,0,"6 0.13930315835688817 0.75 11 0.0683122155194015 0.25"
19,215,0,"5 0.1495600891802269 0.75 11 0.08730525828689455 0.25"
20,215,0,"2 0.034401304132334456 1"
21,215,0,"4 0.12632156000240108 0.7499999999999999 10 0.0691164422700982 0.2500000000000001"
22,215,0,"2 0.029672720714051092 1"
23,215,0,"2 0.034601920587659485 1"
24,215,0,"5 0.13782965006469935 0.75 10 0.0663559877645249 0.25"
25,215,0,"2 0.03410827309558661 1"
26,215,0,"2 0.038580841911889395 1"
27,215,0,"2 0.028319848247798585 1"
28,215,0,"2 0.03613004385690906 1"
29,215,0,"2 0.0397415753262653 1"
30,215,0,"2 0.027653063493920365 1"
31,215,0,"2 0.0314635951900068 1"
32,215,0,"2 0.02888613744718822 1"
33,215,0,"2 0.07340305402266517 0.75 9 0.06178455284428722 0.25"
34,215,0,"3 0.04091266214564599 1"
35,215,0,"4 0.12184154903954751 0.75 10 0.0687418229192537 0.25"
36,215,0,"2 0.027276051290431935 1"
37,215,0,"2 0.03043602235732258 1"
38,215,0,"2 0.037460854408352215 1"
39,215,-1.7877466345878972,"1 0.018943769484030298 1"
40,215,15.409399772607337,"1 0.022099286319068833 1"
41,215,0,"2 0.03168072806469446 1"
42,215,0,"2 0.024931867569490195 1"
43,215,0,"2 0.02805087892340925 1"
44,215,0,"2 0.02724161521653609 1"
45,215,0,"2 0.04094040779270163 1"
46,215,0,"2 0.03391016007910276 1"
47,215,0,"2 0.045651244229991304 1"
48,215,0.7365432904740103,"1 0.01966354999310559 1"
49,215,0,"2 0.02847850246442386 1"
50,215,16.140542813677143,"1 0.021023433003358204 1"
51,215,0,"2 0.03801545458535673 1"
52,215,0,"2 0.039227559538085814 1"
53,215,0,"2 0.031260920692369694 1"
54,215,0,"2 0.04183119918282511 1"
55,215,0,"2 0.031218400558705606 1"
56,215,0,"2 0.031375444444428816 1"
57,215,0,"2 0.024144796922837535 1"
58,215,0,"2 0.042211603288349234 1"
59,215,0,"2 0.030675858405125524 1"
60,215,0,"2 0.041656022171216174 1"
61,215,0,"2 0.03290395561331547 1"
62,215,0,"2 0.03348603664303736 1"
63,215,0,"2 0.029130427429477194 1"
64,215,0,"2 0.03671814125990959 1"
65,215,0,"2 0.04659236351321967 1"
66,215,0,"2 0.035865269598953184 1"
67,215,0,"3 0.09288946281169624 0.7500000000000001 10 0.06646717126555039 0.2499999999999999"
68,215,0,"2 0.029677660406644324 1"
69,215,0,"2 0.03391757691253991 1"
0,216,0,"2 0.029969700745635503 1"
1,216,0,"2 0.03198077029038311 1"
2,216,0,"2 0.03771219721763279 1"
3,216,0,"2 0.029690567285620553 1"
4,216,0,"2 0.027704562243229158 1"
5,216,0,"2 0.03472248847129495 1"
6,216,0,"2 0.03144352806152035 1"
7,216,0,"2 0.032135041094827475 1"
8,216,0,"2 0.027861903415584418 1"
9,216,0,"2 0.07922125326966356 0.7500000000000001 9 0.06847166020456072 0.2499999999999999"
10,216,0,"2 0.0336173812331736 1"
11,216,0,"2 0.04050190726150901 1"
12,216,0,"2 0.029242929667087466 1"
13,216,0,"2 0.02653829094075697 1"
14,216,0,"2 0.03072162882000994 1"
15,216,0,"2 0.03285878085273929 1"
16,216,0,"2 0.04632638892201273 1"
17,216,0,"2 0.03740563916798194 1"
18,216,0,"2 0.033970180286295046 1"
19,216,0,"2 0.03374432200757548 1"
20,216,0,"2 0.07420817434804061 0.75 9 0.06139768481133786 0.25"
21,216,0,"2 0.03711325012991641 1"
22,216,0,"2 0.032771457080554955 1"
23,216,0,"2 0.03115974944157242 1"
24,216,0,"2 0.031160674785062216 1"
25,216,0,"2 0.038405497351984536 1"
26,216,0,"2 0.03519378406540512 1"
27,216,0,"2 0.029945213465040466 1"
28,216,0,"2 0.034154821784824 1"
29,216,0,"2 0.036913575038373087 1"
30,216,0,"2 0.03161618965602864 1"
31,216,0,"2 0.03375951552320653 1"
32,216,0,"2 0.03368408112344437 1"
33,216,0,"2 0.03792251100772917 1"
34,216,0,"2 0.028364521326391393 1"
35,216,0,"2 0.026207185042435233 1"
36,216,0,"4 0.1328490519029181 0.75 10 0.0820572530474694 0.25"
37,216,0,"2 0.036824595746628275 1"
38,216,0,"2 0.034299396714913444 1"
39,216,0,"2 0.03406150276806363 1"
40,216,0,"2 0.028852855742537074 1"
41,216,4.269900207250281,"1 0.019368263857258993 1"
42,216,0,"2 0.03396982066424668 1"
43,216,0,"2 0.029487860419766213 1"
44,216,0,"2 0.030843556005961014 1"
45,216,0,"2 0.03187140135327275 1"
46,216,0,"2 0.03006095420093445 1"
47,216,0,"2 0.028357168772032083 1"
48,216,0,"2 0.036646853611600624 1"
49,216,0,"2 0.03577790636622607 1"
50,216,0,"2 0.03524814368797038 1"
51,216,0,"2 0.03178749562465109 1"
52,216,0,"2 0.026238343961317315 1"
53,216,0,"2 0.03504829582242756 1"
54,216,0,"2 0.03887827018550631 1"
55,216,0,"2 0.029004994585225728 1"
56,216,0,"2 0.03937134742633558 1"
57,216,0,"2 0.03001345193091293 1"
58,216,0,"2 0.025997996545183918 1"
59,216,0,"2 0.03645962138317967 1"
60,216,0,"2 0.0284275992487987 1"
61,216,0,"2 0.042828808721311576 1"
62,216,0,"6 0.14721672075328315 0.75 11 0.07510269916003397 0.25"
63,216,0,"2 0.024261328758565587 1"
64,216,0,"2 0.0287973935331347 1"
65,216,0,"8 0.1887661820157465 0.75 12 0.08626511485201312 0.25"
66,216,0,"2 0.026281021517756575 1"
67,216,0,"2 0.0364994783945314 1"
68,216,0,"2 0.03075370825306396 1"
69,216,0,"2 0.03900931677046409 1"
0,217,0,"2 0.03559876983678506 1"
1,217,0,"2 0.027780606041358135 1"
2,217,0,"5 0.15211935223446282 0.7500000000000001 11 0.08524259520515821 0.2499999999999999"
3,217,0,"2 0.036486966631283 1"
4,217,0,"2 0.03908599108942156 1"
5,217,0,"4 0.12390857049958837 0.7499999999999999 10 0.06751820868237142 0.2500000000000001"
6,217,0,"2 0.03425556275801168 1"
7,217,0,"2 0.03588241180252478 1"
8,217,0,"2 0.03803876049253505 1"
9,217,0,"2 0.035127571324383086 1"
10,217,0,"2 0.04010802705053308 1"
11,217,0,"2 0.03370865419756126 1"
12,217,0,"2 0.028787517834872357 1"
13,217,0,"2 0.034843841423528525 1"
14,217,0,"2 0.033376799810564656 1"
15,217,0,"2 0.0504052790092845 1"
16,217,0,"2 0.04292510164056749 1"
17,217,0,"2 0.03758068404097313 1"
18,217,0,"2 0.03617353591425106 1"
19,217,0,"2 0.03318363347841276 1"
20,217,0,"2 0.031721846884618335 1"
21,217,0,"2 0.035389083665021456 1"
22,217,0,"2 0.03389064349446119 1"
23,217,0,"2 0.030927241259133265 1"
24,217,0,"2 0.04215767622116845 1"
25,217,0,"2 0.04278719203455601 1"
26,217,0,"2 0.033622453771126326 1"
27,217,0,"2 0.03504550256885429 1"
28,217,0,"2 0.0350392365507782 1"
29,217,0,"2 0.03146122456835471 1"
30,217,0,"2 0.04225934957332913 1"
31,217,0,"2 0.03041772271286563 1"
32,217,0,"2 0.10719732649097916 0.75 8 0.06916369501134781 0.25"
33,217,0,"2 0.03264459414484029 1"
34,217,0,"2 0.029738791778584298 1"
35,217,0,"2 0.10726369704547592 0.7500000000000001 8 0.059096914423016775 0.2499999999999999"
36,217,0,"2 0.0362326878284148 1"
37,217,0,"2 0.034771775631991714 1"
38,217,0,"2 0.04893968139612257 1"
39,217,0,"2 0.03934296394611135 1"
40,217,0,"2 0.04070042024805288 1"
41,217,0,"2 0.04362033837241208 1"
42,217,0,"2 0.08386996162244731 0.75 9 0.06774229187788287 0.25"
43,217,0,"2 0.036850358528304844 1"
44,217,0,"2 0.03169993356384521 1"
45,217,0,"2 0.03951947715737818 1"
46,217,0,"2 0.033750693957707766 1"
47,217,0,"6 0.1383419219902429 0.75 11 0.06893539899641045 0.25"
48,217,0,"5 0.14203853398061175 0.75 11 0.08350719884300403 0.25"
49,217,0,"2 0.03135154023255328 1"
50,217,0,"2 0.03430987050250631 1"
51,217,0,"2 0.036967576494754184 1"
52,217,0,"2 0.032824346573155395 1"
53,217,0,"2 0.03356522204930204 1"
54,217,0,"2 0.0317656988630063 1"
55,217,0,"2 0.034065642588094185 1"
56,217,0,"4 0.12329665120774615 0.75 10 0.07434226128310606 0.25"
57,217,0,"2 0.039849449699940816 1"
58,217,0,"2 0.031881033556873294 1"
59,217,0,"2 0.03094714225408865 1"
60,217,0,"2 0.0319922727416456 1"
61,217,0,"2 0.03622966714311485 1"
62,217,0,"2 0.03740591543282223 1"
63,217,0,"2 0.04075097023615549 1"
64,217,0,"2 0.03253392891921646 1"
65,217,0,"2 0.02924857399675265 1"
66,217,0,"2 0.032474142550906804 1"
67,217,0,"2 0.03175622304264047 1"
68,217,0,"5 0.14174867792295417 0.75 10 0.06964890180654273 0.25"
69,217,0,"2 0.047790295150754954 1"
0,218,0,"2 0.042286608831836686 1"
1,218,0,"2 0.0387657919809498 1"
2,218,0,"2 0.03248501871508547 1"
3,218,0,"2 0.03093773770476533 1"
4,218,0,"3 0.11360212866270118 0.75 10 0.08047289266257004 0.25"
5,218,0,"2 0.03430706734573014 1"
6,218,0,"2 0.03306118169613441 1"
7,218,0,"2 0.034923946350045636 1"
8,218,0,"2 0.03077901692662134 1"
9,218,0,"2 0.029524610160118737 1"
10,218,0,"2 0.039091328177034874 1"
11,218,0,"2 0.03004985967273703 1"
12,218,0,"2 0.032142533481371985 1"
13,218,0,"2 0.03141291361052348 1"
14,218,0,"2 0.03423349748088342 1"
15,218,0,"2 0.03196669315239885 1"
16,218,0,"2 0.033021795380491534 1"
17,218,0,"2 0.05125949476954402 1"
18,218,0,"2 0.031521259091400605 1"
19,218,0,"2 0.033859742347804644 1"
20,218,0,"2 0.029369645174911814 1"
21,218,0,"2 0.04178989400709772 1"
22,218,0,"3 0.09876375833998834 0.7499999999999999 10 0.0716955988687401 0.2500000000000001"
23,218,0,"2 0.03233237795654424 1"
24,218,54.098822427394055,"0 0 0"
25,218,8.832302261489922,"1 0.02013421116468697 1"
26,218,0,"2 0.04509906619981286 1"
27,218,0,"2 0.04059602006652492 1"
28,218,0,"2 0.030368307355393857 1"
29,218,0,"2 0.03968710543184896 1"
30,218,0,"2 0.02950502708658136 1"
31,218,0,"2 0.04512233711279618 1"
32,218,0,"2 0.04596710291120435 1"
33,218,0,"2 0.037676142868922124 1"
34,218,0,"2 0.032274941301919303 1"
35,218,0,"2 0.0316754071743275 1"
36,218,0,"2 0.032103846289102435 1"
37,218,0,"2 0.03795468626986025 1"
38,218,0,"2 0.032297153510586284 1"
39,218,0,"2 0.029838915994611904 1"
40,218,0,"2 0.03386207419796863 1"
41,218,0,"2 0.030542154640162227 1"
42,218,0,"2 0.03454866313743464 1"
43,218,0,"2 0.03453682474900035 1"
44,218,0,"2 0.03636704534531427 1"
45,218,0,"2 0.03099139347162864 1"
46,218,0,"2 0.02992039320859116 1"
47,218,0,"2 0.03890041702276823 1"
48,218,0,"2 0.02753912355004706 1"
49,218,0,"2 0.039300185956161075 1"
50,218,0,"2 0.0374546338624894 1"
51,218,0,"2 0.029753373988534247 1"
52,218,0,"5 0.1276327746722557 0.7500000000000001 11 0.06927672596460682 0.2499999999999999"
53,218,0,"2 0.027924147735381117 1"
54,218,0,"2 0.02760452750804103 1"
55,218,0,"2 0.035792513270907295 1"
56,218,0,"2 0.032041942408557796 1"
57,218,0,"2 0.034471122502019794 1"
58,218,0,"2 0.03608776611213403 1"
59,218,0,"2 0.03463662088746306 1"
60,218,0,"2 0.03548425505237777 1"
61,218,0,"2 0.02896610119138206 1"
62,218,0,"2 0.03318927184978792 1"
63,218,0,"2 0.03085684025412159 1"
64,218,0,"2 0.04441297529352769 1"
65,218,0,"2 0.0370108146157268 1"
66,218,12.016646761052016,"1 0.020360907043036114 1"
67,218,5.0589631331951,"1 0.018454879824406134 1"
68,218,0,"2 0.030716756835426712 1"
69,218,0,"2 0.03393975781908259 1"
0,219,0,"2 0.02997950940609039 1"
1,219,0,"5 0.15233343222669124 0.7499999999999999 11 0.0844133029973948 0.2500000000000001"
2,219,0,"2 0.03239023933563638 1"
3,219,0,"2 0.0399909309151253 1"
4,219,0,"2 0.03885615032298578 1"
5,219,0,"2 0.032049426489981096 1"
6,219,0,"2 0.03521088670617149 1"
7,219,0,"2 0.03221853708003936 1"
8,219,0,"3 0.12288056520132132 0.75 9 0.07303933793887257 0.25"
9,219,4.208486962149372,"1 0.019476105780670987 1"
10,219,0,"2 0.035907456439740894 1"
11,219,0,"2 0.050448720599681966 1"
12,219,42.56431901970963,"0 0 0"
13,219,0,"2 0.031130167431906768 1"
14,219,0,"2 0.03687541584849904 1"
15,219,0,"2 0.036328094687223624 1"
16,219,0,"2 0.02786712878774749 1"
17,219,0,"2 0.037548752287232964 1"
18,219,0,"2 0.038395943052544616 1"
19,219,0,"6 0.14484234083633837 0.75 11 0.07005643276488852 0.25"
20,219,0,"2 0.03447601087763931 1"
21,219,0,"2 0.03811426415553707 1"
22,219,0,"2 0.03209130930093989 1"
23,219,0,"2 0.03168990178852757 1"
24,219,14.312495239382251,"1 0.020037733821781235 1"
25,219,0,"2 0.03625948012309339 1"
26,219,0,"2 0.03193067431712315 1"
27,219,0,"2 0.03590933513312168 1"
28,219,0,"2 0.03599520877530897 1"
29,219,0,"2 0.04759028215370697 1"
30,219,0,"2 0.041804000901928304 1"
31,219,0,"2 0.031069392439709104 1"
32,219,0,"2 0.10811368131646228 0.75 8 0.0578613920950834 0.25"
33,219,0,"2 0.04158706813148243 1"
34,219,0,"2 0.03446735284373307 1"
35,219,9.138056861668574,"1 0.019948617183254812 1"
36,219,0,"2 0.035500645620380425 1"
37,219,0,"2 0.034495144790975985 1"
38,219,0,"2 0.037783650402246384 1"
39,219,0,"2 0.03138430706481924 1"
40,219,0,"2 0.035238564883920416 1"
41,219,0,"2 0.04348316352957155 1"
42,219,0,"2 0.033375401916707 1"
43,219,0,"2 0.03388973096661719 1"
44,219,0,"2 0.036141051309156486 1"
45,219,0,"2 0.03986063341485745 1"
46,219,0,"2 0.033941696881367285 1"
47,219,0,"2 0.030263578552145468 1"
48,219,0,"2 0.03272193633573493 1"
49,219,0,"5 0.14501964251785843 0.75 10 0.07124094315246225 0.25"
50,219,0,"2 0.03836697552062893 1"
51,219,0,"2 0.03731050877732762 1"
52,219,0,"2 0.03974432456181596 1"
53,219,0,"2 0.03818041942668174 1"
54,219,0,"2 0.04762331914363476 1"
55,219,0,"2 0.0496067485527797 1"
56,219,0,"2 0.0840847486146273 0.75 9 0.06463712794752843 0.25"
57,219,0,"2 0.040213226709657546 1"
58,219,0,"2 0.03676139993151832 1"
59,219,0,"2 0.03577962893766118 1"
60,219,0,"2 0.08048199940948976 0.75 9 0.07028667868965732 0.25"
61,219,0,"2 0.04465845372543975 1"
62,219,0,"2 0.04419311561182803 1"
63,219,0,"2 0.03408713454301337 1"
64,219,0,"2 0.03294534230693306 1"
65,219,0,"2 0.03141515317423114 1"
66,219,0,"2 0.03578350560371632 1"
67,219,0,"2 0.03413373788478804 1"
68,219,0,"2 0.03773972705742941 1"
69,219,0,"2 0.03163119659593011 1"
0,220,0,"2 0.04080960437282305 1"
1,220,0,"6 0.1632288492160703 0.7500000000000001 11 0.0806651565629155 0.2499999999999999"
2,220,0,"2 0.028019649175428284 1"
3,220,0,"2 0.03274552453706992 1"
4,220,0,"2 0.03471918013105933 1"
5,220,0,"2 0.048596918130383526 1"
6,220,0,"3 0.04097194119396763 1"
7,220,0,"2 0.03350705824336053 1"
8,220,0,"2 0.037013418355705804 1"
9,220,0,"5 0.140923163614705 0.7499999999999999 11 0.07865413050149864 0.2500000000000001"
10,220,0,"2 0.0351590782952863 1"
11,220,0,"2 0.028469974229341027 1"
12,220,0,"2 0.03519263128560087 1"
13,220,0,"2 0.03459927701229697 1"
14,220,0,"2 0.033388345308815744 1"
15,220,0,"2 0.02943110555520378 1"
16,220,0,"6 0.1420281564642671 0.7500000000000001 11 0.07021108758924245 0.2499999999999999"
17,220,0,"2 0.0344272077235065 1"
18,220,0,"2 0.030723141992946873 1"
19,220,0,"2 0.03522495630139117 1"
20,220,0,"2 0.03186703183792373 1"
21,220,0,"2 0.044122338516054745 1"
22,220,0,"2 0.03848724223589288 1"
23,220,0,"2 0.033331667859949336 1"
24,220,0,"2 0.03910424830948142 1"
25,220,0,"2 0.030616950564962185 1"
26,220,0,"2 0.03244432275911134 1"
27,220,0,"2 0.031877364695124005 1"
28,220,0,"2 0.04152629721849297 1"
