technicianId,serviceId,distribution_offset,distribution
7,200,0,"2 0.03783116894187476 1"
8,200,0,"16 0.30068343788709856 0.75 16 0.12097090294859432 0.25"
9,200,0,"4 0.055703543170241156 1"
10,200,0,"2 0.03070907670238624 1"
11,200,0,"3 0.04680393021383552 1"
12,200,0,"3 0.05279958977952342 1"
13,200,0,"2 0.036714407857920274 1"
14,200,0,"3 0.0535634529026394 1"
0,201,0,"2 0.04822653354591531 1"
1,201,0,"3 0.05318488422334495 1"
2,201,0,"8 0.09364233089728854 1"
3,201,0,"2 0.036882948720987935 1"
4,201,0,"2 0.029948456228884368 1"
5,201,0,"2 0.038766237569889554 1"
6,201,0,"2 0.04162824595849341 1"
7,201,0,"2 0.05049854781460556 1"
8,201,0,"2 0.033735958106666866 1"
9,201,0,"3 0.04619546642838746 1"
10,201,0,"4 0.14337910875002052 0.75 10 0.09209506061856669 0.25"
11,201,0,"12 0.3016576917680923 0.7500000000000001 15 0.14137802779254102 0.2499999999999999"
12,201,0,"4 0.058781283172271194 1"
13,201,0,"2 0.04060608270231631 1"
14,201,0,"2 0.03277877197297508 1"
0,202,0,"2 0.039372242550882945 1"
1,202,0,"2 0.03999972708951064 1"
2,202,0,"2 0.03407981179122497 1"
3,202,0,"12 0.2816645896902366 0.75 15 0.13110827575590522 0.25"
4,202,0,"3 0.04769461157240818 1"
5,202,0,"2 0.04239444612898988 1"
6,202,0,"12 0.23673984163827438 0.75 14 0.09956026135556395 0.25"
7,202,0,"2 0.03344690640243933 1"
8,202,0,"3 0.04698388593591763 1"
9,202,0,"4 0.05970997187168381 1"
10,202,0,"2 0.034991683777151346 1"
11,202,0,"6 0.19191534581289066 0.7499999999999999 11 0.0986561889675227 0.2500000000000001"
12,202,0,"3 0.05712045887326749 1"
13,202,0,"5 0.06865672799822532 1"
14,202,0,"2 0.03763345046587713 1"
0,203,0,"2 0.03649815537158324 1"
1,203,0,"3 0.050181399082819746 1"
2,203,0,"2 0.0329825884765461 1"
3,203,0,"2 0.043535374704336334 1"
4,203,0,"2 0.03746013649051722 1"
5,203,0,"2 0.035986637475157394 1"
6,203,0,"2 0.03857225678538978 1"
7,203,50.658234060479174,"0 0 0"
8,203,0,"5 0.06599860341405665 1"
9,203,0,"2 0.037384292320854974 1"
10,203,0,"2 0.03412777717404417 1"
11,203,0,"4 0.06463478866343862 1"
12,203,0,"2 0.03995535249508668 1"
13,203,0,"4 0.06855449848131032 1"
14,203,0,"2 0.030269008310827083 1"
0,204,0,"5 0.0728365332733298 1"
1,204,0,"3 0.04783739100189507 1"
2,204,0,"3 0.051167307459408465 1"
3,204,0,"2 0.03313663249772345 1"
4,204,0,"4 0.054532046404935364 1"
5,204,0,"5 0.0676190125433892 1"
6,204,0,"3 0.05245233927210402 1"
7,204,0,"2 0.04091061091451969 1"
8,204,0,"2 0.03180712587632761 1"
9,204,0,"11 0.29258210319345557 0.75 14 0.13891799712977648 0.25"
10,204,0,"3 0.04825790004298913 1"
11,204,0,"4 0.05226420206243619 1"
12,204,0,"4 0.056514529941624383 1"
13,204,0,"3 0.05155264533180228 1"
14,204,0,"2 0.03599177527136092 1"
0,205,0,"3 0.047586744366826514 1"
1,205,0,"14 0.3343136402551643 0.75 15 0.14150715907646236 0.25"
2,205,0,"2 0.053298387469077634 1"
3,205,0,"2 0.03653642696550942 1"
4,205,0,"2 0.04074587281899383 1"
5,205,0,"11 0.27388486464268375 0.7499999999999999 14 0.12427958741733316 0.2500000000000001"
6,205,0,"4 0.06269108751922917 1"
7,205,0,"4 0.07010249223048884 1"
8,205,0,"4 0.060630110608087665 1"
9,205,0,"2 0.03716894731935141 1"
10,205,0,"2 0.041712124143938926 1"
11,205,0,"2 0.03949108312540694 1"
12,205,0,"4 0.06241912666726097 1"
13,205,0,"9 0.23221867236684765 0.75 13 0.11425974664421569 0.25"
14,205,0,"2 0.034137162099446575 1"
0,206,0,"2 0.03693499562690993 1"
1,206,0,"3 0.04443558837331858 1"
2,206,0,"20 0.37606517643297915 0.7499999999999999 18 0.1490793878104123 0.2500000000000001"
3,206,0,"2 0.03499164809892782 1"
4,206,0,"2 0.033095468226277465 1"
5,206,0,"2 0.036500285721340335 1"
6,206,0,"14 0.3348587791726433 0.7499999999999999 16 0.1518748162812377 0.2500000000000001"
7,206,0,"3 0.04667066372994533 1"
8,206,0,"2 0.039627616789567534 1"
9,206,0,"2 0.04205151054623479 1"
10,206,0,"3 0.052221665088619834 1"
11,206,0,"2 0.041669108147108336 1"
12,206,0,"6 0.08082161422749942 1"
13,206,0,"2 0.03549119491905918 1"
14,206,0,"3 0.04463992312995031 1"
0,207,0,"3 0.05232594261592447 1"
1,207,0,"2 0.03400451664224471 1"
2,207,0,"20 0.41166500830737646 0.75 18 0.16368325266574912 0.25"
3,207,0,"3 0.05219952323103213 1"
4,207,29.16846816982512,"1 0.027963003824119738 1"
5,207,0,"3 0.04652390069170518 1"
6,207,0,"3 0.04733867644515 1"
7,207,0,"33 0.528263828287787 0.7499999999999999 23 0.18736357640073928 0.2500000000000001"
8,207,0,"2 0.03625621796663461 1"
9,207,0,"4 0.054745975890978224 1"
10,207,0,"2 0.03966264145776527 1"
11,207,0,"3 0.05468483030354065 1"
12,207,0,"2 0.033248017324766135 1"
13,207,0,"4 0.05676628624548709 1"
14,207,0,"4 0.062233244401105184 1"
0,208,0,"3 0.04800758093195724 1"
1,208,0,"2 0.04494484489114366 1"
2,208,0,"2 0.04878734232679041 1"
3,208,0,"8 0.2321749257143475 0.7500000000000001 13 0.12443052336950396 0.2499999999999999"
4,208,0,"2 0.03253998265169215 1"
5,208,0,"2 0.03851324400418747 1"
6,208,21.517928994618636,"1 0.0300975473316569 1"
7,208,0,"2 0.05132200718956238 1"
8,208,0,"2 0.029401632487489733 1"
9,208,0,"2 0.03874080805088682 1"
10,208,0.9422747030197556,"1 0.023719892366587853 1"
11,208,0,"2 0.04818881614084463 1"
12,208,0,"2 0.03708863055901206 1"
13,208,0,"2 0.04708791217923434 1"
14,208,0,"2 0.04278872102232854 1"
0,209,0,"4 0.06033882801079767 1"
1,209,0,"2 0.0453850997107842 1"
2,209,0,"5 0.07544297960616451 1"
3,209,0,"5 0.07275312711038792 1"
4,209,0,"2 0.039065077060037236 1"
5,209,0,"3 0.046054233299689974 1"
6,209,0,"3 0.05017480414709207 1"
7,209,0,"3 0.04711278238215716 1"
8,209,0,"3 0.04661839143635231 1"
9,209,0,"6 0.07571605722962221 1"
10,209,0,"3 0.05293251106541163 1"
11,209,0,"6 0.0821417569104485 1"
12,209,0,"5 0.06841294755017953 1"
13,209,0,"2 0.03396177270176908 1"
14,209,0,"2 0.03282174520039646 1"
0,210,0,"3 0.0509680493148617 1"
1,210,0,"20 0.38866577218987075 0.7500000000000001 18 0.15419550673281215 0.2499999999999999"
2,210,0,"3 0.051285434757132514 1"
3,210,0,"2 0.03133342006091625 1"
4,210,0,"21 0.40102963845263995 0.75 18 0.15347748693534605 0.25"
5,210,0,"4 0.050198704813536596 1"
6,210,0,"7 0.2106103110095007 0.75 12 0.11111942017625608 0.25"
7,210,0,"3 0.043963108716877614 1"
8,210,0,"5 0.07393676861487876 1"
9,210,36.06465662025294,"1 0.03013035998294576 1"
10,210,0,"2 0.03391493412016783 1"
11,210,0,"2 0.037441422522908954 1"
12,210,0,"3 0.042534809441776386 1"
13,210,0,"24 0.42521458753064856 0.75 20 0.16426224165114045 0.25"
14,210,0,"2 0.03552147543809336 1"
0,211,16.562108990685253,"1 0.023619382890631417 1"
1,211,0,"3 0.05290954284780705 1"
2,211,0,"3 0.046413199661171564 1"
3,211,0,"13 0.259036635292211 0.75 14 0.10156169540302368 0.25"
4,211,0,"5 0.07577552722410738 1"
5,211,0,"2 0.03467921599408104 1"
6,211,0,"2 0.033001027682216834 1"
7,211,0,"3 0.05294296245355046 1"
8,211,0,"3 0.04577255416996571 1"
9,211,0,"2 0.03922299861410985 1"
10,211,0,"2 0.032689789026116425 1"
11,211,0,"18 0.3283306540767837 0.75 17 0.12877977657126433 0.25"
12,211,0,"5 0.0714526434253396 1"
13,211,0,"4 0.06231476808094638 1"
14,211,14.077979431629956,"1 0.02236758487559201 1"
0,212,0,"2 0.045232507406094406 1"
1,212,0,"2 0.04001463871953187 1"
2,212,0,"6 0.17692203553936403 0.75 11 0.09138083644219289 0.25"
3,212,0,"3 0.04074449663327391 1"
4,212,0,"2 0.0369720330694155 1"
5,212,0,"3 0.0527738894506405 1"
6,212,0,"2 0.03171336041448596 1"
7,212,0,"3 0.04663588883963224 1"
8,212,0,"2 0.03732913442164192 1"
9,212,0,"3 0.04722763573250176 1"
10,212,0,"2 0.036930067094176004 1"
11,212,0,"3 0.0464212804142589 1"
12,212,0,"2 0.03081517283877869 1"
13,212,0,"2 0.035220047312574276 1"
14,212,0,"3 0.04739228067404514 1"
0,213,0,"15 0.3458504092682285 0.7500000000000001 16 0.15162224195994534 0.2499999999999999"
1,213,0,"3 0.04343988417873088 1"
2,213,0,"2 0.043726325811103924 1"
3,213,0,"4 0.057696072595135345 1"
4,213,0,"4 0.06190556098359569 1"
5,213,0,"4 0.0634625831238567 1"
6,213,0,"4 0.06389784256797747 1"
7,213,0,"3 0.061700299120961054 1"
8,213,0,"3 0.05622325236414737 1"
9,213,0,"15 0.341878323571887 0.7500000000000001 16 0.1466613833577161 0.2499999999999999"
10,213,0,"2 0.04271549522811925 1"
11,213,0,"3 0.0456996821896708 1"
12,213,0,"2 0.03134017339293425 1"
13,213,0,"3 0.050277070149489136 1"
14,213,0,"2 0.032580772843760195 1"
0,214,0,"3 0.04123607752494034 1"
1,214,0,"4 0.06315255634193 1"
2,214,0,"2 0.03215115269210188 1"
3,214,0,"2 0.032180384579794885 1"
4,214,0,"3 0.04374173519601017 1"
5,214,0,"7 0.19319871214179488 0.7499999999999999 12 0.09708440439042877 0.2500000000000001"
6,214,0,"2 0.035817496304506896 1"
7,214,0,"2 0.03657259068991104 1"
8,214,0,"2 0.03299110699878031 1"
9,214,0,"4 0.06687554853023138 1"
10,214,0,"2 0.0399581154779111 1"
11,214,0,"2 0.031512361675730884 1"
12,214,0,"9 0.21485746171940662 0.75 13 0.09860757364874148 0.25"
13,214,0,"3 0.05575551469571658 1"
14,214,0,"2 0.03297946585042666 1"
0,215,0,"2 0.039739582204076675 1"
1,215,0,"3 0.05578658152007384 1"
2,215,0,"2 0.03906827074542362 1"
3,215,0,"8 0.2174127569977855 0.7499999999999999 12 0.10375601952365177 0.2500000000000001"
4,215,0,"2 0.03636077094011443 1"
5,215,0,"2 0.04300155834406129 1"
6,215,0,"2 0.03388309886688611 1"
7,215,0,"2 0.032984451895179616 1"
8,215,0,"2 0.031826655921614454 1"
9,215,0,"3 0.04984619559522996 1"
10,215,0,"2 0.04013112687400117 1"
11,215,0,"2 0.03383670030333451 1"
12,215,0,"2 0.036951121778139 1"
13,215,0,"3 0.05027885415325916 1"
14,215,0,"2 0.03627147583675431 1"
0,216,0,"2 0.03350305015386439 1"
1,216,0,"18 0.3676677267222986 0.75 17 0.14777220251809478 0.25"
2,216,0,"2 0.050599949271444636 1"
3,216,0,"4 0.05455963577723138 1"
4,216,0,"4 0.0630777331923572 1"
5,216,0,"3 0.0467242387077561 1"
6,216,0,"2 0.03479356308984174 1"
7,216,18.51442608501118,"1 0.02298633925393543 1"
8,216,0,"2 0.036762083779863015 1"
9,216,0,"4 0.06416868451833235 1"
10,216,0,"5 0.1612395965825612 0.75 11 0.09475360830728816 0.25"
11,216,0,"2 0.03716487429733487 1"
12,216,0,"3 0.05364895868607213 1"
13,216,0,"10 0.22081471827361665 0.75 14 0.10617273974729025 0.25"
14,216,0,"4 0.05782676162661522 1"
0,217,0,"3 0.04854977900251107 1"
1,217,0,"2 0.03412416256413212 1"
2,217,0,"3 0.052510537926903404 1"
3,217,0,"3 0.04813995934380664 1"
4,217,0,"2 0.03957867211302986 1"
5,217,0,"4 0.050896448708287065 1"
6,217,0,"2 0.037205538214824564 1"
7,217,0,"3 0.044718759545901474 1"
8,217,0,"3 0.04708970489241531 1"
9,217,0,"2 0.04187813113142552 1"
10,217,0,"2 0.02897226154579512 1"
11,217,0,"2 0.03636604135568841 1"
12,217,0,"2 0.03560569241212959 1"
13,217,0,"3 0.049451185716134036 1"
14,217,0,"2 0.03416114601621793 1"
0,218,0,"2 0.04796933718899596 1"
1,218,0,"3 0.04140890390845667 1"
2,218,0,"3 0.048984143637097854 1"
3,218,0,"13 0.30620206199162586 0.7499999999999999 15 0.1352448056244241 0.2500000000000001"
4,218,0,"4 0.06274981666120978 1"
5,218,0,"18 0.3434478580547507 0.75 17 0.134501339196119 0.25"
6,218,0,"18 0.3830176925983073 0.75 17 0.15475932743443507 0.25"
7,218,0,"2 0.03179257504408626 1"
8,218,0,"12 0.31527233816391953 0.7499999999999999 15 0.14894558399838007 0.2500000000000001"
9,218,0,"4 0.05451173409074452 1"
10,218,0,"4 0.05698633450204751 1"
11,218,0,"2 0.029432711296969657 1"
12,218,0,"3 0.04543660746967334 1"
13,218,0,"14 0.2924826795552156 0.75 15 0.12135242724496191 0.25"
14,218,0,"2 0.03239422027773068 1"
0,219,0,"4 0.05876562913487973 1"
1,219,0,"3 0.03701915621473096 1"
2,219,0,"6 0.07854045224572014 1"
3,219,0,"3 0.05565683110325811 1"
4,219,0,"3 0.039921402746258876 1"
5,219,0,"3 0.05378384835796149 1"
6,219,0,"5 0.07285622556117996 1"
7,219,0,"3 0.039862318615355066 1"
8,219,0,"3 0.046084785260142376 1"
9,219,0,"5 0.06979606309246282 1"
10,219,0,"4 0.05122497593709509 1"
11,219,0,"3 0.04151301610680004 1"
12,219,0,"3 0.04241171605096297 1"
13,219,0,"4 0.0675098534554583 1"
14,219,0,"2 0.037209474808373534 1"
0,220,0,"4 0.06263489488715393 1"
1,220,0,"2 0.03930567316509579 1"
2,220,0,"3 0.04060976503244428 1"
3,220,0,"3 0.05453645220832066 1"
4,220,0,"3 0.05785477807458847 1"
5,220,0,"2 0.038694987364379554 1"
6,220,0,"2 0.03796346333473269 1"
7,220,0,"2 0.03589024020857264 1"
8,220,0,"8 0.20132943967729292 0.75 13 0.10412353740015892 0.25"
9,220,0,"2 0.03237274661015302 1"
10,220,0,"2 0.035108027633474786 1"
11,220,0,"2 0.038187418327041256 1"
12,220,0,"2 0.035837704090445476 1"
13,220,0,"3 0.04806510665948007 1"
14,220,0,"13 0.30989244424347784 0.7499999999999999 15 0.13792407104503668 0.2500000000000001"
0,221,0,"3 0.05378380370746045 1"
1,221,0,"3 0.04170423580852588 1"
2,221,0,"2 0.033825310720900656 1"
3,221,0,"3 0.04473301874641265 1"
4,221,0,"2 0.0350559434307662 1"
5,221,0,"2 0.0342804069450965 1"
6,221,0,"3 0.04513701186084147 1"
7,221,0,"2 0.04287047695501534 1"
8,221,0,"3 0.04302011152643741 1"
9,221,0,"2 0.038025047622506684 1"
10,221,0,"3 0.041005480451336 1"
11,221,0,"2 0.031016154967682126 1"
12,221,0,"2 0.038220393450282525 1"
13,221,52.10533318488157,"0 0 0"
14,221,0,"17 0.35225416362594375 0.7500000000000001 17 0.14764301475178987 0.2499999999999999"
0,222,0,"2 0.03496112470770032 1"
1,222,38.17928083155872,"1 0.02976211492984893 1"
2,222,0,"2 0.03080668433523656 1"
3,222,0,"3 0.04826839960535749 1"
4,222,0,"2 0.03913529243026461 1"
5,222,0,"5 0.15875176114689651 0.75 11 0.09209775230906235 0.25"
6,222,0,"3 0.05474962156456257 1"
7,222,0,"2 0.033147997299071606 1"
8,222,0,"2 0.03589255972216813 1"
9,222,0,"2 0.030899283375861727 1"
10,222,0,"2 0.03633066496222137 1"
11,222,0,"3 0.05405424294367484 1"
12,222,0,"2 0.03178601397130481 1"
13,222,0,"4 0.0691823144136558 1"
14,222,0,"3 0.04784348881539578 1"
0,223,0,"2 0.029510485660714098 1"
1,223,0,"6 0.08250080172569714 1"
2,223,52.47415060732432,"0 0 0"
3,223,0,"17 0.3700864094310776 0.75 17 0.15778312127056246 0.25"
4,223,0,"3 0.04294638479932006 1"
5,223,0,"2 0.03376686920521367 1"
6,223,0,"3 0.04233286548731141 1"
7,223,0,"4 0.06714091309330134 1"
8,223,0,"3 0.04083755518577792 1"
9,223,0,"4 0.05949480899126173 1"
10,223,0,"6 0.18056338309252493 0.75 12 0.10581329848195502 0.25"
11,223,0,"12 0.3151325226538557 0.7499999999999999 15 0.15228353532286584 0.2500000000000001"
12,223,0,"2 0.035736644486157404 1"
13,223,0,"28 0.47271331034466746 0.7500000000000001 21 0.17163535497067786 0.2499999999999999"
14,223,0,"3 0.04711390229115584 1"
0,224,0,"3 0.04209170592646266 1"
1,224,0,"8 0.22724072166688417 0.7499999999999999 13 0.12214590250193852 0.2500000000000001"
2,224,0,"5 0.07042473019349837 1"
3,224,0,"2 0.04126645800643257 1"
4,224,0,"3 0.05043076301186591 1"
5,224,0,"2 0.041863006314552316 1"
6,224,0,"2 0.03714236010415006 1"
7,224,0,"2 0.035354129726802346 1"
8,224,0,"3 0.04431956055162152 1"
9,224,0,"2 0.031332676375363966 1"
10,224,0,"4 0.06500593069795542 1"
11,224,0,"3 0.042261094512031465 1"
12,224,0,"4 0.06090142563061709 1"
13,224,0,"2 0.0524191827906631 1"
14,224,0,"3 0.04957285173188426 1"
