technicianId,serviceId,distribution_offset,distribution
45,262,0,"2 0.04121412956660362 1"
46,262,0,"3 0.05010771451495306 1"
47,262,0,"2 0.03633152228204504 1"
48,262,0,"2 0.03358952459970973 1"
49,262,0,"3 0.056882933608620054 1"
50,262,0,"3 0.04748747548147396 1"
51,262,0,"9 0.2422114087000793 0.75 13 0.12119112755646473 0.25"
52,262,0,"2 0.04497666894035597 1"
53,262,0,"3 0.049677504514617825 1"
54,262,0,"2 0.04150569228708922 1"
0,263,0,"3 0.047082038591975364 1"
1,263,0,"3 0.046367080238657286 1"
2,263,0,"2 0.03122481775410781 1"
3,263,0,"2 0.033441379489077584 1"
4,263,0,"4 0.06616737271053556 1"
5,263,20.261899712276076,"1 0.023530976582120222 1"
6,263,0,"2 0.032863984463278595 1"
7,263,0,"2 0.03140917747300935 1"
8,263,0,"3 0.04871052867753221 1"
9,263,0,"3 0.04081812626274175 1"
10,263,0,"4 0.05642051195953572 1"
11,263,0,"4 0.06158978950772913 1"
12,263,0,"2 0.033359588103756825 1"
13,263,0,"2 0.030518747943136425 1"
14,263,0,"3 0.04853314328228228 1"
15,263,0,"3 0.05454682096152319 1"
16,263,0,"2 0.039782256353402455 1"
17,263,0,"2 0.03483975148071681 1"
18,263,0,"11 0.255381550129817 0.75 14 0.11498467626715908 0.25"
19,263,15.73027949625191,"1 0.024605262897038592 1"
20,263,0,"3 0.04267527728964368 1"
21,263,0,"2 0.03044215609546016 1"
22,263,0,"12 0.24719187207441176 0.75 14 0.10344611298416763 0.25"
23,263,0,"4 0.0573055068844095 1"
24,263,0,"6 0.06947707753877896 1"
25,263,0,"2 0.029263237981842428 1"
26,263,0,"4 0.06183538702733976 1"
27,263,0,"4 0.061789945001136735 1"
28,263,0,"2 0.03320476303968825 1"
29,263,0,"10 0.2625523446998652 0.75 14 0.12925768025737702 0.25"
30,263,0,"3 0.0440001651137376 1"
31,263,0,"2 0.03167070204612887 1"
32,263,0,"3 0.0378266433695076 1"
33,263,0,"2 0.03232233471479452 1"
34,263,0,"3 0.044951330455197655 1"
35,263,0,"2 0.03428241091807819 1"
36,263,34.46071563574152,"1 0.030818179271371912 1"
37,263,0,"2 0.03145054744376888 1"
38,263,0,"4 0.06173215040789964 1"
39,263,0,"3 0.043901388787370516 1"
40,263,0,"5 0.07165063420142832 1"
41,263,0,"2 0.03418716020259043 1"
42,263,0,"3 0.0454823829154152 1"
43,263,0,"2 0.039234884622154076 1"
44,263,0,"4 0.15494567040377727 0.75 10 0.09648481827416845 0.25"
45,263,0,"2 0.033895624483934156 1"
46,263,0,"3 0.044405623320467574 1"
47,263,0,"2 0.030951732405811304 1"
48,263,0,"2 0.03664030326951482 1"
49,263,0,"3 0.05531627019850188 1"
50,263,0,"3 0.04650253351433039 1"
51,263,0,"2 0.03582478928843271 1"
52,263,0,"2 0.03960177241062409 1"
53,263,0,"2 0.03133575207779122 1"
54,263,0,"3 0.058211432914052154 1"
0,264,0,"3 0.057767805818530894 1"
1,264,0,"3 0.04365918869067836 1"
2,264,0,"2 0.036050597847363745 1"
3,264,0,"3 0.048067598129086585 1"
4,264,0,"2 0.038005045417927555 1"
5,264,0,"2 0.03981264933596884 1"
6,264,0,"2 0.03369301459667196 1"
7,264,0,"2 0.04213591918647209 1"
8,264,0,"13 0.3019036332769178 0.7499999999999999 15 0.1348628862507075 0.2500000000000001"
9,264,0,"3 0.045677315699721215 1"
10,264,0,"2 0.03651732969655405 1"
11,264,0,"3 0.045941788494953374 1"
12,264,0,"4 0.06374020240317922 1"
13,264,0,"2 0.055546939920859836 1"
14,264,0,"2 0.033565360344166066 1"
15,264,0,"5 0.0754426919136726 1"
16,264,0,"2 0.03929674218902769 1"
17,264,0,"3 0.04976670045303318 1"
18,264,0,"2 0.030784007587666532 1"
19,264,0,"3 0.0498178026723171 1"
20,264,0,"3 0.048129384086500776 1"
21,264,0,"4 0.05769701930004531 1"
22,264,0,"4 0.059877409899389 1"
23,264,0,"2 0.030733647404704384 1"
24,264,0,"3 0.0435239462165237 1"
25,264,0,"3 0.04758770768335941 1"
26,264,12.853683918271201,"1 0.023481881777385707 1"
27,264,0,"2 0.03703474887890725 1"
28,264,0,"3 0.04840420283393022 1"
29,264,0,"2 0.03779615879416419 1"
30,264,0,"12 0.2778886268255667 0.75 15 0.1308668966069097 0.25"
31,264,0,"2 0.05066709558451493 1"
32,264,0,"11 0.25032377566613473 0.7499999999999999 14 0.11463107519095246 0.2500000000000001"
33,264,0,"2 0.0424253960620276 1"
34,264,0,"2 0.04052857795721273 1"
35,264,0,"3 0.04943172206227584 1"
36,264,0,"2 0.03267881650300715 1"
37,264,0,"2 0.03034940135553373 1"
38,264,64.49407021078179,"0 0 0"
39,264,0,"2 0.031919457212196675 1"
40,264,0,"2 0.033167197285583594 1"
41,264,0,"4 0.05527704752916695 1"
42,264,0,"3 0.05427252343929293 1"
43,264,0,"3 0.05507802018208044 1"
44,264,0,"2 0.04134568399219394 1"
45,264,0,"2 0.03912600077514828 1"
46,264,0,"2 0.04516878996827656 1"
47,264,0,"3 0.05180106385563104 1"
48,264,0,"2 0.04435278982601402 1"
49,264,0,"2 0.03275746342485666 1"
50,264,0,"4 0.06721709780856143 1"
51,264,0,"2 0.04207795654706666 1"
52,264,0,"2 0.04405535384971284 1"
53,264,0,"2 0.033531121734176175 1"
54,264,0,"10 0.24768852716526477 0.7499999999999999 13 0.11059291535805625 0.2500000000000001"
0,265,0,"2 0.0357586307549961 1"
1,265,0,"4 0.06595635587858388 1"
2,265,0,"2 0.0368351764886486 1"
3,265,0,"4 0.05924455425114152 1"
4,265,0,"2 0.03316088237416679 1"
5,265,0,"2 0.04363126973739797 1"
6,265,0,"3 0.05583159229558653 1"
7,265,0,"2 0.03895176424481072 1"
8,265,0,"3 0.047829645450169635 1"
9,265,0,"3 0.04543154180971225 1"
10,265,0,"2 0.03262954654116368 1"
11,265,0,"2 0.03582292455012055 1"
12,265,0,"2 0.038505391321262336 1"
13,265,0,"2 0.03841712248665773 1"
14,265,0,"4 0.06322596758939086 1"
15,265,0,"2 0.038855873666936665 1"
16,265,0,"2 0.039835273733894117 1"
17,265,0,"2 0.0303942478205971 1"
18,265,0,"2 0.03114351605761239 1"
19,265,0,"3 0.04937216551922859 1"
20,265,0,"2 0.04427572392511841 1"
21,265,0,"4 0.061218092967960484 1"
22,265,0,"2 0.04690985427319414 1"
23,265,0,"4 0.05857266017973155 1"
24,265,0,"2 0.038742863116288176 1"
25,265,0,"3 0.04766644939455936 1"
26,265,0,"5 0.06858131156332226 1"
27,265,0,"2 0.0318433428906913 1"
28,265,0,"4 0.06361463761409411 1"
29,265,0,"4 0.06313769361532313 1"
30,265,0,"2 0.03831445341374818 1"
31,265,15.11320577952008,"1 0.026729006745789347 1"
32,265,0,"3 0.05268107473824065 1"
33,265,0,"4 0.06618358328782774 1"
34,265,0,"2 0.03535717275515358 1"
35,265,0,"13 0.26380518764937205 0.75 15 0.11385844874001255 0.25"
36,265,0,"5 0.17171990091162204 0.75 11 0.10476643524028444 0.25"
37,265,0,"9 0.2670163573621905 0.75 13 0.13342473524921075 0.25"
38,265,0,"4 0.0674415545185203 1"
39,265,0,"5 0.07225777194867221 1"
40,265,0,"2 0.03804431956393455 1"
41,265,0,"2 0.04724977800499551 1"
42,265,0,"14 0.3146078108192999 0.7500000000000001 15 0.13272014644756408 0.2499999999999999"
43,265,0,"4 0.06037672536606254 1"
44,265,0,"2 0.03390865876356285 1"
45,265,0,"3 0.046642587980399046 1"
46,265,0,"2 0.040004245849418314 1"
47,265,0,"3 0.054188284170382996 1"
48,265,0,"8 0.20989413760837078 0.7499999999999999 12 0.09799679713546233 0.2500000000000001"
49,265,0,"5 0.06913894182283563 1"
50,265,0,"3 0.045607338958136553 1"
51,265,0,"2 0.0401732021783451 1"
52,265,0,"2 0.03571652652235406 1"
53,265,0,"3 0.04779179526452556 1"
54,265,0,"2 0.03369482936514818 1"
0,266,0,"2 0.03630179647321026 1"
1,266,27.611572902526383,"1 0.030381051206414236 1"
2,266,0,"6 0.07700209930719151 1"
3,266,0,"2 0.03692059411718631 1"
4,266,0,"2 0.04364912809113784 1"
5,266,0,"2 0.03756412234204748 1"
6,266,0,"4 0.05714236741256716 1"
7,266,0,"2 0.031716860034096406 1"
8,266,0,"4 0.05857567906158788 1"
9,266,0,"2 0.03768612282513931 1"
10,266,0,"3 0.05322218822244056 1"
11,266,22.36365486818496,"1 0.03152972997661073 1"
12,266,0,"2 0.04279485887954508 1"
13,266,0,"3 0.04228773493202689 1"
14,266,0,"3 0.05231467487671592 1"
15,266,0,"3 0.04647738627787854 1"
16,266,0,"2 0.035850761947154856 1"
17,266,0,"2 0.03737320658391811 1"
18,266,0,"2 0.03600276642584653 1"
19,266,0,"14 0.3183464549476233 0.75 15 0.13252689271695905 0.25"
20,266,0,"2 0.03434904131600034 1"
21,266,20.45114365569107,"1 0.024097910214027882 1"
22,266,0,"2 0.033898713972914246 1"
23,266,0,"3 0.048822888469372994 1"
24,266,0,"3 0.03995380507301416 1"
25,266,0,"4 0.059128471476994814 1"
26,266,0,"3 0.050687860798364244 1"
27,266,17.20968380791458,"1 0.022482660544693608 1"
28,266,0,"5 0.06909240707548742 1"
29,266,0,"5 0.06700296277616687 1"
30,266,0,"2 0.03094759355038216 1"
31,266,0,"3 0.04570881978474962 1"
32,266,0,"3 0.051566090853865064 1"
33,266,0,"3 0.046899910566352135 1"
34,266,0,"3 0.043528829879421256 1"
35,266,0,"4 0.06532841842579372 1"
36,266,0,"2 0.042531027424369997 1"
37,266,0,"2 0.03921028670495786 1"
38,266,0,"3 0.05038842730375571 1"
39,266,0,"3 0.039416827997938886 1"
40,266,0,"2 0.04220807054241282 1"
41,266,0,"5 0.17137745596430223 0.7499999999999999 11 0.10034399907753604 0.2500000000000001"
42,266,0,"2 0.03524166197552083 1"
43,266,0,"3 0.04544998987641858 1"
44,266,0,"4 0.06044252546899024 1"
45,266,0,"3 0.03858064156780782 1"
46,266,0,"3 0.04834078481173 1"
47,266,0,"3 0.051418619251328485 1"
48,266,0,"2 0.03755123101902176 1"
49,266,0,"4 0.06495988074926896 1"
50,266,0,"3 0.047110762495624854 1"
51,266,0,"3 0.054243505153769564 1"
52,266,0,"4 0.062325108960547604 1"
53,266,0,"3 0.04480378920465649 1"
54,266,0,"2 0.03943109267559391 1"
0,267,0,"2 0.03860159205912589 1"
1,267,0,"3 0.05384823050179573 1"
2,267,0,"5 0.07715086291938933 1"
3,267,0,"2 0.03205936960190817 1"
4,267,0,"3 0.04135098434275803 1"
5,267,0,"3 0.043342866053977976 1"
6,267,0,"29 0.49900118986933145 0.75 22 0.1859784353998295 0.25"
7,267,0,"4 0.05926768936927501 1"
8,267,0,"10 0.2312519922295 0.7500000000000001 13 0.10218794888711873 0.2499999999999999"
9,267,0,"3 0.048655743128971425 1"
10,267,0,"2 0.03467293327993938 1"
11,267,9.700249338859493,"1 0.026697655810114775 1"
12,267,0,"3 0.042814383911522674 1"
13,267,0,"3 0.04654264654100502 1"
14,267,0,"2 0.03191903373259026 1"
15,267,0,"23 0.43714180762043675 0.75 19 0.1670214268249803 0.25"
16,267,0,"16 0.32749689652755815 0.75 16 0.1325273552146235 0.25"
17,267,0,"2 0.03239252501411126 1"
18,267,0,"3 0.04971561921122444 1"
19,267,0,"2 0.031892966625150426 1"
20,267,0,"4 0.0548786958279076 1"
21,267,0,"3 0.0499264665159469 1"
22,267,0,"2 0.03229289744845787 1"
23,267,0,"6 0.07903323851668424 1"
24,267,0,"2 0.0372771550505676 1"
25,267,0,"10 0.26222636008129935 0.75 14 0.13112251500471023 0.25"
26,267,0,"2 0.045213860091020075 1"
27,267,0,"5 0.07140440419160968 1"
28,267,0,"15 0.29548468500076996 0.75 16 0.1229209044204288 0.25"
29,267,0,"4 0.05990629071763752 1"
30,267,0,"3 0.040137935045730905 1"
31,267,0,"7 0.0862271918782357 1"
32,267,0,"4 0.06319473670408356 1"
33,267,0,"5 0.06766145057213797 1"
34,267,0,"2 0.032806167583099705 1"
35,267,0,"4 0.06763464719634966 1"
36,267,28.99827123962656,"1 0.028159017854830416 1"
37,267,0,"10 0.2765928885128728 0.75 13 0.1258416324715753 0.25"
38,267,0,"2 0.037657613415281614 1"
39,267,0,"5 0.07597630578779709 1"
40,267,0,"4 0.05647870522275154 1"
41,267,0,"2 0.04276311829321254 1"
42,267,0,"2 0.03603931708271488 1"
43,267,0,"4 0.054952894687496846 1"
44,267,0,"3 0.040549301451231985 1"
45,267,0,"5 0.06725959308494985 1"
46,267,0,"2 0.032148947683806675 1"
47,267,23.45320146507067,"1 0.028305692438913375 1"
48,267,0,"3 0.04178427177221305 1"
49,267,0,"2 0.037358838304878836 1"
50,267,0,"4 0.05803637747775942 1"
51,267,0,"3 0.04728376942619284 1"
52,267,0,"2 0.031344833676161546 1"
53,267,0,"5 0.07072320096480672 1"
54,267,0,"2 0.03194770238840565 1"
0,268,0,"4 0.06465327661845914 1"
1,268,0,"3 0.0518165557592272 1"
2,268,0,"3 0.04077516067486551 1"
3,268,0,"2 0.03685389038219686 1"
4,268,0,"4 0.060884996447791835 1"
5,268,0,"3 0.04268939718516175 1"
6,268,0,"12 0.2743075202995392 0.75 14 0.11749411875183884 0.25"
7,268,31.968692617515686,"1 0.02516148096239141 1"
8,268,0,"2 0.0330299102369156 1"
9,268,0,"2 0.03640790955180642 1"
10,268,0,"20 0.4037644130097854 0.75 18 0.16030279687330612 0.25"
11,268,0,"3 0.051862290989590686 1"
12,268,0,"4 0.06024803658177622 1"
13,268,0,"2 0.03625549745928382 1"
14,268,0,"3 0.057325661638639905 1"
15,268,0,"2 0.03545111906834696 1"
16,268,0,"21 0.3790689905560678 0.7500000000000001 18 0.14187499033238893 0.2499999999999999"
17,268,0,"7 0.09002427122080982 1"
18,268,0,"4 0.05754931207602568 1"
19,268,0,"3 0.05169838162391018 1"
20,268,0,"2 0.04765700423845837 1"
21,268,0,"3 0.05038936142034398 1"
22,268,0,"3 0.04657842966819679 1"
23,268,0,"2 0.037630679146248555 1"
24,268,0,"2 0.033175418200827395 1"
25,268,0,"2 0.030716985802174322 1"
26,268,0,"3 0.039271952570799594 1"
27,268,0,"3 0.04789677496359821 1"
28,268,0,"2 0.033506859551497147 1"
29,268,0,"2 0.03307509816380736 1"
30,268,0,"4 0.06061192015800333 1"
31,268,0,"5 0.07114535409259083 1"
32,268,0,"2 0.040803201736678854 1"
33,268,0,"2 0.03308458898687588 1"
34,268,0,"3 0.04561303318324898 1"
35,268,0,"5 0.15871508080489763 0.75 11 0.09300571220798683 0.25"
36,268,0,"2 0.035231954139500046 1"
37,268,0,"3 0.045832340113496524 1"
38,268,0,"2 0.03347590613748752 1"
39,268,0,"2 0.03357899479346133 1"
40,268,0,"2 0.034605941846159886 1"
41,268,0,"6 0.18615029386394938 0.7499999999999999 11 0.09480301900910582 0.2500000000000001"
42,268,0,"3 0.046973095430204184 1"
43,268,0,"3 0.04477286348587151 1"
44,268,0,"14 0.3199483878478395 0.75 15 0.13350704431466015 0.25"
45,268,0,"3 0.045848417078903685 1"
46,268,0,"3 0.04022916836376363 1"
47,268,0,"5 0.07039681330106745 1"
48,268,0,"2 0.03972990213728581 1"
49,268,0,"12 0.2698491688648478 0.75 15 0.12501859071062196 0.25"
50,268,0,"7 0.19871369480175846 0.7500000000000001 12 0.10280648678484818 0.2499999999999999"
51,268,0,"14 0.32938780770574233 0.7500000000000001 16 0.15058772654486374 0.2499999999999999"
52,268,0,"2 0.031772099968157136 1"
53,268,0,"3 0.04867220377460519 1"
54,268,0,"2 0.03901003589691367 1"
0,269,0,"4 0.06044610954735006 1"
1,269,0,"12 0.2765853356146169 0.75 14 0.11739615361710835 0.25"
2,269,0,"3 0.04995198337915356 1"
3,269,0,"2 0.03203292484779265 1"
4,269,0,"3 0.0496066785029434 1"
5,269,0,"2 0.03430503455044205 1"
6,269,0,"3 0.04313571714947194 1"
7,269,0,"2 0.03410124104450948 1"
8,269,0,"2 0.04641907598880028 1"
9,269,0,"2 0.041892827139304985 1"
10,269,0,"3 0.04594870595138725 1"
11,269,0,"3 0.05249298812797997 1"
12,269,0,"3 0.05047090293083512 1"
13,269,0,"2 0.039157462592338155 1"
14,269,0,"2 0.03543818888136659 1"
15,269,0,"2 0.03580276714716188 1"
16,269,0,"3 0.04605667232040886 1"
17,269,0,"3 0.04744025888465666 1"
18,269,0,"2 0.03955373537975199 1"
19,269,0,"3 0.04625401990233085 1"
20,269,0,"3 0.042107083262634695 1"
21,269,0,"3 0.04097545707507315 1"
22,269,0,"3 0.054981233606477185 1"
23,269,0,"2 0.03461729409258579 1"
24,269,0,"4 0.06545118281039089 1"
25,269,0,"4 0.06618385179245928 1"
26,269,0,"5 0.0778167942881714 1"
27,269,0,"2 0.031087377989997087 1"
28,269,0,"2 0.03151945441428363 1"
29,269,0,"2 0.029172464923665292 1"
30,269,0,"4 0.06132272865827206 1"
31,269,0,"4 0.05842883278762287 1"
32,269,0,"2 0.035224070951384634 1"
33,269,0,"4 0.05360928119227767 1"
34,269,0,"4 0.05434555880070193 1"
35,269,0,"2 0.03367204663929822 1"
36,269,0,"2 0.031170034430823307 1"
37,269,0,"3 0.05078084297806143 1"
38,269,0,"4 0.051842200099105666 1"
39,269,0,"3 0.04721474353227656 1"
40,269,0,"10 0.23286810437873517 0.7500000000000001 13 0.10336051243385962 0.2499999999999999"
41,269,0,"5 0.07723149109850012 1"
42,269,0,"2 0.030002855161285067 1"
43,269,0,"2 0.036540637273485436 1"
44,269,0,"3 0.050778470479714316 1"
45,269,0,"3 0.053869228116369856 1"
46,269,0,"2 0.037383812892479516 1"
47,269,0,"2 0.034673299556868806 1"
48,269,0,"2 0.03865807627722972 1"
49,269,0,"3 0.05565767106196778 1"
50,269,0,"21 0.4170448459402795 0.75 19 0.1701804293794937 0.25"
51,269,0,"2 0.043880405044852626 1"
52,269,0,"2 0.03262578155509973 1"
53,269,0,"3 0.04996255383951607 1"
54,269,0,"2 0.03356027351411117 1"
0,270,0,"2 0.03622123212070325 1"
1,270,0,"2 0.04216760010134048 1"
2,270,0,"3 0.049335766330675816 1"
3,270,0,"3 0.045854010513661864 1"
4,270,0,"10 0.22351354921723582 0.7499999999999999 13 0.09807758452907839 0.2500000000000001"
5,270,0,"2 0.03808567301798477 1"
6,270,0,"2 0.039916958356733354 1"
7,270,0,"3 0.05139837433117407 1"
8,270,0,"3 0.045820373055245625 1"
9,270,0,"2 0.04039421852820561 1"
10,270,0,"2 0.0407812575105397 1"
11,270,0,"2 0.037250386537166516 1"
12,270,0,"4 0.07032384636923708 1"
13,270,0,"3 0.037388261753618195 1"
14,270,0,"2 0.04115836702511222 1"
15,270,0,"2 0.03872056288231977 1"
16,270,0,"3 0.04747386726576424 1"
17,270,0,"3 0.051180234641627576 1"
18,270,0,"2 0.05114894883340239 1"
19,270,0,"2 0.03043840914091285 1"
20,270,0,"2 0.04244359050925034 1"
21,270,0,"2 0.043848887711092036 1"
22,270,0,"2 0.04175155671586602 1"
23,270,0,"2 0.046652024516740616 1"
24,270,0,"2 0.03248233881724463 1"
25,270,0,"4 0.066607159459068 1"
26,270,0,"2 0.03622652639307823 1"
27,270,0,"2 0.04006699590503016 1"
28,270,0,"4 0.05725293302717383 1"
29,270,0,"3 0.05208874332934003 1"
30,270,0,"2 0.03594252415659819 1"
31,270,0,"2 0.03249632506615447 1"
32,270,0,"5 0.1814049349786595 0.7500000000000001 11 0.10593530591384193 0.2499999999999999"
33,270,0,"3 0.05862043075251378 1"
34,270,0,"2 0.03526996038498318 1"
35,270,0,"6 0.21272645283191832 0.75 11 0.11226854383521452 0.25"
36,270,0,"2 0.038686697263429354 1"
37,270,0,"3 0.055897793406494346 1"
38,270,0,"2 0.03778778313065259 1"
39,270,0,"2 0.03231119353166288 1"
40,270,0,"2 0.03258237790882989 1"
41,270,17.54458055597067,"1 0.030777027590469443 1"
42,270,0,"3 0.04671530825269169 1"
43,270,0,"13 0.32954173486723337 0.7499999999999999 15 0.14979676125764055 0.2500000000000001"
44,270,0,"2 0.038603719800461 1"
45,270,0,"5 0.18059066809410612 0.7500000000000001 11 0.10843053103766621 0.2499999999999999"
46,270,23.419872727342522,"1 0.027197392361726393 1"
47,270,0,"8 0.22015625195582603 0.7500000000000001 12 0.10503589963606501 0.2499999999999999"
48,270,0,"3 0.0531541655799296 1"
49,270,0,"2 0.034502421865991555 1"
50,270,0,"2 0.03047795404445198 1"
51,270,0,"2 0.03612964756048466 1"
52,270,0,"2 0.04052913578471689 1"
53,270,0,"2 0.036582590918702196 1"
54,270,0,"4 0.06738369217118591 1"
0,271,0,"6 0.07050513733511832 1"
1,271,0,"3 0.0439574132966513 1"
2,271,0,"4 0.057807447183803096 1"
3,271,0,"5 0.06546831894671694 1"
4,271,0,"4 0.06412687787262139 1"
5,271,0,"2 0.032978125055960116 1"
6,271,0,"4 0.06430251687565301 1"
7,271,0,"4 0.06424078362040982 1"
8,271,0,"3 0.04286909051686693 1"
9,271,0,"3 0.04265176204086805 1"
10,271,0,"2 0.03503842718330249 1"
11,271,0,"2 0.03405401391764281 1"
12,271,0,"18 0.3490936546499152 0.75 17 0.13739260792850685 0.25"
13,271,0,"5 0.07309362224074571 1"
14,271,0,"2 0.030133265181020972 1"
15,271,0,"3 0.050354925757173076 1"
16,271,0,"3 0.049328716760081416 1"
17,271,0,"4 0.05495466745257406 1"
18,271,0,"4 0.06595796201325535 1"
19,271,0,"26 0.4180170422716237 0.7499999999999999 20 0.1499548733711696 0.2500000000000001"
20,271,18.55985082796225,"1 0.026877297148534096 1"
21,271,0,"5 0.07079007237757637 1"
22,271,0,"2 0.03487836413118001 1"
23,271,0,"3 0.04361167968717239 1"
24,271,0,"2 0.03211032956490781 1"
25,271,0,"2 0.03451542191180433 1"
26,271,0,"3 0.04849468974814583 1"
27,271,0,"3 0.04422997696681895 1"
28,271,0,"4 0.05661292331914197 1"
29,271,0,"5 0.07366956205949184 1"
30,271,28.537640407002755,"1 0.02653264864470864 1"
31,271,0,"5 0.07006271809936394 1"
32,271,0,"2 0.03914116443239389 1"
33,271,0,"5 0.07017483867500544 1"
34,271,0,"4 0.05605621085799268 1"
35,271,0,"13 0.28601749168190377 0.7499999999999999 15 0.12386079794564225 0.2500000000000001"
36,271,0,"3 0.04263475128873723 1"
37,271,0,"3 0.04441640244813973 1"
38,271,9.48019836054273,"1 0.024415451748773024 1"
39,271,0,"2 0.032580600678590955 1"
40,271,0,"3 0.05145317816273176 1"
41,271,0,"6 0.07842680772715098 1"
42,271,0,"2 0.03130118008780939 1"
43,271,0,"3 0.044422032302304626 1"
44,271,0,"2 0.03426820085582084 1"
45,271,0,"4 0.05337776549853171 1"
46,271,0,"3 0.05077691433071841 1"
47,271,0,"3 0.04140837946969941 1"
48,271,0,"2 0.03924576646334155 1"
49,271,0,"4 0.06760091724697133 1"
50,271,0,"3 0.041452978452677466 1"
51,271,0,"5 0.06876573903265955 1"
52,271,0,"2 0.028987054506380075 1"
53,271,28.66618075114281,"1 0.029014629949156018 1"
54,271,0,"2 0.035678696977551286 1"
0,272,0,"5 0.06734683951940948 1"
1,272,0,"4 0.06032731899942779 1"
2,272,0,"8 0.2190240110211683 0.75 13 0.11641700843456802 0.25"
3,272,0,"4 0.06500717795383026 1"
4,272,0,"3 0.16609093634806735 0.7500000000000001 9 0.11423465279670848 0.2499999999999999"
5,272,0,"3 0.0476555469769681 1"
6,272,0,"3 0.04530708432206639 1"
7,272,0,"5 0.06997099908452006 1"
8,272,0,"3 0.05098198057574859 1"
9,272,0,"4 0.06434347016993142 1"
10,272,0,"3 0.043311926258209205 1"
11,272,0,"4 0.06234967271258747 1"
12,272,0,"3 0.045904283642235345 1"
13,272,0,"3 0.04332595250250958 1"
14,272,26.504252109497173,"1 0.023417688472632342 1"
15,272,0,"16 0.33478076496613707 0.75 16 0.13601171016948688 0.25"
16,272,10.767553968833049,"1 0.024395027228401547 1"
17,272,0,"3 0.04868864768759703 1"
18,272,0,"3 0.047810749433715126 1"
19,272,0,"2 0.03231025305347343 1"
20,272,0,"3 0.052738075814999515 1"
21,272,0,"3 0.04434754473758264 1"
22,272,0,"2 0.03821183623537465 1"
23,272,0,"13 0.3272909521552258 0.75 15 0.15018902237009482 0.25"
24,272,0,"2 0.03723129847177254 1"
25,272,0,"4 0.06553078232068055 1"
26,272,0,"3 0.041018296001583104 1"
27,272,0,"6 0.20053588939787884 0.75 11 0.10442208519053167 0.25"
28,272,0,"10 0.277209054310154 0.7500000000000001 14 0.13910008612394767 0.2499999999999999"
29,272,39.9159256410897,"1 0.02961675755346351 1"
