technicianId,serviceId,distribution_offset,distribution
52,186,0,"2 0.035153294736872856 1"
53,186,0,"2 0.03391859924849124 1"
54,186,0,"2 0.04134001660797486 1"
55,186,0,"3 0.05374849454162394 1"
56,186,0,"2 0.0424792063166118 1"
57,186,0,"4 0.06606421654061903 1"
58,186,0,"2 0.03461005116125329 1"
59,186,0,"2 0.04132767625726007 1"
60,186,0,"3 0.05373788670271781 1"
61,186,0,"2 0.03144576802295137 1"
62,186,0,"3 0.04970587173720636 1"
63,186,0,"2 0.03854578256596925 1"
64,186,0,"2 0.04509624924118326 1"
65,186,0,"2 0.03647383994714449 1"
66,186,0,"2 0.030523536438403914 1"
67,186,0,"3 0.05461780819805485 1"
68,186,0,"5 0.07339200698454094 1"
69,186,26.913927669328217,"1 0.027187847118660145 1"
0,187,0,"2 0.0395605412094035 1"
1,187,0,"2 0.03743454312603169 1"
2,187,21.868558393222273,"1 0.026602501298944096 1"
3,187,0,"4 0.06580447313577416 1"
4,187,0,"4 0.05888593286989383 1"
5,187,0,"3 0.04607153700662249 1"
6,187,0,"3 0.053440801972151473 1"
7,187,0,"2 0.043235237590854715 1"
8,187,0,"4 0.06355096022034193 1"
9,187,28.39932476376351,"1 0.030926416760679257 1"
10,187,0,"2 0.036211395139691537 1"
11,187,0,"13 0.2923746286162186 0.7499999999999999 15 0.12761851007829353 0.2500000000000001"
12,187,0,"2 0.03845022088717484 1"
13,187,0,"2 0.0392192803626022 1"
14,187,0,"4 0.06727216454005963 1"
15,187,0,"2 0.03609358723948959 1"
16,187,0,"4 0.05162608758898888 1"
17,187,0,"2 0.03327585883752565 1"
18,187,0,"2 0.03964082829837856 1"
19,187,0,"3 0.04603107369961568 1"
20,187,0,"5 0.06792303767775469 1"
21,187,0,"3 0.042319174595650856 1"
22,187,0,"3 0.05224678821699674 1"
23,187,0,"3 0.05081868833368192 1"
24,187,0,"2 0.04120813280723252 1"
25,187,0,"2 0.03735553103423543 1"
26,187,21.293848542866975,"1 0.02895889653102738 1"
27,187,0,"2 0.034311565051192414 1"
28,187,0,"2 0.0348281254516103 1"
29,187,0,"4 0.06162594758220618 1"
30,187,0,"2 0.03949006376004655 1"
31,187,0,"3 0.04660183752753592 1"
32,187,0,"4 0.06555295981973346 1"
33,187,0,"3 0.04567844904467178 1"
34,187,0,"4 0.06409010640814422 1"
35,187,0,"3 0.04886231163727919 1"
36,187,0,"5 0.07453992217886812 1"
37,187,0,"2 0.03390687640268877 1"
38,187,0,"3 0.05591670567760897 1"
39,187,0,"3 0.04320593511164845 1"
40,187,0,"2 0.03476108869951373 1"
41,187,0,"23 0.41501957830653624 0.75 19 0.157245747146934 0.25"
42,187,0,"3 0.04213287090830778 1"
43,187,0,"2 0.03950210009164371 1"
44,187,0,"3 0.05372750688269681 1"
45,187,0,"2 0.036162726916050686 1"
46,187,0,"3 0.05109246917057199 1"
47,187,0,"2 0.0327118006815353 1"
48,187,0,"3 0.04629900349615965 1"
49,187,0,"2 0.036297832940080405 1"
50,187,0,"2 0.0371306360291742 1"
51,187,0,"11 0.2890695897135732 0.75 14 0.13538800977311533 0.25"
52,187,0,"2 0.0379107346205585 1"
53,187,22.336534943265697,"1 0.027697009594723255 1"
54,187,0,"4 0.06340090622275113 1"
55,187,0,"3 0.05049426966705949 1"
56,187,0,"2 0.04053814768713007 1"
57,187,0,"5 0.06894647851919025 1"
58,187,17.734700515085127,"1 0.03189722891884302 1"
59,187,0,"3 0.043319596973437964 1"
60,187,0,"3 0.04244138461135044 1"
61,187,0,"2 0.03104131178730422 1"
62,187,0,"3 0.04292063758925586 1"
63,187,0,"3 0.04836642096426038 1"
64,187,0,"2 0.030370090332484646 1"
65,187,0,"3 0.04763625986425289 1"
66,187,0,"2 0.04542707985946096 1"
67,187,0,"5 0.07472296169706896 1"
68,187,0,"2 0.04278812191884768 1"
69,187,0,"3 0.04246524839158693 1"
0,188,0,"3 0.046312039935948485 1"
1,188,0,"8 0.08931731814821672 1"
2,188,0,"4 0.060311568225798314 1"
3,188,0,"4 0.051586236790408475 1"
4,188,0,"2 0.043386043121931575 1"
5,188,0,"2 0.03365900754580181 1"
6,188,0,"3 0.04832466192698174 1"
7,188,0,"2 0.02998905330504534 1"
8,188,0,"3 0.0423636884752049 1"
9,188,0,"2 0.028854260252448045 1"
10,188,0,"4 0.058279137925684524 1"
11,188,0,"2 0.03229652724247965 1"
12,188,0,"2 0.03869933400397453 1"
13,188,0,"3 0.05108090429841558 1"
14,188,0,"2 0.0344458815745797 1"
15,188,0,"4 0.04983347450367471 1"
16,188,0,"8 0.23530948745273725 0.7500000000000001 13 0.1279163380928372 0.2499999999999999"
17,188,0,"3 0.05645168764195749 1"
18,188,0,"19 0.3963945813697663 0.7499999999999999 18 0.16474990472641016 0.2500000000000001"
19,188,0,"2 0.03115828009013315 1"
20,188,0,"4 0.05960488358220277 1"
21,188,0,"12 0.30208577334115677 0.75 15 0.1413147713157069 0.25"
22,188,0,"3 0.054776964747938306 1"
23,188,0,"2 0.03035680043873356 1"
24,188,0,"2 0.029879609069958 1"
25,188,0,"2 0.03633996837832334 1"
26,188,0,"2 0.030323056146928255 1"
27,188,0,"3 0.048274278990793604 1"
28,188,0,"2 0.03582538257983006 1"
29,188,0,"2 0.031515083539987485 1"
30,188,0,"3 0.04812880801651537 1"
31,188,0,"3 0.048057214778206125 1"
32,188,0,"2 0.03840158323717084 1"
33,188,0,"3 0.054354382457399174 1"
34,188,0,"3 0.04821795952365549 1"
35,188,0,"3 0.04506922434463456 1"
36,188,0,"2 0.03527864446374379 1"
37,188,24.041625318988345,"1 0.02824342946310503 1"
38,188,0,"4 0.06260459212512258 1"
39,188,0,"2 0.038987445728140516 1"
40,188,0,"2 0.033737854759895186 1"
41,188,0,"3 0.05753658475463264 1"
42,188,0,"2 0.03891877698853139 1"
43,188,0,"3 0.051462791162163804 1"
44,188,0,"2 0.03814476049477796 1"
45,188,0,"4 0.06253870434092283 1"
46,188,0,"3 0.0439494270176177 1"
47,188,0,"3 0.04417717832165984 1"
48,188,0,"2 0.030000904470215976 1"
49,188,0,"3 0.05168895392382744 1"
50,188,0,"2 0.03046835958616685 1"
51,188,0,"2 0.0338949737238523 1"
52,188,0,"3 0.04791064117099338 1"
53,188,0,"11 0.2863456916436433 0.75 14 0.13631747752817786 0.25"
54,188,0,"4 0.057527834864856325 1"
55,188,0,"14 0.32323065283137625 0.75 16 0.14628475690093162 0.25"
56,188,0,"4 0.05845173813621948 1"
57,188,0,"2 0.03363597572083273 1"
58,188,0,"3 0.039861078117041315 1"
59,188,0,"4 0.05695351161471943 1"
60,188,0,"3 0.05004772039569787 1"
61,188,0,"2 0.032104085393678504 1"
62,188,0,"3 0.04821940592513724 1"
63,188,0,"25 0.45618905988487607 0.7500000000000001 20 0.17168507128376947 0.2499999999999999"
64,188,0,"2 0.0355942948349971 1"
65,188,0,"2 0.0392614585519368 1"
66,188,0,"2 0.03576303340649428 1"
67,188,0,"3 0.04247058537501444 1"
68,188,0,"3 0.05257128564404008 1"
69,188,0,"3 0.05419802011264894 1"
0,189,0,"2 0.037052908313805366 1"
1,189,0,"2 0.03729130585261099 1"
2,189,0,"3 0.05560627029085227 1"
3,189,0,"21 0.41997771789142524 0.75 19 0.17244822352862912 0.25"
4,189,0,"3 0.05208314403307524 1"
5,189,0,"4 0.05744670014094828 1"
6,189,0,"5 0.07079251831714882 1"
7,189,0,"3 0.049513552306022564 1"
8,189,0,"4 0.06354010516290999 1"
9,189,0,"3 0.054180790337497155 1"
10,189,0,"4 0.0523880005907864 1"
11,189,0,"3 0.043556965582782506 1"
12,189,0,"3 0.04269710374481135 1"
13,189,0,"3 0.048416981350419504 1"
14,189,0,"3 0.04308062258273626 1"
15,189,0,"2 0.030770181520656 1"
16,189,14.979958460899368,"1 0.023310425525158992 1"
17,189,0,"4 0.06048765446952126 1"
18,189,0,"3 0.040826172605839074 1"
19,189,0,"2 0.039834233427848705 1"
20,189,0,"3 0.04770856663407226 1"
21,189,0,"19 0.3781480058394942 0.7499999999999999 18 0.1554021650017224 0.2500000000000001"
22,189,0,"11 0.24742158040381476 0.75 14 0.1126114618272445 0.25"
23,189,0,"3 0.04858792308535619 1"
24,189,0,"7 0.19438572874744983 0.7499999999999999 12 0.09887294424242674 0.2500000000000001"
25,189,0,"2 0.03353159945114001 1"
26,189,0,"3 0.04591881750539389 1"
27,189,0,"4 0.06811196359349943 1"
28,189,0,"2 0.033596655130970376 1"
29,189,0,"14 0.30256817229392535 0.7500000000000001 15 0.12620590419517322 0.2499999999999999"
30,189,0,"3 0.048867790424919066 1"
31,189,0,"3 0.044433302484560705 1"
32,189,0,"4 0.06291199839728431 1"
33,189,0,"5 0.06915450909267479 1"
34,189,0,"3 0.04810563711957568 1"
35,189,0,"3 0.043199570630679945 1"
36,189,0,"4 0.06830324574574455 1"
37,189,65.8210855140831,"0 0 0"
38,189,0,"3 0.047561150406348625 1"
39,189,0,"3 0.047955075617248835 1"
40,189,0,"2 0.029654736826157733 1"
41,189,0,"10 0.27766220013200904 0.75 13 0.12640141271075092 0.25"
42,189,0,"3 0.05318698405249958 1"
43,189,0,"2 0.042064922504298746 1"
44,189,0,"2 0.033112171238330906 1"
45,189,0,"2 0.03458840159382642 1"
46,189,0,"3 0.04536613537733023 1"
47,189,0,"4 0.055241088012053796 1"
48,189,0,"3 0.04724880525277512 1"
49,189,0,"4 0.06083883074387096 1"
50,189,0,"2 0.032363086974847514 1"
51,189,0,"2 0.0311509931450865 1"
52,189,0,"4 0.06113434738594166 1"
53,189,0,"14 0.28091992081806144 0.75 15 0.11594206697443954 0.25"
54,189,0,"3 0.04737759275462505 1"
55,189,0,"4 0.06133442235050462 1"
56,189,0,"3 0.050936626180663816 1"
57,189,0,"3 0.04152919693074518 1"
58,189,0,"2 0.030895266987261936 1"
59,189,0,"4 0.0630310290161468 1"
60,189,0,"4 0.05183697349796594 1"
61,189,0,"29 0.45142582805182135 0.75 21 0.1584310254741234 0.25"
62,189,0,"4 0.05153646277675676 1"
63,189,0,"3 0.05022656045459893 1"
64,189,0,"2 0.03070191732102848 1"
65,189,0,"2 0.04426393367722296 1"
66,189,0,"3 0.04682712944962206 1"
67,189,68.61294872921066,"0 0 0"
68,189,0,"2 0.03112554185433649 1"
69,189,38.40557700516993,"1 0.024218757328268493 1"
0,190,0,"2 0.030986807693098282 1"
1,190,0,"4 0.05645059153801154 1"
2,190,0,"2 0.03511729539444055 1"
3,190,0,"3 0.04630399487840304 1"
4,190,0,"3 0.040312439919336605 1"
5,190,0,"3 0.048340817262217214 1"
6,190,0,"7 0.19530719601109164 0.75 12 0.10308328051993507 0.25"
7,190,0,"2 0.03444449210085948 1"
8,190,0,"2 0.033012470181267156 1"
9,190,0,"4 0.05911893144609268 1"
10,190,0,"23 0.43472379837450653 0.75 19 0.16539412702942755 0.25"
11,190,0,"4 0.0655523853756101 1"
12,190,0,"2 0.03814509204492968 1"
13,190,0,"3 0.048158472343856215 1"
14,190,0,"3 0.047765314534598646 1"
15,190,0,"2 0.044504452674321605 1"
16,190,31.380212842331233,"1 0.02444220035609289 1"
17,190,0,"2 0.04236319182433255 1"
18,190,0,"2 0.033572620575539794 1"
19,190,0,"2 0.03297811775961217 1"
20,190,0,"5 0.06492502306236787 1"
21,190,0,"2 0.03505048283971269 1"
22,190,0,"2 0.03864993456620978 1"
23,190,0,"2 0.042873014829020735 1"
24,190,0,"3 0.045789780847451916 1"
25,190,0,"2 0.03559796013473544 1"
26,190,0,"2 0.042661496121615516 1"
27,190,0,"2 0.028999775173657115 1"
28,190,0,"5 0.0678102019176213 1"
29,190,25.194228309998973,"1 0.03317551752408426 1"
30,190,0,"2 0.0396433547325616 1"
31,190,0,"2 0.03273137705366277 1"
32,190,60.99911790220539,"0 0 0"
33,190,0,"3 0.05966382448677167 1"
34,190,0,"2 0.043957961553327665 1"
35,190,0,"2 0.04157288708918523 1"
36,190,0,"18 0.37436181558823334 0.75 17 0.15146060352501375 0.25"
37,190,0,"4 0.061805418274786174 1"
38,190,0,"3 0.0509815468745159 1"
39,190,0,"2 0.044552831079009474 1"
40,190,0,"3 0.045824667822512176 1"
41,190,0,"2 0.03075359485750591 1"
42,190,0,"2 0.041339030747650954 1"
43,190,45.84517671356425,"0 0 0"
44,190,0,"2 0.03349451314621121 1"
45,190,0,"3 0.046458180021323375 1"
46,190,0,"2 0.03826589393325022 1"
47,190,0,"2 0.03126850539162087 1"
48,190,0,"5 0.07114244722081879 1"
49,190,0,"5 0.07102491251969013 1"
50,190,0,"2 0.03704391109796696 1"
51,190,0,"2 0.03206738590082402 1"
52,190,0,"2 0.04528512784951004 1"
53,190,0,"3 0.05683152816723882 1"
54,190,0,"18 0.3604855420262744 0.75 17 0.14475921204750242 0.25"
55,190,0,"13 0.32932834226186236 0.7499999999999999 15 0.1483597193352756 0.2500000000000001"
56,190,0,"10 0.2323987802079199 0.7499999999999999 13 0.10103843755995762 0.2500000000000001"
57,190,0,"2 0.03030258173837897 1"
58,190,0,"2 0.03519478046012174 1"
59,190,0,"17 0.35288565988177306 0.75 17 0.14647371797857514 0.25"
60,190,0,"3 0.047777974560703124 1"
61,190,0,"3 0.045917540833223684 1"
62,190,0,"2 0.038507246738940154 1"
63,190,0,"4 0.06489027218778445 1"
64,190,0,"2 0.034174837151806296 1"
65,190,0,"12 0.3101306428042294 0.75 15 0.1499511697134428 0.25"
66,190,0,"2 0.043455369961462 1"
67,190,0,"15 0.3396695754060077 0.7500000000000001 16 0.1489731465245992 0.2499999999999999"
68,190,0,"3 0.05090421820838355 1"
69,190,0,"2 0.036930172162860236 1"
0,191,0,"3 0.053100086341497627 1"
1,191,0,"2 0.037346003649306965 1"
2,191,0,"3 0.04687354471345857 1"
3,191,0,"3 0.04880356183167862 1"
4,191,0,"2 0.03150166408190703 1"
5,191,0,"3 0.052654973267334086 1"
6,191,0,"6 0.07892342004579643 1"
7,191,0,"2 0.04004478499138005 1"
8,191,0,"2 0.03948589460469269 1"
9,191,0,"2 0.029612385597157332 1"
10,191,0,"3 0.05687757456657296 1"
11,191,0,"2 0.044609641252924326 1"
12,191,0,"3 0.04769542282606777 1"
13,191,0,"4 0.060553849185751886 1"
14,191,0,"2 0.03143369275644578 1"
15,191,0,"3 0.044169698438848715 1"
16,191,0,"2 0.0346576926220331 1"
17,191,26.47826000815602,"1 0.03225180435981156 1"
18,191,0,"3 0.044981214165872474 1"
19,191,0,"5 0.07024717502845072 1"
20,191,0,"2 0.0416517167088194 1"
21,191,0,"2 0.034570177278818934 1"
22,191,0,"3 0.05080484762441709 1"
23,191,0,"4 0.0569527981398701 1"
24,191,0,"2 0.0460299766249321 1"
25,191,0,"2 0.0419002547282728 1"
26,191,0,"8 0.20728833510805816 0.75 13 0.10880160571127126 0.25"
27,191,0,"2 0.03870102910714545 1"
28,191,0,"7 0.18750312089875257 0.75 12 0.09734244356779628 0.25"
29,191,0,"3 0.04690817004493856 1"
30,191,0,"3 0.04068222883610648 1"
31,191,0,"3 0.044802181918132754 1"
32,191,0,"2 0.03495362684288852 1"
33,191,0,"3 0.048099749991893544 1"
34,191,0,"5 0.17787692518091905 0.75 11 0.10975603006027977 0.25"
35,191,0,"3 0.047862305091851826 1"
36,191,27.768724750412325,"1 0.028786877864239713 1"
37,191,0,"2 0.03490615350778761 1"
38,191,0,"4 0.06144365660236322 1"
39,191,0,"3 0.05432951376849966 1"
40,191,0,"2 0.038023300419800135 1"
41,191,0,"3 0.06106639386385683 1"
42,191,0,"2 0.03928093299891775 1"
43,191,0,"2 0.0362935440607287 1"
44,191,7.963520309549331,"1 0.024338502907866086 1"
45,191,0,"2 0.03438776091615098 1"
46,191,0,"2 0.030105321063405695 1"
47,191,0,"3 0.049199715977390195 1"
48,191,0,"2 0.03974992301669896 1"
49,191,0,"2 0.03159088918800336 1"
50,191,0,"3 0.044076286356301876 1"
51,191,0,"5 0.15459051205615384 0.75 11 0.09122399902347121 0.25"
52,191,0,"2 0.03817717779199209 1"
53,191,0,"2 0.04147429384986327 1"
54,191,0,"2 0.03588621363727072 1"
55,191,0,"2 0.03759238337893056 1"
56,191,0,"2 0.03936700323262112 1"
57,191,0,"3 0.044520015124034425 1"
58,191,0,"3 0.05777399961772232 1"
59,191,0,"2 0.032856503446980656 1"
60,191,0,"2 0.03786860432338189 1"
61,191,0,"2 0.04089203371702203 1"
62,191,0,"4 0.06463822164432441 1"
63,191,0,"2 0.037770037334637484 1"
64,191,0,"3 0.04767739060408715 1"
65,191,0,"14 0.3061540954815673 0.75 15 0.1287448496712555 0.25"
66,191,0,"3 0.04635979267705477 1"
67,191,0,"2 0.03307214446847495 1"
68,191,0,"3 0.0538382558653304 1"
69,191,0,"2 0.04233461445615917 1"
0,192,0,"3 0.044074536692972094 1"
1,192,0,"4 0.0689524588680096 1"
2,192,0,"2 0.04599079715045437 1"
3,192,0,"2 0.04087601896111187 1"
4,192,0,"3 0.0512235972985773 1"
5,192,0,"9 0.2130663768016894 0.75 13 0.10190116522884568 0.25"
6,192,0,"2 0.035206962071009866 1"
7,192,0,"2 0.039794623943653365 1"
8,192,0,"2 0.043243033499477224 1"
9,192,0,"3 0.053186199632297204 1"
10,192,0,"3 0.04000638929444185 1"
11,192,0,"3 0.04645026303647528 1"
12,192,0,"3 0.046450129858332925 1"
13,192,0,"3 0.05621283119744292 1"
14,192,0,"3 0.04384739450227299 1"
15,192,0,"3 0.05232442027256855 1"
16,192,0,"2 0.03520534954017284 1"
17,192,0,"3 0.03909905763943159 1"
18,192,0,"4 0.056148553688948305 1"
19,192,0,"4 0.05946581961770281 1"
20,192,0,"2 0.03446482561957929 1"
21,192,14.047013491670342,"1 0.0226307746216492 1"
22,192,0,"2 0.03719579228339986 1"
23,192,0,"2 0.030350517991892225 1"
24,192,0,"5 0.07332574933450163 1"
25,192,0,"2 0.03802229431117896 1"
26,192,0,"2 0.03283280895842515 1"
27,192,0,"3 0.04235489267984516 1"
28,192,0,"3 0.0391509889116523 1"
29,192,27.470664129655894,"1 0.028374248048997623 1"
30,192,0,"2 0.033178079570929386 1"
31,192,0,"5 0.07683492781135584 1"
32,192,0,"3 0.04447496351674559 1"
33,192,0,"2 0.04201152858546533 1"
34,192,0,"3 0.04833833251952057 1"
35,192,0,"2 0.036385725268016894 1"
36,192,0,"3 0.04906446314596825 1"
37,192,0,"2 0.03742913217861261 1"
38,192,0,"3 0.05368936216635524 1"
39,192,0,"3 0.04439802323162442 1"
40,192,0,"7 0.2050418500472428 0.75 12 0.10427663289864002 0.25"
41,192,0,"3 0.04492026518741322 1"
42,192,0,"3 0.04872062785215969 1"
43,192,0,"2 0.03374198729816847 1"
44,192,0,"2 0.030657346882692976 1"
45,192,0,"3 0.052346622803200814 1"
46,192,0,"2 0.03894158671403384 1"
47,192,0,"3 0.04987881379562803 1"
48,192,0,"4 0.05559376830006395 1"
49,192,21.45973296285289,"1 0.02800480694816554 1"
50,192,0,"2 0.04570625214594534 1"
51,192,0,"20 0.33270051516604227 0.7500000000000001 18 0.1275521793609459 0.2499999999999999"
52,192,0,"3 0.042738683911939676 1"
53,192,0,"8 0.19580234053777962 0.7500000000000001 13 0.10146800866378293 0.2499999999999999"
54,192,0,"3 0.04415927548708022 1"
55,192,0,"7 0.08568774318660691 1"
56,192,0,"3 0.04498386828342379 1"
57,192,0,"2 0.034355311365029284 1"
58,192,0,"2 0.04207871457722557 1"
59,192,0,"2 0.04161754958443151 1"
60,192,0,"6 0.18263194569266042 0.75 11 0.09423527605497818 0.25"
61,192,0,"2 0.04257032245998214 1"
62,192,0,"3 0.04040956811956963 1"
63,192,0,"2 0.04538617952373628 1"
64,192,0,"3 0.04890257549467757 1"
65,192,0,"3 0.05476875931918642 1"
66,192,0,"2 0.038698643749675736 1"
67,192,0,"2 0.03892331563439342 1"
68,192,0,"10 0.22051334682614576 0.75 13 0.09635968863413845 0.25"
69,192,0,"2 0.029473705904519854 1"
0,193,0,"3 0.05989672922867677 1"
1,193,0,"2 0.037847637202247014 1"
2,193,0,"3 0.05308941969460647 1"
3,193,0,"2 0.03750480121603859 1"
4,193,0,"2 0.04421366650332008 1"
5,193,0,"2 0.03705814798144937 1"
6,193,0,"4 0.059352284519507 1"
7,193,0,"2 0.03352495503605595 1"
8,193,0,"4 0.15462414673224167 0.7499999999999999 10 0.10054765146619923 0.2500000000000001"
9,193,0,"5 0.1793616408592663 0.75 11 0.11204045034670435 0.25"
10,193,0,"3 0.05246593512106191 1"
11,193,0,"5 0.16826412478274297 0.75 11 0.09832147648020458 0.25"
12,193,0,"2 0.03667546780788343 1"
13,193,0,"3 0.05839751205951525 1"
14,193,0,"6 0.08474698898655228 1"
15,193,0,"3 0.05577099069335319 1"
16,193,0,"2 0.04111395739136644 1"
17,193,0,"2 0.044308513142780385 1"
18,193,0,"2 0.0390340683090014 1"
19,193,0,"3 0.047693685911972684 1"
20,193,0,"3 0.05373364880021945 1"
21,193,0,"2 0.03278579174859775 1"
22,193,0,"2 0.03524995471663203 1"
23,193,19.76461813453207,"1 0.029046219388291203 1"
24,193,0,"3 0.05409468163536716 1"
25,193,0,"2 0.03941763524780196 1"
26,193,0,"4 0.06557466402963122 1"
27,193,0,"4 0.06405543608899125 1"
28,193,0,"2 0.041035839570948515 1"
29,193,0,"3 0.05010673911522007 1"
30,193,0,"2 0.03986477423456046 1"
31,193,0,"2 0.03795921436308337 1"
32,193,0,"4 0.06599013157392006 1"
33,193,10.87100073976606,"1 0.028543775725635646 1"
34,193,0,"2 0.04094930801821851 1"
35,193,0,"4 0.1598969891895497 0.75 10 0.10477880808251692 0.25"
36,193,0,"2 0.031988319015651766 1"
37,193,0,"2 0.058730886457109936 1"
38,193,0,"2 0.03482633524411762 1"
39,193,0,"2 0.03589462657186268 1"
40,193,0,"2 0.03229062641536547 1"
41,193,0,"2 0.033207108231397074 1"
42,193,0,"2 0.038594070287519294 1"
43,193,0,"3 0.04325622835436375 1"
44,193,0,"2 0.03228538459347551 1"
45,193,0,"3 0.04527908698806168 1"
46,193,0,"3 0.053761403001940676 1"
47,193,0,"2 0.04066479598547004 1"
48,193,0,"2 0.03712010207424148 1"
49,193,0,"3 0.053045400658828255 1"
50,193,0,"2 0.03702893478004221 1"
51,193,0,"4 0.1477578182820243 0.7500000000000001 10 0.08648701674006103 0.2499999999999999"
52,193,0,"2 0.037102696444874135 1"
53,193,0,"2 0.03506384630644594 1"
54,193,0,"2 0.04381523257176562 1"
55,193,0,"2 0.03950516836968969 1"
56,193,0,"2 0.04636045807398373 1"
57,193,0,"3 0.05786936912724474 1"
58,193,0,"3 0.05143556227089036 1"
59,193,0,"2 0.0470891973105905 1"
60,193,0,"2 0.033372348164586285 1"
61,193,0,"3 0.05749981567455787 1"
62,193,0,"2 0.03931248877881896 1"
63,193,0,"4 0.06512622758957548 1"
64,193,0,"4 0.05987773904908727 1"
65,193,11.614562039938441,"1 0.02554115652698893 1"
66,193,0,"2 0.0527150345475905 1"
67,193,29.304965516725773,"1 0.029919652554295517 1"
68,193,0,"3 0.051883944820206 1"
69,193,0,"4 0.06980046414909014 1"
0,194,0,"2 0.03829447520273877 1"
1,194,0,"4 0.05948930376474493 1"
2,194,0,"2 0.03859080198198804 1"
3,194,0,"2 0.04872485427216559 1"
4,194,16.526678159704936,"1 0.025260875419161017 1"
5,194,0,"5 0.0771624460212008 1"
6,194,0,"3 0.04769768222502951 1"
7,194,0,"2 0.041804541482832004 1"
8,194,0,"2 0.033596892407099746 1"
9,194,0,"4 0.06225838304131339 1"
10,194,0,"2 0.03790340526566063 1"
11,194,0,"2 0.03087563617428563 1"
12,194,0,"4 0.06175540959045877 1"
13,194,0,"2 0.038006915121145485 1"
14,194,0,"5 0.07432985230403874 1"
15,194,0,"8 0.22197787374094505 0.75 13 0.11703127860824616 0.25"
16,194,0,"4 0.06178509580173048 1"
17,194,0,"2 0.04216932012818141 1"
18,194,0,"2 0.03852996938450411 1"
19,194,0,"3 0.04844739478359146 1"
20,194,0,"4 0.06204967743906324 1"
21,194,0,"3 0.05165858192388475 1"
22,194,0,"4 0.05788446735688973 1"
23,194,0,"3 0.04826681182501005 1"
24,194,0,"3 0.042322875732181464 1"
25,194,0,"2 0.04336063664820636 1"
26,194,0,"4 0.06814731220406327 1"
27,194,0,"5 0.15547001036691524 0.75 11 0.09039913379745605 0.25"
28,194,0,"2 0.0345562389553849 1"
29,194,0,"3 0.04695086260945482 1"
30,194,0,"3 0.047878031581184435 1"
31,194,0,"2 0.03654817948768326 1"
32,194,0,"2 0.04155367586500375 1"
33,194,0,"3 0.046896055831735346 1"
34,194,0,"4 0.06109005324555976 1"
