technicianId,serviceId,distribution_offset,distribution
12,240,0,"4 0.07010744132695576 1"
13,240,0,"3 0.06002372326224397 1"
14,240,0,"2 0.04586641138701935 1"
15,240,0,"2 0.030788629986523458 1"
16,240,0,"3 0.04651294582846605 1"
17,240,0,"2 0.03888655913624078 1"
18,240,0,"2 0.03828251514986288 1"
19,240,0,"2 0.03788411207373109 1"
20,240,0,"2 0.037107300015713905 1"
21,240,0,"3 0.04987631766596946 1"
22,240,0,"3 0.044488849673264746 1"
23,240,23.780325549859683,"1 0.032852834351633574 1"
24,240,0,"2 0.03595190009224478 1"
25,240,0,"2 0.04690097340449939 1"
26,240,0,"3 0.05368073025795624 1"
27,240,0,"2 0.03593507845735324 1"
28,240,0,"2 0.04269151301435679 1"
29,240,0,"2 0.03592458908014185 1"
30,240,0,"2 0.03940382564125103 1"
31,240,0,"2 0.03951242195454145 1"
32,240,0,"2 0.05112827665499264 1"
33,240,0,"2 0.04327942409156873 1"
34,240,0,"3 0.049236894289333935 1"
35,240,0,"2 0.044316600027372616 1"
36,240,0,"2 0.044323577863059904 1"
37,240,0,"3 0.041941014665762145 1"
38,240,0,"3 0.055603421728531915 1"
39,240,0,"2 0.04159947655905123 1"
40,240,0,"2 0.036673803062135135 1"
41,240,22.71541603492846,"1 0.03006144330464973 1"
42,240,0,"4 0.05739965377960896 1"
43,240,0,"2 0.035412558845158565 1"
44,240,0,"3 0.054470746107244054 1"
45,240,0,"2 0.039523301855943875 1"
46,240,0,"2 0.039550935642191684 1"
47,240,0,"4 0.06414156641739584 1"
48,240,0,"2 0.03580347253853055 1"
49,240,0,"5 0.167267687553351 0.7500000000000001 11 0.09390692329599193 0.2499999999999999"
50,240,0,"2 0.0421045809732345 1"
51,240,0,"2 0.0470145613412015 1"
52,240,0,"4 0.0681817211938784 1"
53,240,0,"2 0.033811471643156385 1"
54,240,0,"10 0.2832890071218581 0.75 14 0.14340303404293295 0.25"
0,241,0,"3 0.04530706699839227 1"
1,241,0,"3 0.045354009865279814 1"
2,241,0,"2 0.044410366042170864 1"
3,241,0,"13 0.31292199768077655 0.7499999999999999 15 0.13834200919302342 0.2500000000000001"
4,241,0,"3 0.04996816858171413 1"
5,241,0,"3 0.06164747653760077 1"
6,241,0,"3 0.060276817158815 1"
7,241,0,"3 0.04357324325768995 1"
8,241,0,"2 0.031167463124592062 1"
9,241,0,"4 0.05872060739130572 1"
10,241,0,"2 0.033628409899464744 1"
11,241,0,"3 0.05249051692489487 1"
12,241,0,"5 0.06821717213145452 1"
13,241,0,"4 0.06407540591104395 1"
14,241,0,"2 0.03040368023420831 1"
15,241,0,"2 0.04077372619025864 1"
16,241,0,"2 0.036013337327872263 1"
17,241,26.068676153076098,"1 0.024124374212294363 1"
18,241,24.203498246320784,"1 0.026232358433226854 1"
19,241,0,"3 0.055017871826155744 1"
20,241,0,"22 0.3738982460006741 0.7500000000000001 19 0.14346506044967478 0.2499999999999999"
21,241,0,"2 0.035288940702641096 1"
22,241,0,"2 0.029511905059331968 1"
23,241,0,"3 0.051387075561543656 1"
24,241,0,"4 0.062070351313523266 1"
25,241,0,"12 0.3104711903578461 0.75 15 0.14595648750050674 0.25"
26,241,0,"2 0.03318957826150192 1"
27,241,19.842802858425713,"1 0.028833088704768847 1"
28,241,0,"2 0.044424372119997536 1"
29,241,0,"9 0.24745850106873157 0.75 13 0.12386122663225343 0.25"
30,241,0,"3 0.04714626637002059 1"
31,241,0,"6 0.06940862678752609 1"
32,241,0,"3 0.04773919077185866 1"
33,241,0,"13 0.2998969525635432 0.7499999999999999 15 0.13108773980981667 0.2500000000000001"
34,241,0,"3 0.048021038846251925 1"
35,241,25.397625095117725,"1 0.02807642333220942 1"
36,241,0,"2 0.04058873884066738 1"
37,241,0,"2 0.03645445064764128 1"
38,241,0,"23 0.4374568798838921 0.7499999999999999 19 0.16642649270572715 0.2500000000000001"
39,241,0,"3 0.051946167152265 1"
40,241,0,"2 0.044108128614989764 1"
41,241,0,"2 0.050183073807396124 1"
42,241,0,"3 0.041939059020792625 1"
43,241,0,"2 0.03690556713421896 1"
44,241,0,"4 0.060841266462811266 1"
45,241,0,"5 0.0725806374211574 1"
46,241,0,"3 0.12894634690186224 0.7499999999999999 9 0.08338248870397585 0.2500000000000001"
47,241,0,"3 0.04422364032566192 1"
48,241,0,"12 0.2896834576585722 0.7499999999999999 15 0.13625481940899364 0.2500000000000001"
49,241,0,"4 0.06495600902344957 1"
50,241,0,"2 0.039486059258169906 1"
51,241,0,"2 0.03009649194772564 1"
52,241,0,"3 0.05610422778281987 1"
53,241,0,"3 0.06205762356401816 1"
54,241,0,"2 0.038888234502051984 1"
0,242,0,"2 0.03893681637688441 1"
1,242,0,"4 0.06254090676164718 1"
2,242,0,"4 0.05858985814273181 1"
3,242,0,"2 0.031169078920831133 1"
4,242,0,"2 0.029906851289170897 1"
5,242,0,"17 0.3221496854545085 0.75 16 0.12315266897761805 0.25"
6,242,0,"2 0.03482671011694385 1"
7,242,0,"2 0.03503466566576415 1"
8,242,0,"11 0.29033091237421726 0.75 14 0.13694033893901528 0.25"
9,242,0,"3 0.04397115948766085 1"
10,242,0,"2 0.03299890795903365 1"
11,242,0,"3 0.050871095090397715 1"
12,242,31.288771785381257,"1 0.030102742438198667 1"
13,242,0,"2 0.040209066569256574 1"
14,242,0,"2 0.03770909944483524 1"
15,242,0,"5 0.15873435300161484 0.75 11 0.09131742655393808 0.25"
16,242,0,"2 0.03489409578171899 1"
17,242,0,"2 0.03930395504872225 1"
18,242,0,"3 0.059136392713257754 1"
19,242,0,"2 0.033157529765304596 1"
20,242,0,"3 0.06091480499378873 1"
21,242,0,"5 0.06898646034862493 1"
22,242,0,"2 0.03563439075520958 1"
23,242,13.142104866165873,"1 0.029164051445844812 1"
24,242,0,"2 0.039604584702219205 1"
25,242,0,"3 0.04478818347642685 1"
26,242,0,"2 0.03606317111974134 1"
27,242,0,"2 0.03713727014104299 1"
28,242,0,"3 0.05040768126939879 1"
29,242,0,"2 0.044945745443112056 1"
30,242,0,"22 0.38982116235590575 0.75 18 0.1412229860034115 0.25"
31,242,0,"2 0.03920700687421013 1"
32,242,0,"5 0.07052366227685286 1"
33,242,0,"10 0.23984075981247652 0.7499999999999999 14 0.11801178685377692 0.2500000000000001"
34,242,0,"4 0.054218508228370356 1"
35,242,0,"2 0.037907111179811534 1"
36,242,0,"2 0.033483810711190894 1"
37,242,0,"2 0.03554752192396791 1"
38,242,0,"2 0.03639998043928592 1"
39,242,0,"5 0.07678517980749748 1"
40,242,0,"3 0.050198997931787726 1"
41,242,0,"3 0.05237018286013831 1"
42,242,0,"3 0.0539787532893024 1"
43,242,0,"2 0.03617705242365348 1"
44,242,0,"2 0.03456239354599706 1"
45,242,0,"4 0.06122187139224033 1"
46,242,26.115671173732196,"1 0.030614397820452624 1"
47,242,0,"4 0.06698882449055318 1"
48,242,0,"4 0.061150274172447124 1"
49,242,0,"2 0.03781993006184136 1"
50,242,0,"2 0.03575189898917098 1"
51,242,0,"5 0.06597587863338512 1"
52,242,0,"14 0.3074677969126223 0.7500000000000001 15 0.12686540983103692 0.2499999999999999"
53,242,0,"2 0.04050568511050905 1"
54,242,0,"2 0.035299412642764115 1"
0,243,0,"2 0.03369456266232042 1"
1,243,0,"6 0.07873781538143479 1"
2,243,0,"3 0.055397993935487215 1"
3,243,0,"2 0.0356125876375478 1"
4,243,0,"3 0.05289984417798935 1"
5,243,0,"5 0.07294983397134473 1"
6,243,0,"2 0.04691759471730202 1"
7,243,0,"2 0.03510267715293309 1"
8,243,0,"2 0.0338905404602161 1"
9,243,0,"2 0.032046475489806735 1"
10,243,0,"4 0.06273454722409273 1"
11,243,0,"3 0.04161461647920521 1"
12,243,0,"2 0.03360597743613311 1"
13,243,0,"4 0.06192465833625393 1"
14,243,0,"4 0.052872743260545 1"
15,243,0,"4 0.054241657908102196 1"
16,243,0,"12 0.3080195242876808 0.75 15 0.14522103794807764 0.25"
17,243,0,"4 0.06332251140711727 1"
18,243,0,"2 0.03412017243829294 1"
19,243,0,"4 0.05666196288003471 1"
20,243,0,"4 0.05905496649057207 1"
21,243,0,"2 0.032510641679065554 1"
22,243,0,"2 0.03238244436019715 1"
23,243,0,"6 0.07297711048129474 1"
24,243,0,"2 0.0317255179625258 1"
25,243,0,"2 0.030251346562665458 1"
26,243,0,"2 0.03219094549123164 1"
27,243,0,"2 0.034371750874262405 1"
28,243,0,"4 0.0655200660837521 1"
29,243,0,"3 0.04327125096037971 1"
30,243,0,"4 0.05382821740465968 1"
31,243,0,"3 0.05209985671011289 1"
32,243,0,"3 0.049251737577563154 1"
33,243,0,"3 0.04769293909124262 1"
34,243,0,"3 0.043540404092611784 1"
35,243,0,"21 0.4277080432504113 0.7500000000000001 19 0.17390498521439823 0.2499999999999999"
36,243,0,"5 0.06511520165360567 1"
37,243,0,"4 0.05471687287641196 1"
38,243,0,"4 0.05810434209943893 1"
39,243,0,"3 0.04066955287215445 1"
40,243,0,"2 0.04338551810026749 1"
41,243,0,"3 0.04107647081187192 1"
42,243,0,"2 0.044166261445114034 1"
43,243,0,"4 0.05092562328466741 1"
44,243,0,"2 0.03326644689522838 1"
45,243,0,"4 0.06197075828257874 1"
46,243,0,"2 0.03333082281620174 1"
47,243,0,"4 0.058744292471468 1"
48,243,0,"9 0.23564895735792368 0.75 13 0.11569251750282107 0.25"
49,243,0,"2 0.03669124551724981 1"
50,243,0,"2 0.038849205965623315 1"
51,243,0,"2 0.034082925314085154 1"
52,243,0,"2 0.035714384341503404 1"
53,243,0,"2 0.034033454845319305 1"
54,243,41.00856460409875,"1 0.023533369763107145 1"
0,244,0,"2 0.036334590627259265 1"
1,244,0,"2 0.03818902932203183 1"
2,244,0,"2 0.04498348764038785 1"
3,244,0,"2 0.03363201837972049 1"
4,244,0,"2 0.0360178971722384 1"
5,244,0,"2 0.04442669107457275 1"
6,244,0,"2 0.03378729533933669 1"
7,244,0,"2 0.03958779453729641 1"
8,244,0,"2 0.03404632497234917 1"
9,244,0,"8 0.223982499983303 0.75 12 0.10537246348937306 0.25"
10,244,0,"2 0.03971121277252964 1"
11,244,0,"5 0.17027369566714703 0.75 11 0.09696695869756759 0.25"
12,244,0,"2 0.03820131621816725 1"
13,244,0,"3 0.05111310752358098 1"
14,244,0,"4 0.06312432785707808 1"
15,244,0,"5 0.15996573373543174 0.7500000000000001 11 0.09700715725374262 0.2499999999999999"
16,244,0,"4 0.05640168459754373 1"
17,244,40.19265905246651,"1 0.0317532984723736 1"
18,244,0,"2 0.03591066622084282 1"
19,244,0,"3 0.047808926717242684 1"
20,244,0,"2 0.04419862925467262 1"
21,244,27.278901901695896,"1 0.029290905185377712 1"
22,244,0,"6 0.07457965468684248 1"
23,244,0,"2 0.034854691797510017 1"
24,244,0,"3 0.04854397892730512 1"
25,244,0,"2 0.03419312491238571 1"
26,244,22.279031191670086,"1 0.032321645741016924 1"
27,244,0,"2 0.03461426776131995 1"
28,244,0,"3 0.05783595337715016 1"
29,244,0,"2 0.03173864908661305 1"
30,244,0,"2 0.031576583196389 1"
31,244,0,"6 0.18941913884076333 0.75 11 0.0990932304320666 0.25"
32,244,0,"2 0.03419739803485237 1"
33,244,0,"2 0.03324698363502255 1"
34,244,0,"2 0.034703740492096645 1"
35,244,60.35853575443789,"0 0 0"
36,244,0,"3 0.0567109944165902 1"
37,244,0,"3 0.0397424517192269 1"
38,244,0,"4 0.06531819909467387 1"
39,244,67.6053222211852,"0 0 0"
40,244,0,"4 0.060472310780664305 1"
41,244,18.787575209562405,"1 0.02802670893315128 1"
42,244,0,"3 0.04238790402587999 1"
43,244,0,"2 0.03323365203814246 1"
44,244,0,"5 0.06849913295264051 1"
45,244,0,"2 0.030396235372976487 1"
46,244,0,"3 0.05091136250248911 1"
47,244,0,"15 0.3213104442846484 0.75 16 0.1382004628451302 0.25"
48,244,0,"5 0.07746044649437812 1"
49,244,19.683126510330908,"1 0.02798699593223646 1"
50,244,0,"5 0.07486485721543641 1"
51,244,0,"3 0.04545224971078051 1"
52,244,0,"3 0.0434101982446043 1"
53,244,0,"2 0.03382358534353667 1"
54,244,0,"6 0.07815586589849233 1"
0,245,0,"5 0.06902895078996048 1"
1,245,0,"3 0.04420622829248775 1"
2,245,0,"3 0.05171119601788177 1"
3,245,0,"3 0.046888948914131715 1"
4,245,0,"2 0.030911218669260006 1"
5,245,0,"3 0.04698353225206432 1"
6,245,0,"2 0.03258187351445849 1"
7,245,0,"3 0.047227340622822585 1"
8,245,0,"4 0.06270500165761356 1"
9,245,0,"2 0.03480331931262171 1"
10,245,0,"3 0.04613104956863297 1"
11,245,0,"4 0.06048771251126479 1"
12,245,0,"2 0.038516299569450546 1"
13,245,0,"2 0.03431661787788752 1"
14,245,0,"2 0.04095003309068125 1"
15,245,0,"3 0.04701166227224608 1"
16,245,0,"3 0.03855606097596741 1"
17,245,0,"4 0.053284969166921714 1"
18,245,0,"2 0.04164190466092436 1"
19,245,0,"8 0.20434626121459665 0.7499999999999999 12 0.0942927532725124 0.2500000000000001"
20,245,0,"2 0.04007803860975054 1"
21,245,0,"2 0.035578397390418265 1"
22,245,0,"4 0.05621240335587013 1"
23,245,0,"3 0.05089778450854061 1"
24,245,0,"3 0.05702944153676234 1"
25,245,0,"2 0.04248984775773768 1"
26,245,0,"2 0.03891359142859374 1"
27,245,0,"4 0.06408472575038918 1"
28,245,0,"2 0.032238747182030986 1"
29,245,0,"2 0.029770993236776903 1"
30,245,0,"2 0.030199245631672585 1"
31,245,0,"2 0.039048096667020096 1"
32,245,0,"3 0.046786596487278925 1"
33,245,0,"2 0.03396839782049823 1"
34,245,0,"3 0.046433721015488136 1"
35,245,11.052044923836817,"1 0.02353080641021187 1"
36,245,0,"2 0.047061736130465825 1"
37,245,0,"3 0.052945690523799396 1"
38,245,0,"15 0.2992257129165019 0.75 16 0.12504724482961682 0.25"
39,245,0,"2 0.03779608320673919 1"
40,245,0,"2 0.031713727128049075 1"
41,245,0,"17 0.3640261790794953 0.75 17 0.15166280996221512 0.25"
42,245,0,"5 0.0759777246205819 1"
43,245,0,"2 0.03233490729318569 1"
44,245,0,"2 0.03495459134850045 1"
45,245,0,"3 0.04115922394794287 1"
46,245,0,"3 0.04268278658823487 1"
47,245,0,"2 0.02900973411212797 1"
48,245,0,"2 0.037820341074833834 1"
49,245,0,"2 0.038773808932208415 1"
50,245,0,"2 0.03174678912596601 1"
51,245,0,"2 0.03901762050793421 1"
52,245,0,"2 0.033187858298525844 1"
53,245,0,"2 0.03635808581328261 1"
54,245,0,"6 0.17781696609469827 0.75 12 0.10491380315755477 0.25"
0,246,0,"2 0.037225656944554805 1"
1,246,0,"2 0.036497464049993454 1"
2,246,0,"4 0.0626065963204549 1"
3,246,0,"2 0.03731704844960195 1"
4,246,33.5077618270798,"1 0.027845118634097697 1"
5,246,0,"2 0.036849114787127484 1"
6,246,0,"3 0.05147825213963936 1"
7,246,0,"3 0.05009123050789481 1"
8,246,0,"2 0.04210758424380363 1"
9,246,0,"2 0.036019944942147976 1"
10,246,0,"2 0.03734240711466523 1"
11,246,0,"4 0.1412704675075389 0.75 10 0.08875078707378255 0.25"
12,246,0,"2 0.04487617103071037 1"
13,246,0,"6 0.07612006788534958 1"
14,246,10.825493614814881,"1 0.027607273686721362 1"
15,246,0,"2 0.04666059007313769 1"
16,246,0,"19 0.3792760184401754 0.75 18 0.15533478531709852 0.25"
17,246,0,"2 0.03649380757649128 1"
18,246,18.71702659362228,"1 0.029025645849339435 1"
19,246,0,"2 0.03463071716695253 1"
20,246,0,"2 0.035739820673809417 1"
21,246,0,"4 0.059929202727344394 1"
22,246,0,"2 0.039791427846387555 1"
23,246,0,"2 0.03502821977421485 1"
24,246,0,"13 0.3210580801048871 0.7499999999999999 15 0.14545753683111165 0.2500000000000001"
25,246,0,"2 0.04197978532433873 1"
26,246,0,"2 0.04765505062511644 1"
27,246,0,"2 0.0349364321926005 1"
28,246,0,"2 0.038951921800755004 1"
29,246,0,"3 0.04827369422468993 1"
30,246,0,"2 0.03849606381358218 1"
31,246,0,"2 0.04125945140749919 1"
32,246,0,"3 0.04928972882457033 1"
33,246,0,"3 0.05538544921435978 1"
34,246,0,"2 0.033183238378762824 1"
35,246,0,"2 0.036457629323348686 1"
36,246,0,"9 0.2195334709030423 0.75 13 0.10671074787130283 0.25"
37,246,0,"3 0.05537371309961434 1"
38,246,0,"3 0.060608785246813165 1"
39,246,0,"3 0.04952118062308373 1"
40,246,0,"2 0.034381530422294866 1"
41,246,0,"2 0.03359164972175453 1"
42,246,0,"4 0.06869194993962945 1"
43,246,0,"3 0.04193650937997463 1"
44,246,0,"2 0.04626847666241244 1"
45,246,0,"3 0.05281248466433382 1"
46,246,0,"4 0.055823077911399024 1"
47,246,0,"3 0.05015252303806458 1"
48,246,0,"9 0.2407196849261342 0.75 13 0.11864905205958412 0.25"
49,246,0,"3 0.053847422045380545 1"
50,246,0,"2 0.034007961056365325 1"
51,246,0,"2 0.03910066241820442 1"
52,246,0,"3 0.05188517460308387 1"
53,246,0,"3 0.14765545346087108 0.7500000000000001 10 0.12241645768403533 0.2499999999999999"
54,246,0,"4 0.06233877063033117 1"
0,247,0,"2 0.029662073690006754 1"
1,247,0,"2 0.039367483492742605 1"
2,247,0,"2 0.041441033650842854 1"
3,247,0,"2 0.037056286419594436 1"
4,247,0,"8 0.21334437472717793 0.75 13 0.1118881378556709 0.25"
5,247,0,"3 0.045026052775067785 1"
6,247,0,"5 0.06630828270274654 1"
7,247,0,"2 0.03567932448495023 1"
8,247,0,"2 0.03288349737545163 1"
9,247,0,"2 0.03629908436674468 1"
10,247,0,"3 0.04821267545488009 1"
11,247,0,"2 0.03289218015352862 1"
12,247,0,"3 0.05263924546248383 1"
13,247,0,"2 0.03994139026338194 1"
14,247,57.00038115123048,"0 0 0"
15,247,0,"2 0.041834467670099955 1"
16,247,0,"4 0.05130568421271333 1"
17,247,55.88962630396142,"0 0 0"
18,247,68.18241525440064,"0 0 0"
19,247,0,"2 0.034904052836102595 1"
20,247,0,"3 0.04624478349744181 1"
21,247,0,"4 0.05737180672287292 1"
22,247,0,"2 0.03434442268304257 1"
23,247,0,"3 0.052803000858300045 1"
24,247,0,"2 0.029972831511360865 1"
25,247,0,"3 0.0556235817370458 1"
26,247,0,"3 0.05041175703446405 1"
27,247,0,"4 0.06591599485999385 1"
28,247,0,"7 0.08492564914374925 1"
29,247,0,"2 0.03304963115320234 1"
30,247,0,"3 0.053634151908332046 1"
31,247,0,"2 0.03540584421319931 1"
32,247,0,"2 0.03405725580782534 1"
33,247,0,"2 0.033234914548028516 1"
34,247,0,"3 0.0540897390854295 1"
35,247,0,"3 0.04078957870468834 1"
36,247,0,"3 0.04338074526440902 1"
37,247,0,"3 0.04648838132529153 1"
38,247,0,"4 0.05642515831367994 1"
39,247,0,"4 0.06600429443907353 1"
40,247,0,"3 0.05459439954134999 1"
41,247,0,"3 0.04581045181929011 1"
42,247,0,"3 0.04748656270413762 1"
43,247,0,"4 0.06155274263174699 1"
44,247,0,"2 0.03609908397067561 1"
45,247,0,"2 0.04106703809402934 1"
46,247,0,"3 0.04586876331665378 1"
47,247,0,"6 0.08266245694356952 1"
48,247,0,"2 0.0430483377647463 1"
49,247,0,"2 0.0351431837215828 1"
50,247,0,"6 0.08067432912757407 1"
51,247,0,"3 0.03988831297865569 1"
52,247,0,"2 0.03031258013504103 1"
53,247,0,"2 0.03012354092703059 1"
54,247,0,"2 0.033025430770431755 1"
0,248,0,"3 0.04905305840771932 1"
1,248,0,"3 0.04898203015385019 1"
2,248,0,"2 0.04383893077321693 1"
3,248,0,"2 0.03548822468235985 1"
4,248,0,"4 0.061919262415005304 1"
5,248,0,"2 0.029400878202835476 1"
6,248,0,"2 0.03170006210473265 1"
7,248,0,"2 0.03189871608700964 1"
8,248,0,"6 0.08094342179858637 1"
9,248,0,"3 0.04285933286976867 1"
10,248,0,"2 0.03085549723962286 1"
11,248,0,"3 0.0491697432493318 1"
12,248,0,"2 0.03762010127107332 1"
13,248,0,"2 0.039754637316781985 1"
14,248,0,"2 0.034434629318296994 1"
15,248,0,"3 0.04260950595357747 1"
16,248,0,"2 0.04626315867252458 1"
17,248,0,"2 0.03423744587511067 1"
18,248,35.85354459845977,"1 0.03082992912389373 1"
19,248,0,"4 0.05518770094849392 1"
20,248,0,"5 0.0646962663515591 1"
21,248,0,"3 0.0494359086630688 1"
22,248,0,"2 0.0343486886947019 1"
23,248,0,"2 0.030586746012196717 1"
24,248,11.873108140963474,"1 0.024173003160135004 1"
25,248,0,"4 0.056917891725472396 1"
26,248,24.706466561944666,"1 0.026769521676771057 1"
27,248,0,"3 0.055027080063218194 1"
28,248,0,"2 0.031913650542024274 1"
29,248,0,"2 0.04209761235260699 1"
30,248,0,"2 0.033093354992740395 1"
31,248,0,"2 0.03574019984218617 1"
32,248,0,"3 0.042035233715690755 1"
33,248,0,"3 0.045504239793688776 1"
34,248,59.726053453402294,"0 0 0"
35,248,0,"3 0.04284622492430322 1"
36,248,0,"3 0.048409937117678804 1"
37,248,0,"5 0.062237717255082516 1"
38,248,0,"3 0.051931454301528436 1"
39,248,0,"2 0.036596149155211095 1"
40,248,0,"2 0.029849223838278448 1"
41,248,0,"3 0.05144573244944567 1"
42,248,0,"5 0.06816232025514282 1"
43,248,0,"2 0.031170318669520913 1"
44,248,0,"3 0.04319215010168451 1"
45,248,0,"3 0.053085207125709716 1"
46,248,0,"2 0.03208225990182828 1"
47,248,0,"2 0.02957442578622471 1"
48,248,0,"2 0.03670302649443276 1"
49,248,0,"2 0.04168366015984391 1"
50,248,0,"15 0.3145133656574997 0.75 16 0.13182899964029257 0.25"
51,248,0,"4 0.05887581688190654 1"
52,248,0,"2 0.035591169415379105 1"
53,248,0,"3 0.05016408869414557 1"
54,248,0,"4 0.05537928482799308 1"
0,249,0,"2 0.03787427294804128 1"
1,249,0,"2 0.03858716776601315 1"
2,249,25.485763502588483,"1 0.022495560528041223 1"
3,249,0,"2 0.040019211609041275 1"
4,249,0,"2 0.03848655282508999 1"
5,249,0,"2 0.03326235830229934 1"
6,249,0,"3 0.04370693342375579 1"
7,249,0,"3 0.048008359455623054 1"
8,249,0,"2 0.04321870784061067 1"
9,249,0,"3 0.051275149262943895 1"
10,249,0,"3 0.04534108481351575 1"
11,249,0,"3 0.047695747176475935 1"
12,249,0,"26 0.44144451676982394 0.7499999999999999 21 0.1693045940432404 0.2500000000000001"
13,249,14.687812255884069,"1 0.025005075345090024 1"
14,249,0,"2 0.037301038147105635 1"
15,249,0,"2 0.03181696956602374 1"
16,249,0,"2 0.032470631090652714 1"
17,249,0,"2 0.03856986653572314 1"
18,249,0,"2 0.037232546868084804 1"
19,249,0,"2 0.0376770382108786 1"
20,249,0,"4 0.059984197100866374 1"
21,249,0,"3 0.047285262575121834 1"
22,249,0,"3 0.05527549889052943 1"
23,249,0,"2 0.039773485447235475 1"
24,249,0,"10 0.22527481172342537 0.7500000000000001 13 0.10019800235124579 0.2499999999999999"
25,249,0,"2 0.03668119887868904 1"
26,249,0,"2 0.042900011005325527 1"
27,249,0,"2 0.04028501798025848 1"
28,249,0,"2 0.03248108019404894 1"
29,249,12.035258256398244,"1 0.02545689638369566 1"
30,249,0,"2 0.0410239270760145 1"
31,249,0,"4 0.05211854873594725 1"
32,249,0,"2 0.03134734151621535 1"
33,249,0,"3 0.05111977704227997 1"
34,249,0,"2 0.04560793636320122 1"
35,249,0,"2 0.030423943749251527 1"
36,249,0,"3 0.04996919918619201 1"
37,249,0,"2 0.03317460187971031 1"
38,249,0,"3 0.04301963577858796 1"
39,249,0,"3 0.0508329912892341 1"
40,249,0,"16 0.3198408880807516 0.7499999999999999 16 0.1279524583959958 0.2500000000000001"
41,249,0,"3 0.04955706482972384 1"
42,249,0,"2 0.03087273185688562 1"
43,249,0,"2 0.03455625216914196 1"
44,249,0,"2 0.03272633838081079 1"
45,249,0,"4 0.05950113918287634 1"
46,249,0,"3 0.04222563980077381 1"
47,249,0,"8 0.19821506341505207 0.75 13 0.10328721669742544 0.25"
48,249,0,"2 0.03497008982874707 1"
49,249,0,"2 0.03550396234501338 1"
50,249,0,"10 0.24050385804969981 0.75 13 0.10696185317196569 0.25"
51,249,0,"2 0.036524961353654656 1"
52,249,0,"2 0.03354323490872103 1"
53,249,0,"3 0.05314471778552811 1"
54,249,0,"2 0.034027024457039534 1"
0,250,0,"2 0.03254578136389 1"
