technicianId,serviceId,distribution_offset,distribution
49,55,0,"3 0.05017020822009013 1"
50,55,0,"3 0.04945146980231831 1"
51,55,0,"3 0.04139220434778926 1"
52,55,0,"3 0.054526517943884904 1"
53,55,0,"3 0.04376133969586746 1"
54,55,0,"20 0.3880121093925659 0.7499999999999999 18 0.15349137125769347 0.2500000000000001"
55,55,0,"2 0.03496331507531713 1"
56,55,21.850703737921606,"1 0.024198750996932666 1"
57,55,0,"4 0.059459203385837864 1"
58,55,0,"4 0.060729727936905925 1"
59,55,0,"3 0.04411610258823929 1"
60,55,0,"3 0.04263200580505992 1"
61,55,0,"4 0.06162275525886144 1"
62,55,0,"7 0.08921359508485191 1"
63,55,0,"16 0.33559908467023797 0.75 16 0.13693979550326052 0.25"
64,55,0,"5 0.06866338814500252 1"
65,55,0,"2 0.039750422976149814 1"
66,55,61.761742992693456,"0 0 0"
67,55,0,"2 0.03581945410578507 1"
68,55,0,"3 0.04946196100674344 1"
69,55,0,"5 0.06747471300370944 1"
0,56,0,"3 0.05048685220051049 1"
1,56,0,"2 0.03310455280451768 1"
2,56,0,"3 0.0437547602200881 1"
3,56,0,"14 0.2786914830404198 0.75 15 0.11296571050787438 0.25"
4,56,0,"3 0.04891118470994293 1"
5,56,1.9338806240805084,"1 0.022710155147076035 1"
6,56,0,"2 0.0384532891097709 1"
7,56,0,"9 0.23844045751639611 0.75 13 0.11490184784530856 0.25"
8,56,0,"8 0.210543775029584 0.7499999999999999 12 0.09983413090012187 0.2500000000000001"
9,56,0,"3 0.05133784513872967 1"
10,56,0,"4 0.05264934450609164 1"
11,56,0,"2 0.03534229703682185 1"
12,56,0,"3 0.05548968317445273 1"
13,56,0,"2 0.03586825683840126 1"
14,56,0,"2 0.034698858499676584 1"
15,56,0,"3 0.045041525725775626 1"
16,56,0,"3 0.046061294971802426 1"
17,56,0,"2 0.05620094523779704 1"
18,56,13.911295498922406,"1 0.0233558735334257 1"
19,56,0,"5 0.058645973665993986 1"
20,56,0,"2 0.0306721646997088 1"
21,56,0,"3 0.04515791692202596 1"
22,56,0,"3 0.05451217228143068 1"
23,56,0,"3 0.05567535153118944 1"
24,56,0,"2 0.04155054148406789 1"
25,56,17.10441414424546,"1 0.0295839899367605 1"
26,56,0,"2 0.03593831956944238 1"
27,56,0,"3 0.045721605434839455 1"
28,56,0,"2 0.032959628981008536 1"
29,56,0,"3 0.050710175105130186 1"
30,56,0,"3 0.051042560345828165 1"
31,56,0,"2 0.03903722598092693 1"
32,56,0,"2 0.0324016187608818 1"
33,56,0,"2 0.03349390570492257 1"
34,56,0,"3 0.04556317676579889 1"
35,56,0,"3 0.05581183819319072 1"
36,56,0,"2 0.03882055133911225 1"
37,56,0,"2 0.03085286536163812 1"
38,56,0,"2 0.040574579002293665 1"
39,56,0,"2 0.03292714254122733 1"
40,56,0,"2 0.034267525612423015 1"
41,56,0,"2 0.03618407467895604 1"
42,56,0,"3 0.04971358337155633 1"
43,56,0,"3 0.049781985042789884 1"
44,56,0,"2 0.04732374552635917 1"
45,56,0,"2 0.03882817821235496 1"
46,56,0,"6 0.21826565505808193 0.75 11 0.116153160177894 0.25"
47,56,0,"3 0.05196541975208273 1"
48,56,0,"2 0.04354099125997981 1"
49,56,0,"2 0.03579086487196853 1"
50,56,0,"2 0.04173930615320768 1"
51,56,0,"2 0.048292093430889894 1"
52,56,0,"2 0.03393600503617898 1"
53,56,0,"7 0.18200390609710837 0.75 12 0.09464259890360661 0.25"
54,56,0,"3 0.05772719490425413 1"
55,56,0,"2 0.0374259812923052 1"
56,56,0,"2 0.032883191957232515 1"
57,56,0,"6 0.17144444804101736 0.7500000000000001 11 0.0891725661835832 0.2499999999999999"
58,56,0,"8 0.21099432503534718 0.75 13 0.11202203629245089 0.25"
59,56,0,"3 0.05245362838659741 1"
60,56,0,"2 0.03252190364141872 1"
61,56,0,"15 0.31084600341387414 0.75 16 0.1298782751333368 0.25"
62,56,0,"3 0.056600973463349136 1"
63,56,0,"4 0.06079583327653891 1"
64,56,0,"2 0.03995193351359401 1"
65,56,0,"3 0.04849296976890574 1"
66,56,17.59079084050002,"1 0.02853198215669506 1"
67,56,13.394233753961025,"1 0.025803585128035482 1"
68,56,0,"2 0.032887369112802725 1"
69,56,0,"2 0.03522195748032798 1"
0,57,0,"3 0.04519784939341851 1"
1,57,0,"14 0.3044049798274526 0.7499999999999999 15 0.12588997254264103 0.2500000000000001"
2,57,0,"2 0.03949024626951888 1"
3,57,0,"11 0.2362467120875538 0.7499999999999999 14 0.10677445414600412 0.2500000000000001"
4,57,0,"2 0.034138961629210804 1"
5,57,16.631110824742464,"1 0.027528934310029552 1"
6,57,0,"2 0.03176184007684026 1"
7,57,0,"12 0.29216957361822066 0.7499999999999999 14 0.1263071246751513 0.2500000000000001"
8,57,0,"4 0.06459939816891046 1"
9,57,0,"2 0.042987280241334885 1"
10,57,0,"3 0.045483012768523706 1"
11,57,0,"2 0.03479252585628713 1"
12,57,0,"2 0.042334418800487064 1"
13,57,0,"10 0.29078374464591533 0.75 14 0.1475239853180791 0.25"
14,57,0,"3 0.04847915038189905 1"
15,57,59.55214304255908,"0 0 0"
16,57,0,"4 0.06800820394656676 1"
17,57,0,"2 0.033390730897006796 1"
18,57,0,"2 0.04589553526802088 1"
19,57,0,"2 0.033891842752715104 1"
20,57,0,"4 0.06334913934833764 1"
21,57,0,"5 0.07266084008895034 1"
22,57,0,"4 0.05773732344152749 1"
23,57,0,"6 0.17738618692097624 0.7500000000000001 11 0.0925032813700994 0.2499999999999999"
24,57,0,"2 0.033379833415915425 1"
25,57,0,"2 0.039085959836479355 1"
26,57,0,"2 0.03891787806848959 1"
27,57,0,"5 0.07306039789969741 1"
28,57,0,"2 0.039175941423299575 1"
29,57,0,"2 0.03885564463468333 1"
30,57,0,"4 0.059297362662199433 1"
31,57,0,"3 0.04391753322152676 1"
32,57,0,"2 0.03495987547474959 1"
33,57,0,"3 0.04092939873906405 1"
34,57,0,"3 0.04953084478628242 1"
35,57,0,"2 0.04130794553446021 1"
36,57,59.844167596406436,"0 0 0"
37,57,0,"2 0.03596266717117795 1"
38,57,0,"3 0.04530657519149053 1"
39,57,0,"2 0.044882998860910614 1"
40,57,0,"5 0.06952280468369236 1"
41,57,0,"3 0.049061887023108215 1"
42,57,0,"2 0.039818425833339346 1"
43,57,0,"18 0.35240091104526144 0.75 17 0.14001766397935125 0.25"
44,57,20.931441082260065,"1 0.02800963126310888 1"
45,57,0,"5 0.06516821415946741 1"
46,57,0,"5 0.06968491959157484 1"
47,57,0,"2 0.04519334769691241 1"
48,57,0,"3 0.04248587643477135 1"
49,57,0,"2 0.03280995481496519 1"
50,57,0,"2 0.03168648957767906 1"
51,57,0,"3 0.0474898599216401 1"
52,57,13.78604871403462,"1 0.026818669509496053 1"
53,57,0,"3 0.05256212524163427 1"
54,57,0,"2 0.04478124253986066 1"
55,57,0,"3 0.056040581867100155 1"
56,57,0,"2 0.03595835930438628 1"
57,57,0,"2 0.03909704635373338 1"
58,57,0,"2 0.03708718238430608 1"
59,57,0,"3 0.04566241610395758 1"
60,57,0,"14 0.3142003294336532 0.7500000000000001 16 0.14179374644010823 0.2499999999999999"
61,57,0,"4 0.06241382589259852 1"
62,57,68.85416093107122,"0 0 0"
63,57,0,"3 0.06053970680026323 1"
64,57,0,"2 0.03709077110366997 1"
65,57,24.472043481417415,"1 0.025977198664267072 1"
66,57,0,"2 0.04150237883597947 1"
67,57,0,"2 0.034587556333739534 1"
68,57,0,"9 0.2639424864148863 0.75 14 0.1455895567320893 0.25"
69,57,0,"8 0.2328991159480822 0.75 12 0.1114432832435666 0.25"
0,58,0,"10 0.22248206493597744 0.75 13 0.09732403396418768 0.25"
1,58,0,"3 0.048926952190079004 1"
2,58,0,"2 0.034803838742234396 1"
3,58,0,"3 0.0539880414791746 1"
4,58,0,"2 0.03810851489189019 1"
5,58,0,"3 0.04401874132285607 1"
6,58,0,"2 0.04024096829426258 1"
7,58,0,"2 0.03861379261248486 1"
8,58,35.13084216190462,"1 0.028865212643476478 1"
9,58,0,"4 0.054514934697677535 1"
10,58,0,"13 0.32071190460438165 0.75 15 0.14288545991988313 0.25"
11,58,0,"3 0.05372754853310514 1"
12,58,0,"2 0.03629020637926787 1"
13,58,0,"3 0.045683504659241904 1"
14,58,0,"2 0.034604308665628095 1"
15,58,0,"2 0.03386552234704367 1"
16,58,0,"4 0.0493613002888214 1"
17,58,0,"4 0.059581397926557464 1"
18,58,0,"11 0.23313674701741166 0.7500000000000001 14 0.10426274920142453 0.2499999999999999"
19,58,0,"2 0.03856903634488585 1"
20,58,0,"4 0.05958937753279769 1"
21,58,0,"4 0.06287053233958889 1"
22,58,0,"4 0.05710600742241592 1"
23,58,0,"4 0.06015249884874039 1"
24,58,0,"5 0.06534434649197599 1"
25,58,0,"2 0.03340215881621049 1"
26,58,0,"2 0.03780707814802806 1"
27,58,0,"2 0.03195917222190039 1"
28,58,0,"4 0.0657043935664207 1"
29,58,0,"3 0.05914102939683968 1"
30,58,0,"2 0.03636908380210019 1"
31,58,0,"17 0.3697972611394254 0.75 17 0.15626810874914282 0.25"
32,58,0,"3 0.04476454193919001 1"
33,58,0,"4 0.055147792001876084 1"
34,58,0,"3 0.046238045699322175 1"
35,58,30.00508529666357,"1 0.03222844457099669 1"
36,58,0,"2 0.04086801448949491 1"
37,58,0,"5 0.07185433638727175 1"
38,58,0,"2 0.0315443674922526 1"
39,58,0,"3 0.0451668288424326 1"
40,58,0,"3 0.041471797086823935 1"
41,58,0,"2 0.03474242649665062 1"
42,58,0,"24 0.3890505295037723 0.7499999999999999 19 0.13900513056632213 0.2500000000000001"
43,58,0,"2 0.03183591275024499 1"
44,58,0,"3 0.047552668787951724 1"
45,58,0,"4 0.06531803421523992 1"
46,58,0,"4 0.056021902773671396 1"
47,58,0,"4 0.057210825568499 1"
48,58,40.113544548252854,"1 0.02971416273660671 1"
49,58,40.81372708996251,"1 0.0318293225701146 1"
50,58,0,"3 0.045887593009458494 1"
51,58,0,"2 0.03697292636721962 1"
52,58,0,"2 0.047768329054845904 1"
53,58,0,"2 0.032151776408547814 1"
54,58,0,"4 0.06291618954228279 1"
55,58,0,"3 0.043349847043698306 1"
56,58,0,"3 0.04538254386101787 1"
57,58,0,"5 0.07258138559102235 1"
58,58,0,"3 0.04940079003637928 1"
59,58,0,"5 0.0692103047759294 1"
60,58,0,"4 0.1335023977368686 0.7499999999999999 10 0.08468659289094893 0.2500000000000001"
61,58,0,"2 0.03544914585899361 1"
62,58,0,"4 0.05645356653734426 1"
63,58,0,"3 0.04782442537605049 1"
64,58,0,"8 0.21689606955442786 0.7499999999999999 13 0.11549724715559784 0.2500000000000001"
65,58,0,"2 0.03433840455213337 1"
66,58,0,"3 0.057436782062713895 1"
67,58,11.251812791590481,"1 0.022360022354511816 1"
68,58,0,"2 0.03382940244310541 1"
69,58,0,"26 0.45133540853644555 0.7499999999999999 21 0.17311769535110458 0.2500000000000001"
0,59,0,"3 0.04211770203379487 1"
1,59,0,"2 0.03164297172095241 1"
2,59,0,"2 0.03379200046843255 1"
3,59,0,"2 0.032361132209280156 1"
4,59,0,"2 0.03596371590162019 1"
5,59,0,"2 0.03360558761727027 1"
6,59,0,"2 0.03483277229497716 1"
7,59,0,"2 0.035855964404730364 1"
8,59,0,"3 0.04697868391392409 1"
9,59,0,"3 0.04719073925843457 1"
10,59,0,"4 0.05683429565254584 1"
11,59,0,"2 0.05208873835712032 1"
12,59,0,"3 0.04783578022403914 1"
13,59,0,"2 0.03631447093799429 1"
14,59,0,"3 0.05569320353011726 1"
15,59,0,"3 0.048140919437096745 1"
16,59,0,"2 0.030343062185589624 1"
17,59,0,"2 0.037646172410216436 1"
18,59,0,"2 0.03003032022185509 1"
19,59,0,"2 0.03645443501060639 1"
20,59,0,"2 0.03771437698238757 1"
21,59,0,"2 0.03439555197555407 1"
22,59,0,"2 0.036730755605600726 1"
23,59,0,"2 0.03940304907000913 1"
24,59,0,"3 0.05212918879947611 1"
25,59,27.153722977621335,"1 0.028226413961447813 1"
26,59,0,"15 0.3379101646042571 0.7499999999999999 16 0.14460994840493363 0.2500000000000001"
27,59,0,"2 0.04111662397736834 1"
28,59,0,"2 0.03287398075629084 1"
29,59,0,"2 0.03861032981070981 1"
30,59,0,"4 0.05524397704433922 1"
31,59,0,"8 0.26585829104759734 0.7499999999999999 13 0.14320946470043913 0.2500000000000001"
32,59,0,"2 0.04498548780455846 1"
33,59,0,"3 0.052351155925471 1"
34,59,0,"3 0.0431192401605222 1"
35,59,0,"9 0.26536885884326744 0.75 14 0.1465177761595676 0.25"
36,59,0,"2 0.03802260174071087 1"
37,59,0,"3 0.04636499241999019 1"
38,59,0,"4 0.0635524884189503 1"
39,59,0,"26 0.4676913477539923 0.75 21 0.18078148074277428 0.25"
40,59,0,"2 0.03520279877672279 1"
41,59,0,"13 0.28461763608992735 0.7500000000000001 15 0.12323595900727552 0.2499999999999999"
42,59,27.24380038886249,"1 0.026033028229683015 1"
43,59,28.605458863733148,"1 0.03240906132830934 1"
44,59,0,"3 0.0460568990639833 1"
45,59,0,"3 0.05091142497826801 1"
46,59,0,"3 0.055271241901487356 1"
47,59,22.334211427303373,"1 0.030691899598456168 1"
48,59,0,"2 0.03687367460709236 1"
49,59,0,"2 0.028962374601906437 1"
50,59,0,"3 0.04145424595060144 1"
51,59,0,"2 0.045259022366308764 1"
52,59,0,"3 0.04349106948815077 1"
53,59,0,"2 0.036884323801714775 1"
54,59,0,"18 0.3796104624839723 0.7500000000000001 17 0.15409360249468035 0.2499999999999999"
55,59,0,"2 0.031748636080359785 1"
56,59,0,"2 0.03359541775227692 1"
57,59,0,"3 0.045381504144521995 1"
58,59,0,"3 0.04750448162360324 1"
59,59,0,"2 0.03099347229035093 1"
60,59,0,"3 0.056739103859585825 1"
61,59,0,"3 0.04266744632479384 1"
62,59,0,"2 0.04848435220645109 1"
63,59,0,"6 0.20265162688636476 0.75 11 0.10534476849595152 0.25"
64,59,0,"4 0.05879405653973262 1"
65,59,26.26600915275941,"1 0.027272627701167482 1"
66,59,0,"2 0.03988662777565543 1"
67,59,0,"3 0.04743263290003044 1"
68,59,0,"2 0.040520786472966565 1"
69,59,0,"11 0.28776922019752993 0.75 14 0.1323740044757795 0.25"
0,60,0,"2 0.031462143225763274 1"
1,60,0,"3 0.04869647677020475 1"
2,60,0,"2 0.03745355898219147 1"
3,60,0,"3 0.04980498809133884 1"
4,60,0,"3 0.04141844478233924 1"
5,60,0,"2 0.0375638265640169 1"
6,60,0,"6 0.07451211129169882 1"
7,60,19.782119818831166,"1 0.03270036892699331 1"
8,60,0,"2 0.034926112428247114 1"
9,60,0,"3 0.041561491543766794 1"
10,60,0,"3 0.047017834943122463 1"
11,60,0,"4 0.06570851807975865 1"
12,60,0,"2 0.03162288958070405 1"
13,60,0,"2 0.032798071029576735 1"
14,60,0,"2 0.03566503820197299 1"
15,60,0,"12 0.30402222580448723 0.75 15 0.14512595141640147 0.25"
16,60,0,"7 0.08495061755525404 1"
17,60,0,"3 0.04858360748368625 1"
18,60,0,"4 0.0639272622349058 1"
19,60,0,"6 0.1660009069044459 0.7499999999999999 12 0.09530648090547783 0.2500000000000001"
20,60,0,"2 0.034600639311165644 1"
21,60,0,"3 0.05550258465073017 1"
22,60,0,"7 0.1846209485516172 0.7499999999999999 12 0.09530846139947598 0.2500000000000001"
23,60,0,"3 0.04975741645280259 1"
24,60,0,"2 0.041440044275186036 1"
25,60,0,"7 0.2049715245850532 0.75 12 0.10486878799551522 0.25"
26,60,0,"2 0.03501099524286362 1"
27,60,0,"2 0.04555706865486724 1"
28,60,0,"7 0.1910886340580949 0.75 12 0.09950896699470989 0.25"
29,60,22.390943268608765,"1 0.02382338114679576 1"
30,60,0,"3 0.04623548784127119 1"
31,60,0,"2 0.038827370584006066 1"
32,60,0,"3 0.05322700374163976 1"
33,60,0,"2 0.03648933332619001 1"
34,60,0,"2 0.03709007042916163 1"
35,60,0,"3 0.05229671462589957 1"
36,60,0,"2 0.039121248947982315 1"
37,60,0,"14 0.34191258890271375 0.7499999999999999 16 0.1565905404442651 0.2500000000000001"
38,60,0,"20 0.36886411308865186 0.75 18 0.1454058829026388 0.25"
39,60,0,"3 0.047074544913745964 1"
40,60,0,"2 0.03191851507721826 1"
41,60,0,"2 0.03386507192450634 1"
42,60,0,"15 0.3192381498243335 0.75 16 0.13545210620443957 0.25"
43,60,0,"3 0.044669849273021575 1"
44,60,0,"12 0.25502161805381335 0.7500000000000001 14 0.10595232726174188 0.2499999999999999"
45,60,0,"2 0.035402906354482476 1"
46,60,0,"3 0.04476248633289754 1"
47,60,0,"5 0.07296929681583228 1"
48,60,0,"4 0.0592915191511992 1"
49,60,0,"10 0.24773832683479138 0.75 14 0.12109434631058875 0.25"
50,60,0,"4 0.06259176377954577 1"
51,60,0,"2 0.03634243133554608 1"
52,60,0,"2 0.037626395444810626 1"
53,60,0,"2 0.033425069454578786 1"
54,60,0,"4 0.17414805151804783 0.75 10 0.11083276145589196 0.25"
55,60,0,"5 0.07256559839423485 1"
56,60,0,"8 0.21855877606145088 0.75 12 0.1050816251739352 0.25"
57,60,0,"2 0.03950235155311898 1"
58,60,0,"2 0.03433595780946942 1"
59,60,0,"2 0.036447070297365915 1"
60,60,0,"11 0.228156713617499 0.7500000000000001 14 0.10211832840680977 0.2499999999999999"
61,60,0,"23 0.44022708210988937 0.7499999999999999 20 0.1781210284427853 0.2500000000000001"
62,60,0,"2 0.038761127307548236 1"
63,60,0,"13 0.2916452683923265 0.7499999999999999 15 0.12820893795945107 0.2500000000000001"
64,60,0,"5 0.06977922798680089 1"
65,60,0,"2 0.03261422413819427 1"
66,60,0,"2 0.03461434525374955 1"
67,60,0,"3 0.041784295966275434 1"
68,60,0,"3 0.04372124598353908 1"
69,60,0,"4 0.06288443560396383 1"
0,61,0,"2 0.03311650055580903 1"
1,61,57.35339006190058,"0 0 0"
2,61,0,"3 0.045358572250840265 1"
3,61,0,"3 0.05160887980241678 1"
4,61,0,"6 0.19512458684223463 0.75 12 0.11792915407760429 0.25"
5,61,0,"2 0.04344923664775345 1"
6,61,0,"6 0.17948726823934164 0.7500000000000001 11 0.09490070826882778 0.2499999999999999"
7,61,0,"2 0.03512568189776732 1"
8,61,0,"2 0.03229029147394332 1"
9,61,0,"6 0.07211961130569584 1"
10,61,0,"2 0.035943944040012436 1"
11,61,0,"18 0.3750392513544721 0.75 17 0.1516087703530022 0.25"
12,61,24.143561742325602,"1 0.02492141232046291 1"
13,61,0,"3 0.04570857461840649 1"
14,61,0,"2 0.04137464731987145 1"
15,61,0,"8 0.20052155001558203 0.75 12 0.09469292891277349 0.25"
16,61,0,"6 0.06919978096614886 1"
17,61,0,"3 0.04512736747702862 1"
18,61,0,"3 0.04655340639146314 1"
19,61,0,"2 0.03871228420160163 1"
20,61,0,"2 0.033879393338831824 1"
21,61,0,"10 0.24504491549410068 0.7500000000000001 13 0.1098194112070892 0.2499999999999999"
22,61,0,"3 0.04410059917077794 1"
23,61,0,"3 0.05388016773458589 1"
24,61,0,"3 0.055325188175469456 1"
25,61,0,"2 0.030016290942054075 1"
26,61,0,"3 0.04766289336185356 1"
27,61,0,"2 0.03589869319325707 1"
28,61,0,"2 0.028482256939218516 1"
29,61,0,"4 0.06211564213294858 1"
30,61,0,"6 0.07791265410507922 1"
31,61,20.939356405502664,"1 0.0273000990831956 1"
32,61,0,"2 0.04087406868435448 1"
33,61,0,"3 0.051853031422697024 1"
34,61,0,"2 0.04113037124482334 1"
35,61,0,"2 0.03211971668281507 1"
36,61,0,"3 0.0442819329938925 1"
37,61,0,"2 0.03579277736938001 1"
38,61,0,"3 0.053398370760966374 1"
39,61,0,"5 0.1720537536715955 0.75 11 0.10218357005547758 0.25"
40,61,0,"3 0.046777891144920515 1"
41,61,0,"3 0.04712257698467963 1"
42,61,0,"11 0.29142842962791676 0.75 14 0.13614383760071508 0.25"
43,61,0,"11 0.27021151012495614 0.75 14 0.12402988590239467 0.25"
44,61,0,"4 0.0547635396510728 1"
45,61,0,"4 0.06094005480120516 1"
46,61,0,"3 0.05431743335883553 1"
47,61,0,"3 0.042924610136510666 1"
48,61,0,"5 0.0766890027581776 1"
49,61,0,"5 0.07374762279978864 1"
50,61,0,"3 0.05005108546376871 1"
51,61,0,"3 0.06016325465457968 1"
52,61,0,"2 0.039315573576509076 1"
53,61,0,"2 0.03218209828008951 1"
54,61,0,"3 0.12238602453638904 0.7500000000000001 10 0.09532516466639673 0.2499999999999999"
55,61,0,"3 0.043413926791914 1"
56,61,0,"3 0.05115727893809789 1"
57,61,0,"3 0.056496479654008315 1"
58,61,0,"4 0.05623844385157838 1"
59,61,0,"2 0.03233717148926809 1"
60,61,0,"3 0.045463043561222514 1"
61,61,0,"3 0.04744344184863445 1"
62,61,0,"5 0.07268016242768717 1"
63,61,0,"11 0.29989965553211456 0.7499999999999999 14 0.14375418008430352 0.2500000000000001"
64,61,0,"3 0.05138886411243757 1"
65,61,0,"2 0.03369064808425286 1"
66,61,0,"2 0.028716686973472023 1"
67,61,0,"4 0.062134175212040725 1"
68,61,0,"4 0.05602056677624021 1"
69,61,0,"3 0.05399019861859099 1"
0,62,0,"3 0.04886572515212482 1"
1,62,0,"5 0.07416711583838792 1"
2,62,0,"4 0.0659420712808116 1"
3,62,0,"3 0.044363556299023985 1"
4,62,0,"3 0.04528595580397589 1"
5,62,0,"3 0.04443690051725693 1"
6,62,0,"2 0.03736916722776139 1"
7,62,0,"2 0.029390528815722274 1"
8,62,0,"2 0.03698674271531381 1"
9,62,0,"2 0.03919762741228604 1"
10,62,0,"2 0.03201567175293402 1"
11,62,0,"3 0.04152334267466797 1"
12,62,0,"2 0.04360453615821456 1"
13,62,0,"20 0.3694276536202493 0.75 18 0.14438226428756815 0.25"
14,62,0,"3 0.04677832704316649 1"
15,62,0,"2 0.03999481848203621 1"
16,62,0,"2 0.036455511567192234 1"
17,62,61.61595394182535,"0 0 0"
18,62,60.390724792086814,"0 0 0"
19,62,0,"2 0.034804199812828354 1"
20,62,0,"4 0.05325152548813831 1"
21,62,0,"4 0.06516614276156388 1"
22,62,0,"3 0.04963482444854673 1"
23,62,0,"2 0.036055594973855534 1"
24,62,0,"2 0.03367241452580179 1"
25,62,0,"2 0.039750220690002544 1"
26,62,12.78462566762191,"1 0.030799540819982606 1"
27,62,33.55516920748514,"1 0.03221519254764571 1"
28,62,0,"2 0.03725753222657469 1"
29,62,0,"2 0.03508068442073967 1"
30,62,0,"2 0.0487515266156448 1"
31,62,0,"2 0.03621806396648879 1"
32,62,0,"2 0.0452250628591437 1"
33,62,0,"2 0.03561032810152402 1"
34,62,0,"3 0.05383366009248771 1"
35,62,0,"2 0.04425927546916913 1"
36,62,0,"2 0.03445009401818333 1"
37,62,0,"2 0.03244691215595192 1"
38,62,0,"2 0.032000226922520095 1"
39,62,0,"2 0.04242867794199036 1"
40,62,0,"7 0.20783568194755192 0.75 12 0.10605833765642378 0.25"
41,62,0,"3 0.042820331867660384 1"
42,62,0,"13 0.27334077927189143 0.7499999999999999 15 0.11984147552708821 0.2500000000000001"
43,62,0,"2 0.04224733674097824 1"
44,62,0,"3 0.059709271976806665 1"
45,62,0,"3 0.05305052571682946 1"
46,62,0,"2 0.03249521294594658 1"
47,62,16.61069312788984,"1 0.024470482133017318 1"
48,62,0,"3 0.051748816137138935 1"
49,62,0,"2 0.040200979329015465 1"
50,62,0,"2 0.03623227211483642 1"
51,62,0,"4 0.05868210208546744 1"
52,62,0,"2 0.042230319826536224 1"
53,62,0,"2 0.032272836175927896 1"
54,62,0,"4 0.06241687709728931 1"
55,62,0,"11 0.29296822564239466 0.75 14 0.14021086532064028 0.25"
56,62,19.34767040762617,"1 0.027203854949569634 1"
57,62,0,"2 0.03328498290913138 1"
58,62,0,"3 0.04243201251847893 1"
59,62,0,"2 0.03163749620539558 1"
60,62,0,"2 0.03470142313556322 1"
61,62,0,"2 0.04164058164251837 1"
62,62,0,"2 0.04475875812881514 1"
63,62,0,"4 0.15446480094741338 0.75 10 0.0904317177218292 0.25"
64,62,0,"7 0.08709928569287027 1"
65,62,0,"2 0.04270356732605359 1"
66,62,0,"2 0.035387213796109054 1"
67,62,0,"10 0.22940712361380067 0.75 13 0.10231327593733656 0.25"
68,62,0,"5 0.0725487305015409 1"
69,62,0,"2 0.032057711645266974 1"
0,63,0,"3 0.13139793333142008 0.75 10 0.1026030187918894 0.25"
1,63,0,"3 0.04825394474411764 1"
2,63,0,"10 0.2757077055903512 0.75 14 0.14044486322482952 0.25"
3,63,0,"4 0.06353628073200945 1"
4,63,0,"2 0.03446746663493848 1"
5,63,0,"3 0.0529427944927346 1"
6,63,0,"2 0.04608668673074184 1"
7,63,0,"4 0.1502020218411304 0.7500000000000001 10 0.09120755631797434 0.2499999999999999"
8,63,0,"2 0.036137522101882355 1"
9,63,0,"2 0.0392495982630547 1"
10,63,0,"4 0.06545220077705195 1"
11,63,0,"18 0.32818569349624244 0.75 17 0.1277245960487006 0.25"
12,63,0,"2 0.03335407704228161 1"
13,63,0,"3 0.04453868413974262 1"
14,63,0,"2 0.04112798389420981 1"
15,63,0,"2 0.036618407791767636 1"
16,63,0,"3 0.042982342481640824 1"
17,63,0,"4 0.05691044460142801 1"
18,63,0,"4 0.05027599511850059 1"
19,63,0,"7 0.18437457818988412 0.7499999999999999 12 0.09532993729361715 0.2500000000000001"
20,63,0,"5 0.06698683692524497 1"
21,63,0,"2 0.037676036263063546 1"
22,63,0,"12 0.24992289102207904 0.75 14 0.10574397391361279 0.25"
23,63,0,"5 0.06781532544253709 1"
