technicianId,serviceId,distribution_offset,distribution
65,291,0,"13 0.31974938414313814 0.7499999999999999 15 0.14605662274353806 0.2500000000000001"
66,291,0,"13 0.3063386143723536 0.75 15 0.13416444372262382 0.25"
67,291,0,"3 0.04512665251745969 1"
68,291,0,"12 0.2482807410490927 0.7499999999999999 14 0.10573180816097805 0.2500000000000001"
69,291,0,"2 0.03086633913519613 1"
0,292,0,"2 0.043044995866777146 1"
1,292,0,"2 0.03584129795384809 1"
2,292,0,"4 0.06724356852149192 1"
3,292,0,"2 0.03382814295405062 1"
4,292,0,"2 0.0461967549956373 1"
5,292,0,"3 0.048675351393000374 1"
6,292,0,"2 0.041538588592781624 1"
7,292,0,"3 0.046983598335269626 1"
8,292,0,"3 0.047520408554137326 1"
9,292,0,"3 0.05362447781800165 1"
10,292,0,"2 0.03657707630688417 1"
11,292,20.561571700483782,"1 0.030972545195104034 1"
12,292,0,"2 0.03861108769921584 1"
13,292,0,"3 0.05056716006075319 1"
14,292,0,"3 0.04374021977784672 1"
15,292,0,"3 0.05144492409854962 1"
16,292,0,"12 0.2795183741671492 0.75 14 0.11921580552451302 0.25"
17,292,0,"3 0.044978198874656324 1"
18,292,0,"3 0.044581955821431526 1"
19,292,0,"2 0.03242061453889264 1"
20,292,0,"3 0.04265258785832192 1"
21,292,18.912283354756667,"1 0.02845644279029573 1"
22,292,0,"2 0.03357202199230134 1"
23,292,0,"2 0.03803769721844891 1"
24,292,0,"3 0.05574277763154225 1"
25,292,0,"2 0.03322292626121274 1"
26,292,0,"14 0.33267667934221734 0.75 16 0.15162132929468314 0.25"
27,292,0,"3 0.04739048604845644 1"
28,292,0,"2 0.03230025012428795 1"
29,292,0,"3 0.04439289090962457 1"
30,292,0,"5 0.07141283444684408 1"
31,292,0,"2 0.03302735052172748 1"
32,292,0,"3 0.04864468976853073 1"
33,292,0,"4 0.06298613676949602 1"
34,292,0,"2 0.043498556749133874 1"
35,292,11.366129559322424,"1 0.028405547411896534 1"
36,292,0,"4 0.058003229398746664 1"
37,292,0,"11 0.25605226699619504 0.7499999999999999 14 0.11410421974071346 0.2500000000000001"
38,292,0,"2 0.03473126559384739 1"
39,292,0,"2 0.04341704549824637 1"
40,292,0,"3 0.047118562555891044 1"
41,292,0,"3 0.05497017606765695 1"
42,292,0,"4 0.0663659932233999 1"
43,292,0,"2 0.030556194184805728 1"
44,292,0,"2 0.03268418578789434 1"
45,292,0,"2 0.029734209070180793 1"
46,292,0,"2 0.03661942926575131 1"
47,292,0,"2 0.032866877683944064 1"
48,292,0,"3 0.050793493958890525 1"
49,292,0,"19 0.3989703524756799 0.75 18 0.16599538185069143 0.25"
50,292,0,"4 0.056514389456465926 1"
51,292,0,"5 0.07334500414329163 1"
52,292,0,"4 0.059674856435700405 1"
53,292,0,"2 0.03417795367601087 1"
54,292,0,"2 0.031322867274935495 1"
55,292,0,"3 0.05452144713056444 1"
56,292,0,"2 0.059053556717103495 1"
57,292,0,"13 0.25536505574015966 0.75 15 0.1095537649923287 0.25"
58,292,0,"2 0.035473688030242284 1"
59,292,37.039865130357015,"1 0.02923371429799512 1"
60,292,0,"3 0.05280537017448443 1"
61,292,0,"2 0.037524460930019855 1"
62,292,46.19498622770456,"0 0 0"
63,292,0,"2 0.03704246583490418 1"
64,292,0,"5 0.07212793162461272 1"
65,292,0,"2 0.03843705005440417 1"
66,292,0,"3 0.05791766247672314 1"
67,292,0,"11 0.2659716310264542 0.7500000000000001 14 0.12416644638452885 0.2499999999999999"
68,292,0,"13 0.27599454438655185 0.75 15 0.12102352836293077 0.25"
69,292,0,"3 0.05480077728565133 1"
0,293,0,"3 0.05128221001200534 1"
1,293,0,"3 0.04836415298709293 1"
2,293,0,"2 0.03493824653955575 1"
3,293,0,"3 0.05838669899323796 1"
4,293,0,"2 0.032567535561680426 1"
5,293,14.340680700274667,"1 0.023954405942819505 1"
6,293,0,"2 0.03694866764549462 1"
7,293,0,"2 0.03421997505989675 1"
8,293,0,"4 0.06208022150449757 1"
9,293,0,"3 0.043555087551445805 1"
10,293,0,"3 0.048889199656776704 1"
11,293,0,"12 0.268106020990702 0.75 14 0.11519926669704487 0.25"
12,293,0,"4 0.059276068443525405 1"
13,293,0,"5 0.0700773536991186 1"
14,293,0,"2 0.035093056494368134 1"
15,293,0,"3 0.04128377382516449 1"
16,293,0,"3 0.0513908191609451 1"
17,293,0,"2 0.03486498726276202 1"
18,293,0,"4 0.17069869221061837 0.7499999999999999 11 0.1269305998203603 0.2500000000000001"
19,293,0,"4 0.05374195468205506 1"
20,293,0,"5 0.06802466704837722 1"
21,293,0,"2 0.031741521758733376 1"
22,293,13.475419163226128,"1 0.026871771669487076 1"
23,293,0,"15 0.3065592742681413 0.75 16 0.13054452193279872 0.25"
24,293,0,"2 0.036821528408526975 1"
25,293,0,"3 0.04807332954083516 1"
26,293,0,"2 0.04322309185247778 1"
27,293,61.830407986661925,"0 0 0"
28,293,0,"3 0.05262781288805523 1"
29,293,0,"2 0.03376197662133225 1"
30,293,0,"2 0.04018740364569179 1"
31,293,0,"3 0.04498974751255357 1"
32,293,0,"3 0.052659377137547 1"
33,293,0,"2 0.030923610738026144 1"
34,293,0,"4 0.06360879897862337 1"
35,293,0,"4 0.05898217866405491 1"
36,293,0,"23 0.40013572480920306 0.75 19 0.14837704465208013 0.25"
37,293,0,"2 0.036967599572331554 1"
38,293,0,"2 0.03354550935183646 1"
39,293,0,"3 0.05800941120475877 1"
40,293,0,"2 0.03137279148081409 1"
41,293,39.244801770934984,"1 0.022482070664831145 1"
42,293,0,"3 0.04993305950719124 1"
43,293,0,"4 0.06190360121707862 1"
44,293,0,"27 0.44762767861942476 0.75 21 0.16494063384462035 0.25"
45,293,73.7944522422642,"0 0 0"
46,293,0,"2 0.034463434456632566 1"
47,293,0,"2 0.03491748000392148 1"
48,293,0,"3 0.0420578729537634 1"
49,293,0,"2 0.04956125574847706 1"
50,293,0,"2 0.03245592582065046 1"
51,293,0,"2 0.03264746184253059 1"
52,293,0,"5 0.06878589005503798 1"
53,293,0,"2 0.03202986882202747 1"
54,293,0,"2 0.039977914740891865 1"
55,293,21.567120014508987,"1 0.024875013882670566 1"
56,293,0,"2 0.039445430811224105 1"
57,293,0,"15 0.33028680171046587 0.75 16 0.1422540877266902 0.25"
58,293,0,"13 0.29263201610311884 0.75 15 0.13060722467874622 0.25"
59,293,31.140719372826645,"1 0.02915624180775392 1"
60,293,0,"2 0.03526497646790928 1"
61,293,0,"3 0.05382870018740545 1"
62,293,0,"3 0.04947403313266865 1"
63,293,0,"9 0.21540189508320204 0.75 13 0.10424136921939982 0.25"
64,293,0,"11 0.26951617847332854 0.75 14 0.12353020780219376 0.25"
65,293,0,"2 0.03263454000675456 1"
66,293,0,"3 0.04749433914510128 1"
67,293,0,"2 0.034524135734692055 1"
68,293,0,"4 0.06262196578597484 1"
69,293,0,"3 0.048241898948411424 1"
0,294,0,"5 0.0732285962986287 1"
1,294,0,"3 0.04082736582594135 1"
2,294,0,"3 0.0596684740529861 1"
3,294,0,"3 0.04641964859171139 1"
4,294,0,"2 0.03140818079794918 1"
5,294,0,"4 0.06246324245880145 1"
6,294,0,"6 0.08238388466872378 1"
7,294,0,"3 0.04388098972615303 1"
8,294,0,"3 0.051348517764198534 1"
9,294,0,"2 0.03936100821090871 1"
10,294,0,"2 0.03280017033520648 1"
11,294,0,"2 0.035589430687048854 1"
12,294,0,"2 0.037382020570336766 1"
13,294,0,"2 0.03433526017081108 1"
14,294,0,"5 0.0615250996038104 1"
15,294,60.32772491919812,"0 0 0"
16,294,0,"8 0.21172038293596682 0.75 12 0.09819593194126898 0.25"
17,294,0,"3 0.04047993002506117 1"
18,294,0,"3 0.05110358510928916 1"
19,294,0,"2 0.031537585807449545 1"
20,294,0,"3 0.05367045818879093 1"
21,294,0,"5 0.07332055505165812 1"
22,294,0,"5 0.06365401947660095 1"
23,294,0,"3 0.04069399012879679 1"
24,294,46.59958254343573,"0 0 0"
25,294,0,"15 0.28971450260999576 0.7500000000000001 15 0.11122477583739249 0.2499999999999999"
26,294,0,"3 0.045030924694689486 1"
27,294,0,"8 0.23130309076283684 0.7500000000000001 13 0.12250726705319524 0.2499999999999999"
28,294,0,"2 0.03602291983760045 1"
29,294,0,"2 0.03553616624691764 1"
30,294,0,"3 0.05025062721713497 1"
31,294,0,"2 0.0329780592144371 1"
32,294,0,"3 0.044454104149190085 1"
33,294,0,"2 0.04230391612474282 1"
34,294,0,"3 0.04831542027589944 1"
35,294,0,"3 0.05355799699628376 1"
36,294,0,"3 0.048754208378853775 1"
37,294,0,"3 0.05054612679226426 1"
38,294,0,"2 0.0301446632514879 1"
39,294,0,"2 0.03191481100943477 1"
40,294,0,"3 0.05472100658851842 1"
41,294,0,"11 0.27465860547095755 0.75 14 0.12833056670572787 0.25"
42,294,0,"3 0.044489304667503005 1"
43,294,0,"3 0.05337172522829527 1"
44,294,0,"2 0.03637021023805002 1"
45,294,0,"3 0.05089540524497433 1"
46,294,0,"2 0.03661964880782972 1"
47,294,0,"2 0.038722065619019454 1"
48,294,0,"2 0.031229231993688895 1"
49,294,0,"3 0.05361181782065333 1"
50,294,0,"5 0.07082280764237153 1"
51,294,0,"2 0.03859578718623777 1"
52,294,0,"2 0.040163734420395246 1"
53,294,0,"2 0.03425109168627286 1"
54,294,0,"2 0.03604462741624682 1"
55,294,0,"3 0.04405052887556084 1"
56,294,0,"2 0.04419174264279745 1"
57,294,0,"8 0.20323621372185646 0.75 12 0.09367131152861688 0.25"
58,294,25.565317080646523,"1 0.029071919275194927 1"
59,294,0,"3 0.046980369803670055 1"
60,294,0,"5 0.06373652124135595 1"
61,294,0,"4 0.06198615708660506 1"
62,294,0,"3 0.052774250193120625 1"
63,294,52.77930820772258,"0 0 0"
64,294,0,"3 0.05039358173045423 1"
65,294,61.8351616454971,"0 0 0"
66,294,0,"3 0.05551068041686147 1"
67,294,0,"2 0.03371709421136348 1"
68,294,0,"2 0.04058599156254914 1"
69,294,0,"3 0.04511305921499315 1"
0,295,0,"2 0.040572682725670245 1"
1,295,0,"16 0.31335675810732855 0.75 16 0.1262333898221349 0.25"
2,295,0,"4 0.06403544497985005 1"
3,295,0,"2 0.03347352408146216 1"
4,295,0,"3 0.04447445754199092 1"
5,295,0,"2 0.035578411766094 1"
6,295,34.99826154891076,"1 0.03326321055371705 1"
7,295,0,"2 0.034500281502697246 1"
8,295,0,"4 0.05865040846414769 1"
9,295,0,"4 0.05538575486702667 1"
10,295,25.49169906634569,"1 0.02515644878960746 1"
11,295,0,"18 0.38877872558572796 0.75 18 0.16880675078402058 0.25"
12,295,0,"3 0.04627379342363657 1"
13,295,0,"2 0.03104327429262502 1"
14,295,0,"4 0.06321142703329133 1"
15,295,0,"5 0.06965099280405854 1"
16,295,0,"2 0.03551605884741431 1"
17,295,0,"4 0.06368848806154973 1"
18,295,0,"3 0.04447101335750156 1"
19,295,0,"3 0.043250823625786215 1"
20,295,0,"3 0.04720462122217893 1"
21,295,0,"10 0.22239410558394782 0.7500000000000001 13 0.09887232036550384 0.2499999999999999"
22,295,0,"2 0.036439662419225076 1"
23,295,0,"3 0.048153408584079904 1"
24,295,0,"3 0.0427997690385062 1"
25,295,14.795571418808166,"1 0.026443322726499373 1"
26,295,0,"6 0.0767093674997067 1"
27,295,0,"5 0.06477159531728059 1"
28,295,0,"3 0.04890366799494701 1"
29,295,0,"3 0.04459728272951485 1"
30,295,0,"2 0.03269258940748934 1"
31,295,0,"3 0.043014797387753885 1"
32,295,0,"2 0.035982919900342185 1"
33,295,0,"2 0.041432135803100206 1"
34,295,0,"2 0.03946935919024093 1"
35,295,0,"2 0.030888940639945826 1"
36,295,0,"3 0.043474758886224575 1"
37,295,0,"4 0.06636829091855649 1"
38,295,0,"4 0.06631012182573602 1"
39,295,0,"3 0.04186501374133401 1"
40,295,0,"3 0.05005058486184312 1"
41,295,0,"2 0.04330727895207427 1"
42,295,0,"5 0.07282367946855754 1"
43,295,0,"4 0.06451541385243446 1"
44,295,0,"3 0.051791984765684716 1"
45,295,0,"3 0.04856803922293157 1"
46,295,0,"10 0.23840339358428494 0.7500000000000001 13 0.10679389500896064 0.2499999999999999"
47,295,0,"3 0.04322320737838262 1"
48,295,0,"2 0.03458237772695864 1"
49,295,0,"4 0.05582125678870224 1"
50,295,0,"3 0.048312488805235546 1"
51,295,0,"2 0.031188053633534885 1"
52,295,0,"3 0.04358870146069286 1"
53,295,0,"3 0.04645004108686027 1"
54,295,0,"2 0.03239222733533713 1"
55,295,0,"3 0.05793315329187789 1"
56,295,0,"2 0.037218989038847045 1"
57,295,0,"4 0.06214848316679075 1"
58,295,0,"3 0.0388810971371428 1"
59,295,0,"3 0.04078454739324256 1"
60,295,0,"5 0.07447868472782733 1"
61,295,0,"3 0.0434000647754535 1"
62,295,0,"2 0.03337456629495508 1"
63,295,0,"11 0.2866174510346968 0.75 14 0.13521841297393286 0.25"
64,295,0,"4 0.06323906363184173 1"
65,295,0,"6 0.1763988672508904 0.7500000000000001 11 0.09200401827324237 0.2499999999999999"
66,295,0,"4 0.05546315061425789 1"
67,295,0,"2 0.03991435901439038 1"
68,295,0,"4 0.06236546973454305 1"
69,295,0,"2 0.039654848645715224 1"
0,296,0,"2 0.03712368891007497 1"
1,296,0,"4 0.05806922919511229 1"
2,296,0,"4 0.06906960598788432 1"
3,296,0,"3 0.047723785093236555 1"
4,296,0,"3 0.05098149750735133 1"
5,296,0,"2 0.04006518507039418 1"
6,296,0,"2 0.036920377155811104 1"
7,296,0,"4 0.06814124823556357 1"
8,296,0,"2 0.032404071793778466 1"
9,296,0,"2 0.0342329118312525 1"
10,296,0,"4 0.060202695905526564 1"
11,296,0,"3 0.05508461653141518 1"
12,296,0,"3 0.044641080711768824 1"
13,296,0,"3 0.04745247072507702 1"
14,296,0,"3 0.05251925993249633 1"
15,296,0,"3 0.0526039438532688 1"
16,296,0,"2 0.033310474149137737 1"
17,296,0,"4 0.06411031114232324 1"
18,296,13.982391036133002,"1 0.024116646177742722 1"
19,296,0,"2 0.033161559616658794 1"
20,296,0,"2 0.03893242123092117 1"
21,296,0,"4 0.06289773290625202 1"
22,296,0,"2 0.03200073959719369 1"
23,296,0,"2 0.035727298625939395 1"
24,296,0,"2 0.035606140991936625 1"
25,296,0,"2 0.04401921846466987 1"
26,296,0,"3 0.04217107619310492 1"
27,296,0,"2 0.03622995880415154 1"
28,296,0,"3 0.051026803579789136 1"
29,296,0,"3 0.055120718851375226 1"
30,296,0,"2 0.030297524613767578 1"
31,296,0,"2 0.03440164595196154 1"
32,296,0,"4 0.0649223692180508 1"
33,296,0,"2 0.03924608267629044 1"
34,296,0,"3 0.05071763774674747 1"
35,296,0,"3 0.044531627806103084 1"
36,296,0,"2 0.03601313283657995 1"
37,296,0,"3 0.04294225178535769 1"
38,296,0,"2 0.03976128556588386 1"
39,296,0,"2 0.031479837354767067 1"
40,296,0,"2 0.04189541764466755 1"
41,296,0,"2 0.03891832295177498 1"
42,296,0,"3 0.049375485739734055 1"
43,296,0,"3 0.05049841785551565 1"
44,296,0,"2 0.03827593572457281 1"
45,296,0,"3 0.05150641433871811 1"
46,296,0,"3 0.0491412857399112 1"
47,296,0,"2 0.042185732024134955 1"
48,296,0,"2 0.03417869211525139 1"
49,296,0,"2 0.03391504012229583 1"
50,296,0,"3 0.04858183574649669 1"
51,296,0,"2 0.043371536185551784 1"
52,296,0,"2 0.031157123787819596 1"
53,296,0,"2 0.03164087310537921 1"
54,296,0,"2 0.04242738634293349 1"
55,296,0,"10 0.23613367627171367 0.75 14 0.11445720296248683 0.25"
56,296,0,"3 0.056345402152396945 1"
57,296,0,"2 0.04235133034650795 1"
58,296,0,"2 0.04196843199101293 1"
59,296,0,"4 0.06028229691397084 1"
60,296,0,"2 0.04649667463255967 1"
61,296,0,"2 0.035592208023170896 1"
62,296,0,"2 0.04895908025808993 1"
63,296,0,"4 0.0543598881757082 1"
64,296,0,"3 0.051504100622838576 1"
65,296,0,"2 0.03687865188121634 1"
66,296,0,"3 0.052216109733688496 1"
67,296,0,"3 0.046632781842570054 1"
68,296,0,"2 0.033663291774647004 1"
69,296,0,"2 0.03388602799778753 1"
0,297,0,"3 0.044586277113739144 1"
1,297,0,"2 0.03047199372948222 1"
2,297,0,"4 0.06496937229978818 1"
3,297,0,"3 0.04847655371572023 1"
4,297,0,"2 0.03713802276666527 1"
5,297,0,"2 0.0303662012070658 1"
6,297,0,"2 0.02941984272453598 1"
7,297,0,"3 0.052055437561009284 1"
8,297,0,"2 0.03344250015508467 1"
9,297,0,"2 0.03312160904868518 1"
10,297,0,"4 0.05896487788146456 1"
11,297,0,"3 0.050136510611083394 1"
12,297,0,"4 0.057230210781330663 1"
13,297,0,"4 0.060450562169471526 1"
14,297,0,"2 0.03334239507437016 1"
15,297,0,"2 0.04027600747008199 1"
16,297,0,"4 0.05976440281861117 1"
17,297,0,"3 0.04917501036759597 1"
18,297,0,"3 0.04904644772078144 1"
19,297,0,"2 0.030715616740399857 1"
20,297,0,"2 0.031417620683098856 1"
21,297,0,"10 0.2513534171956434 0.75 14 0.12242945117582209 0.25"
22,297,0,"2 0.03126281342910903 1"
23,297,0,"3 0.04563536818734468 1"
24,297,0,"2 0.04388783225469723 1"
25,297,0,"4 0.06748084540740389 1"
26,297,0,"3 0.04235086448457724 1"
27,297,0,"2 0.0348121400725209 1"
28,297,14.368142804078104,"1 0.02418433392093568 1"
29,297,0,"2 0.039657517509107815 1"
30,297,0,"19 0.34401357392593934 0.75 18 0.13937217774763974 0.25"
31,297,44.07060954253622,"1 0.03275728505185102 1"
32,297,0,"3 0.04543079091926465 1"
33,297,0,"2 0.037001692432620324 1"
34,297,74.09297430362443,"0 0 0"
35,297,0,"2 0.03579885263558234 1"
36,297,13.462074829458935,"1 0.022268272300752925 1"
37,297,0,"2 0.035726283761994354 1"
38,297,0,"2 0.05150968044583426 1"
39,297,0,"3 0.043404679999829235 1"
40,297,0,"3 0.04637709555372022 1"
41,297,0,"3 0.04295555421834778 1"
42,297,0,"2 0.030441141352367286 1"
43,297,0,"4 0.0656620049573374 1"
44,297,0,"2 0.03384079468941462 1"
45,297,0,"3 0.044852620263324504 1"
46,297,0,"3 0.04336684483613421 1"
47,297,0,"2 0.037233153748014926 1"
48,297,0,"3 0.05491032359456006 1"
49,297,0,"3 0.03972019227012554 1"
50,297,0,"4 0.06182169603320659 1"
51,297,0,"3 0.04020256547455596 1"
52,297,0,"3 0.045477020263576334 1"
53,297,0,"2 0.04205005828023115 1"
54,297,0,"4 0.06150567710481161 1"
55,297,0,"2 0.031873537309144176 1"
56,297,0,"2 0.04128536757415134 1"
57,297,0,"4 0.0688348315130218 1"
58,297,0,"3 0.04977134950572183 1"
59,297,0,"2 0.031122804882047272 1"
60,297,0,"3 0.046542434383934794 1"
61,297,0,"4 0.06629802103993389 1"
62,297,0,"4 0.06215570733975986 1"
63,297,18.02921134388653,"1 0.0263881871789415 1"
64,297,0,"2 0.047115409336598364 1"
65,297,0,"3 0.04090866325062414 1"
66,297,0,"14 0.32570503423308433 0.75 16 0.14716207214944768 0.25"
67,297,0,"2 0.031176357652610592 1"
68,297,0,"4 0.05844549468085236 1"
69,297,10.882161667819801,"1 0.022295936939032902 1"
0,298,63.868903214304254,"0 0 0"
1,298,0,"2 0.03813479136785083 1"
2,298,0,"2 0.03736842463313916 1"
3,298,0,"2 0.035144651924166215 1"
4,298,0,"3 0.12212705171470596 0.7500000000000001 9 0.07858367371170512 0.2499999999999999"
5,298,0,"2 0.03820941419015566 1"
6,298,0,"3 0.05326828812483023 1"
7,298,0,"2 0.03622243377516329 1"
8,298,0,"2 0.03963870842567977 1"
9,298,0,"3 0.0525079505299166 1"
10,298,0,"4 0.06219688999157595 1"
11,298,0,"3 0.04916053608549925 1"
12,298,0,"4 0.15011992784074443 0.75 10 0.09301409659954878 0.25"
13,298,0,"2 0.037026744379801343 1"
14,298,0,"3 0.047012053214991516 1"
15,298,0,"2 0.04471200252762079 1"
16,298,0,"5 0.07219409179345734 1"
17,298,0,"3 0.0444161752595949 1"
18,298,0,"2 0.03650103456381713 1"
19,298,0,"2 0.035299992094360765 1"
20,298,0,"2 0.0372500496543905 1"
21,298,0,"2 0.04102310264515014 1"
22,298,0,"2 0.03384392337898497 1"
23,298,0,"2 0.040900345035189946 1"
24,298,0,"3 0.047717809462632835 1"
25,298,0,"2 0.0339089936727174 1"
26,298,0,"2 0.0388571266364489 1"
27,298,0,"2 0.04356148295475391 1"
28,298,0,"2 0.039452823104054124 1"
29,298,0,"5 0.071698478777492 1"
30,298,17.83791562559226,"1 0.026381906551453983 1"
31,298,0,"2 0.04096834372485914 1"
32,298,0,"2 0.031240156892673936 1"
33,298,9.10130714194775,"1 0.025026559925414502 1"
34,298,8.11515939591095,"1 0.02624152031687945 1"
35,298,0,"2 0.03687844955223812 1"
36,298,0,"2 0.034245537656259484 1"
37,298,0,"2 0.041728401462205696 1"
38,298,0,"2 0.03154139857697087 1"
39,298,0,"2 0.046377736452363906 1"
40,298,0,"3 0.04211622307836908 1"
41,298,0,"2 0.03765021521677043 1"
42,298,0,"2 0.036183908507452685 1"
43,298,0,"3 0.047529033116955964 1"
44,298,0,"2 0.038018347621962656 1"
45,298,0,"4 0.055645224719368294 1"
46,298,0,"2 0.03384489427200272 1"
47,298,0,"3 0.05253865816257962 1"
48,298,0,"2 0.033853932165152305 1"
49,298,0,"3 0.05009514460563509 1"
50,298,0,"4 0.06420802500128374 1"
51,298,0,"2 0.050238393292893105 1"
52,298,0,"3 0.051740711951304176 1"
53,298,0,"3 0.05065941271021476 1"
54,298,0,"2 0.041280335336388196 1"
55,298,0,"3 0.057231650192738515 1"
56,298,19.1197857655387,"1 0.025218557191925724 1"
57,298,0,"3 0.046382404895942045 1"
58,298,0,"4 0.06138384536025149 1"
59,298,0,"2 0.037936102822965556 1"
60,298,0,"5 0.16874798945910208 0.7500000000000001 11 0.10143776463172881 0.2499999999999999"
61,298,0,"2 0.03733076887290613 1"
62,298,0,"2 0.039097733061374824 1"
63,298,0,"2 0.03694439910383465 1"
64,298,0,"2 0.04897645526058342 1"
65,298,0,"2 0.0430370387036005 1"
66,298,0,"2 0.03955222917146042 1"
67,298,0,"4 0.0529925852691985 1"
68,298,0,"5 0.06721136163532809 1"
69,298,0,"3 0.04848030260461699 1"
0,299,0,"2 0.03425339279552517 1"
1,299,0,"2 0.03678391866415239 1"
2,299,64.50761976980654,"0 0 0"
3,299,20.881699827710733,"1 0.0228930394166697 1"
4,299,0,"3 0.04581959300692657 1"
5,299,0,"4 0.06269039234502782 1"
6,299,0,"5 0.07416551404180173 1"
7,299,0,"2 0.032530045684067525 1"
8,299,0,"2 0.033759736470101824 1"
9,299,0,"2 0.03190630439817454 1"
10,299,0,"2 0.03265275567727529 1"
11,299,0,"4 0.056294664993314925 1"
12,299,0,"3 0.04388608724681236 1"
13,299,0,"2 0.03471111810332105 1"
14,299,0,"3 0.05428764558011151 1"
15,299,0,"5 0.16350447299534562 0.75 11 0.0920234951737275 0.25"
16,299,0,"3 0.046658521346596815 1"
17,299,0,"3 0.04654524086475884 1"
18,299,0,"4 0.056526242939634715 1"
19,299,0,"3 0.045251044658603724 1"
20,299,0,"5 0.17732077220032738 0.7499999999999999 11 0.10206679760663767 0.2500000000000001"
21,299,0,"5 0.07165422175424256 1"
22,299,0,"2 0.03410996983430359 1"
23,299,0,"3 0.045955714251823876 1"
24,299,0,"4 0.06305072189997198 1"
25,299,0,"2 0.033050798182179306 1"
26,299,0,"2 0.03546579670299844 1"
27,299,0,"5 0.06630284516525324 1"
28,299,0,"2 0.03920849308859931 1"
29,299,0,"2 0.03678250537020218 1"
30,299,0,"2 0.033060601431382224 1"
31,299,0,"4 0.06174795309141171 1"
32,299,0,"5 0.06972601923085553 1"
33,299,0,"4 0.06963809344986138 1"
34,299,0,"2 0.03250199772412969 1"
35,299,0,"4 0.056308727718820374 1"
36,299,0,"3 0.041088044408703596 1"
37,299,0,"5 0.06217006030775211 1"
38,299,0,"4 0.04872231771814888 1"
39,299,0,"5 0.07204653840130097 1"
40,299,0,"4 0.06440121607214758 1"
41,299,0,"5 0.07038247159251873 1"
42,299,0,"2 0.032338552974902075 1"
43,299,0,"5 0.06646884075819237 1"
44,299,0,"5 0.06616469361997676 1"
45,299,0,"2 0.030815418632287175 1"
46,299,0,"3 0.04263244902272854 1"
47,299,0,"3 0.049408557143491134 1"
48,299,0,"4 0.05537795584382592 1"
49,299,0,"4 0.0556989672548163 1"
50,299,0,"4 0.05356164444026802 1"
