technicianId,serviceId,distribution_offset,distribution
57,47,0,"2 0.02626369046457847 1"
58,47,0,"2 0.033667483442086206 1"
59,47,0,"2 0.02897735613166842 1"
60,47,0,"2 0.02943835029548525 1"
61,47,0,"2 0.035775465253563364 1"
62,47,0,"4 0.13744428034744155 0.75 10 0.07876949688455509 0.25"
63,47,0,"2 0.031857722068673176 1"
64,47,0,"2 0.02469593800814252 1"
65,47,0,"3 0.03941134387961375 1"
66,47,0,"2 0.029778200438277967 1"
67,47,0,"2 0.032121087500013405 1"
68,47,0,"2 0.03219694529872238 1"
69,47,0,"9 0.2000839666255694 0.75 13 0.09288297389550347 0.25"
0,48,0,"2 0.031207430688978285 1"
1,48,0,"2 0.029582253379375426 1"
2,48,0,"2 0.034188253551414166 1"
3,48,0,"2 0.02841733330303457 1"
4,48,0,"2 0.030073024305253385 1"
5,48,0,"2 0.03930519586443444 1"
6,48,0,"2 0.03206275783585662 1"
7,48,0,"2 0.0321156051424594 1"
8,48,0,"2 0.03126854950319667 1"
9,48,0,"2 0.03365181491041615 1"
10,48,0,"2 0.030941377154017576 1"
11,48,0,"2 0.031828794775158896 1"
12,48,0,"2 0.028455967655450824 1"
13,48,0,"2 0.040162354382157456 1"
14,48,0,"2 0.026530538861403108 1"
15,48,0,"2 0.03191539376658323 1"
16,48,0,"2 0.12962644605391646 0.75 8 0.06150536694095913 0.25"
17,48,0,"6 0.16035125976648137 0.7499999999999999 11 0.08374029942247999 0.2500000000000001"
18,48,0,"2 0.03076246981541282 1"
19,48,0,"2 0.03372984258517315 1"
20,48,0,"2 0.04018139606825628 1"
21,48,0,"2 0.033794945342954616 1"
22,48,0,"3 0.09599912847749528 0.7500000000000001 10 0.06695020956856068 0.2499999999999999"
23,48,0,"3 0.04171989088663254 1"
24,48,0,"2 0.043108122639325896 1"
25,48,0,"2 0.032609820199025134 1"
26,48,0,"2 0.03570904673678314 1"
27,48,0,"2 0.04253629920149529 1"
28,48,0,"2 0.032057825886837706 1"
29,48,0,"2 0.03525808313281402 1"
30,48,0,"2 0.03076872809404973 1"
31,48,8.866075574052566,"1 0.019767656261591857 1"
32,48,0,"2 0.03263911383747955 1"
33,48,0,"2 0.027798225894659204 1"
34,48,0,"2 0.032736860986103095 1"
35,48,0,"2 0.03283261384400422 1"
36,48,10.001338527286755,"1 0.02075490520646928 1"
37,48,0,"2 0.031890215173727594 1"
38,48,0,"5 0.12752106576031327 0.75 11 0.07269151214437135 0.25"
39,48,0,"2 0.035067541541449934 1"
40,48,15.61487883105255,"1 0.020687252711205088 1"
41,48,0,"2 0.038091345863752846 1"
42,48,0,"2 0.03036346346138592 1"
43,48,0,"2 0.0273806344537812 1"
44,48,0,"2 0.04285392075243487 1"
45,48,0,"2 0.02737496427734083 1"
46,48,0,"2 0.030333984597855128 1"
47,48,0,"2 0.031041026478951732 1"
48,48,0,"2 0.031993571214006165 1"
49,48,0,"2 0.03933296964698157 1"
50,48,0,"2 0.026564934328363828 1"
51,48,0,"2 0.03410519791209887 1"
52,48,0,"3 0.041284490160625964 1"
53,48,0,"2 0.03198504683525084 1"
54,48,0,"2 0.03108526152095188 1"
55,48,0,"2 0.035134799633016967 1"
56,48,0,"2 0.03014823671254871 1"
57,48,0,"4 0.12419333809432243 0.75 10 0.07636513276371452 0.25"
58,48,0,"2 0.034536280216644094 1"
59,48,0,"2 0.02830517210531738 1"
60,48,0,"2 0.030816703402076415 1"
61,48,0,"2 0.03439064172169714 1"
62,48,0,"2 0.02916318508256266 1"
63,48,0,"6 0.1518744808392403 0.75 11 0.07730671803661578 0.25"
64,48,0,"2 0.0319846137401333 1"
65,48,0,"2 0.033527692927956605 1"
66,48,0,"2 0.039859295744062995 1"
67,48,0,"2 0.028891630013511096 1"
68,48,0,"2 0.03167192644257914 1"
69,48,0,"2 0.028412083634912506 1"
0,49,0,"2 0.03359430782140014 1"
1,49,0,"2 0.03751528677300308 1"
2,49,0,"2 0.1331825897988305 0.75 8 0.062099806905904595 0.25"
3,49,0,"2 0.03342735739236627 1"
4,49,4.722893941703418,"1 0.01667896805049748 1"
5,49,0,"2 0.03800768881165332 1"
6,49,0,"2 0.03146488018910377 1"
7,49,0,"2 0.03619335156352523 1"
8,49,0,"2 0.03276424537938366 1"
9,49,0,"2 0.03497798441794024 1"
10,49,0,"5 0.13241271026740303 0.75 11 0.07451109904165314 0.25"
11,49,0,"2 0.032362535125590695 1"
12,49,0,"2 0.03661945204373533 1"
13,49,0,"2 0.03237210669489462 1"
14,49,0,"2 0.03360867281851397 1"
15,49,0,"2 0.028808372417101727 1"
16,49,0,"2 0.03092784180284857 1"
17,49,0,"2 0.03548808252898107 1"
18,49,0,"6 0.1586587341546402 0.7500000000000001 11 0.07999360005998775 0.2499999999999999"
19,49,0,"2 0.03782536094199485 1"
20,49,0,"2 0.03407610907821394 1"
21,49,0,"2 0.03203592271438832 1"
22,49,0,"2 0.03075797247039677 1"
23,49,0,"2 0.03147879095700522 1"
24,49,0,"2 0.032930393119689656 1"
25,49,0,"2 0.036399544729295664 1"
26,49,0,"2 0.02835421430403139 1"
27,49,0,"2 0.030179429909512098 1"
28,49,0,"2 0.03711677355532693 1"
29,49,0,"2 0.08450295206300643 0.75 9 0.07226668482840005 0.25"
30,49,0,"2 0.029926030000967302 1"
31,49,0,"3 0.10525839994499217 0.75 10 0.07495432123308407 0.25"
32,49,0,"2 0.03476447936184698 1"
33,49,0,"2 0.03541138021775902 1"
34,49,0,"2 0.03331773252109775 1"
35,49,0,"2 0.07618254933682131 0.75 9 0.06472034046414339 0.25"
36,49,0,"2 0.0387068325049724 1"
37,49,0,"2 0.034913662161535776 1"
38,49,0,"2 0.04388432933790603 1"
39,49,0,"2 0.03332114047919429 1"
40,49,0,"2 0.04360148014163811 1"
41,49,0,"2 0.033105277110255404 1"
42,49,0,"2 0.033538462738897525 1"
43,49,0,"2 0.03457820221192576 1"
44,49,0,"2 0.03954533292591233 1"
45,49,0,"2 0.03265541787892648 1"
46,49,0,"2 0.031234851976929382 1"
47,49,0,"2 0.033183421848009674 1"
48,49,0,"3 0.0399970935763128 1"
49,49,0,"2 0.031358459168334976 1"
50,49,0,"2 0.035414882760972016 1"
51,49,0,"5 0.12985821854087573 0.7500000000000001 11 0.07382524937700648 0.2499999999999999"
52,49,0,"2 0.036558812329415276 1"
53,49,0,"2 0.02913561056409099 1"
54,49,0,"2 0.0285440518330996 1"
55,49,0,"2 0.030953399973203122 1"
56,49,0,"3 0.10875409304815861 0.7500000000000001 9 0.06701234724171283 0.2499999999999999"
57,49,0,"2 0.03396402432924201 1"
58,49,0,"2 0.08739489112938724 0.7500000000000001 9 0.07642049258822008 0.2499999999999999"
59,49,0,"2 0.027242266838840297 1"
60,49,0,"2 0.03897143042386428 1"
61,49,0,"2 0.03201104739753229 1"
62,49,0,"4 0.12585232708791574 0.75 10 0.06881017541836391 0.25"
63,49,0,"2 0.03921984525863565 1"
64,49,0,"2 0.029235299324876778 1"
65,49,0,"2 0.07306616720600133 0.75 9 0.06188960254823096 0.25"
66,49,0,"2 0.03972811064478764 1"
67,49,0,"2 0.1220368765572354 0.7499999999999999 8 0.06257010616824117 0.2500000000000001"
68,49,0,"2 0.036588310836545325 1"
69,49,0,"2 0.029771923458465983 1"
0,50,0,"2 0.03375160634011578 1"
1,50,0,"2 0.025477259422311497 1"
2,50,0,"2 0.02972579977044344 1"
3,50,0,"2 0.03338133860784266 1"
4,50,0,"2 0.029592991305991828 1"
5,50,0,"2 0.10341912431364321 0.75 8 0.06093358322746333 0.25"
6,50,0,"2 0.037882195581340254 1"
7,50,0,"2 0.04213847887013495 1"
8,50,0,"2 0.02943628778069771 1"
9,50,0,"2 0.03991951789213668 1"
10,50,0,"2 0.03374219702610969 1"
11,50,0,"2 0.03135904954673776 1"
12,50,0,"2 0.028016313239412727 1"
13,50,0,"2 0.03231942652958526 1"
14,50,0,"2 0.03004665179847499 1"
15,50,0,"3 0.10562021381894932 0.7500000000000001 9 0.06226268268639431 0.2499999999999999"
16,50,0,"3 0.10437598318432932 0.7499999999999999 10 0.07340141699569833 0.2500000000000001"
17,50,0,"2 0.03388771914551928 1"
18,50,0,"2 0.03199426393790525 1"
19,50,0,"4 0.1298804869203913 0.7499999999999999 10 0.07865084732134779 0.2500000000000001"
20,50,0,"2 0.028763050762821082 1"
21,50,0,"2 0.03480646356943498 1"
22,50,0,"3 0.03771245179968615 1"
23,50,0,"2 0.030787340770874704 1"
24,50,0,"2 0.029932223435851963 1"
25,50,0,"2 0.03129229086655475 1"
26,50,0,"2 0.03180095976912154 1"
27,50,0,"2 0.07445276687683086 0.75 9 0.06289770904935886 0.25"
28,50,0,"2 0.03831848723852687 1"
29,50,0,"2 0.03189411521369278 1"
30,50,0,"2 0.030166515690091458 1"
31,50,0,"2 0.04105044652515198 1"
32,50,0,"2 0.03457254339211831 1"
33,50,0,"2 0.02903561293082045 1"
34,50,0,"9 0.1808817503345802 0.75 13 0.08256567286325422 0.25"
35,50,0,"2 0.03762731869856121 1"
36,50,0,"2 0.035551399305850495 1"
37,50,19.524563459254956,"1 0.017920087477347586 1"
38,50,0,"2 0.028970315374791215 1"
39,50,0,"2 0.04626989468844572 1"
40,50,0,"2 0.031776391493757994 1"
41,50,0,"2 0.03558094034125005 1"
42,50,0,"2 0.028981428413396893 1"
43,50,0,"2 0.032870530703842125 1"
44,50,0,"2 0.03091867737053093 1"
45,50,0,"2 0.035602032914749775 1"
46,50,0,"2 0.03650530955970268 1"
47,50,0,"2 0.02890149274517888 1"
48,50,0,"2 0.044485106444405294 1"
49,50,0,"2 0.02722608753913684 1"
50,50,0,"2 0.03597791448648606 1"
51,50,0,"2 0.0827263542641156 0.75 9 0.06559739842151999 0.25"
52,50,0,"2 0.03033194304884179 1"
53,50,0,"2 0.037633339409420305 1"
54,50,0,"2 0.03343015832979343 1"
55,50,0,"2 0.029577150037547194 1"
56,50,0,"2 0.036542012909238426 1"
57,50,0,"2 0.03132050038611413 1"
58,50,0,"2 0.0342198880739355 1"
59,50,0,"3 0.03726971987963462 1"
60,50,0,"2 0.03828000924191993 1"
61,50,0,"2 0.02870728334829219 1"
62,50,0.7784571178210697,"1 0.022142146787532693 1"
63,50,0,"2 0.029208489375385883 1"
64,50,0,"2 0.027606575070680588 1"
65,50,0,"2 0.030505924642503107 1"
66,50,0,"2 0.033522827013637936 1"
67,50,0,"2 0.03241390948391334 1"
68,50,0,"2 0.027647231305932204 1"
69,50,0,"2 0.031207120695686527 1"
0,51,0,"2 0.030905639856447824 1"
1,51,0,"2 0.03241653576085248 1"
2,51,0,"2 0.03617761009573882 1"
3,51,0,"5 0.13364396597800712 0.7499999999999999 11 0.07623018388602078 0.2500000000000001"
4,51,0,"2 0.034613451877693 1"
5,51,0,"2 0.03785945302305064 1"
6,51,0,"2 0.04062182833757897 1"
7,51,0,"2 0.03818879756975621 1"
8,51,0,"2 0.0362777767119709 1"
9,51,0,"2 0.035617025689599215 1"
10,51,0,"2 0.02975419942041495 1"
11,51,0,"2 0.031672406407939294 1"
12,51,0,"2 0.033728952250091065 1"
13,51,0,"2 0.03934952649714019 1"
14,51,0,"2 0.0363970761836785 1"
15,51,0,"2 0.0333801637574333 1"
16,51,0,"2 0.03151537516575512 1"
17,51,2.3326947570782295,"1 0.01671065576370525 1"
18,51,0,"2 0.032028451350291656 1"
19,51,65.83975955372352,"0 0 0"
20,51,0,"2 0.04319958642473243 1"
21,51,0,"5 0.14276851318871234 0.75 11 0.08402064965300192 0.25"
22,51,0,"5 0.15334699423461567 0.75 11 0.08572553487819148 0.25"
23,51,0,"2 0.0310395440443367 1"
24,51,0,"2 0.036577436274986566 1"
25,51,0,"2 0.028973998706746384 1"
26,51,0,"2 0.039622241733339766 1"
27,51,0,"2 0.0877532143340068 0.75 9 0.07420871908389733 0.25"
28,51,0,"2 0.08930830069864361 0.75 9 0.06999443306118792 0.25"
29,51,0,"2 0.03766694506927258 1"
30,51,0,"2 0.03503123674732649 1"
31,51,0,"2 0.033221623758594235 1"
32,51,0,"7 0.17664110629154875 0.75 12 0.08570127303220774 0.25"
33,51,0,"2 0.031727781455018984 1"
34,51,0,"2 0.03357294726623014 1"
35,51,0,"2 0.034753395922427946 1"
36,51,0,"2 0.028184719100873893 1"
37,51,0,"2 0.03188374678723993 1"
38,51,0,"2 0.02980613854511859 1"
39,51,0,"2 0.030088594980591236 1"
40,51,0,"2 0.03086378309047172 1"
41,51,0,"2 0.030614721556067072 1"
42,51,0,"2 0.029430975223227338 1"
43,51,0,"2 0.030560971730956815 1"
44,51,0,"2 0.0339694968110604 1"
45,51,0,"2 0.03706513249360072 1"
46,51,0,"2 0.04086252857096264 1"
47,51,0,"2 0.02842048422216476 1"
48,51,0,"2 0.02880203793893838 1"
49,51,0,"2 0.034199672024138816 1"
50,51,0,"2 0.03680596124713643 1"
51,51,0,"2 0.0325348620272237 1"
52,51,0,"2 0.03003598041257728 1"
53,51,0,"2 0.03246671343458772 1"
54,51,18.2762756069002,"1 0.020488493792723286 1"
55,51,0,"2 0.035273266561027306 1"
56,51,0,"2 0.03101908158310288 1"
57,51,6.955836833924643,"1 0.019715667047181355 1"
58,51,0,"2 0.03147721038138131 1"
59,51,0,"2 0.02731050542110781 1"
60,51,0,"2 0.03300643526376562 1"
61,51,0,"2 0.03816896236624814 1"
62,51,0.5577622331629613,"1 0.01726694108521178 1"
63,51,0,"2 0.028753957712986677 1"
64,51,0,"3 0.10092154585219454 0.7499999999999999 10 0.07084637221806805 0.2500000000000001"
65,51,4.425648302360209,"1 0.018456467683216043 1"
66,51,0,"3 0.1143096013068065 0.7500000000000001 9 0.0667325591235339 0.2499999999999999"
67,51,0,"6 0.16938547108783228 0.75 11 0.08353187072143142 0.25"
68,51,0,"2 0.03384161580371349 1"
69,51,0,"2 0.029139262885740494 1"
0,52,0,"2 0.030314489177148123 1"
1,52,0,"2 0.03404383637992795 1"
2,52,0,"2 0.03601684691157266 1"
3,52,0,"2 0.025498725321087677 1"
4,52,0,"2 0.03489349066907431 1"
5,52,0,"2 0.03251326804396479 1"
6,52,0,"2 0.03177730081939387 1"
7,52,0,"2 0.028553746113562463 1"
8,52,0,"12 0.20697567290884558 0.7500000000000001 14 0.08295333156947421 0.2499999999999999"
9,52,0,"2 0.02975662252061066 1"
10,52,0,"2 0.032051999500496 1"
11,52,0,"2 0.0310009068854915 1"
12,52,0,"2 0.031848540581118814 1"
13,52,0,"5 0.13354728060749874 0.75 11 0.07425775125165512 0.25"
14,52,0,"2 0.03182963955597956 1"
15,52,0,"2 0.037677530001016056 1"
16,52,0,"2 0.03169145385570771 1"
17,52,0,"2 0.03460158698420328 1"
18,52,0,"2 0.0277539127072416 1"
19,52,72.16938535732177,"0 0 0"
20,52,0,"2 0.028863053208607204 1"
21,52,0,"2 0.03341065509170045 1"
22,52,0,"2 0.033494262357147656 1"
23,52,0,"2 0.03136745505130497 1"
24,52,19.572861815732217,"1 0.017500874226055462 1"
25,52,0,"2 0.032047149082514916 1"
26,52,12.65146683248895,"1 0.017535616362442778 1"
27,52,0,"2 0.034016051707963006 1"
28,52,0,"2 0.03710299225180475 1"
29,52,0,"2 0.0344701447473936 1"
30,52,0,"2 0.029723676080840398 1"
31,52,0,"2 0.03503990105171842 1"
32,52,0,"2 0.037044999665432725 1"
33,52,0,"2 0.03066745298855771 1"
34,52,0,"2 0.03902977675686761 1"
35,52,0,"3 0.11370070326305544 0.7499999999999999 9 0.06822356877560357 0.2500000000000001"
36,52,0,"2 0.02912014103768323 1"
37,52,0,"4 0.12296995203630966 0.7500000000000001 10 0.0714563942853685 0.2499999999999999"
38,52,0,"2 0.03223419165074133 1"
39,52,4.627681045058843,"1 0.017347297854616833 1"
40,52,0,"2 0.03391195046025782 1"
41,52,0,"2 0.03394209507159732 1"
42,52,0,"2 0.029036607017768046 1"
43,52,0,"7 0.1613388900894576 0.7500000000000001 12 0.08005497786214144 0.2499999999999999"
44,52,0,"2 0.030420272960236187 1"
45,52,0,"2 0.03473281791034705 1"
46,52,0,"2 0.028388116263112342 1"
47,52,0,"2 0.03861033324383208 1"
48,52,0,"2 0.030769635408520707 1"
49,52,0,"2 0.03539115515362157 1"
50,52,23.663698171711452,"1 0.01990389304543786 1"
51,52,0,"2 0.022943364796971136 1"
52,52,0,"2 0.03272529654771237 1"
53,52,0,"2 0.0366198450757808 1"
54,52,0,"4 0.11757701555587874 0.75 10 0.06788540480795625 0.25"
55,52,0,"2 0.03694052593281131 1"
56,52,0,"2 0.02814942586331141 1"
57,52,0,"5 0.13784507396782886 0.7500000000000001 11 0.07620559255755109 0.2499999999999999"
58,52,0,"3 0.036855261161570806 1"
59,52,0,"2 0.026059636629578532 1"
60,52,0,"2 0.04233164747079697 1"
61,52,0,"2 0.03805797165324269 1"
62,52,0,"2 0.02531193795908056 1"
63,52,0,"2 0.030520578086124447 1"
64,52,0,"2 0.03449341338312332 1"
65,52,0,"2 0.025778809604012735 1"
66,52,0,"2 0.03244585823118141 1"
67,52,0,"2 0.028421269553970018 1"
68,52,0,"2 0.03140062522637091 1"
69,52,0,"2 0.030251799248349136 1"
0,53,0,"2 0.04511187582132319 1"
1,53,0,"2 0.03971426985830106 1"
2,53,0,"2 0.02944487176282244 1"
3,53,0,"2 0.037331360961688986 1"
4,53,0,"2 0.02992824768227308 1"
5,53,0,"2 0.025852017304530468 1"
6,53,0,"3 0.10294370481007269 0.75 9 0.062465687901157564 0.25"
7,53,0,"2 0.03640303420243471 1"
8,53,0,"2 0.03824578245410143 1"
9,53,0,"2 0.032274594872462425 1"
10,53,0,"2 0.0317171406357104 1"
11,53,0,"2 0.03325320128959246 1"
12,53,0,"2 0.03860936347060241 1"
13,53,-7.66260780698078,"1 0.019320230074382806 1"
14,53,0,"2 0.029249823095819565 1"
15,53,0,"2 0.09594787688627426 0.75 8 0.057369753079104996 0.25"
16,53,0,"2 0.029245619027335842 1"
17,53,0,"2 0.03200097832232302 1"
18,53,0,"2 0.030840686694597347 1"
19,53,0,"2 0.02884780271730855 1"
20,53,0,"2 0.03414653170552761 1"
21,53,0,"2 0.030306927102218738 1"
22,53,0,"2 0.03868313424508814 1"
23,53,0,"2 0.03678823345326707 1"
24,53,0,"2 0.02922736544694645 1"
25,53,0,"2 0.0383295768125755 1"
26,53,4.027411640749861,"1 0.018453261110392874 1"
27,53,0,"2 0.0400872803239839 1"
28,53,0,"2 0.04184094647729763 1"
29,53,0,"2 0.04073929279316787 1"
30,53,0,"2 0.04149597190253998 1"
31,53,0,"6 0.17314411138532934 0.7500000000000001 11 0.08702546622672754 0.2499999999999999"
32,53,12.623012054678135,"1 0.017806909387375395 1"
33,53,0,"2 0.029026923524358064 1"
34,53,-0.2125776747983963,"1 0.020723044456578577 1"
35,53,0,"3 0.09994861360689859 0.75 9 0.06021739425288554 0.25"
36,53,0,"2 0.03281365659496625 1"
37,53,0,"2 0.03270153430802162 1"
38,53,0,"2 0.0305106199889499 1"
39,53,0,"2 0.027845334273990816 1"
40,53,0,"2 0.045754600137279514 1"
41,53,0,"2 0.03876447351804509 1"
42,53,0,"2 0.036614335908477555 1"
43,53,0,"2 0.03473852901021765 1"
44,53,0,"2 0.0290538574658055 1"
45,53,0,"2 0.03451351162887918 1"
46,53,0,"2 0.035193511883626065 1"
47,53,0,"2 0.03752486741783235 1"
48,53,0,"2 0.03505663411646123 1"
49,53,0,"2 0.03461176633529959 1"
50,53,0,"2 0.0338481827237066 1"
51,53,0,"6 0.1708403568786445 0.7499999999999999 11 0.08485056794202336 0.2500000000000001"
52,53,0,"2 0.032595711530898824 1"
53,53,0,"2 0.030169958041885134 1"
54,53,0,"2 0.02465962851846531 1"
55,53,0,"2 0.03160192557047866 1"
56,53,0,"2 0.037714530791359405 1"
57,53,0,"2 0.029786833427133116 1"
58,53,0,"2 0.029655795051796545 1"
59,53,0,"2 0.024963851268883935 1"
60,53,0,"2 0.026140017833958185 1"
61,53,0,"2 0.033382793965240555 1"
62,53,0.7402815380285759,"1 0.01792467628799648 1"
63,53,0,"2 0.04626875336959415 1"
64,53,0,"2 0.029069748391531813 1"
65,53,0,"2 0.04003823358725891 1"
66,53,0,"2 0.029296857645291722 1"
67,53,0,"2 0.030700710678930838 1"
68,53,0,"2 0.03430134049244043 1"
69,53,0,"2 0.029348800543391645 1"
0,54,0,"2 0.036868260203941676 1"
1,54,0,"2 0.030081131628105284 1"
2,54,0,"2 0.030685935985967243 1"
3,54,0,"2 0.03979543385207673 1"
4,54,0,"2 0.034442667930123995 1"
5,54,0,"2 0.03640339325132093 1"
6,54,0,"2 0.03820018019859205 1"
7,54,0,"2 0.07311459622688263 0.7500000000000001 9 0.06203182583146872 0.2499999999999999"
8,54,0,"2 0.03365911471043951 1"
9,54,0,"2 0.034789155870752375 1"
10,54,0,"2 0.033744427497116404 1"
11,54,0,"2 0.036822851738207804 1"
12,54,0,"2 0.101858034653275 0.75 8 0.05844513084163225 0.25"
13,54,0,"2 0.03771702834616686 1"
14,54,0,"2 0.03672160813833812 1"
15,54,0,"2 0.03276601050791827 1"
16,54,0,"2 0.031096700402703875 1"
17,54,0,"2 0.03658975781918229 1"
18,54,0,"2 0.035962787003485486 1"
19,54,0,"6 0.16375526894616782 0.7499999999999999 11 0.0818936004602467 0.2500000000000001"
20,54,0,"2 0.03451160733105079 1"
21,54,0,"2 0.02866079185534984 1"
22,54,0,"2 0.029998202460460446 1"
23,54,0,"2 0.026971131948419342 1"
24,54,0,"2 0.04618876394338899 1"
25,54,-7.765416148039478,"1 0.01689255774467929 1"
26,54,0,"2 0.024034038199846938 1"
27,54,0,"2 0.04454811063571713 1"
28,54,0,"2 0.03362554875990419 1"
29,54,0,"2 0.037058131269825885 1"
30,54,15.975612360424421,"1 0.02049642661911422 1"
31,54,0,"2 0.04177928289727353 1"
32,54,0,"3 0.09856221686335184 0.7499999999999999 10 0.07063315816643483 0.2500000000000001"
33,54,0,"2 0.031059429933024588 1"
34,54,62.568245728065094,"0 0 0"
35,54,0,"4 0.11680876860761535 0.7499999999999999 10 0.06874901242297214 0.2500000000000001"
36,54,0,"2 0.03631219098274147 1"
37,54,0,"2 0.032806030005073844 1"
38,54,0,"2 0.030758200732963103 1"
39,54,0,"2 0.03699506133604162 1"
40,54,0,"2 0.028467419790760132 1"
41,54,0,"2 0.03405046393640143 1"
42,54,0,"2 0.027967167940427414 1"
43,54,12.021715838793618,"1 0.019847289285654508 1"
44,54,0,"9 0.19124267416353755 0.75 13 0.08702435525312828 0.25"
45,54,0,"2 0.030862925331830358 1"
46,54,0,"2 0.030301358648167225 1"
47,54,5.880356750013533,"1 0.020980657063862318 1"
48,54,0,"5 0.148856161866174 0.75 11 0.08845969306189992 0.25"
49,54,0,"2 0.027449605849684384 1"
50,54,0,"2 0.030455070739039948 1"
51,54,0,"2 0.028929697722688115 1"
52,54,0,"2 0.038690166383149614 1"
53,54,0,"2 0.028927582995996654 1"
54,54,0,"2 0.031107239548815054 1"
55,54,0,"2 0.034915647684208975 1"
56,54,0,"2 0.07605445435160998 0.75 9 0.06450532072050746 0.25"
57,54,0,"2 0.03646541876911429 1"
58,54,0,"2 0.03754299472824332 1"
59,54,0,"7 0.18439208003945057 0.75 12 0.091219067248585 0.25"
60,54,0,"2 0.03142026149356445 1"
61,54,58.04095535737766,"0 0 0"
62,54,0,"2 0.031118308376459125 1"
63,54,0,"2 0.041584566866695406 1"
64,54,0,"10 0.19289401637172796 0.75 13 0.07996642866671684 0.25"
65,54,0,"2 0.03041100341586297 1"
66,54,0,"2 0.02798848123563925 1"
67,54,0,"2 0.04274914401764782 1"
68,54,0,"2 0.0340626864467828 1"
69,54,54.76907347690264,"0 0 0"
0,55,0,"2 0.03500339588210781 1"
1,55,0,"2 0.03652993327919756 1"
2,55,0,"3 0.11106808743286854 0.75 10 0.08193862843522995 0.25"
3,55,0,"8 0.19618163529993654 0.7499999999999999 12 0.08987792240243132 0.2500000000000001"
4,55,0,"2 0.0433335324488533 1"
5,55,0,"4 0.11886116991864848 0.7499999999999999 10 0.06638495113056399 0.2500000000000001"
6,55,0,"2 0.038557562327248336 1"
7,55,0,"2 0.041069864955394414 1"
8,55,0,"2 0.04096806440838038 1"
9,55,0,"2 0.03575739441799154 1"
10,55,0,"2 0.032128569060592374 1"
11,55,0,"2 0.039612240973761384 1"
12,55,0,"2 0.03647998691030066 1"
13,55,0,"2 0.030343729554235144 1"
14,55,0,"2 0.03756033360851384 1"
15,55,0,"2 0.03399761023151977 1"
16,55,0,"2 0.031766109923922176 1"
17,55,0,"2 0.034491033059679675 1"
18,55,0,"2 0.03451249087165608 1"
19,55,0,"2 0.09471644951857953 0.7500000000000001 8 0.05818788007080145 0.2499999999999999"
20,55,0,"2 0.03952833009572887 1"
21,55,0,"2 0.045067570701722556 1"
22,55,0,"2 0.0314199785615469 1"
23,55,0,"2 0.14818186910002157 0.7500000000000001 8 0.06516573878860078 0.2499999999999999"
24,55,0,"2 0.040666826938460944 1"
25,55,0,"2 0.03813015848390845 1"
26,55,0,"2 0.03084990688936131 1"
27,55,0,"2 0.034444676256971535 1"
28,55,0,"2 0.03697914842684006 1"
29,55,16.224095292516495,"1 0.02202561590563816 1"
30,55,0,"2 0.035154434037839855 1"
31,55,0,"9 0.1963803408055533 0.75 13 0.09249632732516908 0.25"
32,55,0,"2 0.0355507970849965 1"
33,55,0,"2 0.04459254421437029 1"
34,55,0,"2 0.03609136658001352 1"
35,55,0,"2 0.04319836494485834 1"
36,55,0,"2 0.03265210349188952 1"
37,55,0,"2 0.033696109909497965 1"
38,55,0,"2 0.03801634955471211 1"
39,55,0,"2 0.04173536354006024 1"
40,55,38.79663764177528,"0 0 0"
41,55,0,"5 0.14747345848183188 0.7500000000000001 10 0.07284353574433967 0.2499999999999999"
