technicianId,serviceId,distribution_offset,distribution
22,183,0,"2 0.03757000774399571 1"
23,183,0,"2 0.03738864089415597 1"
24,183,0,"3 0.045271746909177436 1"
25,183,0,"4 0.06386865354105675 1"
26,183,0,"18 0.3659493167983952 0.75 17 0.14667285251042067 0.25"
27,183,10.21085472435454,"1 0.02377502012570794 1"
28,183,0,"3 0.04955237836988336 1"
29,183,0,"2 0.0379819402884392 1"
30,183,0,"3 0.04319854020068538 1"
31,183,0,"3 0.04786516243048002 1"
32,183,0,"4 0.061351059285949715 1"
33,183,0,"5 0.07433557191223814 1"
34,183,0,"3 0.05732281996712084 1"
35,183,0,"3 0.054285179106923646 1"
36,183,0,"2 0.03459743234002832 1"
37,183,0,"8 0.09352821278948945 1"
38,183,0,"3 0.043329132987283574 1"
39,183,0,"3 0.04765977483378822 1"
40,183,0,"14 0.320353035739681 0.7500000000000001 15 0.13537377467980413 0.2499999999999999"
41,183,0,"3 0.05309133591533351 1"
42,183,48.12351165153918,"0 0 0"
43,183,0,"3 0.04267950428841796 1"
44,183,0,"3 0.051202850551153097 1"
45,183,0,"2 0.03895240560216567 1"
46,183,0,"2 0.03299913711423723 1"
47,183,0,"4 0.06518163099745407 1"
48,183,0,"4 0.05678021940784272 1"
49,183,0,"4 0.06129055151419418 1"
50,183,0,"2 0.036779055009863865 1"
51,183,0,"6 0.08161878735067771 1"
52,183,0,"2 0.03491581810133744 1"
53,183,0,"2 0.04174325665170566 1"
54,183,0,"3 0.04597646913950961 1"
0,184,0,"2 0.03804839420117413 1"
1,184,0,"3 0.04630474518874428 1"
2,184,0,"2 0.039865424636811767 1"
3,184,0,"2 0.045276289724205304 1"
4,184,0,"4 0.06019245765104694 1"
5,184,0,"3 0.05556405389705769 1"
6,184,0,"2 0.0370960176929332 1"
7,184,0,"3 0.05208141994515399 1"
8,184,0,"3 0.056609466476333956 1"
9,184,7.619367995503239,"1 0.02358401900867207 1"
10,184,0,"3 0.05742875879785644 1"
11,184,0,"3 0.0498054276076189 1"
12,184,0,"8 0.26131019593284543 0.75 12 0.128402708165134 0.25"
13,184,0,"2 0.04902631184261776 1"
14,184,0,"2 0.03430242818611081 1"
15,184,0,"3 0.04604935683845846 1"
16,184,0,"2 0.03968542220465418 1"
17,184,1.722350222537969,"1 0.025481925661558866 1"
18,184,0,"2 0.0337563487854571 1"
19,184,0,"2 0.04495979632616447 1"
20,184,0,"2 0.04477138485493528 1"
21,184,0,"2 0.02999794871514831 1"
22,184,0,"3 0.0458792142693075 1"
23,184,0,"9 0.255435056141011 0.7500000000000001 13 0.1289205045858456 0.2499999999999999"
24,184,0,"3 0.05323986158772665 1"
25,184,0,"2 0.04025135842920618 1"
26,184,0,"2 0.04811041109476123 1"
27,184,14.34331645129356,"1 0.026042015256912354 1"
28,184,0,"3 0.05281119783447915 1"
29,184,0,"3 0.05557592278278449 1"
30,184,21.67831485099954,"1 0.02835917509090328 1"
31,184,0,"2 0.045930583623587984 1"
32,184,0,"3 0.04772437574254769 1"
33,184,0,"3 0.05291689238597709 1"
34,184,0,"4 0.05640076587792282 1"
35,184,0,"2 0.03702877727048027 1"
36,184,0,"2 0.03741699662911333 1"
37,184,0,"2 0.03920875382547468 1"
38,184,0,"4 0.05238892096750795 1"
39,184,0,"2 0.039063215034554566 1"
40,184,0,"2 0.05049603284602094 1"
41,184,0,"2 0.041944343097512625 1"
42,184,0,"2 0.03527539227014381 1"
43,184,0,"2 0.03743253420901317 1"
44,184,0,"2 0.046407705832697696 1"
45,184,0,"7 0.20436280358876044 0.75 12 0.10627109872169069 0.25"
46,184,29.877984456889234,"1 0.03326820281924844 1"
47,184,2.4033128331054385,"1 0.025875728783780343 1"
48,184,0,"2 0.03182678328462388 1"
49,184,0,"2 0.034197093606956185 1"
50,184,0,"2 0.041315017262321146 1"
51,184,0,"3 0.05368018956362463 1"
52,184,3.079202439883481,"1 0.024357377820774222 1"
53,184,0,"2 0.03699727467839196 1"
54,184,0,"3 0.049752597431528336 1"
0,185,0,"4 0.06210668740074437 1"
1,185,0,"4 0.05315090310102332 1"
2,185,0,"2 0.035899443130594295 1"
3,185,0,"2 0.038972295450738964 1"
4,185,0,"2 0.02923459987979922 1"
5,185,0,"4 0.06078498330543677 1"
6,185,0,"2 0.0382219157521981 1"
7,185,0,"3 0.0428831845401891 1"
8,185,0,"4 0.06403851881975679 1"
9,185,0,"3 0.04872351674028143 1"
10,185,0,"4 0.06793214087436494 1"
11,185,0,"2 0.05090419958009409 1"
12,185,20.2050218739409,"1 0.02541731627263458 1"
13,185,0,"2 0.03291747295959319 1"
14,185,0,"2 0.03523034824728233 1"
15,185,0,"2 0.033090881346755675 1"
16,185,0,"4 0.06055097690866974 1"
17,185,0,"2 0.03343229470607507 1"
18,185,0,"2 0.03577064908532078 1"
19,185,0,"2 0.033228224453746395 1"
20,185,0,"2 0.03649063006451565 1"
21,185,0,"2 0.0333413837267136 1"
22,185,0,"4 0.06913149561611673 1"
23,185,0,"2 0.035889502375602185 1"
24,185,0,"2 0.037459167763760556 1"
25,185,0,"2 0.04167944261393155 1"
26,185,21.833940626535835,"1 0.02318049850825679 1"
27,185,0,"17 0.37465561255062796 0.7500000000000001 17 0.16001762402247877 0.2499999999999999"
28,185,0,"6 0.17656445640902943 0.7499999999999999 11 0.08959464709014624 0.2500000000000001"
29,185,0,"3 0.04864006526661145 1"
30,185,0,"2 0.037236905890175656 1"
31,185,0,"2 0.03666300836681765 1"
32,185,0,"3 0.056052803790321216 1"
33,185,0,"2 0.03473208459734213 1"
34,185,0,"4 0.06386287663412771 1"
35,185,0,"2 0.031668637012914794 1"
36,185,0,"2 0.04306228286286672 1"
37,185,0,"2 0.035935584217684356 1"
38,185,21.858165563173067,"1 0.03249457112137984 1"
39,185,0,"2 0.036601522272352104 1"
40,185,0,"3 0.05004154524408471 1"
41,185,0,"2 0.0334199139474278 1"
42,185,0,"3 0.051389691007312575 1"
43,185,0,"3 0.052619788102671525 1"
44,185,0,"3 0.0478395080091618 1"
45,185,0,"2 0.0360503995444297 1"
46,185,0,"5 0.07629718060490774 1"
47,185,0,"2 0.03922184718402952 1"
48,185,0,"3 0.04670163462450806 1"
49,185,0,"2 0.04180612737918334 1"
50,185,0,"2 0.029629444148292942 1"
51,185,0,"3 0.04614373318617363 1"
52,185,0,"7 0.19932228316626902 0.75 12 0.10730523809329535 0.25"
53,185,0,"4 0.1439153833321213 0.75 10 0.08828966898904153 0.25"
54,185,0,"3 0.048485419443721686 1"
0,186,0,"4 0.0631515277090001 1"
1,186,0,"3 0.04532290025281436 1"
2,186,0,"4 0.06539631461186056 1"
3,186,0,"3 0.0528170952228178 1"
4,186,0,"4 0.060557196137709934 1"
5,186,0,"3 0.04805355065848427 1"
6,186,0,"3 0.04937078196194977 1"
7,186,0,"2 0.04013539015584054 1"
8,186,0,"3 0.05261979231708707 1"
9,186,30.045449233724774,"1 0.025880763870515636 1"
10,186,0,"2 0.03859634448142295 1"
11,186,0,"2 0.042934796014570224 1"
12,186,0,"2 0.04001299842168461 1"
13,186,0,"2 0.04764680270928064 1"
14,186,0,"2 0.047166288009563476 1"
15,186,0,"2 0.03950593002793651 1"
16,186,0,"3 0.05588577106212864 1"
17,186,0,"2 0.033515300508528065 1"
18,186,0,"3 0.05050745933194382 1"
19,186,0,"3 0.04666109773113417 1"
20,186,0,"2 0.03680645538065459 1"
21,186,0,"8 0.20294718306959358 0.7499999999999999 12 0.09281766136950395 0.2500000000000001"
22,186,0,"19 0.37820798241889536 0.75 17 0.14545140905989593 0.25"
23,186,0,"2 0.03842106259455178 1"
24,186,0,"2 0.040556183828050735 1"
25,186,0,"3 0.05433147001546547 1"
26,186,0,"2 0.03229372448512863 1"
27,186,0,"2 0.03573887691357989 1"
28,186,0,"3 0.05434392398650845 1"
29,186,0,"3 0.05534279752619486 1"
30,186,0,"4 0.05634011536860311 1"
31,186,0,"2 0.03846262544361733 1"
32,186,0,"2 0.04080550232066685 1"
33,186,0,"21 0.42396701005340015 0.75 19 0.17300876558598605 0.25"
34,186,0,"3 0.0471840447584098 1"
35,186,0,"2 0.0329905195602859 1"
36,186,0,"3 0.05032328902371515 1"
37,186,0,"4 0.06141568053524486 1"
38,186,0,"3 0.05208988361306492 1"
39,186,0,"2 0.03838386688241368 1"
40,186,0,"2 0.032892060811829146 1"
41,186,0,"2 0.03033955556404509 1"
42,186,0,"2 0.03566987296111725 1"
43,186,0,"6 0.188631079802893 0.75 11 0.09789691753008369 0.25"
44,186,0,"3 0.05635441100526278 1"
45,186,0,"2 0.09084448096165232 0.7499999999999999 9 0.08201295703192016 0.2500000000000001"
46,186,0,"2 0.031258834854969234 1"
47,186,0,"2 0.03832395685255429 1"
48,186,0,"3 0.052766513621707756 1"
49,186,0,"2 0.031181161184146832 1"
50,186,0,"14 0.2819647835740659 0.75 15 0.11665704029591599 0.25"
51,186,0,"4 0.06111605477016686 1"
52,186,0,"5 0.07316820889687843 1"
53,186,0,"3 0.05362995293405924 1"
54,186,0,"2 0.04295552276360521 1"
0,187,29.910408131855334,"1 0.02889628693566097 1"
1,187,0,"2 0.036253464382931276 1"
2,187,0,"4 0.06099315958169425 1"
3,187,0,"4 0.058799156941064745 1"
4,187,0,"14 0.3041399511393284 0.75 15 0.12650148266478153 0.25"
5,187,0,"3 0.05485593312788196 1"
6,187,0,"2 0.04118329614771123 1"
7,187,0,"2 0.043406041623363735 1"
8,187,0,"3 0.04423581753652117 1"
9,187,0,"2 0.03288824361851954 1"
10,187,0,"3 0.045096253119903236 1"
11,187,0,"2 0.030353773534632568 1"
12,187,0,"2 0.033403234135119676 1"
13,187,0,"3 0.045556961869786035 1"
14,187,0,"2 0.03332612360443771 1"
15,187,0,"2 0.03771019331851736 1"
16,187,0,"8 0.2449755279795336 0.75 12 0.11876554239783335 0.25"
17,187,0,"3 0.047815056694989234 1"
18,187,0,"4 0.05933765927881466 1"
19,187,0,"4 0.06561049254267681 1"
20,187,0,"2 0.03719841202028096 1"
21,187,0,"4 0.05855421091244856 1"
22,187,0,"4 0.05326754378976698 1"
23,187,0,"8 0.21055100214617556 0.75 12 0.09729261586036655 0.25"
24,187,0,"2 0.030627654839543522 1"
25,187,0,"2 0.037347957956123445 1"
26,187,0,"5 0.07240528933279293 1"
27,187,0,"3 0.04400239341230043 1"
28,187,0,"2 0.03530444706130444 1"
29,187,0,"3 0.04225756590350643 1"
30,187,0,"3 0.04875678668432273 1"
31,187,0,"3 0.05223887066338333 1"
32,187,0,"3 0.05923263716046309 1"
33,187,0,"5 0.07793761689046302 1"
34,187,0,"2 0.04074637397115744 1"
35,187,0,"4 0.05741509242963896 1"
36,187,0,"4 0.06637945177591992 1"
37,187,0,"2 0.03079891310897719 1"
38,187,0,"4 0.06885879103327432 1"
39,187,0,"2 0.042607953285177864 1"
40,187,0,"6 0.07338864549978699 1"
41,187,0,"3 0.04065036934304464 1"
42,187,0,"3 0.05184740094351163 1"
43,187,0,"3 0.05385513767261026 1"
44,187,0,"2 0.03001349021266177 1"
45,187,0,"3 0.05030334938553533 1"
46,187,0,"3 0.044012749425482785 1"
47,187,0,"2 0.03600413947650764 1"
48,187,23.72362398466369,"1 0.026401478521376136 1"
49,187,0,"3 0.043180204120901976 1"
50,187,0,"2 0.030959837924685114 1"
51,187,0,"4 0.06597161649563534 1"
52,187,0,"2 0.04623983759111986 1"
53,187,0,"4 0.0636061816904699 1"
54,187,0,"3 0.045600271015804834 1"
0,188,0,"3 0.055885867691240425 1"
1,188,0,"5 0.07713599977883476 1"
2,188,0,"2 0.03539236915303504 1"
3,188,0,"3 0.052309654632311915 1"
4,188,0,"3 0.04836793076640106 1"
5,188,0,"2 0.030175316850587657 1"
6,188,0,"2 0.03174311099029002 1"
7,188,0,"3 0.05535864708593848 1"
8,188,0,"3 0.05465442256071109 1"
9,188,0,"4 0.15217026057981164 0.75 10 0.0948100598055109 0.25"
10,188,0,"3 0.049971940356839814 1"
11,188,0,"3 0.0455497535992884 1"
12,188,0,"5 0.06685950585424434 1"
13,188,0,"2 0.035974931294594725 1"
14,188,0,"3 0.03941064780260632 1"
15,188,0,"2 0.035413475041922625 1"
16,188,0,"2 0.03802330530634859 1"
17,188,0,"6 0.18122489167158312 0.75 11 0.09276738543846318 0.25"
18,188,0,"4 0.06183169843464 1"
19,188,0,"2 0.04452253886487064 1"
20,188,0,"3 0.04539251127180934 1"
21,188,0,"4 0.059570053816603755 1"
22,188,0,"4 0.05971439425975868 1"
23,188,0,"4 0.15514510839520385 0.75 10 0.096736461577314 0.25"
24,188,0,"3 0.04554595270679392 1"
25,188,0,"3 0.04825693322562295 1"
26,188,0,"3 0.05263541452621396 1"
27,188,0,"4 0.05941037881580711 1"
28,188,0,"2 0.05217811444968356 1"
29,188,0,"4 0.06715989695931641 1"
30,188,0,"3 0.047243375633251435 1"
31,188,0,"3 0.05379161236801552 1"
32,188,0,"2 0.03728152568768557 1"
33,188,0,"3 0.05041654217143854 1"
34,188,0,"4 0.06435031142002462 1"
35,188,0,"5 0.15195744084095716 0.7499999999999999 11 0.09150713711259592 0.2500000000000001"
36,188,0,"3 0.0444859128579071 1"
37,188,0,"2 0.04039706326489202 1"
38,188,0,"2 0.033908438367734994 1"
39,188,0,"2 0.03342739369910967 1"
40,188,0,"4 0.05933890439827677 1"
41,188,0,"2 0.03806597287746079 1"
42,188,0,"4 0.06350048110689983 1"
43,188,0,"2 0.03389868575134269 1"
44,188,0,"11 0.27544509315868876 0.75 14 0.12494594782096538 0.25"
45,188,0,"2 0.039712447176417885 1"
46,188,0,"2 0.03678860604138643 1"
47,188,54.69627028867097,"0 0 0"
48,188,0,"3 0.045776676795214674 1"
49,188,0,"4 0.06019029847209614 1"
50,188,0,"15 0.3036655384969506 0.75 16 0.12921225908333162 0.25"
51,188,0,"2 0.038612380311189076 1"
52,188,0,"3 0.050298267304872454 1"
53,188,0,"2 0.03125847977904729 1"
54,188,0,"2 0.038003647375298794 1"
0,189,0,"4 0.05636586934963123 1"
1,189,0,"2 0.042241797902204274 1"
2,189,0,"3 0.04586681522177612 1"
3,189,0,"3 0.044925990021677215 1"
4,189,0,"4 0.06636260893515945 1"
5,189,0,"3 0.05731618744006998 1"
6,189,0,"4 0.05881522391301328 1"
7,189,0,"3 0.047572183587973535 1"
8,189,0,"3 0.04912144640301204 1"
9,189,0,"2 0.04165769485292221 1"
10,189,0,"2 0.04004955312880439 1"
11,189,0,"2 0.04404187771694988 1"
12,189,0,"2 0.043882745100945905 1"
13,189,0,"3 0.05446361506787176 1"
14,189,0,"2 0.04139102445451333 1"
15,189,0,"2 0.04520336475649074 1"
16,189,0,"2 0.039637145237944905 1"
17,189,0,"2 0.03719161002426975 1"
18,189,0,"2 0.03279227146402154 1"
19,189,0,"3 0.04919236940084884 1"
20,189,0,"7 0.21206981252849597 0.75 12 0.10852835226754813 0.25"
21,189,0,"2 0.03684543570450753 1"
22,189,0,"3 0.05008433995487269 1"
23,189,0,"3 0.043280343850106734 1"
24,189,0,"2 0.04671169840429998 1"
25,189,0,"12 0.2958243206456954 0.7500000000000001 15 0.14126578121796368 0.2499999999999999"
26,189,0,"6 0.17659964877752068 0.75 11 0.09331908539309289 0.25"
27,189,0,"3 0.047449917497759155 1"
28,189,0,"16 0.3131506355760935 0.75 16 0.12643246881242493 0.25"
29,189,25.67973173926051,"1 0.031237899918664352 1"
30,189,0,"4 0.061893866938426946 1"
31,189,0,"2 0.03168604277562755 1"
32,189,0,"3 0.04626767783482707 1"
33,189,0,"15 0.2811710762021114 0.7500000000000001 15 0.1070725875186927 0.2499999999999999"
34,189,0,"10 0.2722652733216207 0.7499999999999999 14 0.13482214282707278 0.2500000000000001"
35,189,0,"2 0.03423330749731714 1"
36,189,0,"2 0.040786785122788466 1"
37,189,0,"2 0.032806014905487506 1"
38,189,19.60493542787455,"1 0.02991884651757987 1"
39,189,0,"2 0.03873031018357294 1"
40,189,0,"3 0.04814359589500595 1"
41,189,0,"2 0.03503091428737047 1"
42,189,0,"2 0.0423070694136738 1"
43,189,0,"2 0.040140463161476604 1"
44,189,0,"2 0.045700129409327786 1"
45,189,0,"3 0.058529256008612834 1"
46,189,0,"2 0.044591484385281176 1"
47,189,0,"15 0.2936022345118384 0.75 15 0.11400333902752441 0.25"
48,189,0,"2 0.040077834840024106 1"
49,189,0,"2 0.03395329571388525 1"
50,189,0,"2 0.03757298740831758 1"
51,189,0,"2 0.03531860377850479 1"
52,189,0,"3 0.053288132953191014 1"
53,189,0,"3 0.048542108755966984 1"
54,189,0,"2 0.035077901202059815 1"
0,190,3.4889953722651015,"1 0.022533190165787476 1"
1,190,0,"2 0.03626364329243906 1"
2,190,0,"23 0.4355909971249098 0.75 19 0.1664271976000471 0.25"
3,190,0,"4 0.05980843534656058 1"
4,190,0,"2 0.03404242570659112 1"
5,190,0,"2 0.04199029118768539 1"
6,190,0,"4 0.0584713914848886 1"
7,190,0,"3 0.04461055385049879 1"
8,190,0,"2 0.03355095010158141 1"
9,190,0,"2 0.03884825899956558 1"
10,190,0,"17 0.3583560719680385 0.7499999999999999 17 0.14939607916232822 0.2500000000000001"
11,190,0,"3 0.04148211348133295 1"
12,190,20.73717894055656,"1 0.022461495529668765 1"
13,190,57.70620230756302,"0 0 0"
14,190,0,"2 0.04008806681110014 1"
15,190,0,"2 0.03592420560967385 1"
16,190,0,"12 0.2902748039786638 0.75 15 0.13793569146253765 0.25"
17,190,0,"2 0.03271308722846246 1"
18,190,0,"2 0.033317795613129975 1"
19,190,0,"5 0.1614535645152082 0.7499999999999999 11 0.09127829371161145 0.2500000000000001"
20,190,0,"2 0.041629107666177036 1"
21,190,0,"2 0.03050087581979695 1"
22,190,9.23743623210617,"1 0.02280796177937811 1"
23,190,0,"3 0.04746627802684202 1"
24,190,0,"3 0.052679947286408985 1"
25,190,0,"17 0.3667758916352903 0.7500000000000001 17 0.15485808645261473 0.2499999999999999"
26,190,68.93773193688817,"0 0 0"
27,190,0,"3 0.04688958635465542 1"
28,190,67.4743477720959,"0 0 0"
29,190,0,"3 0.04546077467299295 1"
30,190,0,"2 0.03581153146834054 1"
31,190,0,"5 0.07215319691089672 1"
32,190,0,"2 0.04082096296192866 1"
33,190,0,"2 0.03052406305996943 1"
34,190,0,"2 0.036597752634930134 1"
35,190,0,"2 0.03627135128014664 1"
36,190,42.887241451939616,"1 0.031392337146148364 1"
37,190,0,"2 0.03796859863022036 1"
38,190,0,"2 0.03449178695311248 1"
39,190,0,"2 0.035857252184638144 1"
40,190,0,"2 0.036363454094770896 1"
41,190,0,"3 0.05771775947019639 1"
42,190,0,"4 0.06731635450029919 1"
43,190,0,"2 0.040444816165574556 1"
44,190,0,"2 0.04375809162582275 1"
45,190,0,"3 0.05293876738725377 1"
46,190,0,"2 0.03419766004885604 1"
47,190,0,"2 0.03845207486211703 1"
48,190,0,"3 0.05298234620958654 1"
49,190,0,"2 0.036901551942772275 1"
50,190,0,"3 0.04476399136915571 1"
51,190,0,"3 0.04461503964479919 1"
52,190,0,"2 0.0343169626543765 1"
53,190,0,"3 0.04820758819452521 1"
54,190,0,"14 0.31003762482428493 0.75 15 0.12849266380714208 0.25"
0,191,0,"3 0.043825229790090944 1"
1,191,0,"4 0.06398020753439912 1"
2,191,0,"4 0.05157073162885311 1"
3,191,0,"4 0.06346054122046556 1"
4,191,0,"2 0.045474308959339516 1"
5,191,0,"3 0.04094803115712503 1"
6,191,19.70764693373428,"1 0.02691042869866636 1"
7,191,0,"2 0.033084323225572226 1"
8,191,0,"11 0.24604828720583677 0.75 14 0.10872666598965544 0.25"
9,191,0,"3 0.0472137725900899 1"
10,191,0,"2 0.039053947552104555 1"
11,191,0,"2 0.031098360338568474 1"
12,191,0,"2 0.04268072691042555 1"
13,191,0,"3 0.053127721895577296 1"
14,191,0,"2 0.03691864121155058 1"
15,191,0,"5 0.061188321052940677 1"
16,191,0,"11 0.281984756762727 0.7500000000000001 14 0.12858138650221554 0.2499999999999999"
17,191,0,"10 0.22661770603396533 0.75 14 0.10920787012064706 0.25"
18,191,0,"3 0.05192259559932513 1"
19,191,0,"2 0.03765384280488636 1"
20,191,0,"2 0.03956139447082509 1"
21,191,31.97597881133629,"1 0.031639638172054396 1"
22,191,0,"2 0.040401994386959336 1"
23,191,0,"2 0.03187591229706506 1"
24,191,0,"4 0.06288188045524108 1"
25,191,0,"3 0.04261122509802202 1"
26,191,0,"2 0.03314947102637971 1"
27,191,0,"2 0.033627388723737404 1"
28,191,0,"11 0.25379228715518026 0.7499999999999999 14 0.11437732927788886 0.2500000000000001"
29,191,0,"6 0.18178062587328725 0.7499999999999999 12 0.10759537348147968 0.2500000000000001"
30,191,0,"5 0.07559388248052298 1"
31,191,0,"3 0.04974683976400934 1"
32,191,0,"3 0.044760481095722435 1"
33,191,0,"4 0.053044132783332906 1"
34,191,0,"3 0.05171028257090328 1"
35,191,0,"2 0.03050872509412808 1"
36,191,0,"3 0.0502232819564494 1"
37,191,0,"2 0.03526443853958894 1"
38,191,0,"2 0.06081994657124901 1"
39,191,0,"2 0.03841254023751603 1"
40,191,0,"3 0.051795498025773046 1"
41,191,0,"3 0.04846336942603283 1"
42,191,0,"2 0.04262330624005612 1"
43,191,0,"2 0.03421082742653093 1"
44,191,0,"17 0.30633084329821486 0.7499999999999999 16 0.11558654343766459 0.2500000000000001"
45,191,0,"4 0.059358222258266057 1"
46,191,0,"3 0.046635737623193826 1"
47,191,0,"2 0.04325812562068006 1"
48,191,0,"2 0.0329069226939388 1"
49,191,0,"3 0.0406979030494154 1"
50,191,0,"2 0.04706434730966264 1"
51,191,0,"3 0.04427229946908184 1"
52,191,0,"4 0.05768986394394048 1"
53,191,0,"3 0.041129949827792465 1"
54,191,0,"3 0.051934687333313245 1"
0,192,0,"3 0.04266241855138583 1"
1,192,0,"2 0.03578544974371687 1"
2,192,0,"4 0.060565803256949484 1"
3,192,0,"2 0.03128264055978184 1"
4,192,0,"3 0.04761306195776716 1"
5,192,0,"2 0.030542064043013902 1"
6,192,0,"2 0.029645298762891275 1"
7,192,0,"4 0.05678679134531495 1"
8,192,0,"5 0.07209683078793654 1"
9,192,0,"4 0.05507935500512281 1"
10,192,0,"2 0.0360157087206762 1"
11,192,0,"2 0.03886375086414373 1"
12,192,0,"2 0.033921888524104736 1"
13,192,0,"2 0.036575244665176664 1"
14,192,0,"3 0.04109331105743849 1"
15,192,0,"2 0.034853294379563964 1"
16,192,0,"3 0.11712754670147144 0.75 10 0.08827528221356244 0.25"
17,192,0,"2 0.045477290913192185 1"
18,192,0,"2 0.045172041784372 1"
19,192,0,"2 0.04146916850299255 1"
20,192,20.201790394657806,"1 0.02744783846473842 1"
21,192,0,"4 0.06093439310989685 1"
22,192,0,"5 0.07460007174456973 1"
23,192,0,"2 0.034398640491071455 1"
24,192,0,"2 0.037947087157195414 1"
25,192,0,"29 0.486545318418733 0.7499999999999999 22 0.18071250815477158 0.2500000000000001"
26,192,0,"3 0.04873400758386254 1"
27,192,0,"2 0.03516574833796346 1"
28,192,0,"2 0.03606253221011053 1"
29,192,0,"2 0.0348007628489621 1"
30,192,0,"2 0.032624695501382514 1"
31,192,0,"3 0.047125419367111405 1"
32,192,0,"2 0.035054885243471036 1"
33,192,0,"3 0.04670395096321253 1"
34,192,0,"2 0.041562727939257874 1"
35,192,0,"2 0.029140682823257758 1"
36,192,25.48273009363099,"1 0.028775141449972588 1"
37,192,0,"4 0.06702334468465326 1"
38,192,0,"2 0.040894080720085046 1"
39,192,0,"2 0.03589650614465886 1"
40,192,0,"2 0.035861157934215536 1"
41,192,0,"3 0.049522126908866995 1"
42,192,0,"2 0.045366604767923195 1"
43,192,0,"8 0.26703020289409996 0.75 13 0.143080551207424 0.25"
44,192,0,"5 0.07584379729282999 1"
45,192,0,"3 0.050641349863280276 1"
46,192,0,"2 0.03429659551595565 1"
47,192,0,"2 0.036374186590975556 1"
48,192,0,"3 0.040754335667264836 1"
49,192,0,"9 0.24601598530997823 0.7499999999999999 13 0.12312721620783455 0.2500000000000001"
50,192,0,"3 0.050684741767558376 1"
51,192,0,"2 0.03627118139947413 1"
52,192,0,"5 0.07240284665345514 1"
53,192,0,"3 0.04941102711843065 1"
54,192,0,"3 0.04751461351134747 1"
0,193,0,"3 0.04057961992760292 1"
1,193,0,"2 0.04064969508772515 1"
2,193,0,"4 0.04671132314714786 1"
3,193,0,"6 0.07712956821493473 1"
4,193,0,"6 0.0719498480952846 1"
5,193,0,"5 0.07323859434842571 1"
6,193,0,"3 0.04589678573958066 1"
7,193,0,"7 0.0880407978941471 1"
8,193,0,"21 0.40933866358322957 0.75 19 0.16720096512506724 0.25"
9,193,0,"3 0.04673001591186653 1"
10,193,0,"3 0.05224607813727022 1"
