technicianId,serviceId,distribution_offset,distribution
6,238,0,"4 0.06312540774968027 1"
7,238,0,"2 0.0364918701978047 1"
8,238,0,"2 0.04321350638040426 1"
9,238,0,"8 0.21154287005655584 0.75 12 0.09914775034349556 0.25"
10,238,0,"2 0.04009487320567381 1"
11,238,65.54502404953097,"0 0 0"
12,238,0,"3 0.06232902334829933 1"
13,238,0,"2 0.041154076919763805 1"
14,238,0,"2 0.03222720277282369 1"
15,238,0,"2 0.04070696354230664 1"
16,238,18.371280411892393,"1 0.022595037899873476 1"
17,238,0,"4 0.0600182429591162 1"
18,238,0,"3 0.04692304510438435 1"
19,238,0,"2 0.032777775373104785 1"
20,238,0,"2 0.03722012576998223 1"
21,238,0,"2 0.0340001076118024 1"
22,238,0,"2 0.03520194709145506 1"
23,238,0,"3 0.04224443754574535 1"
24,238,0,"2 0.03449199727656963 1"
25,238,0,"4 0.06216789648180063 1"
26,238,0,"2 0.035502994177624196 1"
27,238,0,"4 0.058612214003989346 1"
28,238,0,"3 0.04560666106159874 1"
29,238,0,"5 0.06811413938408799 1"
30,238,0,"2 0.0325845447319449 1"
31,238,0,"2 0.033853833674610125 1"
32,238,0,"2 0.02845040324986232 1"
33,238,0,"2 0.035283148375602195 1"
34,238,0,"2 0.034675882856946914 1"
35,238,0,"3 0.051452250420186134 1"
36,238,30.80781110144661,"1 0.02248823049126792 1"
37,238,0,"3 0.04470607127777377 1"
38,238,0,"4 0.05410645817320547 1"
39,238,0,"2 0.037217653820433794 1"
40,238,0,"2 0.03429795372706358 1"
41,238,0,"4 0.05626807701996929 1"
42,238,0,"21 0.41677883774835817 0.75 19 0.17001442021392146 0.25"
43,238,0,"3 0.05050315303417888 1"
44,238,0,"3 0.042535332742616866 1"
45,238,0,"2 0.03378260524960675 1"
46,238,0,"2 0.036897383107592704 1"
47,238,0,"3 0.046210054651361916 1"
48,238,0,"3 0.04391598657327014 1"
49,238,0,"2 0.03304635808087992 1"
50,238,0,"2 0.031992914913505435 1"
51,238,0,"2 0.03524066617462857 1"
52,238,0,"7 0.19053033476903738 0.7500000000000001 12 0.09471466732514341 0.2499999999999999"
53,238,0,"4 0.06725507608796256 1"
54,238,0,"3 0.04735432597118851 1"
55,238,0,"5 0.0710733048906778 1"
56,238,0,"2 0.034381430693147585 1"
57,238,0,"2 0.033755058133588436 1"
58,238,0,"2 0.032443980169497046 1"
59,238,0,"4 0.05919691137716676 1"
60,238,0,"4 0.06287276962889571 1"
61,238,0,"3 0.04533306563474608 1"
62,238,0,"4 0.05833225287430424 1"
63,238,0,"3 0.05298213618062565 1"
64,238,0,"4 0.064711191538496 1"
65,238,0,"2 0.033248854362591965 1"
66,238,0,"2 0.030429790295529113 1"
67,238,0,"3 0.0480122982088799 1"
68,238,0,"2 0.04058653468311427 1"
69,238,0,"3 0.04822254061234929 1"
0,239,0,"3 0.04770280986351686 1"
1,239,0,"3 0.058505310988479754 1"
2,239,0,"2 0.04079798404597303 1"
3,239,0,"2 0.04055840673730249 1"
4,239,0,"3 0.0417725427938367 1"
5,239,0,"3 0.05085700296286926 1"
6,239,0,"2 0.0390019334072822 1"
7,239,22.068296543062267,"1 0.032765161874723954 1"
8,239,0,"3 0.0516022804910591 1"
9,239,0,"2 0.03460170499059718 1"
10,239,0,"3 0.049701404924110605 1"
11,239,0,"2 0.0334809016920177 1"
12,239,0,"11 0.25524972445508143 0.75 14 0.11773992459394614 0.25"
13,239,0,"4 0.05542696859155753 1"
14,239,0,"3 0.04831141675720103 1"
15,239,0,"2 0.030784743895124766 1"
16,239,0,"2 0.03323113769759465 1"
17,239,0,"2 0.036496584859365876 1"
18,239,0,"2 0.040853302029821736 1"
19,239,0,"2 0.04948157032636403 1"
20,239,0,"2 0.04056170948201958 1"
21,239,0,"5 0.07642199230798323 1"
22,239,0,"2 0.03001155886416261 1"
23,239,0,"3 0.04605397079273313 1"
24,239,25.317073937699575,"1 0.02844046703338912 1"
25,239,0,"3 0.048592666050565586 1"
26,239,27.074553517195817,"1 0.028362631649211767 1"
27,239,0,"2 0.039975130081817196 1"
28,239,0,"4 0.06125438793298175 1"
29,239,0,"3 0.05253632913187288 1"
30,239,0,"2 0.03709085169259913 1"
31,239,0,"2 0.039310073994055235 1"
32,239,0,"3 0.05633286350166817 1"
33,239,0,"3 0.04349877400516 1"
34,239,0,"2 0.028293884511243542 1"
35,239,0,"3 0.044173142741235696 1"
36,239,0,"2 0.036374027470287375 1"
37,239,0,"2 0.03457054592481615 1"
38,239,0,"2 0.036309674850689144 1"
39,239,0,"2 0.040083211299184546 1"
40,239,0,"2 0.03268470569811868 1"
41,239,0,"2 0.03488215849537332 1"
42,239,0,"3 0.04178901993986562 1"
43,239,4.613456867428248,"1 0.024086864145045336 1"
44,239,0,"4 0.0574383554836804 1"
45,239,0,"3 0.047269317131625486 1"
46,239,0,"13 0.29443054768778976 0.75 15 0.1279072934150125 0.25"
47,239,67.54649455726103,"0 0 0"
48,239,0,"2 0.03546632628124034 1"
49,239,0,"4 0.06587221313838326 1"
50,239,52.91725114166379,"0 0 0"
51,239,0,"2 0.03447244512337738 1"
52,239,0,"2 0.03734358503577094 1"
53,239,0,"4 0.06381778655709215 1"
54,239,0,"2 0.03874839232130448 1"
55,239,0,"2 0.04078058288857348 1"
56,239,0,"3 0.043376755022587414 1"
57,239,0,"2 0.04055234329554627 1"
58,239,0,"2 0.03532122656743738 1"
59,239,0,"2 0.051007326791035895 1"
60,239,0,"2 0.0392307444338511 1"
61,239,0,"2 0.03281518878965946 1"
62,239,0,"7 0.21467253684098656 0.7500000000000001 12 0.11576978369522761 0.2499999999999999"
63,239,0,"2 0.038440829536580484 1"
64,239,0,"12 0.3040425603457946 0.7500000000000001 15 0.1465581242086541 0.2499999999999999"
65,239,0,"3 0.05538738834096285 1"
66,239,0,"2 0.04051070611402097 1"
67,239,0,"7 0.20610677298433172 0.75 12 0.11026998616236075 0.25"
68,239,0,"3 0.055400925548343194 1"
69,239,0,"3 0.05253083232259142 1"
0,240,0,"2 0.040586178135801704 1"
1,240,0,"2 0.03899338247634197 1"
2,240,0,"10 0.23052684963949996 0.75 13 0.10281625174415203 0.25"
3,240,0,"3 0.05848893873977513 1"
4,240,0,"3 0.04749470992649435 1"
5,240,0,"3 0.0607495786638224 1"
6,240,20.264769140657933,"1 0.03279014338645759 1"
7,240,0,"2 0.03097578638915998 1"
8,240,0,"2 0.039608917232424004 1"
9,240,0,"3 0.04927875785235899 1"
10,240,0,"3 0.04753108398370384 1"
11,240,0,"2 0.03607262192109643 1"
12,240,0,"2 0.03748504718007697 1"
13,240,0,"9 0.21841205719739326 0.7500000000000001 13 0.10128729664282744 0.2499999999999999"
14,240,0,"2 0.03897764071091701 1"
15,240,42.526601308123944,"1 0.02749051089219919 1"
16,240,62.76405715735936,"0 0 0"
17,240,54.51738776225738,"0 0 0"
18,240,0,"3 0.05092469880830282 1"
19,240,0,"2 0.04537801226731856 1"
20,240,0,"3 0.05294409272010714 1"
21,240,0,"2 0.047959405671124375 1"
22,240,24.052728326166815,"1 0.027344594112433715 1"
23,240,0,"2 0.0382053704226706 1"
24,240,0,"4 0.06625296981471736 1"
25,240,0,"2 0.03803503773395619 1"
26,240,0,"2 0.03526264328589231 1"
27,240,0,"2 0.03823897330975696 1"
28,240,0,"2 0.03480658029006036 1"
29,240,0,"2 0.042245013321672055 1"
30,240,0,"4 0.06651130950017344 1"
31,240,0,"2 0.039368135210354885 1"
32,240,0,"3 0.04918853631257516 1"
33,240,0,"4 0.06256433393905027 1"
34,240,0,"2 0.03931502618180062 1"
35,240,0,"2 0.0337777794348857 1"
36,240,0,"3 0.050971223302397485 1"
37,240,0,"2 0.04675565447301858 1"
38,240,0,"3 0.052619543537483576 1"
39,240,0,"2 0.039053256192327204 1"
40,240,0,"3 0.04727756556983601 1"
41,240,0,"2 0.030510425271418024 1"
42,240,0,"2 0.043422221097171775 1"
43,240,0,"4 0.15187369807459017 0.7499999999999999 11 0.10942820327134363 0.2500000000000001"
44,240,0,"3 0.04818751035298462 1"
45,240,0,"6 0.17013733885600063 0.75 11 0.08967802969491605 0.25"
46,240,0,"18 0.35157455680339333 0.75 17 0.13946337730999778 0.25"
47,240,0,"2 0.03214528635924141 1"
48,240,0,"3 0.05079619503707181 1"
49,240,0,"2 0.034690791044606366 1"
50,240,0,"2 0.052029129656188326 1"
51,240,0,"3 0.04757566014131913 1"
52,240,0,"3 0.04787418645638993 1"
53,240,0,"4 0.06566215051259602 1"
54,240,0,"3 0.045141198250831426 1"
55,240,52.25456289867988,"0 0 0"
56,240,0,"2 0.04370609265360752 1"
57,240,0,"3 0.04933939763561798 1"
58,240,0,"2 0.03499042978284142 1"
59,240,0,"3 0.04801912199470435 1"
60,240,0,"2 0.03982921654498783 1"
61,240,0,"2 0.0405048676547821 1"
62,240,0,"4 0.06851030384009016 1"
63,240,0,"2 0.03974557585637811 1"
64,240,0,"2 0.031163209242913326 1"
65,240,0,"2 0.047183825345077125 1"
66,240,0,"4 0.05850973066065206 1"
67,240,0,"3 0.056763361644280134 1"
68,240,0,"3 0.05334057460487316 1"
69,240,0,"2 0.03672812096666032 1"
0,241,0,"3 0.05693519066595663 1"
1,241,0,"2 0.04564352825684446 1"
2,241,0,"2 0.030935289568969234 1"
3,241,0,"4 0.06002662667172542 1"
4,241,0,"2 0.04395437307912952 1"
5,241,0,"4 0.06646473307823178 1"
6,241,0,"3 0.0539390016055422 1"
7,241,0,"2 0.04697131823646896 1"
8,241,44.585129796369785,"0 0 0"
9,241,0,"3 0.04335763793299829 1"
10,241,0,"2 0.042425547929580275 1"
11,241,0,"2 0.036103993108475695 1"
12,241,0,"6 0.1842682681712553 0.75 12 0.11016262320372265 0.25"
13,241,0,"3 0.054486585953372184 1"
14,241,0,"3 0.049348525285675134 1"
15,241,0,"9 0.23124220524715214 0.75 13 0.11289511112795733 0.25"
16,241,0,"3 0.047184188993841615 1"
17,241,0,"4 0.065113752429746 1"
18,241,0,"2 0.0339140715422963 1"
19,241,0,"2 0.046967035293394195 1"
20,241,0,"2 0.03823403392327531 1"
21,241,0,"2 0.0375934621472671 1"
22,241,0,"2 0.037502733632543306 1"
23,241,0,"2 0.03917660996728433 1"
24,241,8.713925884531264,"1 0.029806119966079625 1"
25,241,0,"19 0.3683142445265535 0.75 18 0.15123536600002005 0.25"
26,241,0,"3 0.05270244926640167 1"
27,241,0,"2 0.037684674300260006 1"
28,241,0,"3 0.05713492512943324 1"
29,241,0,"2 0.038308301608114416 1"
30,241,0,"2 0.04386706569629059 1"
31,241,0,"17 0.3776799199890168 0.75 17 0.1615134460169727 0.25"
32,241,0,"3 0.0535676475318479 1"
33,241,0,"2 0.048210192283492506 1"
34,241,0,"2 0.032643792610729444 1"
35,241,0,"2 0.04066320139779773 1"
36,241,0,"2 0.04381247906846975 1"
37,241,0,"4 0.06477547357910639 1"
38,241,0,"4 0.06435107303485543 1"
39,241,0,"2 0.03882256391936162 1"
40,241,53.50863204037229,"0 0 0"
41,241,0,"3 0.0496770083553632 1"
42,241,0,"4 0.15900977995711624 0.7499999999999999 10 0.09341955537520856 0.2500000000000001"
43,241,0,"2 0.03844478802338099 1"
44,241,0,"3 0.05283875005051235 1"
45,241,0,"2 0.03503154552600924 1"
46,241,0,"2 0.04429967918736825 1"
47,241,0,"3 0.045997370957639006 1"
48,241,0,"3 0.05345222220877745 1"
49,241,0,"2 0.037716776197061076 1"
50,241,0,"2 0.04324939131143399 1"
51,241,0,"3 0.05622690321737765 1"
52,241,0,"2 0.0328419257880395 1"
53,241,0,"2 0.043359996243793185 1"
54,241,0,"3 0.05682603683172016 1"
55,241,0,"2 0.030709989562906208 1"
56,241,0,"2 0.040913973775884814 1"
57,241,0,"2 0.03924776595245656 1"
58,241,0,"3 0.04620247042063382 1"
59,241,0,"2 0.03709603095478397 1"
60,241,0,"3 0.05737979459905663 1"
61,241,62.37694633920815,"0 0 0"
62,241,0,"5 0.16142479219267775 0.75 11 0.09371678638583464 0.25"
63,241,0,"2 0.04289430341838172 1"
64,241,0,"3 0.055509119254055404 1"
65,241,0,"2 0.036172309092546734 1"
66,241,0,"2 0.047650054322649724 1"
67,241,0,"13 0.3058107775427237 0.75 15 0.1358550391782248 0.25"
68,241,0,"3 0.052358464704479364 1"
69,241,0,"2 0.03965005809421825 1"
0,242,10.263558924983322,"1 0.022287942549523453 1"
1,242,0,"4 0.05790045521348558 1"
2,242,0,"2 0.029747832745922326 1"
3,242,0,"2 0.03254162058933155 1"
4,242,0,"3 0.04150713609638548 1"
5,242,0,"3 0.04839324852653479 1"
6,242,0,"2 0.031780161606478334 1"
7,242,0,"5 0.06669283987315675 1"
8,242,0,"2 0.03338532789655985 1"
9,242,0,"2 0.03418770914247391 1"
10,242,0,"2 0.04747223938524057 1"
11,242,0,"2 0.039556330404981535 1"
12,242,0,"3 0.043549063957165006 1"
13,242,0,"3 0.04688072355635797 1"
14,242,0,"3 0.0465981470839283 1"
15,242,0,"5 0.06657063498156753 1"
16,242,0,"4 0.05368165008713527 1"
17,242,0,"2 0.036238337158325 1"
18,242,0,"2 0.03943646980429007 1"
19,242,36.10719003335975,"1 0.03264086435144996 1"
20,242,0,"2 0.039188382783991046 1"
21,242,0,"3 0.04319313540368129 1"
22,242,0,"2 0.04779761141449342 1"
23,242,0,"4 0.053395101149890024 1"
24,242,0,"4 0.051917105558407416 1"
25,242,0,"2 0.03450731789475322 1"
26,242,0,"2 0.03738144957244445 1"
27,242,0,"2 0.032858395381143254 1"
28,242,0,"3 0.04498293833388768 1"
29,242,0,"5 0.07236374628935859 1"
30,242,0,"8 0.2321990974677597 0.75 12 0.11257947022117207 0.25"
31,242,25.90975159107073,"1 0.027996706409485993 1"
32,242,0,"2 0.038570744706544494 1"
33,242,0,"2 0.03690350276599709 1"
34,242,0,"21 0.4056405364648457 0.7500000000000001 19 0.1640769029957595 0.2499999999999999"
35,242,0,"2 0.030904614543623418 1"
36,242,0,"3 0.053678663726298856 1"
37,242,0,"3 0.049326125270570086 1"
38,242,0,"3 0.05812631386910199 1"
39,242,0,"2 0.03713451728036508 1"
40,242,0,"2 0.03098272163108165 1"
41,242,0,"5 0.07050480624219217 1"
42,242,0,"2 0.030310633950717047 1"
43,242,0,"9 0.21590058125793737 0.7500000000000001 13 0.09972335490312491 0.2499999999999999"
44,242,0,"3 0.04409908087665739 1"
45,242,0,"3 0.039381377870651546 1"
46,242,0,"3 0.05761487384313295 1"
47,242,16.350609003836972,"1 0.024339660779786505 1"
48,242,0,"3 0.04740302739648224 1"
49,242,0,"3 0.04474382351397523 1"
50,242,0,"4 0.05204395826457368 1"
51,242,0,"4 0.05876359165225483 1"
52,242,0,"3 0.047633879026362035 1"
53,242,0,"3 0.05207684941798536 1"
54,242,0,"13 0.26812301125869503 0.75 15 0.11473784583985487 0.25"
55,242,0,"2 0.037106128539131346 1"
56,242,0,"9 0.22107346440955689 0.75 13 0.10538132924305639 0.25"
57,242,0,"5 0.06298507721365021 1"
58,242,0,"2 0.03798767753880225 1"
59,242,0,"2 0.031061374009459415 1"
60,242,0,"13 0.31433113156700704 0.75 15 0.14150428225833003 0.25"
61,242,0,"4 0.06649027449784436 1"
62,242,0,"3 0.04489846791518443 1"
63,242,62.560367422720226,"0 0 0"
64,242,0,"2 0.038583679508806944 1"
65,242,0,"3 0.052299600245433286 1"
66,242,0,"3 0.043446073484265366 1"
67,242,0,"2 0.03765715114977611 1"
68,242,67.85433732560833,"0 0 0"
69,242,0,"2 0.031228195859769662 1"
0,243,0,"2 0.03776420700271096 1"
1,243,0,"14 0.2891968427049424 0.7500000000000001 15 0.11881911027694564 0.2499999999999999"
2,243,0,"2 0.04453893865704288 1"
3,243,0,"4 0.05927500878816194 1"
4,243,0,"3 0.04946119426926137 1"
5,243,0,"2 0.03240136201495126 1"
6,243,0,"8 0.21933459911813624 0.75 13 0.11764490196349262 0.25"
7,243,0,"4 0.1521567592621501 0.75 10 0.08955105120351582 0.25"
8,243,0,"6 0.07894589012540668 1"
9,243,0,"13 0.303793199189725 0.7500000000000001 15 0.13653477499802846 0.2499999999999999"
10,243,0,"3 0.04188755629829626 1"
11,243,0,"3 0.04969411266903309 1"
12,243,0,"4 0.06478202546679472 1"
13,243,0,"3 0.04370712065691991 1"
14,243,0,"2 0.03268436584745397 1"
15,243,0,"3 0.04425081975874388 1"
16,243,0,"4 0.05708007130800786 1"
17,243,0,"3 0.04543481041156643 1"
18,243,0,"3 0.04480940575465677 1"
19,243,0,"3 0.044493530384900656 1"
20,243,0,"2 0.035301733076369954 1"
21,243,0,"3 0.044823437436097326 1"
22,243,0,"9 0.2523048382130526 0.7500000000000001 13 0.12469464520070045 0.2499999999999999"
23,243,0,"7 0.19925219155893076 0.75 12 0.10135936856308189 0.25"
24,243,0,"2 0.03924324513061973 1"
25,243,0,"2 0.04023117169592138 1"
26,243,0,"21 0.38838522722334096 0.75 19 0.15684414204072375 0.25"
27,243,0,"3 0.050731486937265 1"
28,243,0,"2 0.03723743186358397 1"
29,243,0,"3 0.04829435645310033 1"
30,243,0,"9 0.2409256202056989 0.75 13 0.11733118689889864 0.25"
31,243,0,"5 0.07140705122162405 1"
32,243,0,"5 0.0693444451225383 1"
33,243,0,"3 0.05254110116748826 1"
34,243,0,"2 0.040990200805404796 1"
35,243,0,"3 0.054080716710226476 1"
36,243,0,"2 0.032395953603942346 1"
37,243,0,"3 0.04336558903048096 1"
38,243,0,"3 0.05316846699075054 1"
39,243,0,"2 0.03505765374061339 1"
40,243,0,"2 0.03392194135844204 1"
41,243,0,"4 0.06561216575964601 1"
42,243,0,"3 0.05147989445359289 1"
43,243,0,"3 0.060976833668421535 1"
44,243,0,"4 0.061723068846726264 1"
45,243,0,"5 0.0704011545926061 1"
46,243,0,"15 0.3043316441874228 0.7500000000000001 16 0.12717048016809027 0.2499999999999999"
47,243,0,"3 0.054891775361072016 1"
48,243,0,"2 0.03773979472911666 1"
49,243,0,"3 0.04449740970462951 1"
50,243,0,"13 0.3324058213308476 0.7500000000000001 15 0.14915200074281051 0.2499999999999999"
51,243,0,"3 0.05175816157709436 1"
52,243,26.088523960715897,"1 0.03228462791129883 1"
53,243,0,"2 0.03095835110413679 1"
54,243,0,"2 0.0345991788014819 1"
55,243,0,"2 0.03061048686674725 1"
56,243,0,"3 0.04853420694879787 1"
57,243,0,"3 0.04733761503517419 1"
58,243,0,"2 0.0405295459463002 1"
59,243,0,"3 0.05478420533355967 1"
60,243,0,"3 0.045011294832264674 1"
61,243,0,"3 0.04531160794094988 1"
62,243,0,"3 0.04498428718251504 1"
63,243,0,"3 0.05143883479854027 1"
64,243,0,"3 0.05552042491033175 1"
65,243,0,"2 0.029735569495267226 1"
66,243,0,"3 0.051268309563037254 1"
67,243,0,"2 0.032809031738451455 1"
68,243,0,"3 0.05354547758883937 1"
69,243,0,"5 0.0750635181973886 1"
0,244,0,"2 0.034992376719861815 1"
1,244,0,"3 0.05272301270715963 1"
2,244,27.67687206787376,"1 0.0311084088741258 1"
3,244,0,"3 0.052552548164843706 1"
4,244,0,"2 0.04883866538558385 1"
5,244,0,"2 0.040316525853850094 1"
6,244,0,"3 0.058627247896388915 1"
7,244,0,"2 0.03409139274107424 1"
8,244,0,"2 0.04149453080716247 1"
9,244,0,"2 0.039077551322503734 1"
10,244,0,"2 0.03928443718110507 1"
11,244,0,"2 0.0385397931710603 1"
12,244,0,"7 0.21653071393517934 0.7500000000000001 12 0.11172744112213828 0.2499999999999999"
13,244,0,"2 0.035979847386421925 1"
14,244,0,"4 0.06184573228361645 1"
15,244,0,"2 0.03672681084340302 1"
16,244,0,"4 0.06318131097366551 1"
17,244,0,"4 0.05837455958157276 1"
18,244,0,"4 0.06233821506596019 1"
19,244,0,"3 0.05548636904996134 1"
20,244,0,"3 0.05321760454959007 1"
21,244,0,"3 0.04609786493879867 1"
22,244,0,"3 0.05201314665364585 1"
23,244,0,"3 0.05341547530973806 1"
24,244,0,"2 0.03614196006149709 1"
25,244,0,"3 0.053086468715115284 1"
26,244,0,"2 0.03684205323225678 1"
27,244,0,"2 0.03443623270094629 1"
28,244,0,"2 0.03366784466962288 1"
29,244,70.63682507020499,"0 0 0"
30,244,0,"4 0.06596915273465136 1"
31,244,0,"2 0.035511498337537764 1"
32,244,0,"2 0.046163137886505834 1"
33,244,0,"6 0.07843126969525337 1"
34,244,0,"2 0.03376142126025987 1"
35,244,0,"3 0.047684874420934796 1"
36,244,0,"2 0.03381062131707776 1"
37,244,0,"3 0.04476800975304771 1"
38,244,0,"3 0.041913217849034706 1"
39,244,0,"2 0.038899644836467094 1"
40,244,0,"4 0.05705886300447529 1"
41,244,0,"4 0.06465424297562809 1"
42,244,0,"3 0.043504084297317835 1"
43,244,0,"2 0.03578774207901241 1"
44,244,0,"6 0.07892821800532407 1"
45,244,0,"2 0.03326921611311231 1"
46,244,0,"2 0.03786128672215666 1"
47,244,20.530305259536966,"1 0.03086484738634625 1"
48,244,0,"2 0.03912850349164053 1"
49,244,0,"2 0.038920241674104454 1"
50,244,0,"2 0.03548929407143611 1"
51,244,0,"5 0.17144130780077668 0.7500000000000001 11 0.09914194799884225 0.2499999999999999"
52,244,0,"3 0.0563236310316426 1"
53,244,0,"2 0.031651476630327864 1"
54,244,0,"2 0.0414280964555153 1"
55,244,17.103165485722748,"1 0.030544831560582547 1"
56,244,0,"3 0.049550473614932214 1"
57,244,0,"2 0.03694284024191411 1"
58,244,0,"3 0.046364962442853944 1"
59,244,0,"2 0.04243607850875804 1"
60,244,0,"2 0.035851274123189926 1"
61,244,0,"5 0.07416535404761351 1"
62,244,0,"2 0.033226196284971074 1"
63,244,0,"4 0.06532242221450184 1"
64,244,0,"3 0.046591745105134724 1"
65,244,0,"2 0.0368232102650719 1"
66,244,0,"5 0.0775152052255368 1"
67,244,0,"2 0.041266348614818926 1"
68,244,0,"2 0.05059366454490509 1"
69,244,0,"2 0.0369819533848675 1"
0,245,0,"2 0.04430107151808051 1"
1,245,21.68722568029731,"1 0.024583556739832695 1"
2,245,0,"2 0.041308264880589675 1"
3,245,0,"3 0.0465394571224289 1"
4,245,0,"3 0.049047372616174874 1"
5,245,0,"3 0.051597625594453696 1"
6,245,0,"3 0.0486332285363866 1"
7,245,0,"2 0.031998299828982925 1"
8,245,0,"2 0.03218973208514851 1"
9,245,0,"3 0.05292885834655005 1"
10,245,0,"3 0.05825440779016901 1"
11,245,0,"2 0.0327091631522778 1"
12,245,0,"2 0.03159692426633187 1"
13,245,0,"2 0.04160427850323552 1"
14,245,0,"4 0.06052992147491637 1"
15,245,0,"13 0.27880782771137896 0.75 15 0.12238761834229335 0.25"
16,245,0,"2 0.03311714712226737 1"
17,245,0,"2 0.04350636438685245 1"
18,245,17.753012180021997,"1 0.022696536532338735 1"
19,245,0,"2 0.04685830019046025 1"
20,245,0,"4 0.0626682710236269 1"
21,245,0,"2 0.032893334669365934 1"
22,245,14.366347650936994,"1 0.025759975876278048 1"
23,245,0,"3 0.056043861052679445 1"
24,245,0,"5 0.07622848534247612 1"
25,245,0,"2 0.03506676607722075 1"
26,245,0,"2 0.04194632810928924 1"
27,245,0,"4 0.050123375208589185 1"
28,245,0,"5 0.07052811798704454 1"
29,245,0,"2 0.0348652080261737 1"
30,245,0,"2 0.0323409955061065 1"
31,245,0,"2 0.029864863077429478 1"
32,245,24.434136135284206,"1 0.025050414305185845 1"
33,245,0,"5 0.06821782734330889 1"
34,245,0,"2 0.03730139267431008 1"
35,245,0,"3 0.05210022623577606 1"
36,245,0,"2 0.03223037166542792 1"
37,245,0,"2 0.0368539839774888 1"
38,245,0,"2 0.02990815702010538 1"
39,245,0,"2 0.033147270990040854 1"
40,245,0,"3 0.04901862510417857 1"
41,245,0,"2 0.048551423627043636 1"
42,245,0,"3 0.0463703010561766 1"
43,245,0,"5 0.0711668019981481 1"
44,245,0,"3 0.04464063228452779 1"
45,245,0,"3 0.046215844698292874 1"
46,245,0,"4 0.06251107590589024 1"
47,245,0,"15 0.3026001985477952 0.75 15 0.11777871987502891 0.25"
48,245,0,"2 0.03517683047037252 1"
49,245,0,"2 0.040482088632008195 1"
50,245,0,"3 0.04877729928259912 1"
51,245,0,"2 0.037388697969716785 1"
52,245,0,"3 0.042436723271533174 1"
53,245,0,"2 0.04103779343289693 1"
54,245,0,"4 0.060973886736859995 1"
55,245,0,"3 0.05183280004115119 1"
56,245,0,"4 0.05509777221413141 1"
57,245,0,"3 0.0530774120617338 1"
58,245,0,"16 0.3628493362598918 0.75 17 0.1615922140994049 0.25"
59,245,0,"2 0.044211426318562855 1"
60,245,0,"3 0.05401731380058976 1"
