technicianId,serviceId,distribution_offset,distribution
2,200,0,"2 0.02941897121081656 1"
3,200,0,"2 0.03233938579434998 1"
4,200,0,"2 0.03936374842260057 1"
5,200,0,"2 0.032333024923697135 1"
6,200,0,"2 0.031414516264614785 1"
7,200,0,"2 0.02813638664092282 1"
8,200,0,"2 0.030154188474785834 1"
9,200,0,"2 0.02491017233160524 1"
10,200,0,"2 0.030034199507243512 1"
11,200,0,"2 0.03352392277125345 1"
12,200,0,"2 0.041882776441246945 1"
13,200,0,"2 0.030387587203216916 1"
14,200,0,"4 0.1202060221402968 0.75 10 0.06663243081223832 0.25"
0,201,0,"2 0.03544524387879904 1"
1,201,0,"2 0.04132777744482999 1"
2,201,0,"2 0.03859989104223989 1"
3,201,0,"2 0.03712903930834657 1"
4,201,-7.12437141294847,"1 0.017730679315042658 1"
5,201,0,"2 0.02625383897994107 1"
6,201,0,"2 0.0341284079590274 1"
7,201,0,"2 0.04138802662261339 1"
8,201,0,"2 0.03667217573792381 1"
9,201,0,"2 0.032067063948909305 1"
10,201,0,"2 0.03681638416615897 1"
11,201,0,"2 0.029146801205724094 1"
12,201,0,"2 0.03200496073159407 1"
13,201,0,"2 0.03520784583441435 1"
14,201,0,"2 0.03644816125627587 1"
0,202,0,"2 0.03370988304701208 1"
1,202,0,"5 0.13428831372310682 0.7500000000000001 10 0.06553378359819861 0.2499999999999999"
2,202,0,"2 0.035726761227544486 1"
3,202,0,"2 0.03017022022425939 1"
4,202,11.118082532895272,"1 0.01790239760384503 1"
5,202,0,"2 0.031566151005306874 1"
6,202,0,"2 0.03234966784764505 1"
7,202,0,"2 0.0495266391106809 1"
8,202,0,"2 0.03033790275005751 1"
9,202,0,"2 0.03811578562211219 1"
10,202,0,"2 0.03580145355995837 1"
11,202,0,"2 0.02948793075991466 1"
12,202,0,"2 0.03147188913646305 1"
13,202,0,"2 0.03762493556118606 1"
14,202,0,"2 0.04214533271849916 1"
0,203,0,"2 0.02972064600207304 1"
1,203,0,"2 0.036567750231244395 1"
2,203,0,"2 0.03091609363979568 1"
3,203,0,"2 0.03141533658582687 1"
4,203,0,"2 0.03513233515622167 1"
5,203,0,"2 0.038057821014110614 1"
6,203,0,"2 0.034546495748864196 1"
7,203,0,"2 0.029717845841437728 1"
8,203,0,"2 0.026444181447748565 1"
9,203,0,"2 0.03101628959469285 1"
10,203,0,"2 0.02702226271607389 1"
11,203,0,"2 0.031274429699702865 1"
12,203,0,"2 0.028538945687428135 1"
13,203,0,"2 0.02735770744504111 1"
14,203,22.582365126496107,"1 0.02138204957114158 1"
0,204,0,"2 0.03446257629843575 1"
1,204,0,"2 0.03967620859794755 1"
2,204,0,"2 0.026979593896381538 1"
3,204,0,"2 0.03364280699344615 1"
4,204,0,"2 0.03656467707401322 1"
5,204,0,"2 0.0317413989889428 1"
6,204,0,"3 0.04034202986842161 1"
7,204,1.9633439629067624,"1 0.01924308403238749 1"
8,204,0,"2 0.031055839752867763 1"
9,204,0,"2 0.02851183100901958 1"
10,204,0,"2 0.03382459816867174 1"
11,204,0,"2 0.03026407552271252 1"
12,204,0,"2 0.03362434224354405 1"
13,204,0,"2 0.030190817209269243 1"
14,204,0,"2 0.035726106311888224 1"
0,205,0,"2 0.0387205036685928 1"
1,205,0,"2 0.037551300101251316 1"
2,205,0,"3 0.11092005110404826 0.7500000000000001 9 0.06600149513099822 0.2499999999999999"
3,205,0,"2 0.037974332512103484 1"
4,205,0,"2 0.03356954042358732 1"
5,205,0,"2 0.03640793744976107 1"
6,205,0,"2 0.05060979981178281 1"
7,205,0,"2 0.03766457725593435 1"
8,205,0,"2 0.03420881529638578 1"
9,205,0,"2 0.03380768441465704 1"
10,205,0,"2 0.04661750599658259 1"
11,205,0,"2 0.03317954209726744 1"
12,205,0,"2 0.03980087658173614 1"
13,205,0,"2 0.033717983625844924 1"
14,205,0,"2 0.10169937185603263 0.75 8 0.06460837689323988 0.25"
0,206,0,"2 0.036474119165490954 1"
1,206,0,"2 0.043668279898090766 1"
2,206,0,"2 0.03343389298096456 1"
3,206,0,"2 0.03514536726544814 1"
4,206,0,"2 0.03290415938755559 1"
5,206,0,"5 0.1344197206104364 0.75 10 0.0641458297685194 0.25"
6,206,0,"2 0.040099583049331054 1"
7,206,0,"2 0.03485303307266189 1"
8,206,0,"2 0.028395941619730615 1"
9,206,-2.3467541691755898,"1 0.017261761897866913 1"
10,206,0,"2 0.02935693926704609 1"
11,206,0,"2 0.03458054892253227 1"
12,206,0,"5 0.1468233292559177 0.75 11 0.08472806731724798 0.25"
13,206,0,"2 0.03056077815329823 1"
14,206,0,"2 0.03336119713340611 1"
0,207,0,"2 0.037425465970562045 1"
1,207,0,"2 0.030559251777125058 1"
2,207,0,"2 0.038349536720016515 1"
3,207,0,"2 0.03559682119736491 1"
4,207,0,"4 0.12553926762192535 0.75 10 0.07122920089437511 0.25"
5,207,0,"2 0.037800843987413395 1"
6,207,0,"4 0.13528670048034896 0.75 10 0.0817249104993227 0.25"
7,207,0,"2 0.03328780071972221 1"
8,207,0,"2 0.032061302795299715 1"
9,207,0,"2 0.0376628437310673 1"
10,207,0,"2 0.10898321738183095 0.7499999999999999 8 0.06001728520510292 0.2500000000000001"
11,207,0,"2 0.09244724305038204 0.7500000000000001 9 0.06940345382852797 0.2499999999999999"
12,207,0,"2 0.03142359426496955 1"
13,207,0,"2 0.03930600024711549 1"
14,207,53.17031459933026,"0 0 0"
0,208,0,"2 0.03330016965219924 1"
1,208,0,"2 0.035268406965333274 1"
2,208,0,"2 0.030604116893124814 1"
3,208,0,"2 0.030049108966163064 1"
4,208,0,"2 0.03676297754002553 1"
5,208,0,"2 0.029713065647893305 1"
6,208,0,"2 0.030872160581282455 1"
7,208,0,"2 0.037111977053013494 1"
8,208,0,"2 0.0340998797832658 1"
9,208,0,"2 0.03496023043713141 1"
10,208,0,"2 0.02948510328926387 1"
11,208,0,"2 0.04282542504800837 1"
12,208,0,"2 0.03347805957735008 1"
13,208,0,"2 0.039523301341641066 1"
14,208,0,"2 0.031383006091193 1"
0,209,0,"2 0.027589469643397972 1"
1,209,0,"2 0.03224446259082653 1"
2,209,0,"2 0.0378967508840675 1"
3,209,9.409745820193677,"1 0.019675274684725266 1"
4,209,0,"2 0.041019807431209684 1"
5,209,0,"2 0.02860054951338287 1"
6,209,0,"2 0.03187009596251466 1"
7,209,0,"2 0.04331892738575801 1"
8,209,0,"6 0.14899063244803126 0.7500000000000001 11 0.07424039590347888 0.2499999999999999"
9,209,0,"2 0.03154064693266162 1"
10,209,0,"6 0.16050505264011083 0.7499999999999999 11 0.0789727619394208 0.2500000000000001"
11,209,0,"2 0.04044807519671712 1"
12,209,0,"2 0.033855369676760914 1"
13,209,0,"2 0.034446512572639275 1"
14,209,0,"2 0.03694227573152227 1"
0,210,0,"2 0.03257936277276124 1"
1,210,0,"2 0.02879866183595468 1"
2,210,0,"2 0.032304079907217835 1"
3,210,0,"5 0.13841933055177846 0.7499999999999999 11 0.0770762518491984 0.2500000000000001"
4,210,0,"2 0.029564060263688963 1"
5,210,0,"2 0.034267517492330674 1"
6,210,0,"2 0.03534614601487131 1"
7,210,0,"5 0.12725381729419366 0.75 11 0.07181642322824563 0.25"
8,210,0,"2 0.031865136033120196 1"
9,210,0,"2 0.03410854180597436 1"
10,210,0,"2 0.034882910552706994 1"
11,210,0,"2 0.033465984007516464 1"
12,210,0,"2 0.031190167064274674 1"
13,210,20.110294934632684,"1 0.022107449395846808 1"
14,210,0,"2 0.03399648562909354 1"
0,211,0,"2 0.03248621831860921 1"
1,211,0,"2 0.03131452046885616 1"
2,211,0,"2 0.030447203765092558 1"
3,211,0,"2 0.029149894425025424 1"
4,211,0,"5 0.14594063615486197 0.75 10 0.07202310528488241 0.25"
5,211,0,"4 0.11916624167073311 0.7500000000000001 10 0.07243614535568997 0.2499999999999999"
6,211,0,"2 0.031243797267854416 1"
7,211,23.42804460862851,"1 0.02219765702384505 1"
8,211,0,"2 0.03198995082003697 1"
9,211,0,"2 0.034723706664068564 1"
10,211,0,"2 0.034395139079765456 1"
11,211,0,"2 0.03416665618639442 1"
12,211,0,"2 0.03191994822971439 1"
13,211,0,"2 0.03323915120407958 1"
14,211,0,"2 0.034312589539617945 1"
0,212,0,"4 0.1204525929832618 0.75 10 0.0675605750662669 0.25"
1,212,0,"2 0.039738582754749396 1"
2,212,0,"2 0.029133830131499696 1"
3,212,0,"2 0.02913281280315387 1"
4,212,0,"2 0.0345758771808267 1"
5,212,0,"2 0.038435087455071494 1"
6,212,0,"2 0.03184523260936636 1"
7,212,0,"2 0.044228583032883934 1"
8,212,0,"2 0.03352717655628934 1"
9,212,7.521854950282695,"1 0.017537104904084003 1"
10,212,0,"2 0.04357621305904685 1"
11,212,0,"2 0.031488111372101474 1"
12,212,0,"2 0.03376180712501494 1"
13,212,0,"2 0.03408028458296359 1"
14,212,0,"2 0.0347410805401173 1"
0,213,0,"2 0.02960302828408565 1"
1,213,0,"2 0.04256449525223466 1"
2,213,0,"2 0.031541967498179564 1"
3,213,0,"2 0.03408303051997867 1"
4,213,0,"2 0.03765610103373905 1"
5,213,0,"2 0.03264714009654218 1"
6,213,0,"2 0.04212885750268654 1"
7,213,0,"2 0.030999884302243635 1"
8,213,0,"2 0.035211077602724246 1"
9,213,0,"2 0.030471344468721517 1"
10,213,0,"2 0.030954577782420653 1"
11,213,0,"2 0.03890414700788032 1"
12,213,0,"2 0.032504774123609394 1"
13,213,0,"2 0.030961818360039 1"
14,213,0,"2 0.02766179916161186 1"
0,214,0,"2 0.02883698848552591 1"
1,214,0,"2 0.0341490811402873 1"
2,214,0,"2 0.029281609978705287 1"
3,214,0,"2 0.034963801496597335 1"
4,214,0,"2 0.0290489289580653 1"
5,214,0,"2 0.027949368552318284 1"
6,214,0,"2 0.02905478271072708 1"
7,214,0,"2 0.03750563233920591 1"
8,214,0,"2 0.046737594683088156 1"
9,214,0,"2 0.02676876980305932 1"
10,214,0,"2 0.028356792785355314 1"
11,214,0,"2 0.02990974935755885 1"
12,214,0,"2 0.0291463618128566 1"
13,214,0,"2 0.030916033264237672 1"
14,214,0,"2 0.03683336955554565 1"
0,215,0,"2 0.03044744554650201 1"
1,215,0,"2 0.029430910927128004 1"
2,215,0,"2 0.029473486930922284 1"
3,215,0,"2 0.03286227828273402 1"
4,215,0,"2 0.030942511435201034 1"
5,215,0,"2 0.03495827983219545 1"
6,215,0,"2 0.031387452973533375 1"
7,215,0,"10 0.21705240865011943 0.7500000000000001 13 0.09370353582445805 0.2499999999999999"
8,215,0,"2 0.08044565150756725 0.75 9 0.06614271435648006 0.25"
9,215,0,"2 0.035435336297837544 1"
10,215,0,"2 0.0278226291748878 1"
11,215,0,"2 0.03404656955290062 1"
12,215,0,"2 0.03541163764922758 1"
13,215,0,"2 0.030700760546699967 1"
14,215,0,"5 0.14198397243114105 0.75 10 0.06876801242774115 0.25"
0,216,0,"2 0.03177363049505763 1"
1,216,0,"2 0.03977716261578412 1"
2,216,0,"2 0.040235575101706174 1"
3,216,0,"2 0.03859929006987229 1"
4,216,0,"2 0.029730463457497077 1"
5,216,0,"2 0.045517367347875134 1"
6,216,0,"2 0.038972447774773114 1"
7,216,0,"2 0.030715709873129864 1"
8,216,8.33137277838501,"1 0.020577752072613625 1"
9,216,0,"7 0.17917651565771206 0.7500000000000001 12 0.09027879354278642 0.2499999999999999"
10,216,0,"2 0.03023263641851601 1"
11,216,0,"2 0.03228777444776492 1"
12,216,0,"2 0.03041211779786142 1"
13,216,0,"2 0.03361913062992164 1"
14,216,0,"2 0.030523833605059243 1"
0,217,0,"2 0.028784601738641356 1"
1,217,0,"2 0.0370854496218811 1"
2,217,0,"2 0.04632910084734472 1"
3,217,0,"5 0.14066271105809355 0.75 11 0.07790214769800224 0.25"
4,217,0,"2 0.030908643835989187 1"
5,217,0,"2 0.029637213800061953 1"
6,217,0,"2 0.026686927509708247 1"
7,217,0,"2 0.032817911904278234 1"
8,217,0,"2 0.02977614283998011 1"
9,217,0,"2 0.03413900926786439 1"
10,217,0,"2 0.03415583161690379 1"
11,217,0,"2 0.030434273752686085 1"
12,217,0,"2 0.03381608498146377 1"
13,217,0,"2 0.034754853845572316 1"
14,217,20.399180107533,"1 0.020413849427813328 1"
0,218,0,"2 0.0411333517574492 1"
1,218,0,"2 0.04400838369338791 1"
2,218,0,"2 0.030713935256641983 1"
3,218,0,"2 0.033711888240391744 1"
4,218,0,"5 0.1385633594739959 0.75 11 0.08076178973772283 0.25"
5,218,0,"3 0.036561830621773775 1"
6,218,13.599589508424323,"1 0.01976362748112144 1"
7,218,13.58122321740965,"1 0.020516386324266944 1"
8,218,0,"2 0.03468604901910129 1"
9,218,0,"2 0.034090769755941164 1"
10,218,0,"2 0.03892274301775455 1"
11,218,0,"2 0.03751010425120661 1"
12,218,0,"2 0.038183974608210866 1"
13,218,0,"2 0.028102133893752147 1"
14,218,0,"2 0.031331304734972636 1"
0,219,0,"2 0.029911813482350953 1"
1,219,0,"2 0.029685506574846497 1"
2,219,0,"2 0.0271813647970797 1"
3,219,0,"2 0.02770103707491469 1"
4,219,0,"2 0.02574393025309999 1"
5,219,0,"2 0.028794378013403225 1"
6,219,0,"2 0.030410213564684218 1"
7,219,0,"3 0.1051716482718516 0.7499999999999999 9 0.06484283941728732 0.2500000000000001"
8,219,0,"2 0.03473016097688584 1"
9,219,0,"4 0.11671858284257404 0.75 10 0.06838467330963734 0.25"
10,219,0,"2 0.035541584134773735 1"
11,219,0,"2 0.03274695662196887 1"
12,219,0,"2 0.034346919713116 1"
13,219,0,"2 0.036743409102773746 1"
14,219,19.21802932634138,"1 0.020563143952243398 1"
0,220,0,"2 0.03380246065678 1"
1,220,0,"2 0.04502742996929072 1"
2,220,0,"2 0.03245802866535786 1"
3,220,0,"2 0.03246646116252657 1"
4,220,0,"3 0.10424726290189475 0.75 9 0.06288492407034796 0.25"
5,220,0,"2 0.03964471208626869 1"
6,220,0,"5 0.14143092448971645 0.75 10 0.06950247492942979 0.25"
7,220,0,"2 0.03502678129511282 1"
8,220,0,"2 0.033186521835158724 1"
9,220,0,"2 0.11827810207686036 0.7500000000000001 8 0.06498769998842426 0.2499999999999999"
10,220,0,"2 0.03509397274963449 1"
11,220,0,"2 0.03180198791566421 1"
12,220,0,"2 0.03535168751660414 1"
13,220,0,"2 0.03821581404822488 1"
14,220,0,"2 0.037714124113751746 1"
0,221,0,"6 0.1562502201782004 0.7500000000000001 11 0.08001012178308849 0.2499999999999999"
1,221,0,"2 0.03340319264692923 1"
2,221,0,"2 0.03381115169697638 1"
3,221,0,"2 0.028236854041579135 1"
4,221,0,"2 0.03093480030753053 1"
5,221,0,"2 0.028753065782226757 1"
6,221,0,"2 0.03774512082817634 1"
7,221,0,"2 0.04820879649751431 1"
8,221,0,"2 0.03400506348313099 1"
9,221,0,"2 0.030349463445584247 1"
10,221,0,"2 0.04025000134378774 1"
11,221,0,"2 0.029092628472286646 1"
12,221,0,"2 0.03220498378773045 1"
13,221,0,"6 0.14111001316355393 0.7499999999999999 11 0.06802808294500359 0.2500000000000001"
14,221,0,"2 0.030349196997286942 1"
0,222,0,"2 0.03533241178339089 1"
1,222,0,"2 0.038566688905565666 1"
2,222,0,"2 0.042757748970693274 1"
3,222,0,"2 0.03263410933143771 1"
4,222,63.51838210485178,"0 0 0"
5,222,0,"2 0.028675326102685247 1"
6,222,0,"2 0.027863333307704883 1"
7,222,0,"4 0.12501359849839588 0.7499999999999999 10 0.06957736403235337 0.2500000000000001"
8,222,0,"2 0.04053097255713521 1"
9,222,0,"2 0.035340242088980525 1"
10,222,0,"2 0.03738260995589597 1"
11,222,0,"2 0.03672680061311311 1"
12,222,0,"2 0.031510431413899184 1"
13,222,0,"2 0.02868566796996535 1"
14,222,0,"2 0.03580430594275471 1"
0,223,0,"2 0.03575256477038457 1"
1,223,0,"2 0.03348579007818329 1"
2,223,0,"2 0.03289275859943203 1"
3,223,0,"2 0.04204659045615032 1"
4,223,0,"2 0.03727409860704275 1"
5,223,43.04822747393649,"0 0 0"
6,223,0,"2 0.02837066774020471 1"
7,223,0,"2 0.03615632076652126 1"
8,223,0,"2 0.027980702635405308 1"
9,223,0,"2 0.03241455268883387 1"
10,223,0,"2 0.031086042015982574 1"
11,223,0,"2 0.027412391175461532 1"
12,223,0,"2 0.03092492265118304 1"
13,223,0,"2 0.041361091447515735 1"
14,223,0,"2 0.029957608055547605 1"
0,224,0,"2 0.03955576947870719 1"
1,224,0,"13 0.25171213696802286 0.75 14 0.09827036440861976 0.25"
2,224,0,"2 0.038006059154371837 1"
3,224,0,"2 0.033971461639660853 1"
4,224,0,"2 0.029234166818609568 1"
5,224,0,"2 0.029359503200911987 1"
6,224,0,"2 0.02616197195738902 1"
7,224,-4.070173049179907,"1 0.020402000706683916 1"
8,224,0,"2 0.028574358475467805 1"
9,224,0,"2 0.030786456317854576 1"
10,224,0,"2 0.03849652789887303 1"
11,224,0,"2 0.0386251875819364 1"
12,224,0,"2 0.03517413643911316 1"
13,224,0,"2 0.029881478541231337 1"
14,224,0,"2 0.030351004420559984 1"
