technicianId,serviceId,distribution_offset,distribution
31,228,0,"2 0.04440254572177358 1"
32,228,0,"2 0.032034659044342974 1"
33,228,0,"2 0.034586881495053665 1"
34,228,0,"2 0.039203128069776695 1"
35,228,0,"2 0.0299257127224106 1"
36,228,0,"2 0.031199414196016403 1"
37,228,0,"2 0.026374122955358584 1"
38,228,0,"2 0.03001343475780898 1"
39,228,0,"2 0.034752136262922735 1"
40,228,0,"2 0.030807808840695148 1"
41,228,0,"2 0.03500203411570847 1"
42,228,0,"2 0.029029741511345027 1"
43,228,0,"2 0.03406514039648758 1"
44,228,0,"2 0.0318210973910361 1"
45,228,0,"2 0.02916468443733891 1"
46,228,0,"2 0.02847217506393187 1"
47,228,0,"2 0.029302892261412732 1"
48,228,0,"2 0.036827498311880424 1"
49,228,-12.882016047897167,"1 0.017548445829790354 1"
50,228,0,"3 0.03830495551804621 1"
51,228,0,"2 0.032008553712134236 1"
52,228,0,"7 0.16147890420780606 0.75 12 0.08054077168523864 0.25"
53,228,0,"2 0.04009362985807545 1"
54,228,0,"5 0.14560359758259306 0.7499999999999999 11 0.08587729592950513 0.2500000000000001"
0,229,0,"4 0.12628314724283873 0.75 10 0.07344517715497591 0.25"
1,229,0,"2 0.031492488193702116 1"
2,229,0,"2 0.034153678033349504 1"
3,229,0,"5 0.15874535217933333 0.75 11 0.08963650996557491 0.25"
4,229,0,"2 0.03107522641535966 1"
5,229,0,"2 0.033657792466095425 1"
6,229,0,"2 0.03412935864248407 1"
7,229,0,"2 0.025669282985087766 1"
8,229,0,"2 0.03131614187947284 1"
9,229,0,"2 0.03291566313412787 1"
10,229,0,"2 0.033926122817886706 1"
11,229,0,"2 0.038397875794854854 1"
12,229,0,"5 0.14487547066642698 0.7499999999999999 11 0.08468633908919998 0.2500000000000001"
13,229,0,"2 0.03532683093981086 1"
14,229,0,"2 0.0371588546242169 1"
15,229,0,"2 0.03293109568066588 1"
16,229,0,"3 0.039596131778995375 1"
17,229,0,"2 0.033675378233831973 1"
18,229,0,"2 0.0363617100214992 1"
19,229,0,"2 0.03565182223735065 1"
20,229,0,"2 0.04250986394971247 1"
21,229,0,"2 0.03517107604453097 1"
22,229,0,"2 0.031987778981841956 1"
23,229,0,"2 0.03242913765896983 1"
24,229,0,"2 0.044425551264470856 1"
25,229,0,"2 0.03759800423696604 1"
26,229,0,"2 0.03762016286614629 1"
27,229,0,"2 0.03518512183397352 1"
28,229,0,"2 0.032889263941604054 1"
29,229,21.04587511720353,"1 0.021580017569673263 1"
30,229,0,"2 0.031330016678307836 1"
31,229,0,"5 0.13076452449251663 0.75 11 0.07446423615298206 0.25"
32,229,0,"2 0.0362316666320761 1"
33,229,0,"2 0.04395395006588765 1"
34,229,0,"4 0.1337938408665447 0.75 10 0.0793416393005791 0.25"
35,229,0,"2 0.033225032206081966 1"
36,229,0,"2 0.02823772290585729 1"
37,229,0,"2 0.03586049087693684 1"
38,229,0,"2 0.03886697672392736 1"
39,229,0,"4 0.12548420816212447 0.75 10 0.07240562666624864 0.25"
40,229,0,"2 0.03890978791543965 1"
41,229,0,"2 0.036309452683215296 1"
42,229,0,"2 0.039572771769262945 1"
43,229,0,"2 0.03130300238471204 1"
44,229,0,"2 0.029670855286347827 1"
45,229,0,"3 0.11586929832373462 0.7500000000000001 9 0.07151200181514848 0.2499999999999999"
46,229,0,"2 0.04451543455006916 1"
47,229,0,"2 0.0359600667447292 1"
48,229,0,"4 0.13162030615890277 0.75 10 0.07544703986178633 0.25"
49,229,0,"2 0.03951255872651959 1"
50,229,0,"2 0.030776657943802743 1"
51,229,0,"2 0.03412727728338377 1"
52,229,0,"4 0.13272202798296726 0.75 10 0.07789565182654676 0.25"
53,229,0,"2 0.032828064508405384 1"
54,229,0,"2 0.03502679734030366 1"
0,230,0,"2 0.030431571433869813 1"
1,230,0,"2 0.03562586803292179 1"
2,230,0,"2 0.037507931624115975 1"
3,230,0,"2 0.036883624355750703 1"
4,230,0,"2 0.035307437920142334 1"
5,230,0,"2 0.028834533275481248 1"
6,230,0,"2 0.026970858459471076 1"
7,230,0,"2 0.0325108844851749 1"
8,230,0,"2 0.02923536762195524 1"
9,230,0,"2 0.03781962828287358 1"
10,230,0,"2 0.027106437721825093 1"
11,230,0,"2 0.030409232663260163 1"
12,230,0,"2 0.03947981669403089 1"
13,230,0,"2 0.028784153633015834 1"
14,230,0,"2 0.04030284730391361 1"
15,230,0,"3 0.10877440982320405 0.7500000000000001 10 0.0784761775547335 0.2499999999999999"
16,230,0,"2 0.03660165488311164 1"
17,230,0,"2 0.032634117906012124 1"
18,230,0,"2 0.04429157509546639 1"
19,230,0,"2 0.0395496193965289 1"
20,230,0,"2 0.02855784131545556 1"
21,230,0,"3 0.03712532746858962 1"
22,230,0,"2 0.03098325269612577 1"
23,230,0,"3 0.11198744437682483 0.75 9 0.06442516045291162 0.25"
24,230,0,"2 0.03134903856899079 1"
25,230,0,"2 0.03792136971635285 1"
26,230,0,"2 0.03149387526096225 1"
27,230,0,"2 0.035577279732169606 1"
28,230,0,"3 0.041251724584540225 1"
29,230,13.273709290175688,"1 0.018954488973479337 1"
30,230,0,"2 0.028852579557945426 1"
31,230,18.841810256979734,"1 0.017986713221503095 1"
32,230,-2.5257670314096146,"1 0.017677738092312375 1"
33,230,0,"2 0.031718711280978334 1"
34,230,0,"2 0.03217021081829575 1"
35,230,0,"2 0.03339284377473758 1"
36,230,0,"2 0.034839935160413296 1"
37,230,0,"2 0.03264006188506304 1"
38,230,0,"6 0.1660592603118649 0.75 11 0.0834894200225183 0.25"
39,230,0,"2 0.0438895857709189 1"
40,230,0,"2 0.03877517164466146 1"
41,230,0,"5 0.13279934137990387 0.7500000000000001 11 0.07636214189604527 0.2499999999999999"
42,230,0,"2 0.0332667068116624 1"
43,230,0,"2 0.03058603652919544 1"
44,230,0,"2 0.027849075441203693 1"
45,230,0,"2 0.027006089738957694 1"
46,230,0,"2 0.030100399914498314 1"
47,230,0,"2 0.03170332393293942 1"
48,230,0,"2 0.027035103855538086 1"
49,230,0,"2 0.028331441462604304 1"
50,230,0,"2 0.03136178844606073 1"
51,230,0,"2 0.02739358968923622 1"
52,230,0,"2 0.037555543123847644 1"
53,230,14.435661118046852,"1 0.01862752875660508 1"
54,230,0,"2 0.027138308400198187 1"
0,231,0,"2 0.028897067870044618 1"
1,231,0,"2 0.034565359452042026 1"
2,231,0,"3 0.10483209985732264 0.75 9 0.06304036652767277 0.25"
3,231,0,"2 0.0288956490869278 1"
4,231,0,"2 0.02924344080888098 1"
5,231,0,"5 0.14172516043097813 0.7500000000000001 11 0.08231437577327483 0.2499999999999999"
6,231,0,"2 0.03450585277909003 1"
7,231,0,"2 0.03151742154671413 1"
8,231,0,"2 0.03527203211326948 1"
9,231,0,"2 0.03583353402751036 1"
10,231,0,"2 0.029431700532327357 1"
11,231,0,"2 0.03081348652208648 1"
12,231,0,"3 0.03904560344406643 1"
13,231,0,"2 0.03182240606583366 1"
14,231,0,"2 0.03660292582697449 1"
15,231,0,"2 0.032835889833087155 1"
16,231,0,"2 0.031136639540003352 1"
17,231,0,"2 0.033356389652429125 1"
18,231,0,"2 0.04337118996497643 1"
19,231,0,"2 0.03528900363881059 1"
20,231,0,"2 0.029706163590769313 1"
21,231,0,"2 0.027213462284209223 1"
22,231,0,"6 0.15649550820961605 0.75 11 0.07914078062745207 0.25"
23,231,0,"2 0.03709265015378942 1"
24,231,0,"2 0.03057553500016291 1"
25,231,0,"2 0.030117536387596153 1"
26,231,0,"2 0.028648161117128302 1"
27,231,0,"2 0.029593813516556086 1"
28,231,0,"2 0.02943305509681768 1"
29,231,0,"2 0.03078308154395421 1"
30,231,0,"2 0.034735372376281555 1"
31,231,0,"5 0.13330868824254066 0.7500000000000001 11 0.0730482601205718 0.2499999999999999"
32,231,0,"2 0.030329078278108233 1"
33,231,0,"2 0.023899136317536963 1"
34,231,0,"2 0.03992728002040158 1"
35,231,0,"2 0.03574554666640287 1"
36,231,0,"2 0.030272935699366343 1"
37,231,0,"2 0.039004113528591886 1"
38,231,0,"2 0.033786803091296384 1"
39,231,0,"3 0.039929606895905044 1"
40,231,0,"7 0.1783873167736328 0.7500000000000001 12 0.09220440438341954 0.2499999999999999"
41,231,0,"2 0.05075576284846213 1"
42,231,0,"2 0.03283920006357915 1"
43,231,0,"2 0.036322079224756464 1"
44,231,0,"2 0.029428381909311435 1"
45,231,20.13887576246804,"1 0.017903438207607633 1"
46,231,0,"2 0.027526185394663637 1"
47,231,0,"2 0.05782891732947236 1"
48,231,0,"2 0.033506999445032 1"
49,231,0,"2 0.04400963329308393 1"
50,231,0,"2 0.03194127862786582 1"
51,231,0,"2 0.037299703537649005 1"
52,231,0,"2 0.03408866415840046 1"
53,231,0,"2 0.03269112329818713 1"
54,231,0,"2 0.035834267197574536 1"
0,232,0,"2 0.028598532330711652 1"
1,232,0,"2 0.029978361579311393 1"
2,232,0,"2 0.03232260626046186 1"
3,232,0,"6 0.1496040955729111 0.75 11 0.0770977937843909 0.25"
4,232,0,"2 0.02866480933380249 1"
5,232,0,"2 0.033060193922711256 1"
6,232,0,"2 0.0317588206401866 1"
7,232,0,"3 0.10410461154144547 0.75 9 0.06162627611272866 0.25"
8,232,0,"2 0.026799945067974406 1"
9,232,17.197150527621247,"1 0.01875652833267375 1"
10,232,0,"2 0.030898191734035865 1"
11,232,0,"2 0.03629326462512591 1"
12,232,0,"2 0.026825375449926317 1"
13,232,0,"2 0.03402792607495789 1"
14,232,0,"2 0.03430495281325548 1"
15,232,0,"2 0.03491815008287027 1"
16,232,0,"2 0.029311433975517418 1"
17,232,0,"2 0.03284001785757793 1"
18,232,0,"2 0.028784464040029933 1"
19,232,0,"2 0.03392539946334824 1"
20,232,0,"2 0.028125682347993668 1"
21,232,0,"2 0.030321196647768427 1"
22,232,0,"2 0.032586869109587815 1"
23,232,0,"2 0.0353978572649057 1"
24,232,0,"3 0.12816438210945308 0.75 9 0.0780016352948194 0.25"
25,232,0,"2 0.030297426393345404 1"
26,232,0,"2 0.02642597762310423 1"
27,232,0.01142796422628578,"1 0.016804571693519343 1"
28,232,0,"2 0.08909022305177733 0.75 9 0.06536677267275509 0.25"
29,232,0,"2 0.03983148940298887 1"
30,232,0,"2 0.034831431158821285 1"
31,232,0,"2 0.03704409073725005 1"
32,232,0,"2 0.03080022955738599 1"
33,232,0,"2 0.034223438617853826 1"
34,232,0,"2 0.030508224325470085 1"
35,232,0,"2 0.033085514974107104 1"
36,232,0,"2 0.030233295885795902 1"
37,232,0,"2 0.029080282839335274 1"
38,232,0,"2 0.028921395900925306 1"
39,232,0,"2 0.028996975915388523 1"
40,232,-10.741025927042777,"1 0.019781582590882623 1"
41,232,0,"2 0.02812726978335631 1"
42,232,0,"2 0.07112276457283198 1"
43,232,0,"2 0.02753172238714349 1"
44,232,0,"7 0.17685136586285585 0.7499999999999999 12 0.08895495857353208 0.2500000000000001"
45,232,0,"2 0.03326339296055501 1"
46,232,0,"2 0.03490964397249158 1"
47,232,0,"2 0.03137664135375737 1"
48,232,0,"2 0.02800983037163035 1"
49,232,0,"3 0.03857660141200953 1"
50,232,0,"2 0.03136761751877959 1"
51,232,0,"2 0.028795191510676894 1"
52,232,0,"2 0.03234418097213489 1"
53,232,0,"2 0.03382223318499251 1"
54,232,0,"2 0.03267447146000011 1"
0,233,0,"2 0.033695659076997765 1"
1,233,0,"2 0.031821973266396075 1"
2,233,0,"2 0.02626082994795284 1"
3,233,0,"2 0.03604892945156649 1"
4,233,0,"2 0.027126143524018854 1"
5,233,0,"2 0.03941815488668035 1"
6,233,0,"2 0.025630299842266616 1"
7,233,0,"7 0.1616394503886994 0.75 12 0.07799899173112951 0.25"
8,233,0,"2 0.034103184811767065 1"
9,233,0,"2 0.028333624050150347 1"
10,233,66.84313336085845,"0 0 0"
11,233,0,"2 0.041708909259198 1"
12,233,0,"12 0.22605597358989607 0.7499999999999999 14 0.09378837346904967 0.2500000000000001"
13,233,0,"2 0.03156093104654582 1"
14,233,0,"2 0.03393981553918392 1"
15,233,0,"2 0.032913016893677774 1"
16,233,0,"2 0.03538460322326192 1"
17,233,48.58059632959337,"0 0 0"
18,233,0,"11 0.22470830441836268 0.75 14 0.09945373506046616 0.25"
19,233,0,"2 0.030848813040349643 1"
20,233,0,"2 0.03950293432829301 1"
21,233,0,"2 0.027289588071062763 1"
22,233,0,"2 0.04241002130505272 1"
23,233,0,"2 0.032420229351489166 1"
24,233,0,"2 0.0338315221466518 1"
25,233,0,"2 0.02393839250212591 1"
26,233,0,"2 0.03184452813511327 1"
27,233,0,"2 0.02605419381871212 1"
28,233,0,"2 0.02813578374844753 1"
29,233,0,"5 0.1366686034048683 0.75 11 0.07438131093564827 0.25"
30,233,0,"2 0.03761787165660625 1"
31,233,0,"2 0.034001853119860224 1"
32,233,0,"2 0.03989961289222563 1"
33,233,0,"2 0.03233409525385559 1"
34,233,0,"2 0.02678556193660577 1"
35,233,0,"8 0.19121217695456635 0.75 12 0.08865042174839287 0.25"
36,233,0,"2 0.0331117346265922 1"
37,233,0,"3 0.09906146331579373 0.7499999999999999 10 0.06794951703329756 0.2500000000000001"
38,233,0,"2 0.027398420567193944 1"
39,233,0,"2 0.034565331582418264 1"
40,233,0,"2 0.03336002018295248 1"
41,233,0,"5 0.13750993896002697 0.75 10 0.06629533590643436 0.25"
42,233,0,"2 0.02977912426011297 1"
43,233,0,"2 0.03271929069886265 1"
44,233,0,"4 0.13050698926946896 0.75 10 0.07457881117878605 0.25"
45,233,0,"2 0.0305950213152586 1"
46,233,0,"2 0.03141741390243619 1"
47,233,0,"2 0.03486883879373015 1"
48,233,0,"2 0.032738866775316 1"
49,233,0,"2 0.03194530465373721 1"
50,233,0,"2 0.03681336808842982 1"
51,233,0,"2 0.032123731165820985 1"
52,233,75.01981623649637,"0 0 0"
53,233,0,"2 0.03393458257592779 1"
54,233,0,"2 0.08869785565382915 0.7499999999999999 9 0.06466480851837145 0.2500000000000001"
0,234,0,"2 0.03952519701053025 1"
1,234,0,"2 0.04020923722884509 1"
2,234,0,"2 0.027009373693418413 1"
3,234,0,"2 0.025896867198692195 1"
4,234,0,"2 0.03430211773284602 1"
5,234,0,"7 0.17871298400219635 0.7500000000000001 12 0.08715298832356476 0.2499999999999999"
6,234,0,"2 0.029934215603755466 1"
7,234,0,"2 0.029258827247035067 1"
8,234,0,"2 0.03583615522586278 1"
9,234,0,"2 0.03637043568956359 1"
10,234,0,"2 0.04581944667916647 1"
11,234,0,"2 0.028214932847178867 1"
12,234,0,"2 0.039843114128272135 1"
13,234,0,"2 0.03635988916416594 1"
14,234,0,"2 0.04155242415213952 1"
15,234,0,"2 0.031002562575231797 1"
16,234,0,"4 0.1268460657497062 0.7499999999999999 10 0.06953891776647396 0.2500000000000001"
17,234,56.25884179784175,"0 0 0"
18,234,0,"2 0.029504779459248676 1"
19,234,0,"2 0.04324680038723554 1"
20,234,0,"2 0.03637064800274153 1"
21,234,0,"2 0.03307410437712469 1"
22,234,0,"2 0.030448962308078902 1"
23,234,0,"2 0.039673311957083846 1"
24,234,0,"2 0.03675149333879891 1"
25,234,0,"2 0.039211526647220295 1"
26,234,0,"2 0.03767743173955634 1"
27,234,0,"2 0.04090421589837469 1"
28,234,0,"2 0.03322737958343567 1"
29,234,0,"2 0.03416103498925698 1"
30,234,0,"2 0.03221559727316632 1"
31,234,0,"2 0.029270377325829038 1"
32,234,0,"2 0.03482538968022681 1"
33,234,0,"2 0.03121147376280687 1"
34,234,0,"2 0.037559785639768827 1"
35,234,0,"2 0.0501321548757764 1"
36,234,0,"2 0.024484890108522034 1"
37,234,0,"2 0.03769737446226448 1"
38,234,0,"2 0.03181871492602981 1"
39,234,0,"2 0.029440274261057303 1"
40,234,0,"2 0.033798449113305956 1"
41,234,0,"2 0.03300670678826818 1"
42,234,0,"2 0.05154037830244956 1"
43,234,0,"2 0.03690401994275864 1"
44,234,0,"2 0.0312161121883569 1"
45,234,0,"3 0.12325648075099926 0.75 9 0.07580189339098797 0.25"
46,234,0,"5 0.15309670487363797 0.7499999999999999 11 0.08458791833216832 0.2500000000000001"
47,234,0,"2 0.11811301184262972 0.7500000000000001 8 0.05880703732790862 0.2499999999999999"
48,234,0,"2 0.03706025604982612 1"
49,234,0,"3 0.09419352037701895 0.75 10 0.06665270598750563 0.25"
50,234,0,"4 0.12747439446921374 0.7500000000000001 10 0.07390611171651218 0.2499999999999999"
51,234,0,"2 0.0364919949356253 1"
52,234,0,"2 0.030800868758913236 1"
53,234,0,"2 0.03486209899546873 1"
54,234,67.69200532333286,"0 0 0"
0,235,0,"4 0.11799159043211307 0.7499999999999999 10 0.07151022712953983 0.2500000000000001"
1,235,0,"2 0.038007426486816064 1"
2,235,0,"2 0.03226160871068014 1"
3,235,0,"2 0.03349711376298096 1"
4,235,0,"2 0.04310948769737948 1"
5,235,0,"5 0.1521695893072907 0.7500000000000001 11 0.08631181621373088 0.2499999999999999"
6,235,0,"2 0.038248623904160985 1"
7,235,0,"2 0.03885974377356999 1"
8,235,0,"2 0.04200222466990624 1"
9,235,0,"2 0.04207525748004575 1"
10,235,0,"2 0.038164767752307 1"
11,235,0,"2 0.03894602846193516 1"
12,235,0,"2 0.05105281637539091 1"
13,235,-14.89911476588641,"1 0.01780121011572845 1"
14,235,0,"2 0.03581326306822689 1"
15,235,0,"2 0.03739849623578744 1"
16,235,0,"2 0.03731391820331947 1"
17,235,0,"2 0.043508494437124824 1"
18,235,0,"2 0.037312107579356234 1"
19,235,0,"2 0.042076697570924824 1"
20,235,0,"2 0.03762544502994122 1"
21,235,0,"2 0.03652025381178081 1"
22,235,0,"2 0.03348155397705554 1"
23,235,0,"2 0.036663789928652255 1"
24,235,0,"2 0.03957619055030951 1"
25,235,0,"2 0.07774627373952049 0.7499999999999999 9 0.06560702699508068 0.2500000000000001"
26,235,0,"2 0.047735306480081376 1"
27,235,0,"2 0.02695589024949226 1"
28,235,0,"2 0.027888326100730238 1"
29,235,0,"2 0.09002026625503892 0.75 9 0.06937527689407277 0.25"
30,235,0,"2 0.03132318688460013 1"
31,235,0,"2 0.03678515066377761 1"
32,235,0,"2 0.03377692604144864 1"
33,235,0,"2 0.03216988237507791 1"
34,235,0,"2 0.03591206015686956 1"
35,235,0,"2 0.03311701233465363 1"
36,235,0,"2 0.035531551335235105 1"
37,235,0,"2 0.031888357742147835 1"
38,235,0,"2 0.03725619001131849 1"
39,235,0,"2 0.0533912732300719 1"
40,235,-11.099492069301597,"1 0.01701044058785198 1"
41,235,0,"7 0.16696703435119983 0.7499999999999999 12 0.08108544585655801 0.2500000000000001"
42,235,0,"2 0.0454280893564834 1"
43,235,0,"2 0.038115681980044926 1"
44,235,0,"2 0.03213458053530199 1"
45,235,0,"2 0.03973283669262501 1"
46,235,0,"2 0.0315837037316462 1"
47,235,0,"2 0.050102309701680496 1"
48,235,0,"2 0.048188280773445426 1"
49,235,0,"2 0.04136253198696746 1"
50,235,0,"2 0.0448156402844661 1"
51,235,0,"4 0.13164971907970102 0.75 10 0.07954563958092144 0.25"
52,235,0,"2 0.03720118053342207 1"
53,235,0,"2 0.08380660386883726 0.7499999999999999 9 0.07235645766384706 0.2500000000000001"
54,235,0,"2 0.03638202940306239 1"
0,236,0,"10 0.2165914624512432 0.7500000000000001 13 0.09397221756771844 0.2499999999999999"
1,236,0,"2 0.03691064459975436 1"
2,236,0,"6 0.15483777478018504 0.75 11 0.07910887829083904 0.25"
3,236,0,"2 0.026845869226215447 1"
4,236,0,"2 0.028268311382920956 1"
5,236,0.11152797484764676,"1 0.018579422438157554 1"
6,236,0,"2 0.028870760639936557 1"
7,236,0,"2 0.03419427724949535 1"
8,236,0,"2 0.03501957204586452 1"
9,236,0,"2 0.03143537911290143 1"
10,236,0,"5 0.13332365673732438 0.7500000000000001 11 0.07271040675727111 0.2499999999999999"
11,236,0,"2 0.027442446388930883 1"
12,236,0,"2 0.03649606241128856 1"
13,236,0,"2 0.03396772786511086 1"
14,236,2.4010098630190697,"1 0.01722750391263488 1"
15,236,0,"2 0.029997214755401527 1"
16,236,7.3646259987789335,"1 0.016946989976403246 1"
17,236,0,"2 0.03712440812094943 1"
18,236,0,"2 0.032002162615781746 1"
19,236,0,"11 0.21989226069225187 0.7500000000000001 14 0.09537983931608975 0.2499999999999999"
20,236,0,"2 0.03204124928533671 1"
21,236,0,"2 0.031475518837521574 1"
22,236,0,"2 0.03135743800166829 1"
23,236,0,"2 0.03353927508798786 1"
24,236,0,"2 0.039327695532019716 1"
25,236,0,"5 0.13408204953987257 0.75 11 0.07611504028134151 0.25"
26,236,0,"4 0.14142469809592054 0.7500000000000001 10 0.08437879727002284 0.2499999999999999"
27,236,0,"2 0.03925479221917722 1"
28,236,0,"2 0.041597201889042305 1"
29,236,0,"2 0.03372442181569364 1"
30,236,0,"2 0.04004213938982239 1"
31,236,0,"2 0.032566335659323695 1"
32,236,0,"2 0.0353907928003512 1"
33,236,0,"2 0.03537649594023266 1"
34,236,0,"2 0.038067381319098134 1"
35,236,0,"2 0.045822002392708665 1"
36,236,0,"2 0.030449025029237128 1"
37,236,0,"4 0.1210889564866114 0.75 10 0.07154918112544567 0.25"
38,236,0,"2 0.03832517565727421 1"
39,236,0,"2 0.03165525719143536 1"
40,236,0,"2 0.029624857621583737 1"
41,236,0,"4 0.1143462096747202 0.7500000000000001 10 0.06571557760375087 0.2499999999999999"
42,236,0,"2 0.027314848507642386 1"
43,236,0,"2 0.03615206553588818 1"
44,236,0,"2 0.02870087758846983 1"
45,236,0,"2 0.034010412762550006 1"
46,236,0,"2 0.03906639105151603 1"
47,236,0,"2 0.0392946557702708 1"
48,236,0,"2 0.036529571921344935 1"
49,236,0,"3 0.11716281144555456 0.75 10 0.08518528459544998 0.25"
50,236,0,"4 0.11845603036244327 0.7499999999999999 10 0.06726364196905454 0.2500000000000001"
51,236,0,"2 0.03455970884135249 1"
52,236,0,"2 0.02748543866184955 1"
53,236,48.649729816621004,"0 0 0"
54,236,0,"2 0.04677633398609729 1"
0,237,0,"2 0.039919751507886715 1"
1,237,0,"2 0.03537219470180421 1"
2,237,0,"2 0.04294074241533215 1"
3,237,0,"2 0.07787955988980456 0.75 9 0.06469219311802676 0.25"
4,237,0,"2 0.040406285835157 1"
5,237,0,"2 0.03576211337937261 1"
6,237,0,"2 0.03418199663036783 1"
7,237,0,"2 0.03229076512069068 1"
8,237,0,"2 0.0466685216208742 1"
9,237,0,"2 0.03590625136323175 1"
10,237,0,"2 0.0363587047857883 1"
11,237,0,"2 0.08724013614516088 0.75 9 0.06704110858323259 0.25"
12,237,0,"2 0.034216008705814274 1"
13,237,0,"2 0.038331765977379445 1"
14,237,0,"2 0.04264666835036468 1"
15,237,0,"2 0.04160822645451988 1"
16,237,0,"2 0.03923201879075478 1"
17,237,0,"2 0.04159065446558942 1"
18,237,0,"2 0.03610086621783891 1"
19,237,0,"2 0.03700475587082624 1"
20,237,0,"2 0.047040232561445385 1"
21,237,0,"3 0.03601421569657376 1"
22,237,0,"2 0.03330478077029886 1"
23,237,0,"2 0.03168676705054475 1"
24,237,0,"2 0.04114700901134641 1"
25,237,0,"2 0.03252108938148757 1"
26,237,0,"2 0.03549670768566059 1"
27,237,49.41151738670784,"0 0 0"
28,237,0,"2 0.04316757874918329 1"
29,237,0,"5 0.1308895460661504 0.7500000000000001 11 0.07416161017455913 0.2499999999999999"
30,237,0,"2 0.031236826741562123 1"
31,237,0,"2 0.034775039302598405 1"
32,237,0,"2 0.0344645667936238 1"
33,237,0,"2 0.03531668922186714 1"
34,237,0,"2 0.03894966413687812 1"
35,237,0,"2 0.03433272233368292 1"
36,237,0,"2 0.032433406002484906 1"
37,237,0,"2 0.04434813975483488 1"
38,237,0,"2 0.04391894509578741 1"
39,237,0,"2 0.036647297950115294 1"
40,237,0,"2 0.033968039819452234 1"
41,237,0,"2 0.046296042426589794 1"
42,237,0,"2 0.03898105682111476 1"
43,237,0,"2 0.03649571906277387 1"
44,237,0,"2 0.041098984110276016 1"
45,237,0,"2 0.027757825245422852 1"
46,237,0,"2 0.03586506403017965 1"
47,237,5.2868467242512125,"1 0.01980477871534098 1"
48,237,0,"2 0.03850774832974705 1"
49,237,0,"2 0.03465211233099372 1"
50,237,0,"2 0.030934786352663834 1"
51,237,0,"2 0.03202234648059779 1"
52,237,0,"2 0.03199956522751722 1"
53,237,0,"2 0.03321443009080603 1"
54,237,0,"2 0.040722747691415755 1"
0,238,7.193654785880163,"1 0.019198287803421605 1"
1,238,0,"2 0.026249543778185194 1"
