technicianId,serviceId,distribution_offset,distribution
50,238,0,"2 0.03559171335551265 1"
51,238,-0.22054513934006792,"1 0.018689465873244472 1"
52,238,0,"2 0.03128223258990025 1"
53,238,0,"2 0.0320911687058085 1"
54,238,0,"2 0.025463876901694434 1"
0,239,0,"2 0.03282191038561027 1"
1,239,18.750000660971104,"1 0.02020584389310079 1"
2,239,0,"2 0.04151737731582646 1"
3,239,0,"2 0.027379587927109972 1"
4,239,0,"2 0.03611362371921837 1"
5,239,63.22895351000523,"0 0 0"
6,239,0,"2 0.043500311809931747 1"
7,239,0,"2 0.03479891100164008 1"
8,239,0,"2 0.03248261636864034 1"
9,239,0,"3 0.10338493553131523 0.75 10 0.07622491142000398 0.25"
10,239,0,"2 0.035075059724158274 1"
11,239,0,"2 0.03442851131729493 1"
12,239,0,"2 0.04176813270495193 1"
13,239,79.4615695935191,"0 0 0"
14,239,16.410951402342526,"1 0.020974717185304175 1"
15,239,0,"2 0.028527427593052147 1"
16,239,0,"2 0.03497079821178786 1"
17,239,0,"2 0.03340957107503996 1"
18,239,0,"2 0.03379654065961644 1"
19,239,0,"6 0.16698343791728582 0.7500000000000001 11 0.08338221002954777 0.2499999999999999"
20,239,0,"2 0.04437517326048323 1"
21,239,0,"6 0.1428439478007547 0.75 11 0.07203577341177266 0.25"
22,239,0,"2 0.04141413602676968 1"
23,239,0,"2 0.03489468423885752 1"
24,239,0,"8 0.1817222183903183 0.75 12 0.08124473645180204 0.25"
25,239,0,"2 0.03230708325707514 1"
26,239,0,"9 0.2043268534802827 0.7499999999999999 13 0.09570906657597669 0.2500000000000001"
27,239,0,"2 0.03303483667073873 1"
28,239,0,"2 0.030274485054369173 1"
29,239,0,"2 0.03191470812504608 1"
30,239,0,"2 0.02800524722782299 1"
31,239,0.2141347680993917,"1 0.017571836179177194 1"
32,239,0,"2 0.028202829235605027 1"
33,239,0,"2 0.03383547830246625 1"
34,239,0,"2 0.029450764179711503 1"
35,239,0,"2 0.02867939215726048 1"
36,239,0,"2 0.03483888386640806 1"
37,239,0,"2 0.04102810643896794 1"
38,239,0,"6 0.15517295054913957 0.7500000000000001 11 0.07482235140790741 0.2499999999999999"
39,239,0,"2 0.03864441071944295 1"
40,239,0,"3 0.035425410477450577 1"
41,239,0,"2 0.031614463974015364 1"
42,239,0,"2 0.03142936599912012 1"
43,239,0,"2 0.03485060116819562 1"
44,239,0,"2 0.031021271805398744 1"
45,239,0,"9 0.20407261854082928 0.7500000000000001 13 0.09257671365214855 0.2499999999999999"
46,239,0,"2 0.034241431283031296 1"
47,239,0,"2 0.02799469044757762 1"
48,239,0,"2 0.03199030916962097 1"
49,239,0,"2 0.033145981444091685 1"
50,239,0,"2 0.029485879803987664 1"
51,239,0,"2 0.02725603812975777 1"
52,239,0,"2 0.03270942064751233 1"
53,239,0,"2 0.033963058354582604 1"
54,239,0,"2 0.037415384237527445 1"
0,240,0,"2 0.03603668545080214 1"
1,240,0,"2 0.03918241527887674 1"
2,240,0,"2 0.0320992643523073 1"
3,240,62.38145932087401,"0 0 0"
4,240,0,"2 0.029716600811742783 1"
5,240,0,"2 0.02607752296996406 1"
6,240,0,"2 0.03576986363723517 1"
7,240,0,"2 0.026648651027752678 1"
8,240,0,"3 0.03972547611659496 1"
9,240,0,"2 0.033524344825649414 1"
10,240,0,"2 0.026298689367524386 1"
11,240,64.4804364957099,"0 0 0"
12,240,0,"2 0.027309611634240373 1"
13,240,0,"2 0.039102703681537225 1"
14,240,0,"2 0.030452678276690848 1"
15,240,0,"2 0.03284564625384365 1"
16,240,0,"2 0.03460634559189942 1"
17,240,0,"2 0.03537538408124149 1"
18,240,0,"2 0.0371708319202837 1"
19,240,0,"2 0.030364683580447707 1"
20,240,0,"2 0.029868857405834583 1"
21,240,0,"2 0.031075493273336204 1"
22,240,0,"2 0.028183529881661836 1"
23,240,0,"2 0.02815464331624222 1"
24,240,0,"2 0.03449855796938269 1"
25,240,0,"2 0.025445493516858018 1"
26,240,0,"2 0.03166128889859847 1"
27,240,0,"2 0.030444254548927133 1"
28,240,0,"6 0.15677508977858678 0.75 11 0.07655120123805355 0.25"
29,240,0,"2 0.031643235439134006 1"
30,240,0,"2 0.038219890607994314 1"
31,240,0,"2 0.028942651159705034 1"
32,240,0,"2 0.02757969758443344 1"
33,240,0,"2 0.02734759981549812 1"
34,240,0,"2 0.02936999470631753 1"
35,240,0,"2 0.02847090195389422 1"
36,240,0,"2 0.027583504719069864 1"
37,240,0,"2 0.026092365436076743 1"
38,240,0,"2 0.03461512214958564 1"
39,240,0,"11 0.21273527497353328 0.75 14 0.09196923450981134 0.25"
40,240,16.819934009160832,"1 0.01998133613953295 1"
41,240,0,"2 0.026883715949016996 1"
42,240,0,"7 0.17150937497858335 0.75 12 0.08395415641219503 0.25"
43,240,0,"2 0.033046709456980385 1"
44,240,0,"2 0.03786221907620407 1"
45,240,0,"2 0.029435258506444597 1"
46,240,0,"7 0.16258534799307597 0.75 12 0.07992877978320695 0.25"
47,240,0,"2 0.03642592928177216 1"
48,240,0,"2 0.03988343182242531 1"
49,240,0,"2 0.027731834614581646 1"
50,240,0,"2 0.030770640443748536 1"
51,240,0,"2 0.031860055796540755 1"
52,240,0,"2 0.036274409768305295 1"
53,240,0,"2 0.033751013233722205 1"
54,240,0,"3 0.1039174037505142 0.7499999999999999 9 0.06360632690622708 0.2500000000000001"
0,241,0,"2 0.0439438423985826 1"
1,241,0,"2 0.04242698929105175 1"
2,241,0,"2 0.03315288986209221 1"
3,241,0,"3 0.11069038899356985 0.75 10 0.07848393908091662 0.25"
4,241,0,"2 0.03499267436561352 1"
5,241,0,"2 0.03520436767122334 1"
6,241,0,"2 0.03798525190241273 1"
7,241,0,"2 0.03283179700930977 1"
8,241,0,"2 0.028917585597904867 1"
9,241,0,"2 0.030802223530573956 1"
10,241,17.23096593084947,"1 0.021514289145570284 1"
11,241,0,"4 0.13896970871136494 0.75 10 0.07872535972821657 0.25"
12,241,-12.195859584594956,"1 0.01745679174633406 1"
13,241,0,"2 0.03467098175720602 1"
14,241,0,"2 0.03692256187808703 1"
15,241,0,"2 0.08177898280071753 0.7500000000000001 9 0.07074958287188562 0.2499999999999999"
16,241,0,"2 0.03444290019310977 1"
17,241,0,"2 0.026417778392874288 1"
18,241,25.157325221931153,"1 0.021694382753211325 1"
19,241,0,"2 0.03130511902525088 1"
20,241,0,"2 0.03240051598081458 1"
21,241,0,"2 0.03499835548854204 1"
22,241,0,"2 0.048573092807527765 1"
23,241,0,"2 0.02814000162333177 1"
24,241,0,"2 0.03085697925621813 1"
25,241,0,"2 0.0314021493714607 1"
26,241,0,"2 0.038854577005557264 1"
27,241,0,"2 0.03174254156888229 1"
28,241,0,"2 0.037921647528545814 1"
29,241,0,"3 0.10398808049629636 0.75 10 0.07510964587067955 0.25"
30,241,0,"2 0.04598479509369123 1"
31,241,0,"2 0.032482444648704624 1"
32,241,0,"2 0.03392809522408206 1"
33,241,0,"2 0.03493149987879945 1"
34,241,0,"2 0.0356067088795542 1"
35,241,0,"2 0.029815381929008688 1"
36,241,0,"2 0.04621802265026525 1"
37,241,0,"2 0.03182708575272064 1"
38,241,0,"2 0.03171316151074785 1"
39,241,0,"2 0.035923257387969344 1"
40,241,0,"2 0.026789784683647115 1"
41,241,-10.095526089705317,"1 0.01714531529435608 1"
42,241,0,"2 0.03315799856095308 1"
43,241,0,"2 0.03389515222182338 1"
44,241,0,"2 0.041442575837773984 1"
45,241,0,"2 0.04401299218484479 1"
46,241,0,"2 0.03256644739190265 1"
47,241,0,"2 0.02707956309622409 1"
48,241,0,"2 0.02961713418442803 1"
49,241,0,"2 0.04052966284705102 1"
50,241,0,"2 0.03585310132169322 1"
51,241,0,"2 0.048847680295332575 1"
52,241,0,"2 0.03652449978614169 1"
53,241,0,"2 0.03780679180226244 1"
54,241,0,"2 0.03192525856850981 1"
0,242,0,"2 0.03951233707341939 1"
1,242,0,"2 0.028889525455745014 1"
2,242,0,"2 0.036433992346054454 1"
3,242,0,"2 0.029893417821753036 1"
4,242,0,"2 0.03647653016339979 1"
5,242,0,"2 0.11162082284874465 0.75 8 0.058964575547493486 0.25"
6,242,0,"2 0.0384166754757992 1"
7,242,0,"2 0.035198683860914466 1"
8,242,0,"2 0.034413185050068795 1"
9,242,0,"2 0.028949526793874143 1"
10,242,0,"2 0.03375339825983911 1"
11,242,0,"2 0.03649065282144199 1"
12,242,0,"2 0.03238328505212323 1"
13,242,0,"2 0.03812272441784325 1"
14,242,0,"2 0.030339602340102932 1"
15,242,0,"2 0.033485689382339826 1"
16,242,0,"2 0.04436818935297496 1"
17,242,0,"2 0.029982555117881927 1"
18,242,0,"2 0.03857149224417544 1"
19,242,0,"2 0.03703280767889461 1"
20,242,0,"2 0.03602352127235402 1"
21,242,0,"8 0.18590074407763565 0.7500000000000001 12 0.08512439084550097 0.2499999999999999"
22,242,0,"2 0.03522785910865183 1"
23,242,0,"2 0.029544075090769246 1"
24,242,0,"2 0.029736440838147134 1"
25,242,0,"2 0.03175488993466057 1"
26,242,0,"2 0.029016292091003513 1"
27,242,0,"9 0.18483495426250185 0.7499999999999999 13 0.08291114334332264 0.2500000000000001"
28,242,0,"2 0.03350390400490699 1"
29,242,0,"2 0.033175019603692714 1"
30,242,0,"2 0.028666184639763878 1"
31,242,0,"2 0.034270546713763235 1"
32,242,0,"2 0.02995780353006845 1"
33,242,0,"2 0.04060470400531568 1"
34,242,0,"2 0.032208371158655845 1"
35,242,0,"2 0.0366379355201642 1"
36,242,0,"2 0.032557243743171524 1"
37,242,0,"2 0.07873052676091505 0.7500000000000001 9 0.06765477840798065 0.2499999999999999"
38,242,0,"2 0.03284170148563381 1"
39,242,0,"2 0.039093577681888286 1"
40,242,0,"5 0.14159873026649658 0.75 11 0.07683248213599343 0.25"
41,242,0,"4 0.1306484123991222 0.7499999999999999 10 0.07902888132102102 0.2500000000000001"
42,242,0,"2 0.03533905386203328 1"
43,242,0,"2 0.028850018745015332 1"
44,242,0,"2 0.03773394382118307 1"
45,242,0,"2 0.03167431445656412 1"
46,242,0,"2 0.03772388991884523 1"
47,242,0,"2 0.04938191423309269 1"
48,242,0,"2 0.033697275600078826 1"
49,242,0,"2 0.029423524729610996 1"
50,242,0,"2 0.03677341327718136 1"
51,242,0,"2 0.032332199332682256 1"
52,242,0,"2 0.03185974049899372 1"
53,242,0,"2 0.030759186589898072 1"
54,242,0,"2 0.07284619347115265 0.7500000000000001 9 0.06125265965863049 0.2499999999999999"
0,243,3.5773015908117003,"1 0.02146634712408109 1"
1,243,0,"2 0.036545976556140676 1"
2,243,0,"2 0.031132815191174036 1"
3,243,0,"2 0.031121463489422838 1"
4,243,0,"2 0.03261654569358533 1"
5,243,0,"2 0.02760444776173352 1"
6,243,0,"2 0.03277614211535121 1"
7,243,0,"2 0.04639893017097115 1"
8,243,0,"2 0.03063180217469923 1"
9,243,0,"2 0.03660858354470737 1"
10,243,0,"2 0.030697872463907438 1"
11,243,0,"2 0.03791280667956505 1"
12,243,0,"2 0.034104871570398855 1"
13,243,0,"2 0.03784197802895679 1"
14,243,0,"2 0.036332182277749224 1"
15,243,0,"5 0.13680998396054084 0.75 11 0.07736688454450198 0.25"
16,243,0,"2 0.03285259378792055 1"
17,243,0,"6 0.16032906480213524 0.7500000000000001 11 0.08358885995348485 0.2499999999999999"
18,243,0,"2 0.039148622164363905 1"
19,243,0,"2 0.02959117787223725 1"
20,243,0,"2 0.03599742831928682 1"
21,243,0,"2 0.04144361939013182 1"
22,243,0,"2 0.03195756631458529 1"
23,243,0,"2 0.03776940115125303 1"
24,243,0,"2 0.030377837383690022 1"
25,243,0,"3 0.036981870201297354 1"
26,243,0,"2 0.033009286584619636 1"
27,243,0,"2 0.03263640635958259 1"
28,243,0,"2 0.037301300912090524 1"
29,243,0,"2 0.033223244432106384 1"
30,243,0,"2 0.03915284830407935 1"
31,243,0,"2 0.033648455173810765 1"
32,243,0,"2 0.03140885863184408 1"
33,243,0,"2 0.04301076290836945 1"
34,243,0,"2 0.03219575271332279 1"
35,243,0,"2 0.028575907184148302 1"
36,243,0,"2 0.033871711803617255 1"
37,243,0,"2 0.03306374049331011 1"
38,243,0,"2 0.035092207744333685 1"
39,243,0,"2 0.03525443994404608 1"
40,243,0,"2 0.034978135582902886 1"
41,243,0,"2 0.03623231094075454 1"
42,243,9.119730020425877,"1 0.017209190101105817 1"
43,243,0,"2 0.03287431826037496 1"
44,243,0,"2 0.028348847010457808 1"
45,243,0,"2 0.036357825973839346 1"
46,243,0,"2 0.07537554660594764 0.75 9 0.06166417723065604 0.25"
47,243,0,"2 0.03308067125770296 1"
48,243,0,"2 0.03546091720214814 1"
49,243,0,"2 0.03139490907433637 1"
50,243,0,"2 0.03204153271196687 1"
51,243,0,"2 0.0356474541908454 1"
52,243,0,"2 0.038611159968582 1"
53,243,0,"2 0.033327768184525576 1"
54,243,0,"2 0.03223250445366717 1"
0,244,0,"2 0.03112177945309805 1"
1,244,0,"2 0.04105799768427005 1"
2,244,0,"2 0.026121375019078505 1"
3,244,0,"2 0.032378025785361045 1"
4,244,0,"2 0.03179195142690853 1"
5,244,0,"2 0.0334116761061383 1"
6,244,0,"2 0.03421223944642636 1"
7,244,0,"2 0.028123300648715585 1"
8,244,0,"2 0.030473095277285457 1"
9,244,0,"2 0.03355244789759652 1"
10,244,0,"2 0.027385366116449615 1"
11,244,0,"2 0.03147455019316975 1"
12,244,0,"2 0.030687316390118735 1"
13,244,0,"2 0.07489683772627967 0.75 9 0.06249116838522456 0.25"
14,244,0,"2 0.02985806736294713 1"
15,244,-5.325705112280652,"1 0.016984768530877332 1"
16,244,0,"2 0.03438080426418626 1"
17,244,0,"2 0.03327387340487604 1"
18,244,0,"2 0.03858563802223506 1"
19,244,0,"2 0.036376327251710826 1"
20,244,0,"2 0.09009589264250807 0.75 8 0.05694273665919265 0.25"
21,244,0,"2 0.04093158337155209 1"
22,244,0,"2 0.03522558955958253 1"
23,244,0,"2 0.039933062384193516 1"
24,244,0,"3 0.09167968504543761 0.75 10 0.06579127471592146 0.25"
25,244,0,"5 0.1379931632199477 0.75 11 0.07686455330967802 0.25"
26,244,4.526606923347394,"1 0.01743814657398152 1"
27,244,0,"2 0.03124911453674632 1"
28,244,0,"2 0.040296415324241185 1"
29,244,0,"2 0.037896019045104076 1"
30,244,0,"2 0.03181404147215016 1"
31,244,0,"2 0.03226459559404205 1"
32,244,0.0248022832982997,"1 0.01876583135748632 1"
33,244,0,"2 0.029351267444527415 1"
34,244,0,"2 0.029690674628169076 1"
35,244,0,"2 0.04189431376191003 1"
36,244,0,"2 0.03239057976087304 1"
37,244,0,"2 0.0356067287590909 1"
38,244,0,"2 0.03393221465095112 1"
39,244,0,"2 0.03178703749369134 1"
40,244,0,"2 0.03013080737157899 1"
41,244,0,"2 0.03758951345218202 1"
42,244,0,"3 0.09565488632036714 0.75 10 0.06608876257988573 0.25"
43,244,0,"2 0.02819233209875492 1"
44,244,0,"2 0.04192649492697248 1"
45,244,0,"2 0.027071996222406698 1"
46,244,0,"2 0.031897547572560185 1"
47,244,0,"2 0.03990710457842354 1"
48,244,0,"2 0.033287174011353136 1"
49,244,0,"2 0.03063505703679777 1"
50,244,0,"2 0.036181275592780955 1"
51,244,0,"2 0.029954152517449654 1"
52,244,0,"2 0.02918879797548288 1"
53,244,0,"4 0.13078489908072757 0.7500000000000001 10 0.07874461593509115 0.2499999999999999"
54,244,0,"2 0.042986406990385376 1"
0,245,0,"2 0.036241482080669275 1"
1,245,0,"2 0.04032248520331591 1"
2,245,0,"2 0.034833116577079194 1"
3,245,0,"2 0.036297589999128424 1"
4,245,0,"2 0.033428244176063764 1"
5,245,0,"3 0.11601161720847153 0.7500000000000001 9 0.07290446971695788 0.2499999999999999"
6,245,0,"2 0.03450692059669277 1"
7,245,0,"2 0.028803471256766376 1"
8,245,0,"7 0.1752926152362683 0.7499999999999999 12 0.08936528087470244 0.2500000000000001"
9,245,0,"4 0.12282030855828698 0.7500000000000001 10 0.06706486332615967 0.2499999999999999"
10,245,0,"2 0.03128294553420935 1"
11,245,0,"2 0.028959976600244713 1"
12,245,0,"2 0.03205622786325328 1"
13,245,0,"2 0.03735081119708241 1"
14,245,22.386830038017884,"1 0.02195785145360816 1"
15,245,0,"2 0.028591118722980757 1"
16,245,0,"2 0.03312860671523166 1"
17,245,0,"2 0.03041602030692203 1"
18,245,0,"2 0.03986650453481526 1"
19,245,0,"2 0.03204801637210883 1"
20,245,0,"2 0.03458604474581743 1"
21,245,0,"2 0.031745229538891806 1"
22,245,0,"2 0.039914426196947426 1"
23,245,0,"2 0.028386187859914536 1"
24,245,0,"2 0.03716343722432122 1"
25,245,0,"2 0.03845077282505151 1"
26,245,0,"2 0.04995266715983352 1"
27,245,0,"2 0.0402974639050496 1"
28,245,0,"2 0.035714617447075665 1"
29,245,0,"2 0.03324356438915992 1"
30,245,0,"6 0.1488922318641061 0.7499999999999999 11 0.07598703755506142 0.2500000000000001"
31,245,0,"2 0.029893710876462812 1"
32,245,0,"2 0.04168406030442512 1"
33,245,0,"2 0.03588340052365979 1"
34,245,0,"2 0.034216288083215 1"
35,245,0,"2 0.04622142638549068 1"
36,245,0,"2 0.035106685948433566 1"
37,245,0,"2 0.03903155713457501 1"
38,245,0,"2 0.028849970695895413 1"
39,245,0,"2 0.033685050743479994 1"
40,245,0,"2 0.03524259606809194 1"
41,245,0,"2 0.032559543566654074 1"
42,245,0,"2 0.035623368211582844 1"
43,245,0,"2 0.03345998734626173 1"
44,245,0,"2 0.028863101956830974 1"
45,245,0,"2 0.09436192670997993 0.75 9 0.07360622710508975 0.25"
46,245,0,"2 0.03604789179508521 1"
47,245,0,"2 0.03214429794201447 1"
48,245,0,"6 0.16335632781384338 0.75 11 0.08044748068151379 0.25"
49,245,0,"2 0.03905580734896517 1"
50,245,0,"2 0.036038427977215355 1"
51,245,0,"2 0.03396496567298442 1"
52,245,0,"2 0.04300980207516093 1"
53,245,0,"2 0.03448500617257164 1"
54,245,0,"2 0.02949176029987556 1"
0,246,0,"2 0.03229935842031558 1"
1,246,0,"2 0.03462895386668544 1"
2,246,0,"2 0.03139201005131059 1"
3,246,0,"2 0.057284641699281366 1"
4,246,0,"2 0.04201541425958095 1"
5,246,0,"2 0.03510921266302597 1"
6,246,0,"2 0.03577385070706585 1"
7,246,0,"2 0.031257491885795886 1"
8,246,0,"2 0.0801586857773753 0.7499999999999999 9 0.06713960570640364 0.2500000000000001"
9,246,0,"2 0.036770271479935134 1"
10,246,0,"2 0.04203206067731911 1"
11,246,0,"2 0.03686884210458375 1"
12,246,0,"2 0.030353034644473587 1"
13,246,0,"3 0.04022567006431653 1"
14,246,0,"2 0.02914648573896233 1"
15,246,0,"2 0.03510587345187131 1"
16,246,0,"2 0.040579286451030934 1"
17,246,0,"2 0.026624751036655667 1"
18,246,0,"2 0.031226373518006903 1"
19,246,0,"2 0.029072164848059367 1"
20,246,0,"2 0.02862036823378985 1"
21,246,0,"2 0.028777068472831995 1"
22,246,0,"2 0.040337265220619645 1"
23,246,0,"2 0.03906783024847816 1"
24,246,0,"2 0.03880981323461265 1"
25,246,0,"2 0.04192448315296354 1"
26,246,0,"2 0.03684941445995722 1"
27,246,0,"3 0.10797021045291588 0.75 10 0.07763570715293751 0.25"
28,246,0,"2 0.042874840244602155 1"
29,246,0,"2 0.03052937072667602 1"
30,246,0,"2 0.03934899507549446 1"
31,246,0,"2 0.0404077729802859 1"
32,246,0,"2 0.03853432160056664 1"
33,246,0,"2 0.03174808137097318 1"
34,246,0,"2 0.032177243622303814 1"
35,246,0,"2 0.034095846230383614 1"
36,246,0,"2 0.036423950197233414 1"
37,246,0,"2 0.03565835667029891 1"
38,246,0,"2 0.04216166295417135 1"
39,246,0,"2 0.04317542529113323 1"
40,246,0,"2 0.032885768448850605 1"
41,246,0,"2 0.11010113526236766 0.7500000000000001 8 0.0688812745193382 0.2499999999999999"
42,246,0,"2 0.04212859931612152 1"
43,246,0,"2 0.04332087899174415 1"
44,246,0,"2 0.04385104419409142 1"
45,246,0,"2 0.09862816212828518 0.7500000000000001 9 0.07428633754866829 0.2499999999999999"
46,246,0,"2 0.11717423599043261 0.75 8 0.06054291289215159 0.25"
47,246,0,"6 0.16519671730111601 0.75 11 0.08352855489720015 0.25"
48,246,0,"2 0.1047129400656365 0.75 8 0.06481962395848909 0.25"
49,246,0,"2 0.03250417447307995 1"
50,246,0,"2 0.03707947711678455 1"
51,246,0,"2 0.03463596752466537 1"
52,246,0,"2 0.031590670549245164 1"
53,246,0,"2 0.029672950801699866 1"
54,246,0,"7 0.1586004156541412 0.7500000000000001 12 0.07829489997919271 0.2499999999999999"
0,247,0,"2 0.034191433933426926 1"
1,247,0,"3 0.10757476227417236 0.75 10 0.0772480634521454 0.25"
2,247,0,"2 0.046513964297116066 1"
3,247,0,"2 0.0389717148687703 1"
4,247,0,"2 0.04171659909199947 1"
5,247,0,"2 0.0278411625712148 1"
6,247,0,"2 0.04987128621656582 1"
7,247,0,"2 0.03365937762530289 1"
8,247,0,"2 0.0347258881608586 1"
9,247,0,"2 0.031865728536420924 1"
10,247,0,"2 0.03304520952441391 1"
11,247,0,"2 0.043869183723118266 1"
12,247,0,"2 0.04831057504534371 1"
13,247,0,"6 0.15876318919339166 0.75 11 0.07819446916655536 0.25"
14,247,0,"2 0.048354412689326824 1"
15,247,56.714394797677805,"0 0 0"
16,247,0,"2 0.03210043776284495 1"
17,247,0,"2 0.033997242965602595 1"
18,247,7.299367352913698,"1 0.019556341476590203 1"
19,247,0,"2 0.036386309983000145 1"
20,247,0,"2 0.03843965491693301 1"
21,247,0,"2 0.03950410628877718 1"
22,247,0,"2 0.0367210639200091 1"
23,247,0,"2 0.05016236609259503 1"
24,247,0,"2 0.033507037374295 1"
25,247,0,"2 0.04171900959468642 1"
26,247,0,"2 0.03885296579556204 1"
27,247,0,"2 0.03271408066018664 1"
28,247,0,"2 0.04016615391515755 1"
29,247,0,"2 0.03452002280005573 1"
30,247,0,"2 0.04269281220488986 1"
31,247,0,"3 0.09411379279892747 0.75 10 0.06679796505135889 0.25"
32,247,0,"2 0.030883877944197058 1"
33,247,0,"2 0.027408434128078883 1"
34,247,0,"2 0.030651651921490056 1"
35,247,0,"2 0.028265860421635976 1"
36,247,0,"2 0.04148800271416466 1"
37,247,0,"2 0.037185976177315644 1"
38,247,0,"2 0.038548290392501086 1"
39,247,0,"2 0.03680833982154394 1"
40,247,0,"2 0.03388177868225589 1"
41,247,0,"2 0.03431338848565766 1"
42,247,0,"2 0.03795650756648622 1"
43,247,0,"2 0.08412339747997005 0.7500000000000001 9 0.06532221986196719 0.2499999999999999"
44,247,0,"2 0.031300831353336805 1"
45,247,0,"5 0.14803700223272162 0.75 11 0.08132244230491835 0.25"
46,247,0,"2 0.03131443636288534 1"
47,247,0,"2 0.034767352654108824 1"
48,247,0,"2 0.033051380831342216 1"
49,247,0,"2 0.03211361813528017 1"
50,247,0,"2 0.02906651373206899 1"
51,247,0,"2 0.05106686277180598 1"
52,247,0,"2 0.03861887677876141 1"
53,247,0,"2 0.044894200930752894 1"
54,247,0,"2 0.03626878885956627 1"
0,248,0,"2 0.029358671183388536 1"
1,248,0,"2 0.02961273591006114 1"
2,248,0,"2 0.03290133393549749 1"
3,248,0,"2 0.031914895558257876 1"
4,248,0,"2 0.03136597714248183 1"
5,248,-1.4366719997603283,"1 0.01783408438040581 1"
6,248,0,"2 0.03347578014929614 1"
7,248,0,"2 0.0284351173548237 1"
8,248,0,"2 0.025559285092675153 1"
9,248,0,"2 0.03152063260281943 1"
10,248,0,"2 0.0515091278709216 1"
11,248,0,"2 0.04082410908270609 1"
12,248,0,"2 0.0312622481799284 1"
13,248,0,"2 0.0343513334760836 1"
14,248,0,"2 0.03388791399242522 1"
15,248,0,"2 0.02934532089384647 1"
16,248,0,"2 0.02892194254337201 1"
17,248,0,"2 0.030340492656025623 1"
18,248,0,"2 0.029294619113809203 1"
19,248,0,"2 0.028652911890929767 1"
20,248,0,"2 0.02687445391876572 1"
21,248,0,"2 0.03406167327539477 1"
22,248,0,"2 0.030316473686964118 1"
23,248,0,"2 0.039455247781430516 1"
24,248,-5.171952224056277,"1 0.017528057140993186 1"
25,248,0,"2 0.03631430902848967 1"
26,248,0,"2 0.030011339815156864 1"
27,248,0,"2 0.029534056510338642 1"
28,248,0,"3 0.10058073903422253 0.75 10 0.06956384271730988 0.25"
29,248,7.5756125189332195,"1 0.020840375823448932 1"
