technicianId,serviceId,distribution_offset,distribution
9,240,0,"3 0.04154594344345349 1"
10,240,0,"8 0.2152470286269046 0.7499999999999999 13 0.11493662296054682 0.2500000000000001"
11,240,0,"2 0.03283773110637639 1"
12,240,0,"3 0.04119179186356424 1"
13,240,0,"3 0.04555849572405585 1"
14,240,0,"18 0.35471665507029443 0.75 17 0.14227221536947623 0.25"
15,240,0,"2 0.04107051638230014 1"
16,240,0,"18 0.36168661249281725 0.7500000000000001 17 0.14542338065564536 0.2499999999999999"
17,240,0,"3 0.05122134819109492 1"
18,240,0,"3 0.04342918199833402 1"
19,240,0,"2 0.03583722402418939 1"
20,240,0,"3 0.04690451669995353 1"
21,240,0,"12 0.24075405771962205 0.75 14 0.1004441468480125 0.25"
22,240,0,"20 0.3559542514915882 0.75 18 0.1378691000581979 0.25"
23,240,0,"4 0.06197505024192094 1"
24,240,0,"2 0.03430863057405751 1"
25,240,0,"11 0.25599203682658944 0.75 14 0.11523568915240992 0.25"
26,240,11.871528413756248,"1 0.032201936021325935 1"
27,240,0,"3 0.04393765392240948 1"
28,240,0,"2 0.028842240634971424 1"
29,240,0,"2 0.042097480977454985 1"
30,240,0,"2 0.03594452795832307 1"
31,240,0,"2 0.033999079118888685 1"
32,240,0,"3 0.03840560426641085 1"
33,240,0,"9 0.21980179820582227 0.75 13 0.1068982215731945 0.25"
34,240,0,"19 0.3425473919187153 0.7500000000000001 17 0.12947059831288055 0.2499999999999999"
35,240,0,"7 0.20377425999362567 0.75 12 0.10842661536122515 0.25"
36,240,0,"2 0.04194823055611956 1"
37,240,0,"3 0.045604136220385755 1"
38,240,0,"2 0.036731107076315606 1"
39,240,0,"2 0.043721005406551994 1"
40,240,0,"2 0.032298060705341615 1"
41,240,0,"2 0.0346343036303137 1"
42,240,0,"2 0.03853600290747841 1"
43,240,0,"3 0.0423139012431526 1"
44,240,0,"4 0.07035825910310875 1"
45,240,0,"2 0.03257260551317993 1"
46,240,0,"4 0.06479899089668878 1"
47,240,0,"5 0.07635880137851192 1"
48,240,0,"4 0.06090762157198093 1"
49,240,0,"3 0.048710179352233464 1"
50,240,24.81678019854217,"1 0.02355895200998491 1"
51,240,0,"3 0.05367778869636178 1"
52,240,0,"4 0.05129338540297895 1"
53,240,0,"10 0.22618055171700402 0.75 13 0.10042356021945793 0.25"
54,240,0,"4 0.0569585367228414 1"
55,240,31.531978826637513,"1 0.027730797203096073 1"
56,240,0,"4 0.14761084625921694 0.75 10 0.09189800773078609 0.25"
57,240,0,"4 0.0616456515186407 1"
58,240,0,"10 0.2437745229097955 0.75 13 0.10727112318568538 0.25"
59,240,0,"3 0.042183784356601625 1"
60,240,0,"22 0.4231089952946021 0.75 19 0.16629130173754517 0.25"
61,240,0,"3 0.043280752774724915 1"
62,240,0,"2 0.037950252110911305 1"
63,240,0,"3 0.039386503767441676 1"
64,240,0,"3 0.0487800960185507 1"
65,240,0,"3 0.05208320846446978 1"
66,240,0,"12 0.25418898839887605 0.75 14 0.10590459960726276 0.25"
67,240,0,"2 0.062492616729446934 1"
68,240,0,"13 0.28459384372499075 0.7500000000000001 15 0.12578567767719329 0.2499999999999999"
69,240,0,"2 0.034038222152088966 1"
0,241,0,"3 0.04696787457599614 1"
1,241,0,"4 0.0636796349830479 1"
2,241,0,"9 0.21005346604572966 0.75 13 0.09985762544434097 0.25"
3,241,0,"2 0.03366354094531074 1"
4,241,0,"2 0.03162628528044176 1"
5,241,0,"4 0.06728575352433748 1"
6,241,0,"2 0.03717493834428216 1"
7,241,0,"3 0.04456236092867073 1"
8,241,0,"3 0.044234402524975916 1"
9,241,0,"2 0.04880563625894898 1"
10,241,0,"2 0.045411518787687594 1"
11,241,0,"3 0.04312138885202099 1"
12,241,0,"2 0.03327956688707021 1"
13,241,0,"2 0.03734309255705373 1"
14,241,0,"2 0.04312015503420321 1"
15,241,0,"2 0.04896519238852594 1"
16,241,0,"2 0.04681038377958219 1"
17,241,0,"13 0.30982467558859006 0.75 15 0.13804600922546356 0.25"
18,241,0,"5 0.1750651017554844 0.75 11 0.10384095221345715 0.25"
19,241,0,"2 0.04378638347954713 1"
20,241,0,"4 0.06137465138935959 1"
21,241,0,"2 0.04091443641616562 1"
22,241,0,"3 0.048835735536753876 1"
23,241,0,"3 0.05132200917600419 1"
24,241,0,"2 0.032326683992593946 1"
25,241,0,"2 0.0372615195767905 1"
26,241,0,"3 0.04733912514089374 1"
27,241,0,"3 0.04647254885215586 1"
28,241,0,"2 0.04956454066398527 1"
29,241,0,"3 0.05478623975391902 1"
30,241,0,"16 0.3374693322008821 0.75 16 0.13764982502896675 0.25"
31,241,0,"3 0.04416941150486088 1"
32,241,0,"3 0.13655399576753716 0.7500000000000001 10 0.10373957437387311 0.2499999999999999"
33,241,0,"2 0.04035567805830623 1"
34,241,0,"3 0.047228896776646295 1"
35,241,0,"2 0.058615125657681656 1"
36,241,0,"2 0.03639807621365419 1"
37,241,0,"2 0.033928900252796663 1"
38,241,0,"2 0.03324310447011355 1"
39,241,0,"14 0.30545476744734734 0.75 15 0.12704774560968854 0.25"
40,241,0,"14 0.3002501557375382 0.75 15 0.12554760020480019 0.25"
41,241,0,"2 0.03963411881436427 1"
42,241,0,"2 0.03990824127894757 1"
43,241,0,"4 0.054198988493963006 1"
44,241,0,"3 0.04513285672194558 1"
45,241,0,"4 0.057643235690760665 1"
46,241,0,"5 0.0655670863270484 1"
47,241,0,"3 0.05467796874286739 1"
48,241,0,"3 0.04807297171006054 1"
49,241,0,"2 0.04087996120098406 1"
50,241,0,"3 0.0444634660882987 1"
51,241,0,"2 0.03846167751813033 1"
52,241,0,"2 0.0342059831373585 1"
53,241,0,"2 0.036324988609234325 1"
54,241,0,"2 0.042503570331126894 1"
55,241,0,"3 0.046764581527429704 1"
56,241,0,"2 0.04007963383358504 1"
57,241,23.361720585392746,"1 0.027483494606021633 1"
58,241,0,"2 0.03677778314912807 1"
59,241,0,"3 0.0484166433162903 1"
60,241,0,"2 0.03464608724686926 1"
61,241,0,"7 0.22724107094416832 0.75 12 0.12643477932505617 0.25"
62,241,0,"4 0.06618243767799782 1"
63,241,0,"2 0.03289556846711275 1"
64,241,30.36042019152559,"1 0.027917851709727468 1"
65,241,0,"4 0.061865466464201185 1"
66,241,0,"12 0.2999490568812555 0.75 15 0.14350224770666956 0.25"
67,241,0,"3 0.03955609609404869 1"
68,241,0,"5 0.06803153946535749 1"
69,241,0,"2 0.033618045279366265 1"
0,242,0,"2 0.03107805159039074 1"
1,242,0,"2 0.0394026803210483 1"
2,242,0,"3 0.04241947575449102 1"
3,242,0,"3 0.05249401830849461 1"
4,242,0,"12 0.26956663075480175 0.75 14 0.11346891853865022 0.25"
5,242,0,"4 0.06251684326694469 1"
6,242,8.27262935638295,"1 0.023886985076633362 1"
7,242,0,"2 0.03335335067318232 1"
8,242,0,"2 0.03942805145511527 1"
9,242,0,"8 0.20592901725578042 0.75 13 0.10668258868106645 0.25"
10,242,0,"4 0.06829401795459597 1"
11,242,0,"2 0.03229012887206913 1"
12,242,0,"4 0.05136950249241081 1"
13,242,0,"2 0.034865762020944456 1"
14,242,0,"4 0.06394842921337954 1"
15,242,60.035884684874695,"0 0 0"
16,242,0,"2 0.04448823281802723 1"
17,242,0,"10 0.2377990786166898 0.7500000000000001 14 0.11506588683812659 0.2499999999999999"
18,242,0,"3 0.050335577085967705 1"
19,242,0,"2 0.0374706155730322 1"
20,242,0,"2 0.03724106184359314 1"
21,242,0,"3 0.053677144214937716 1"
22,242,0,"2 0.03678926189472307 1"
23,242,0,"2 0.035254656318177466 1"
24,242,0,"2 0.037737116616646915 1"
25,242,0,"2 0.040092295325565346 1"
26,242,0,"4 0.058225959136726374 1"
27,242,21.274092837151244,"1 0.027045338032491383 1"
28,242,0,"3 0.047562615497532997 1"
29,242,0,"9 0.2549209618223972 0.7500000000000001 13 0.1278577728017058 0.2499999999999999"
30,242,15.176652830425525,"1 0.028465438662023446 1"
31,242,0,"3 0.04925910663007684 1"
32,242,0,"4 0.13636659408338653 0.7500000000000001 10 0.0850285996883087 0.2499999999999999"
33,242,0,"2 0.03399708868992003 1"
34,242,0,"3 0.038858018012977245 1"
35,242,0,"3 0.04310972568227597 1"
36,242,0,"2 0.03563493842379189 1"
37,242,0,"9 0.21553980581430104 0.75 13 0.1026603663983498 0.25"
38,242,0,"12 0.2634208197726623 0.75 14 0.11037841630839491 0.25"
39,242,0,"3 0.0487046818821222 1"
40,242,0,"11 0.23111782139883894 0.7499999999999999 14 0.1035849526056922 0.2500000000000001"
41,242,0,"3 0.04875864756494388 1"
42,242,0,"3 0.04398608843283563 1"
43,242,0,"3 0.04653730902299356 1"
44,242,0,"4 0.06324600359413755 1"
45,242,0,"11 0.24045613961861695 0.75 14 0.10644835423019494 0.25"
46,242,16.770353363601167,"1 0.02223692086846035 1"
47,242,0,"3 0.0487336071422259 1"
48,242,0,"2 0.037008527740827676 1"
49,242,0,"2 0.037561368775713956 1"
50,242,0,"2 0.04172720209438677 1"
51,242,0,"2 0.04431232882313164 1"
52,242,0,"3 0.04926836427962552 1"
53,242,0,"3 0.044971076172363705 1"
54,242,0,"3 0.04656083799869225 1"
55,242,0,"4 0.05978971045420379 1"
56,242,0,"3 0.0567124306104279 1"
57,242,0,"4 0.06701299269604326 1"
58,242,0,"2 0.03963743594280599 1"
59,242,0,"3 0.057742473401415535 1"
60,242,0,"3 0.04301241302682667 1"
61,242,0,"3 0.04378792851052882 1"
62,242,0,"2 0.03222655217546304 1"
63,242,0,"2 0.03622015389724569 1"
64,242,0,"3 0.0501325267578655 1"
65,242,0,"2 0.03710834414854099 1"
66,242,0,"2 0.033730150034605104 1"
67,242,14.66338506082019,"1 0.02486873086814075 1"
68,242,0,"17 0.33488728735944195 0.75 17 0.13813657666436094 0.25"
69,242,0,"3 0.046864492308284815 1"
0,243,0,"3 0.04861326000161454 1"
1,243,0,"3 0.04418494603667917 1"
2,243,16.42299927510932,"1 0.025207650064137468 1"
3,243,0,"4 0.061491905752728344 1"
4,243,0,"2 0.03430332331381135 1"
5,243,0,"3 0.05028440268633909 1"
6,243,0,"3 0.05325045521345381 1"
7,243,0,"2 0.03574223557353401 1"
8,243,0,"3 0.05159408549180499 1"
9,243,0,"2 0.03699047767279286 1"
10,243,0,"4 0.06170415466160946 1"
11,243,0,"2 0.03768918619879034 1"
12,243,0,"4 0.06293469311594742 1"
13,243,0,"3 0.04197725255619545 1"
14,243,0,"6 0.08449339350458542 1"
15,243,0,"3 0.05033214110638923 1"
16,243,0,"19 0.351656061755633 0.75 17 0.1328987460594651 0.25"
17,243,0,"5 0.0760800298370685 1"
18,243,0,"4 0.05620031104829851 1"
19,243,0,"3 0.04255483080938977 1"
20,243,0,"3 0.04595224443680534 1"
21,243,0,"2 0.030721596086300915 1"
22,243,0,"2 0.04549156467980267 1"
23,243,0,"4 0.06264736922833626 1"
24,243,23.575350011257058,"1 0.02293641046598661 1"
25,243,0,"2 0.03140958474785404 1"
26,243,0,"2 0.0291567430637246 1"
27,243,0,"6 0.17835869166612633 0.75 11 0.09179185739185622 0.25"
28,243,0,"2 0.035630707355825915 1"
29,243,0,"5 0.07036280634514999 1"
30,243,0,"3 0.05037743354653342 1"
31,243,0,"3 0.057625663351445956 1"
32,243,0,"5 0.07189667020716027 1"
33,243,0,"6 0.18983244180971803 0.75 12 0.1126843324430242 0.25"
34,243,0,"16 0.3058796438435238 0.7499999999999999 16 0.12372612846589717 0.2500000000000001"
35,243,0,"5 0.07505660234188173 1"
36,243,0,"2 0.03897620487975233 1"
37,243,0,"3 0.04646720706233177 1"
38,243,0,"3 0.05309382431719046 1"
39,243,0,"3 0.04340827233429722 1"
40,243,0,"15 0.3497585024583421 0.7499999999999999 16 0.15205299392802618 0.2500000000000001"
41,243,0,"3 0.04014269016262612 1"
42,243,13.872508986378804,"1 0.02326664391839457 1"
43,243,0,"11 0.28621867977918886 0.75 14 0.1361406918824346 0.25"
44,243,0,"11 0.29312566643737903 0.75 14 0.1385539253863226 0.25"
45,243,0,"4 0.06182457830584804 1"
46,243,0,"4 0.06328218520571083 1"
47,243,0,"2 0.0351450489307405 1"
48,243,0,"2 0.033848621647831825 1"
49,243,0,"9 0.21617785675786633 0.75 13 0.09970739723127192 0.25"
50,243,0,"3 0.05124661254153632 1"
51,243,0,"4 0.1431541919260833 0.75 10 0.09169126072518148 0.25"
52,243,0,"3 0.052501073456840505 1"
53,243,0,"2 0.039074983013967515 1"
54,243,0,"11 0.2487492535876345 0.75 14 0.11164280906447244 0.25"
55,243,0,"3 0.0462890035390699 1"
56,243,0,"2 0.03256684507346715 1"
57,243,0,"3 0.05427078248601215 1"
58,243,0,"2 0.04563830702551631 1"
59,243,0,"4 0.0627375885208943 1"
60,243,0,"2 0.038190830778994385 1"
61,243,0,"2 0.04931238772164284 1"
62,243,0,"3 0.04990398131499302 1"
63,243,0,"3 0.041931501459153975 1"
64,243,0,"2 0.03510608753370867 1"
65,243,0,"2 0.03816872948434816 1"
66,243,0,"5 0.05663807253677415 1"
67,243,0,"9 0.2096051560638143 0.75 13 0.09809224521233617 0.25"
68,243,0,"4 0.05918680261288387 1"
69,243,0,"8 0.21598516268966833 0.75 13 0.11428645883162165 0.25"
0,244,0,"5 0.15988945366090596 0.7499999999999999 11 0.09750403598889916 0.2500000000000001"
1,244,0,"4 0.06295469453385816 1"
2,244,0,"4 0.05602193687329035 1"
3,244,0,"2 0.033508359384059244 1"
4,244,0,"4 0.06374429395815877 1"
5,244,0,"11 0.2465979243646134 0.75 14 0.10939975047597594 0.25"
6,244,0,"2 0.03565480091726619 1"
7,244,0,"3 0.04221618085913129 1"
8,244,0,"3 0.047655326612761374 1"
9,244,0,"2 0.03597915966704855 1"
10,244,0,"2 0.04362387189387401 1"
11,244,59.28785179170085,"0 0 0"
12,244,0,"6 0.07969822608872339 1"
13,244,0,"2 0.030520949063631623 1"
14,244,0,"2 0.038671264957392384 1"
15,244,0,"3 0.048895533696543814 1"
16,244,0,"3 0.04786569425301394 1"
17,244,0,"3 0.052188575714558746 1"
18,244,0,"17 0.32563383262899337 0.75 17 0.1339134665881042 0.25"
19,244,0,"3 0.04260163879618674 1"
20,244,0,"4 0.06074457158098866 1"
21,244,0,"2 0.029974017546606394 1"
22,244,0,"2 0.029447288919811312 1"
23,244,0,"2 0.033925753179630494 1"
24,244,0,"3 0.0508711276738703 1"
25,244,0,"3 0.044642564616500235 1"
26,244,0,"2 0.035329152107087175 1"
27,244,0,"2 0.03864807821783202 1"
28,244,0,"2 0.03448521234028272 1"
29,244,62.44856323518509,"0 0 0"
30,244,0,"2 0.03618114160590617 1"
31,244,0,"3 0.04332091949878259 1"
32,244,0,"3 0.04677244969117053 1"
33,244,0,"2 0.038421051550531916 1"
34,244,0,"9 0.22682469061351473 0.75 13 0.11031182797200619 0.25"
35,244,0,"4 0.05083808479661187 1"
36,244,0,"2 0.030825422011150468 1"
37,244,30.839556853734198,"1 0.03199501901081955 1"
38,244,0,"2 0.03176713303833042 1"
39,244,0,"5 0.06922789916666515 1"
40,244,0,"2 0.03505327394726286 1"
41,244,0,"2 0.037028626912848514 1"
42,244,0,"2 0.03520565074900259 1"
43,244,0,"2 0.03732665653271041 1"
44,244,0,"4 0.06360667219926734 1"
45,244,0,"3 0.04740655802010779 1"
46,244,0,"5 0.06694570436310174 1"
47,244,0,"2 0.03130464830086661 1"
48,244,0,"15 0.3062697650957193 0.75 16 0.12784692844687312 0.25"
49,244,0,"2 0.030601825245510098 1"
50,244,0,"4 0.06241371819118009 1"
51,244,0,"3 0.053049022018566004 1"
52,244,21.811157956306246,"1 0.022311320508207468 1"
53,244,0,"3 0.04743590370885519 1"
54,244,0,"3 0.0435730250004251 1"
55,244,0,"3 0.05133698813449143 1"
56,244,0,"2 0.041244044161464856 1"
57,244,0,"3 0.04302399237221552 1"
58,244,0,"3 0.04374539243618465 1"
59,244,0,"2 0.03750992786061301 1"
60,244,0,"13 0.28815004552456536 0.75 15 0.12404018482732418 0.25"
61,244,0,"2 0.038667448432665834 1"
62,244,0,"2 0.03399219428581792 1"
63,244,0,"2 0.0420702141214591 1"
64,244,0,"2 0.03324030935537123 1"
65,244,0,"4 0.06084241023325753 1"
66,244,0,"2 0.03175948280276482 1"
67,244,0,"4 0.06275245422731147 1"
68,244,0,"18 0.3215115615812304 0.75 17 0.12513837890656307 0.25"
69,244,0,"2 0.03952385181919543 1"
0,245,0,"2 0.03513630518155657 1"
1,245,0,"3 0.043616724491944675 1"
2,245,0,"2 0.03961321131252541 1"
3,245,0,"2 0.041828244111195734 1"
4,245,0,"3 0.03992306140548474 1"
5,245,0,"3 0.042306686881073925 1"
6,245,0,"4 0.04861994444434702 1"
7,245,0,"3 0.04883835143072601 1"
8,245,0,"3 0.055264023019649514 1"
9,245,0,"4 0.06818672928538089 1"
10,245,0,"4 0.0684141437209876 1"
11,245,0,"2 0.03094502983637022 1"
12,245,0,"29 0.48102847856030545 0.75 22 0.17827663471324837 0.25"
13,245,0,"8 0.21708400506053477 0.75 13 0.11334511289461176 0.25"
14,245,0,"4 0.05946915983918596 1"
15,245,0,"3 0.05270752908259761 1"
16,245,0,"2 0.03586577909790716 1"
17,245,0,"3 0.044422288756241116 1"
18,245,0,"3 0.039811724542996765 1"
19,245,0,"3 0.04529544240965704 1"
20,245,0,"2 0.03377651053154984 1"
21,245,0,"2 0.04845989469236945 1"
22,245,0,"11 0.24370034756027037 0.75 14 0.10804292415249665 0.25"
23,245,0,"15 0.31527338679890715 0.75 16 0.13469081044915926 0.25"
24,245,0,"4 0.06156821025973646 1"
25,245,0,"3 0.03975189681847253 1"
26,245,0,"2 0.029330792377207364 1"
27,245,0,"3 0.05557909081673222 1"
28,245,0,"4 0.05873288153833759 1"
29,245,0,"9 0.21451286944440598 0.75 13 0.09911044324875677 0.25"
30,245,0,"2 0.03773250968725035 1"
31,245,0,"3 0.05737204312121532 1"
32,245,0,"2 0.042328560547252474 1"
33,245,0,"3 0.042879829733853535 1"
34,245,0,"2 0.03300442187703059 1"
35,245,0,"3 0.047860833023580594 1"
36,245,0,"2 0.035907113127751446 1"
37,245,0,"2 0.03940892667210196 1"
38,245,0,"2 0.04112837229893798 1"
39,245,24.005945763496264,"1 0.02270530697880207 1"
40,245,0,"4 0.06930655392484002 1"
41,245,0,"3 0.040518233420286265 1"
42,245,0,"4 0.058332864434937896 1"
43,245,40.565862966236644,"1 0.027747415623735516 1"
44,245,0,"5 0.07538837323251399 1"
45,245,0,"3 0.044589637293844867 1"
46,245,0,"2 0.036639897437791814 1"
47,245,0,"3 0.04373342926791025 1"
48,245,0,"2 0.03677345529877503 1"
49,245,0,"5 0.07120129653546245 1"
50,245,0,"4 0.05166026287865597 1"
51,245,0,"2 0.03233010787457118 1"
52,245,0,"3 0.046640264020877155 1"
53,245,0,"2 0.030385389023285175 1"
54,245,0,"2 0.032357647910035224 1"
55,245,0,"3 0.04263688307501214 1"
56,245,0,"2 0.031875949704237565 1"
57,245,0,"2 0.031064877766128433 1"
58,245,0,"8 0.21177340584936521 0.75 13 0.11194241870350052 0.25"
59,245,0,"4 0.06495205918063587 1"
60,245,0,"3 0.05530869015051594 1"
61,245,0,"5 0.0747446147212531 1"
62,245,28.396934625816066,"1 0.025043909137301677 1"
63,245,0,"3 0.04928137011644506 1"
64,245,0,"2 0.040644831267888794 1"
65,245,0,"15 0.3511078324097855 0.7500000000000001 16 0.15359121057460914 0.2499999999999999"
66,245,0,"2 0.03620406845492962 1"
67,245,0,"21 0.4084682197934888 0.75 18 0.1558834138429147 0.25"
68,245,0,"3 0.051529649079493714 1"
69,245,0,"3 0.053908892139481454 1"
0,246,0,"3 0.04873534587692424 1"
1,246,0,"7 0.22696080922994064 0.75 12 0.11977411086793836 0.25"
2,246,0,"3 0.044575168002103274 1"
3,246,0,"2 0.03736339828416157 1"
4,246,0,"2 0.037056378386446015 1"
5,246,0,"3 0.06037276349180557 1"
6,246,18.3836510852422,"1 0.025517528779598633 1"
7,246,0,"2 0.03574619626160648 1"
8,246,0,"4 0.055022321412696806 1"
9,246,0,"3 0.04361406636685862 1"
10,246,0,"3 0.05084522978389495 1"
11,246,0,"15 0.3493668071188227 0.75 16 0.15205022045774869 0.25"
12,246,0,"3 0.05758827047073211 1"
13,246,0,"2 0.032208173301070786 1"
14,246,0,"2 0.04194711051669229 1"
15,246,0,"3 0.05049938730795165 1"
16,246,0,"2 0.0379990211540494 1"
17,246,0,"3 0.04796528052296282 1"
18,246,0,"4 0.061580257666828855 1"
19,246,0,"2 0.0429901561375134 1"
20,246,0,"2 0.04009038499839517 1"
21,246,0,"2 0.03549576714636297 1"
22,246,0,"8 0.22879956089230313 0.7500000000000001 13 0.12428851599927188 0.2499999999999999"
23,246,0,"2 0.04969820271563315 1"
24,246,0,"3 0.0497956101070774 1"
25,246,0,"2 0.04253526821094347 1"
26,246,0,"2 0.038255072015462736 1"
27,246,0,"2 0.04015489609089921 1"
28,246,0,"2 0.03514694055642259 1"
29,246,0,"9 0.23970152678613207 0.7500000000000001 13 0.11904974108722513 0.2499999999999999"
30,246,0,"8 0.20564113666551187 0.7500000000000001 12 0.09505756430869396 0.2499999999999999"
31,246,0,"4 0.060412711187332206 1"
32,246,0,"6 0.18729056601908597 0.75 12 0.1112372636909893 0.25"
33,246,0,"3 0.054032096633420235 1"
34,246,0,"3 0.05586593290631848 1"
35,246,0,"2 0.03508337364191428 1"
36,246,0,"2 0.032870667488973306 1"
37,246,0,"6 0.07954717365434763 1"
38,246,0,"2 0.035936655723039425 1"
39,246,0,"2 0.031827608020698665 1"
40,246,0,"2 0.03939388579172577 1"
41,246,0,"2 0.03860816806381878 1"
42,246,0,"2 0.039386332564830796 1"
43,246,0,"2 0.04265941993579767 1"
44,246,0,"3 0.04432663094974111 1"
45,246,0,"9 0.24389369707945058 0.75 13 0.11910295590522868 0.25"
46,246,0,"3 0.053210079154751205 1"
47,246,0,"2 0.037489962139355515 1"
48,246,0,"3 0.045823987119755515 1"
49,246,0,"2 0.03340874370606959 1"
50,246,0,"4 0.06571399378593833 1"
51,246,0,"3 0.04419082526411654 1"
52,246,0,"5 0.0749407997865591 1"
53,246,0,"2 0.048520287219643625 1"
54,246,0,"2 0.04103178454077413 1"
55,246,0,"4 0.05819273680536874 1"
56,246,0,"2 0.038567342612331176 1"
57,246,0,"4 0.06151297099763984 1"
58,246,0,"2 0.037213882653670094 1"
59,246,0,"2 0.03351226887305584 1"
60,246,0,"8 0.21866733425397986 0.75 13 0.11538131855992505 0.25"
61,246,33.33329126580532,"1 0.030117126277607546 1"
62,246,0,"4 0.06468204682642445 1"
63,246,0,"2 0.043580191463234226 1"
64,246,0,"4 0.0635310704403871 1"
65,246,0,"2 0.0372912758960268 1"
66,246,0,"3 0.04597926264841428 1"
67,246,0,"2 0.039320613533089716 1"
68,246,0,"2 0.035456705081577944 1"
69,246,0,"3 0.05686230349592703 1"
0,247,0,"3 0.052797307791905106 1"
1,247,0,"4 0.06327325216759377 1"
2,247,0,"3 0.04420751818081543 1"
3,247,0,"2 0.033270379218534776 1"
4,247,0,"2 0.03779659555520913 1"
5,247,0,"2 0.03883542043611321 1"
6,247,0,"2 0.03709631100909661 1"
7,247,0,"3 0.04869031468045386 1"
8,247,0,"4 0.05447496294816195 1"
9,247,0,"2 0.03867534333862148 1"
10,247,0,"4 0.059796249400734705 1"
11,247,56.222785924235154,"0 0 0"
12,247,0,"2 0.040498265756060366 1"
13,247,0,"4 0.059663668144943345 1"
14,247,0,"3 0.05963526759285083 1"
15,247,0,"2 0.031228291873575332 1"
16,247,0,"3 0.046606740387269335 1"
17,247,0,"2 0.035805580264905636 1"
18,247,0,"2 0.04268653586243086 1"
19,247,0,"4 0.0635182322767034 1"
20,247,0,"4 0.1374622645806713 0.75 10 0.08560381217755679 0.25"
21,247,0,"2 0.03903122149169824 1"
22,247,0,"2 0.0384075026204019 1"
23,247,0,"2 0.036304853410013625 1"
24,247,0,"10 0.26621832606938073 0.75 14 0.13273762002562647 0.25"
25,247,0,"2 0.04074388936290928 1"
26,247,0,"3 0.0561762092459493 1"
27,247,0,"2 0.04228208534941819 1"
28,247,0,"2 0.0319874460194301 1"
29,247,0,"4 0.06352767585973841 1"
30,247,0,"2 0.032973564298913766 1"
31,247,0,"2 0.039336714686607974 1"
32,247,0,"4 0.06447876184182477 1"
33,247,0,"3 0.048646434361026177 1"
34,247,0,"3 0.049451276899184604 1"
