technicianId,serviceId,distribution_offset,distribution
37,104,0,"3 0.04918032751057019 1"
38,104,0,"11 0.25605812215473756 0.75 14 0.11362628926776361 0.25"
39,104,0,"3 0.04981476156260963 1"
40,104,0,"3 0.04838901383303575 1"
41,104,0,"4 0.06339289465757042 1"
42,104,0,"3 0.0413521268370641 1"
43,104,0,"5 0.07473643464460177 1"
44,104,0,"10 0.22290575999144366 0.75 13 0.09676761786591935 0.25"
45,104,0,"3 0.047867697514858816 1"
46,104,8.963640522324695,"1 0.022366983766579692 1"
47,104,0,"12 0.27451097149265846 0.75 14 0.11600877995700122 0.25"
48,104,0,"10 0.23928250925508726 0.75 13 0.10732317163112744 0.25"
49,104,0,"2 0.0336030433752792 1"
50,104,24.398601411068192,"1 0.023730677301822725 1"
51,104,0,"2 0.03353861540019685 1"
52,104,0,"6 0.1754052189592471 0.75 12 0.10303537859304228 0.25"
53,104,0,"4 0.06069031793420689 1"
54,104,0,"3 0.050251887592275946 1"
0,105,0,"3 0.05285663151072879 1"
1,105,0,"3 0.038236887176707215 1"
2,105,0,"4 0.0711702737449674 1"
3,105,0,"3 0.050060194480837206 1"
4,105,0,"3 0.05026258663271872 1"
5,105,0,"2 0.033065767640189744 1"
6,105,0,"4 0.05473465919021124 1"
7,105,0,"2 0.03603649771912988 1"
8,105,0,"3 0.05006683286221865 1"
9,105,0,"4 0.06173844305497041 1"
10,105,27.21382145142305,"1 0.027387535310186704 1"
11,105,29.930939019544393,"1 0.03301140858608143 1"
12,105,0,"3 0.046970249964799905 1"
13,105,0,"4 0.06429278665841644 1"
14,105,0,"3 0.04808382861254837 1"
15,105,0,"2 0.03503453581078697 1"
16,105,0,"3 0.04372681327087373 1"
17,105,0,"2 0.03530582272551745 1"
18,105,0,"3 0.05216739825055477 1"
19,105,0,"2 0.04297025216147301 1"
20,105,0,"3 0.044640759091868626 1"
21,105,0,"2 0.030624280008264053 1"
22,105,0,"2 0.04019718359614343 1"
23,105,0,"3 0.045081081222486934 1"
24,105,0,"2 0.037342189686107335 1"
25,105,0,"4 0.05960483477486632 1"
26,105,25.930596022188062,"1 0.02749309949204422 1"
27,105,0,"3 0.04897097464919948 1"
28,105,0,"3 0.04465648565143343 1"
29,105,0,"3 0.049860135070640604 1"
30,105,0,"2 0.038952406546824386 1"
31,105,0,"9 0.24875437530791647 0.75 13 0.12207248331812098 0.25"
32,105,0,"3 0.04256866400787747 1"
33,105,0,"2 0.036851984894732674 1"
34,105,0,"2 0.0394663210197975 1"
35,105,60.14616146492355,"0 0 0"
36,105,0,"2 0.03804931349721825 1"
37,105,0,"2 0.03327860328178646 1"
38,105,0,"2 0.0338798551923333 1"
39,105,0,"2 0.03706581524811304 1"
40,105,0,"3 0.046993852606134166 1"
41,105,0,"2 0.032707098474150285 1"
42,105,0,"3 0.04273451435647933 1"
43,105,0,"3 0.046179588850724346 1"
44,105,0,"2 0.03493658981027053 1"
45,105,0,"5 0.06662165636842136 1"
46,105,0,"3 0.04331865849826263 1"
47,105,0,"3 0.04696586492671811 1"
48,105,0,"6 0.08070847909462134 1"
49,105,0,"3 0.04995995934467251 1"
50,105,0,"4 0.05904846617083587 1"
51,105,0,"5 0.0763113213783472 1"
52,105,0,"4 0.06371095313305142 1"
53,105,0,"2 0.03252626915014791 1"
54,105,0,"2 0.040843242830926524 1"
0,106,0,"2 0.04326119048338386 1"
1,106,0,"2 0.03601543817393483 1"
2,106,28.176508771296277,"1 0.028664998385511096 1"
3,106,0,"2 0.03399855751059538 1"
4,106,0,"2 0.04174284049113369 1"
5,106,0,"10 0.23550563575487513 0.75 13 0.10291500497531866 0.25"
6,106,0,"2 0.03587950845447274 1"
7,106,66.24957685039297,"0 0 0"
8,106,0,"3 0.04048267439984705 1"
9,106,0,"3 0.05027019115223235 1"
10,106,0,"2 0.03385586980393621 1"
11,106,0,"2 0.0330766303649249 1"
12,106,0,"2 0.04301974546271931 1"
13,106,0,"13 0.3099383272479243 0.75 15 0.13933235203687028 0.25"
14,106,0,"4 0.06581595104517991 1"
15,106,0,"2 0.03637634598138751 1"
16,106,0,"2 0.03256856671123934 1"
17,106,0,"3 0.049248559044773176 1"
18,106,0,"13 0.30768212536043354 0.75 15 0.13834549640373928 0.25"
19,106,0,"2 0.03890306693082955 1"
20,106,0,"2 0.03760863683155143 1"
21,106,0,"3 0.05431459696293151 1"
22,106,0,"20 0.35322094784819813 0.7499999999999999 18 0.1371581582922717 0.2500000000000001"
23,106,0,"2 0.0488388247084661 1"
24,106,0,"3 0.04691877515983262 1"
25,106,0,"3 0.05201057478990074 1"
26,106,0,"2 0.040321733100953674 1"
27,106,0,"3 0.0474334006696273 1"
28,106,0,"2 0.04006303814657074 1"
29,106,64.34658171452918,"0 0 0"
30,106,0,"2 0.03783701897693924 1"
31,106,0,"3 0.05428895449620094 1"
32,106,0,"9 0.24499611010835481 0.75 13 0.12176324488856663 0.25"
33,106,0,"2 0.04662649762115215 1"
34,106,0,"5 0.07242786095199229 1"
35,106,0,"2 0.0300544850648172 1"
36,106,0,"3 0.0533799616594417 1"
37,106,0,"2 0.03466950768830312 1"
38,106,0,"2 0.03492576628955526 1"
39,106,0,"2 0.03367327695802885 1"
40,106,0,"3 0.05380242606485917 1"
41,106,0,"3 0.04594173162999365 1"
42,106,0,"2 0.04997094405596414 1"
43,106,0,"2 0.03781768946646291 1"
44,106,17.595729269056186,"1 0.02959579567446496 1"
45,106,0,"2 0.031249887140183452 1"
46,106,0,"3 0.04250865101075147 1"
47,106,0,"12 0.3122460225059141 0.75 15 0.14662045845824032 0.25"
48,106,0,"3 0.051311305194409185 1"
49,106,0,"2 0.035407211849638576 1"
50,106,0,"3 0.05245954797250558 1"
51,106,0,"2 0.04350133891001028 1"
52,106,0,"2 0.034411615212037845 1"
53,106,0,"2 0.03009137713240003 1"
54,106,0,"2 0.03525971628534987 1"
0,107,0,"2 0.029160099882393598 1"
1,107,0,"2 0.04460346869161244 1"
2,107,0,"15 0.33548559337161027 0.75 16 0.1435244737607663 0.25"
3,107,0,"3 0.05348776230200476 1"
4,107,0,"4 0.06422518192826276 1"
5,107,0,"3 0.057157108901493434 1"
6,107,0,"2 0.038302881422993845 1"
7,107,0,"2 0.03626603663548941 1"
8,107,0,"2 0.03766212043515377 1"
9,107,0,"2 0.038433235634111405 1"
10,107,0,"2 0.03555550779807207 1"
11,107,0,"3 0.054166241785490635 1"
12,107,0,"2 0.04070358435718231 1"
13,107,0,"2 0.035628024268644774 1"
14,107,0,"6 0.176737323787248 0.75 11 0.09041438069699023 0.25"
15,107,0,"3 0.04526819812944457 1"
16,107,0,"2 0.03752016939578836 1"
17,107,0,"6 0.1984293879936931 0.75 11 0.10403996996383452 0.25"
18,107,0,"2 0.036218362371702326 1"
19,107,0,"5 0.0714716270213634 1"
20,107,0,"3 0.04564811061714683 1"
21,107,0,"2 0.041603332967430746 1"
22,107,0,"3 0.060984278636788264 1"
23,107,0,"2 0.04306683158713477 1"
24,107,0,"9 0.23889036590361376 0.75 13 0.11823217294007606 0.25"
25,107,0,"6 0.18481163288683325 0.7500000000000001 11 0.09678226736552963 0.2499999999999999"
26,107,0,"2 0.041408535934143176 1"
27,107,0,"3 0.052786667640199736 1"
28,107,0,"2 0.038940223679553 1"
29,107,0,"2 0.03087770446172596 1"
30,107,0,"2 0.03899198850009013 1"
31,107,0,"9 0.22554373152670623 0.75 13 0.10720723992476627 0.25"
32,107,0,"2 0.03996743953659974 1"
33,107,0,"3 0.05431636415584701 1"
34,107,0,"2 0.03944300978516509 1"
35,107,0,"3 0.0441982209214254 1"
36,107,0,"2 0.03824560382083141 1"
37,107,0,"2 0.042651873932951626 1"
38,107,0,"3 0.044188436465787746 1"
39,107,0,"3 0.048467611428330976 1"
40,107,0,"2 0.04585048170395579 1"
41,107,0,"2 0.0357981991920581 1"
42,107,0,"4 0.0683614548972383 1"
43,107,0,"2 0.03732480370030353 1"
44,107,0,"2 0.04717940386616396 1"
45,107,0,"2 0.05036179633825087 1"
46,107,0,"3 0.04688428402807384 1"
47,107,0,"4 0.06796626114624008 1"
48,107,16.87384386978617,"1 0.022985215761818736 1"
49,107,0,"3 0.04706715677721314 1"
50,107,26.970082976241834,"1 0.027341529501851387 1"
51,107,0,"2 0.04168227225403303 1"
52,107,0,"2 0.03258238363168867 1"
53,107,0,"3 0.04565621557055535 1"
54,107,0,"5 0.07245548675526822 1"
0,108,0,"7 0.18742884341010108 0.75 12 0.09595097105395255 0.25"
1,108,0,"3 0.042838235813592175 1"
2,108,0,"8 0.20550564264066884 0.7500000000000001 13 0.107533570062799 0.2499999999999999"
3,108,0,"2 0.036155114562324404 1"
4,108,0,"2 0.03186163131563037 1"
5,108,0,"2 0.03652876483256405 1"
6,108,0,"2 0.03426800648708269 1"
7,108,0,"3 0.04799993872689994 1"
8,108,0,"14 0.34700341397023476 0.75 16 0.15795207328606328 0.25"
9,108,0,"4 0.06794546034005199 1"
10,108,0,"3 0.039170886070769614 1"
11,108,0,"3 0.048985267770197606 1"
12,108,0,"3 0.05371082321004483 1"
13,108,0,"5 0.07218888756728634 1"
14,108,0,"2 0.03959940320773769 1"
15,108,0,"2 0.0338393160205124 1"
16,108,0,"2 0.04174495880538864 1"
17,108,0,"2 0.038820406484428194 1"
18,108,0,"2 0.04693095208252424 1"
19,108,0,"3 0.04727959674295189 1"
20,108,0,"2 0.04250290475971244 1"
21,108,0,"5 0.07281556811320902 1"
22,108,0,"2 0.0430800210557599 1"
23,108,0,"3 0.04492494829199043 1"
24,108,0,"2 0.04193576906718629 1"
25,108,0,"2 0.03488865459922062 1"
26,108,0,"2 0.03305663776451131 1"
27,108,0,"2 0.03259437664736431 1"
28,108,19.231775065641173,"1 0.02486507297227757 1"
29,108,0,"3 0.05559293317694017 1"
30,108,0,"2 0.03597874432058788 1"
31,108,18.416513474872993,"1 0.02622538458267801 1"
32,108,0,"2 0.03718185156285755 1"
33,108,0,"2 0.03780384224015763 1"
34,108,0,"3 0.047185980662064995 1"
35,108,0,"2 0.03677635609775732 1"
36,108,0,"3 0.044037782369286405 1"
37,108,0,"2 0.04197153482280224 1"
38,108,0,"5 0.07265568449951688 1"
39,108,0,"2 0.04279711500920451 1"
40,108,0,"2 0.03292896397761367 1"
41,108,0,"4 0.06122281094612124 1"
42,108,0,"2 0.03369004124030535 1"
43,108,0,"3 0.054169295725057805 1"
44,108,0,"3 0.059094153934754055 1"
45,108,0,"3 0.05015930554717599 1"
46,108,0,"2 0.03525038796390546 1"
47,108,0,"2 0.029926513694810718 1"
48,108,0,"2 0.03864219809098557 1"
49,108,0,"2 0.049955317023714335 1"
50,108,0,"3 0.052272368084537425 1"
51,108,0,"3 0.05247190185556414 1"
52,108,0,"2 0.03161605855007711 1"
53,108,14.613236357188342,"1 0.023905832269236846 1"
54,108,0,"3 0.044870687688513475 1"
0,109,0,"4 0.061075028680718194 1"
1,109,0,"2 0.032928904346577546 1"
2,109,0,"2 0.03652463885662846 1"
3,109,0,"2 0.03812421678241441 1"
4,109,0,"3 0.0498662704516583 1"
5,109,0,"3 0.057388655425096864 1"
6,109,0,"2 0.033226382219899875 1"
7,109,0,"3 0.0485250490689237 1"
8,109,0,"4 0.06342232865046084 1"
9,109,0,"2 0.034399304545769976 1"
10,109,0,"4 0.057939291382215014 1"
11,109,0,"2 0.0327636983128173 1"
12,109,0,"5 0.06818067500529462 1"
13,109,0,"4 0.06287321867671186 1"
14,109,0,"2 0.03356444121593936 1"
15,109,0,"2 0.03186956755539759 1"
16,109,0,"2 0.03773714545197767 1"
17,109,0,"3 0.048902668192527636 1"
18,109,0,"2 0.03018840171422152 1"
19,109,0,"3 0.047553925114436214 1"
20,109,0,"2 0.041877118232411206 1"
21,109,0,"14 0.33518343231863784 0.75 15 0.14132566496237525 0.25"
22,109,0,"3 0.05278279425794405 1"
23,109,0,"2 0.035202325822069884 1"
24,109,0,"2 0.037212171647904184 1"
25,109,0,"3 0.04696760380705793 1"
26,109,0,"2 0.03989515651262333 1"
27,109,26.743365051587944,"1 0.025793147500126675 1"
28,109,0,"2 0.034434449552397994 1"
29,109,0,"2 0.03411239027378724 1"
30,109,0,"2 0.03464632197373837 1"
31,109,0,"3 0.04839394611993376 1"
32,109,0,"3 0.048505647911632824 1"
33,109,0,"2 0.030627453603037834 1"
34,109,22.438578019207476,"1 0.026323942070153407 1"
35,109,0,"2 0.03761367986009959 1"
36,109,0,"2 0.03668795541341915 1"
37,109,0,"3 0.04760943491976905 1"
38,109,0,"2 0.03526509287898513 1"
39,109,0,"4 0.05294585263528201 1"
40,109,0,"2 0.038716013361365 1"
41,109,0,"3 0.04510168133613921 1"
42,109,0,"3 0.04932389719501714 1"
43,109,0,"2 0.04968182212597139 1"
44,109,0,"8 0.2381806983814784 0.75 12 0.11396704861494306 0.25"
45,109,0,"4 0.06011480654444264 1"
46,109,0,"2 0.041007298442530093 1"
47,109,0,"3 0.050602260998563076 1"
48,109,0,"2 0.031676135000326726 1"
49,109,0,"3 0.050718200588643174 1"
50,109,0,"2 0.038492942392246675 1"
51,109,0,"4 0.065651972882595 1"
52,109,0,"3 0.05173082235559256 1"
53,109,0,"3 0.04703662074684101 1"
54,109,0,"3 0.05560817467882686 1"
0,110,0,"3 0.04659389884803885 1"
1,110,0,"4 0.05240189428924206 1"
2,110,0,"17 0.37400096714423753 0.75 17 0.15951750837871 0.25"
3,110,0,"12 0.2803226150126187 0.75 14 0.11908107558100023 0.25"
4,110,0,"3 0.04475493714798376 1"
5,110,0,"15 0.2812249948108901 0.75 16 0.11646191295510447 0.25"
6,110,0,"5 0.06325315489539671 1"
7,110,0,"3 0.05035140065378173 1"
8,110,0,"3 0.042414350042337824 1"
9,110,0,"3 0.059563436531165984 1"
10,110,0,"4 0.0584609640396283 1"
11,110,0,"2 0.03703580094493835 1"
12,110,0,"4 0.05269702543418327 1"
13,110,0,"9 0.259702950464321 0.75 13 0.12843803387486852 0.25"
14,110,0,"3 0.05013539834600721 1"
15,110,0,"3 0.054115344394864845 1"
16,110,26.687851704499813,"1 0.026665723532064835 1"
17,110,0,"28 0.4590777543741143 0.7499999999999999 21 0.16464462376279335 0.2500000000000001"
18,110,0,"2 0.0338406538730094 1"
19,110,0,"12 0.253326828915213 0.75 14 0.10652818969148696 0.25"
20,110,0,"4 0.06040714180402367 1"
21,110,0,"3 0.04899685713655204 1"
22,110,0,"4 0.06307585081614803 1"
23,110,0,"5 0.06696704792683875 1"
24,110,0,"4 0.06142321996070309 1"
25,110,0,"3 0.048188725968798383 1"
26,110,0,"3 0.042140113776738194 1"
27,110,0,"2 0.03644593809095299 1"
28,110,0,"2 0.03888621129972555 1"
29,110,0,"2 0.03607346208448171 1"
30,110,0,"2 0.031188289640789867 1"
31,110,0,"4 0.0587943993886541 1"
32,110,0,"2 0.03491670391249891 1"
33,110,0,"4 0.05963715210721159 1"
34,110,0,"5 0.06827310343547502 1"
35,110,0,"2 0.03177577750382749 1"
36,110,0,"4 0.04900854389401092 1"
37,110,0,"4 0.06181024609917056 1"
38,110,0,"3 0.04576504311778712 1"
39,110,0,"2 0.03243108099779293 1"
40,110,0,"2 0.03415715792778144 1"
41,110,0,"2 0.033601461316170006 1"
42,110,0,"2 0.03258172280683928 1"
43,110,30.736894121471046,"1 0.027202571989165036 1"
44,110,0,"2 0.03445328835316086 1"
45,110,31.895568450140523,"1 0.026979979159240896 1"
46,110,0,"4 0.052926713061697654 1"
47,110,0,"2 0.03834394236679412 1"
48,110,0,"2 0.03208190393869921 1"
49,110,0,"4 0.05455036712335673 1"
50,110,0,"2 0.030213958429291584 1"
51,110,0,"6 0.08052661038855008 1"
52,110,0,"2 0.03375374499880143 1"
53,110,0,"3 0.04358256697907031 1"
54,110,0,"2 0.032345311332795945 1"
0,111,0,"4 0.060417985616432385 1"
1,111,0,"2 0.032159990269005595 1"
2,111,0,"2 0.036251884682019474 1"
3,111,0,"3 0.05490670607007238 1"
4,111,21.609663460410367,"1 0.026173082390089544 1"
5,111,0,"3 0.13085261671312923 0.75 10 0.10279758970447525 0.25"
6,111,0,"5 0.06776819120225631 1"
7,111,0,"3 0.053972381526309135 1"
8,111,0,"2 0.036641362726242875 1"
9,111,0,"3 0.04131712678919924 1"
10,111,0,"2 0.03688275589293155 1"
11,111,0,"17 0.37252911751117895 0.7499999999999999 17 0.1566627897814136 0.2500000000000001"
12,111,0,"2 0.03128375113217161 1"
13,111,0,"2 0.03683787723685254 1"
14,111,0,"2 0.034542748760443456 1"
15,111,0,"3 0.052897022486647335 1"
16,111,0,"2 0.03147843975950624 1"
17,111,0,"2 0.02927911701732574 1"
18,111,0,"3 0.04383163932309472 1"
19,111,0,"4 0.06094079107337837 1"
20,111,0,"3 0.058150052420054214 1"
21,111,0,"2 0.0355938087172603 1"
22,111,0,"5 0.06807069235517982 1"
23,111,0,"3 0.05560766966960538 1"
24,111,0,"3 0.04564481332067112 1"
25,111,0,"3 0.04467644389321345 1"
26,111,0,"4 0.058191886042625526 1"
27,111,0,"3 0.04848905500449134 1"
28,111,0,"3 0.045735258900827844 1"
29,111,0,"5 0.07267119753497397 1"
30,111,0,"2 0.03474833093138889 1"
31,111,0,"3 0.05565999311985308 1"
32,111,11.510795059763886,"1 0.023582884652610926 1"
33,111,0,"2 0.04073351067080632 1"
34,111,0,"19 0.38338305670393624 0.75 18 0.15673072596744805 0.25"
35,111,0,"2 0.0388491344430496 1"
36,111,0,"3 0.04079158273482897 1"
37,111,0,"3 0.0519274755784853 1"
38,111,0,"10 0.22075709387789624 0.75 13 0.0963510210789415 0.25"
39,111,0,"2 0.034086958189511025 1"
40,111,0,"2 0.039786258719999475 1"
41,111,0,"2 0.034618818240175535 1"
42,111,0,"3 0.04310785447202846 1"
43,111,0,"12 0.3003147274523237 0.75 15 0.14216132127906617 0.25"
44,111,0,"5 0.06718161326984552 1"
45,111,0,"4 0.06734774231932773 1"
46,111,0,"3 0.04968750277613314 1"
47,111,0,"3 0.04734351317558457 1"
48,111,0,"2 0.038739910504429965 1"
49,111,0,"3 0.05272508516751784 1"
50,111,0,"4 0.05635356976751633 1"
51,111,0,"2 0.037879278374590715 1"
52,111,0,"2 0.03271528611650123 1"
53,111,0,"4 0.05801995170922511 1"
54,111,0,"3 0.04566279577484318 1"
0,112,0,"3 0.042112066534045624 1"
1,112,0,"3 0.041297324474369436 1"
2,112,41.73319687372551,"1 0.027815797832887207 1"
3,112,19.353841706794192,"1 0.03325457610183942 1"
4,112,0,"2 0.03586262596632917 1"
5,112,0,"3 0.042812227902721454 1"
6,112,18.99679271637224,"1 0.0246604404801934 1"
7,112,0,"3 0.0420928987162049 1"
8,112,0,"3 0.04234978085786797 1"
9,112,0,"2 0.02978025646783986 1"
10,112,0,"2 0.0339693922577815 1"
11,112,0,"2 0.030581774766775892 1"
12,112,0,"2 0.034787084737805986 1"
13,112,0,"18 0.36995342808557663 0.75 17 0.14889685364158628 0.25"
14,112,0,"2 0.03430888331906684 1"
15,112,0,"16 0.32133566846663697 0.75 16 0.12972424082561354 0.25"
16,112,0,"18 0.3432965929206413 0.7499999999999999 17 0.1365655688374803 0.2500000000000001"
17,112,0,"2 0.032775733638574965 1"
18,112,0,"15 0.2753129746630554 0.75 16 0.11383086724780972 0.25"
19,112,0,"2 0.03849238508336525 1"
20,112,0,"3 0.0438864217018334 1"
21,112,0,"3 0.04984255771664516 1"
22,112,0,"3 0.047601640460146394 1"
23,112,0,"2 0.030887949399010465 1"
24,112,0,"2 0.03210919844631784 1"
25,112,0,"2 0.03537188235902697 1"
26,112,0,"2 0.033067466103484856 1"
27,112,21.826660552538208,"1 0.028525761766246178 1"
28,112,0,"3 0.05135926355230881 1"
29,112,0,"3 0.04112739291483288 1"
30,112,0,"2 0.030747855293273126 1"
31,112,0,"2 0.04228600541032936 1"
32,112,0,"5 0.07189978816208155 1"
33,112,0,"15 0.35671690311179416 0.7499999999999999 16 0.15587938005957594 0.2500000000000001"
34,112,0,"2 0.031738118337359206 1"
35,112,0,"2 0.03601213246894052 1"
36,112,0,"3 0.045502584231289805 1"
37,112,0,"5 0.06955930478781122 1"
38,112,0,"4 0.06193832580016424 1"
39,112,0,"3 0.038117205661706725 1"
40,112,0,"3 0.046327510254646015 1"
41,112,0,"3 0.04803558602033931 1"
42,112,0,"3 0.050920892159977235 1"
43,112,0,"2 0.041628745543175034 1"
44,112,0,"2 0.03387968363844147 1"
45,112,0,"2 0.03078128841610708 1"
46,112,0,"13 0.2904361596905414 0.75 15 0.12687825496862318 0.25"
47,112,0,"4 0.05819111998504353 1"
48,112,0,"3 0.03897330873047212 1"
49,112,0,"2 0.03835109376866672 1"
50,112,0,"4 0.06189449887220423 1"
51,112,0,"2 0.032773757056828744 1"
52,112,35.605968706794464,"1 0.030739299129203177 1"
53,112,0,"2 0.0328452441374535 1"
54,112,0,"2 0.034965581170417204 1"
0,113,0,"4 0.06966222159533289 1"
1,113,0,"3 0.04450808318917213 1"
2,113,0,"6 0.07756754518308162 1"
3,113,0,"2 0.03316298422565196 1"
4,113,0,"4 0.07053159412925392 1"
5,113,0,"3 0.04540386512368413 1"
6,113,0,"3 0.052928807545533016 1"
7,113,0,"3 0.04369395872828673 1"
8,113,0,"2 0.03996120756380476 1"
9,113,0,"4 0.054592663858439666 1"
10,113,0,"6 0.07739519130365563 1"
11,113,0,"3 0.05386351779855641 1"
12,113,0,"2 0.044911618187208596 1"
13,113,0,"3 0.051821233951082735 1"
14,113,0,"2 0.03525673768980857 1"
15,113,0,"3 0.047031110910790194 1"
16,113,23.761131209408177,"1 0.022637503125328716 1"
17,113,0,"2 0.038734652994846755 1"
18,113,7.142952392248937,"1 0.02223969013585658 1"
19,113,0,"2 0.03536183000012824 1"
20,113,0,"3 0.03977217364152593 1"
21,113,0,"3 0.043234412367103826 1"
22,113,0,"2 0.037466982668014 1"
23,113,0,"4 0.06120343954955613 1"
24,113,0,"2 0.03948966833559961 1"
25,113,0,"2 0.03577214564835144 1"
26,113,0,"2 0.04028778598503757 1"
27,113,0,"4 0.05935814303594254 1"
28,113,0,"3 0.04732534797922336 1"
29,113,0,"2 0.042352659420670416 1"
30,113,0,"2 0.039504986922913876 1"
31,113,0,"2 0.033605101025331964 1"
32,113,0,"3 0.046856755532317204 1"
33,113,0,"3 0.04616578453424557 1"
34,113,0,"2 0.044069904582592974 1"
35,113,0,"2 0.03599254380801047 1"
36,113,23.974368388825106,"1 0.027299486551411508 1"
37,113,0,"2 0.03069547969124734 1"
38,113,0,"15 0.2887828286667039 0.7499999999999999 16 0.1212491350708762 0.2500000000000001"
39,113,0,"2 0.03525032572014559 1"
40,113,0,"2 0.039323115205182696 1"
41,113,0,"2 0.03992776595372659 1"
42,113,0,"2 0.038936596390443556 1"
43,113,0,"2 0.0544153171762616 1"
44,113,22.505828976159606,"1 0.027093004945782515 1"
45,113,0,"3 0.050150049991437025 1"
46,113,0,"5 0.06670312475858552 1"
47,113,0,"4 0.06764112321928782 1"
48,113,0,"7 0.20472639402776566 0.75 12 0.1107707732917612 0.25"
49,113,0,"2 0.03607297710392845 1"
50,113,0,"3 0.0487197883695716 1"
51,113,0,"2 0.040005063546617516 1"
52,113,0,"2 0.035883561678854925 1"
53,113,0,"2 0.04000323562547171 1"
54,113,0,"5 0.15424766175509697 0.75 11 0.09260887434406728 0.25"
0,114,0,"2 0.049211100564294265 1"
1,114,0,"2 0.034774629409833 1"
2,114,0,"2 0.03569868734218922 1"
3,114,0,"2 0.03485582144451032 1"
4,114,0,"2 0.12088698292115747 0.75 9 0.10920022494015798 0.25"
5,114,0,"3 0.05414921771042174 1"
6,114,0,"3 0.05520415622316788 1"
7,114,0,"18 0.38542247046306816 0.7499999999999999 18 0.16786512073691442 0.2500000000000001"
8,114,0,"2 0.04345559269190473 1"
9,114,0,"20 0.3762494025728479 0.75 18 0.1476420279481375 0.25"
10,114,0,"4 0.06277436702584524 1"
11,114,0,"2 0.039158020079900484 1"
12,114,0,"2 0.036645947174096936 1"
13,114,0,"3 0.058421583094070376 1"
14,114,0,"6 0.17717046500405667 0.7499999999999999 12 0.1049238139091629 0.2500000000000001"
15,114,0,"2 0.03945238730164889 1"
16,114,0,"2 0.03345419680963384 1"
17,114,0,"10 0.2621780521941255 0.75 14 0.1285957442585948 0.25"
18,114,0,"3 0.03962972958200547 1"
19,114,0,"3 0.04425648970924958 1"
20,114,0,"2 0.034633279741323277 1"
21,114,0,"2 0.04178259876109273 1"
22,114,0,"3 0.05664721554227011 1"
23,114,0,"2 0.03728079265306838 1"
24,114,0,"2 0.04610951622446147 1"
25,114,0,"2 0.03550307707427253 1"
26,114,0,"2 0.03683219531129449 1"
27,114,0,"2 0.0385018811001638 1"
28,114,0,"2 0.044200622577016485 1"
29,114,0,"3 0.054204940055750495 1"
30,114,0,"2 0.04458202557964063 1"
31,114,0,"2 0.03240343504944275 1"
32,114,0,"2 0.04264157309772623 1"
33,114,0,"4 0.06792957027383893 1"
34,114,0,"11 0.28200446475127205 0.75 14 0.13116600502178472 0.25"
