technicianId,serviceId,distribution_offset,distribution
3,201,0,"3 0.04910995075790997 1"
4,201,0,"2 0.028658623574764078 1"
5,201,0,"3 0.04256909016703901 1"
6,201,0,"2 0.03703843731192111 1"
7,201,0,"2 0.04666477575996964 1"
8,201,0,"5 0.07049946325460121 1"
9,201,0,"5 0.15873621700993273 0.75 11 0.09527756436605617 0.25"
10,201,0,"3 0.046514237856177316 1"
11,201,0,"3 0.054410917348795135 1"
12,201,0,"2 0.03578154950743126 1"
13,201,0,"3 0.04750414143594527 1"
14,201,30.732432654233072,"1 0.03065688471676439 1"
0,202,0,"2 0.03221235935584186 1"
1,202,0,"4 0.06066349558687248 1"
2,202,0,"2 0.035863859093231386 1"
3,202,0,"4 0.06186583612762048 1"
4,202,0,"2 0.03784807881730452 1"
5,202,0,"2 0.04633184024404072 1"
6,202,0,"11 0.2535165628639457 0.75 14 0.11673033441414603 0.25"
7,202,0,"3 0.049646798100886444 1"
8,202,0,"14 0.3225243631608867 0.7500000000000001 15 0.13478840457124 0.2499999999999999"
9,202,0,"3 0.04554198737578628 1"
10,202,0,"4 0.06400787317357996 1"
11,202,0,"15 0.35864044309974796 0.75 16 0.1557284709384923 0.25"
12,202,0,"3 0.054887892931379134 1"
13,202,0,"2 0.034661362789505386 1"
14,202,0,"3 0.04697446041470037 1"
0,203,0,"2 0.03736989721381168 1"
1,203,0,"2 0.037775692220676 1"
2,203,0,"2 0.03832541300367331 1"
3,203,0,"4 0.058660495153736524 1"
4,203,0,"3 0.04974403019107525 1"
5,203,0,"6 0.07673541024433014 1"
6,203,0,"2 0.04348252354425332 1"
7,203,0,"2 0.032521169170824864 1"
8,203,0,"2 0.03884966789764357 1"
9,203,0,"2 0.036217401729278585 1"
10,203,0,"2 0.03358629700923294 1"
11,203,0,"3 0.057242978743765834 1"
12,203,0,"2 0.036206811423514534 1"
13,203,0,"4 0.06537690120216899 1"
14,203,0,"3 0.03985575194592785 1"
0,204,0,"4 0.059162762985181555 1"
1,204,0,"4 0.05838405438989856 1"
2,204,0,"2 0.03578586217824214 1"
3,204,0,"4 0.06332980552679604 1"
4,204,0,"3 0.04276165528571965 1"
5,204,0,"4 0.056204384959548576 1"
6,204,0,"2 0.03548297317082835 1"
7,204,0,"8 0.20298066902063186 0.75 13 0.10539217045911044 0.25"
8,204,0,"3 0.05214896277485617 1"
9,204,0,"4 0.06593407107085027 1"
10,204,0,"2 0.029137119776555264 1"
11,204,0,"10 0.2752310352164053 0.75 14 0.13546775828935542 0.25"
12,204,0,"2 0.034926078855213066 1"
13,204,0,"3 0.04185104436598283 1"
14,204,0,"15 0.33196696991926855 0.7500000000000001 16 0.14161519280500165 0.2499999999999999"
0,205,0,"3 0.044945121900222755 1"
1,205,0,"3 0.05576385502248653 1"
2,205,0,"4 0.1474606104287693 0.7499999999999999 10 0.09304294285784442 0.2500000000000001"
3,205,0,"2 0.029787288339520587 1"
4,205,0,"2 0.032245390235719894 1"
5,205,0,"4 0.058310867076366624 1"
6,205,0,"5 0.0736779525862846 1"
7,205,0,"2 0.039397494181758114 1"
8,205,0,"4 0.05886666494569166 1"
9,205,9.471664165248207,"1 0.026222329824295062 1"
10,205,0,"2 0.03492976503116254 1"
11,205,0,"2 0.04173942736149397 1"
12,205,0,"3 0.047765886943596014 1"
13,205,0,"3 0.12170487873039856 0.75 10 0.08775949458361226 0.25"
14,205,0,"2 0.034079984239047796 1"
0,206,0,"3 0.042883773491921254 1"
1,206,0,"4 0.06482957705122114 1"
2,206,0,"6 0.08149489142887292 1"
3,206,0,"2 0.04152937892801857 1"
4,206,0,"4 0.05501109447674332 1"
5,206,0,"3 0.04855931060719797 1"
6,206,0,"2 0.03652594454440325 1"
7,206,0,"4 0.062270346339361626 1"
8,206,0,"3 0.044864606935155774 1"
9,206,0,"2 0.03832698676271007 1"
10,206,0,"3 0.048489697915549 1"
11,206,0,"5 0.1537163981377079 0.75 11 0.09162358886479632 0.25"
12,206,0,"6 0.16726044863575248 0.7500000000000001 11 0.0874357954164101 0.2499999999999999"
13,206,0,"4 0.06123450580542005 1"
14,206,0,"3 0.05776327107472239 1"
0,207,0,"3 0.04930403925048928 1"
1,207,0,"9 0.2503996829123143 0.75 13 0.12282025036353261 0.25"
2,207,0,"4 0.05520522390453595 1"
3,207,0,"4 0.04970531017493286 1"
4,207,0,"3 0.054116859435054725 1"
5,207,0,"2 0.0329681303624017 1"
6,207,0,"4 0.06556521311730253 1"
7,207,0,"3 0.045948255695945316 1"
8,207,0,"2 0.03224594796287281 1"
9,207,0,"2 0.0333233680024186 1"
10,207,0,"4 0.05319097240948856 1"
11,207,0,"3 0.05065773673782726 1"
12,207,0,"2 0.039541249661387584 1"
13,207,0,"3 0.04865166005505238 1"
14,207,0,"2 0.03420121990875098 1"
0,208,0,"4 0.060864354072154375 1"
1,208,0,"4 0.061168790792657274 1"
2,208,0,"5 0.07043291352149136 1"
3,208,0,"2 0.033900974254888944 1"
4,208,0,"2 0.03241156220301992 1"
5,208,0,"2 0.03538157015781333 1"
6,208,0,"3 0.04749139023734886 1"
7,208,0,"2 0.033362678655455474 1"
8,208,0,"11 0.28621693234076157 0.75 14 0.13455184669847076 0.25"
9,208,0,"2 0.040560223468511965 1"
10,208,0,"4 0.06491890690143087 1"
11,208,0,"2 0.04128861713319511 1"
12,208,0,"3 0.046062023647643 1"
13,208,0,"3 0.04490255149521715 1"
14,208,0,"3 0.0410134090485128 1"
0,209,0,"3 0.05244546306032575 1"
1,209,0,"2 0.041680513049442564 1"
2,209,0,"3 0.0457453935772988 1"
3,209,0,"2 0.03421415844883901 1"
4,209,0,"12 0.2934659723272725 0.75 15 0.1394274551958581 0.25"
5,209,0,"3 0.04839976667650111 1"
6,209,0,"3 0.04580810201436044 1"
7,209,0,"3 0.05113779006704093 1"
8,209,0,"3 0.05262872198370254 1"
9,209,0,"2 0.031496230015791576 1"
10,209,0,"3 0.04400017488457899 1"
11,209,0,"5 0.07829118235334256 1"
12,209,0,"3 0.051026592022801465 1"
13,209,0,"2 0.04042576848773331 1"
14,209,0,"17 0.36083295611883937 0.75 17 0.15355735673713708 0.25"
0,210,8.200822868910741,"1 0.026532467753667056 1"
1,210,0,"2 0.03170273067445658 1"
2,210,0,"2 0.04211414872699992 1"
3,210,0,"3 0.05107463071659234 1"
4,210,0,"2 0.04162250513098683 1"
5,210,0,"2 0.03422860521072909 1"
6,210,0,"2 0.03514800317485564 1"
7,210,0,"3 0.05357292364458621 1"
8,210,0,"5 0.07008799232667556 1"
9,210,0,"2 0.037722955504309263 1"
10,210,0,"3 0.04392527174810279 1"
11,210,0,"2 0.032278609859002744 1"
12,210,0,"4 0.05684452516195383 1"
13,210,0,"3 0.05251148174537785 1"
14,210,0,"3 0.053024814597149465 1"
0,211,0,"2 0.04236255117080137 1"
1,211,0,"3 0.05289911561054924 1"
2,211,0,"2 0.04306399382427268 1"
3,211,34.80703494800187,"1 0.02576134473488695 1"
4,211,0,"2 0.03150771327151301 1"
5,211,0,"4 0.06806313174521976 1"
6,211,0,"16 0.3499533023618407 0.7499999999999999 17 0.15509240473378857 0.2500000000000001"
7,211,0,"22 0.41874114723464395 0.75 19 0.16343488844893406 0.25"
8,211,0,"2 0.039302287553097955 1"
9,211,0,"2 0.03507168969648298 1"
10,211,0,"3 0.055774365383727674 1"
11,211,0,"22 0.40302692181949484 0.75 19 0.15785756292554057 0.25"
12,211,0,"2 0.04162402449634358 1"
13,211,-2.052332213589928,"1 0.02275896767038551 1"
14,211,0,"4 0.06085069934221452 1"
0,212,0,"3 0.03882630229594043 1"
1,212,0,"2 0.03674422308421947 1"
2,212,0,"6 0.0800838974123451 1"
3,212,0,"3 0.042860304819808195 1"
4,212,0,"2 0.030330367046739203 1"
5,212,0,"2 0.04380030902667702 1"
6,212,0,"4 0.061493018283659155 1"
7,212,0,"3 0.0384816382205251 1"
8,212,0,"2 0.0349384196553235 1"
9,212,0,"2 0.0318259392990843 1"
10,212,0,"2 0.04187864307116536 1"
11,212,0,"2 0.036546960962030264 1"
12,212,0,"3 0.04382736574652114 1"
13,212,0,"2 0.03797227383086097 1"
14,212,0,"3 0.044422203234432765 1"
0,213,0,"3 0.03821631305779236 1"
1,213,0,"3 0.04763059734116023 1"
2,213,0,"6 0.17322694498635172 0.7500000000000001 11 0.08970649585007813 0.2499999999999999"
3,213,0,"2 0.03518136912846806 1"
4,213,0,"2 0.03280686542098892 1"
5,213,0,"15 0.30525358904679484 0.7499999999999999 16 0.13014683594100807 0.2500000000000001"
6,213,0,"6 0.1812417081685952 0.75 11 0.0954554459897262 0.25"
7,213,0,"2 0.038015984991961835 1"
8,213,18.87167172352529,"1 0.02687768971185149 1"
9,213,0,"3 0.05271729563905739 1"
10,213,0,"2 0.03504550746498411 1"
11,213,0,"11 0.298395072876672 0.75 14 0.14174625924140585 0.25"
12,213,0,"22 0.3723335256123391 0.7499999999999999 19 0.14258218056064337 0.2500000000000001"
13,213,0,"4 0.056515693017125695 1"
14,213,0,"3 0.05475640730302627 1"
0,214,0,"3 0.04706363444515316 1"
1,214,0,"2 0.03888499646977427 1"
2,214,0,"2 0.03161211743312396 1"
3,214,0,"2 0.03324847374016896 1"
4,214,0,"3 0.05507944362760097 1"
5,214,0,"4 0.05802208180061235 1"
6,214,0,"3 0.0487685526382589 1"
7,214,0,"3 0.05368753681588727 1"
8,214,0,"17 0.33334839837117347 0.75 17 0.13731813864319248 0.25"
9,214,0,"3 0.044197934022463345 1"
10,214,39.34380164013154,"1 0.030888427769628482 1"
11,214,0,"12 0.2685603694263095 0.75 15 0.1250468431877234 0.25"
12,214,0,"2 0.031011426403586572 1"
13,214,0,"11 0.28295875057259573 0.75 14 0.13387475259348752 0.25"
14,214,0,"2 0.03259923215182118 1"
0,215,0,"2 0.039971695732825004 1"
1,215,0,"3 0.045057577663007005 1"
2,215,0,"4 0.05968039508323529 1"
3,215,0,"3 0.05758468107905758 1"
4,215,0,"2 0.0354322434796377 1"
5,215,0,"2 0.035763356320076295 1"
6,215,0,"3 0.04864801175607114 1"
7,215,0,"3 0.04373086712540733 1"
8,215,0,"2 0.03008339562675441 1"
9,215,0,"2 0.03419115716189655 1"
10,215,0,"2 0.033839768934625425 1"
11,215,0,"3 0.04550417055062439 1"
12,215,0,"2 0.0367295847514983 1"
13,215,0,"5 0.18069936405619977 0.75 11 0.11000236682020355 0.25"
14,215,0,"3 0.045299549441611305 1"
0,216,0,"3 0.048671988537659285 1"
1,216,0,"4 0.0568423980094031 1"
2,216,0,"2 0.030651547391539805 1"
3,216,0,"6 0.07796843564513452 1"
4,216,0,"2 0.03696701916584612 1"
5,216,0,"6 0.19634400115567058 0.75 12 0.11672602712432863 0.25"
6,216,0,"9 0.26038940652199843 0.75 13 0.13014043498492875 0.25"
7,216,0,"2 0.04773089435690427 1"
8,216,0,"2 0.038505081894185764 1"
9,216,0,"2 0.033962474360574875 1"
10,216,0,"2 0.03514396632820601 1"
11,216,0,"2 0.03830961244467997 1"
12,216,0,"2 0.04652860435341618 1"
13,216,0,"2 0.030850197491292614 1"
14,216,0,"13 0.28690535950914103 0.75 15 0.12454464870530922 0.25"
0,217,0,"4 0.05997724557234983 1"
1,217,0,"2 0.04065166488764784 1"
2,217,0,"15 0.3253683818954935 0.7499999999999999 16 0.13827441433886986 0.2500000000000001"
3,217,0,"3 0.06263396943502936 1"
4,217,0,"3 0.050599351377628915 1"
5,217,0,"4 0.062269431497419814 1"
6,217,0,"3 0.039059188382499326 1"
7,217,0,"2 0.036987008364285465 1"
8,217,0,"4 0.06031253653292823 1"
9,217,0,"2 0.03178493618272044 1"
10,217,0,"14 0.2735525933374892 0.75 15 0.10996388535016564 0.25"
11,217,0,"2 0.031414529371303505 1"
12,217,0,"2 0.048579940796276935 1"
13,217,0,"2 0.031809527482099066 1"
14,217,5.602057896773573,"1 0.022544112931447532 1"
0,218,0,"4 0.05397691439022101 1"
1,218,0,"18 0.3455335822501702 0.75 17 0.13658762065137517 0.25"
2,218,0,"3 0.04972620800782513 1"
3,218,0,"3 0.0428119470512652 1"
4,218,0,"2 0.036320509521070354 1"
5,218,0,"3 0.054212559254090804 1"
6,218,0,"2 0.03892304826670419 1"
7,218,0,"2 0.032411315303102775 1"
8,218,0,"5 0.06842426451866374 1"
9,218,0,"2 0.031411791274135056 1"
10,218,0,"17 0.3135382540948512 0.75 16 0.12035232201775305 0.25"
11,218,0,"4 0.0593035982229086 1"
12,218,0,"3 0.05215327718223668 1"
13,218,0,"4 0.06335280152204671 1"
14,218,0,"16 0.37083258700016963 0.75 16 0.1534913874762994 0.25"
0,219,0,"3 0.039501194598619435 1"
1,219,0,"10 0.25036942037773935 0.75 14 0.12215057622834945 0.25"
2,219,0,"2 0.04564678816846672 1"
3,219,0,"2 0.032647823594841495 1"
4,219,0,"2 0.030958457866610608 1"
5,219,0,"2 0.03391900214179199 1"
6,219,0,"3 0.04725932021809172 1"
7,219,55.970662510918615,"0 0 0"
8,219,0,"3 0.04352334947207831 1"
9,219,0,"3 0.04773365308812812 1"
10,219,0,"4 0.05717781917115298 1"
11,219,0,"2 0.03712815285191695 1"
12,219,0,"3 0.047583027173696064 1"
13,219,0,"2 0.02948856297591403 1"
14,219,0,"10 0.2585251929291229 0.75 14 0.12763683458404837 0.25"
0,220,0,"3 0.04396702372549012 1"
1,220,0,"2 0.03639518082024543 1"
2,220,0,"3 0.0508360158774445 1"
3,220,0,"3 0.051056898504082154 1"
4,220,0,"2 0.03345659352042943 1"
5,220,51.9925652838339,"0 0 0"
6,220,0,"3 0.04845623806896338 1"
7,220,0,"2 0.03637289468484365 1"
8,220,0,"2 0.034626345115439654 1"
9,220,0,"4 0.06531077447154421 1"
10,220,0,"3 0.047895792213377836 1"
11,220,0,"2 0.03852581649594657 1"
12,220,0,"3 0.0418371827778048 1"
13,220,0,"7 0.08329768323413149 1"
14,220,0,"3 0.046425250774376814 1"
0,221,0,"4 0.0651238549249335 1"
1,221,0,"3 0.04883753368316593 1"
2,221,0,"3 0.03943900599908888 1"
3,221,0,"2 0.03349760329332716 1"
4,221,0,"4 0.066938907339629 1"
5,221,0,"2 0.03704138706123871 1"
6,221,17.22683763137099,"1 0.0276564925362428 1"
7,221,0,"2 0.03635912117056892 1"
8,221,0,"2 0.04200122498873021 1"
9,221,0,"3 0.045950230769222423 1"
10,221,0,"3 0.05293657077874036 1"
11,221,0,"2 0.03294676930827705 1"
12,221,0,"11 0.23027310045488436 0.75 14 0.10246912227803225 0.25"
13,221,0,"3 0.048395346089159734 1"
14,221,0,"3 0.0463658210013351 1"
0,222,0,"2 0.038142003802732874 1"
1,222,0,"3 0.055421524916653184 1"
2,222,0,"2 0.04293872415865628 1"
3,222,0,"2 0.036018214348474534 1"
4,222,0,"2 0.03872042811265888 1"
5,222,0,"2 0.034650766228774256 1"
6,222,0,"4 0.06245874543918846 1"
7,222,0,"2 0.0361944301061615 1"
8,222,0,"3 0.056013785165587734 1"
9,222,0,"3 0.05137924003119879 1"
10,222,0,"2 0.030176083801018667 1"
11,222,0,"3 0.051188070369522005 1"
12,222,0,"3 0.05366863942445936 1"
13,222,0,"4 0.06104865118405017 1"
14,222,21.284386612624232,"1 0.02428519230489295 1"
0,223,0,"3 0.05310471772144184 1"
1,223,0,"2 0.042699891037383704 1"
2,223,0,"4 0.0585902361290783 1"
3,223,13.48486923949951,"1 0.02597637018011892 1"
4,223,0,"2 0.04038981274359228 1"
5,223,0,"3 0.0543532186762202 1"
6,223,0,"6 0.18208047846455125 0.7500000000000001 12 0.10810173174641068 0.2499999999999999"
7,223,0,"2 0.038123509396309326 1"
8,223,0,"2 0.03331528455778172 1"
9,223,0,"2 0.032371621771165406 1"
10,223,0,"2 0.03989608402878755 1"
11,223,2.60434846011006,"1 0.023593315934382877 1"
12,223,0,"3 0.0405975962390046 1"
13,223,0,"2 0.03346075745096502 1"
14,223,0,"2 0.03560577441482407 1"
0,224,0,"3 0.050857220084910955 1"
1,224,0,"5 0.07033410746280609 1"
2,224,0,"2 0.03577860863526633 1"
3,224,0,"2 0.03085275800058632 1"
4,224,0,"5 0.15958995342210128 0.75 11 0.09120253963619471 0.25"
5,224,0,"2 0.030981563841051968 1"
6,224,0,"2 0.03023903315694514 1"
7,224,0,"2 0.030450181217884648 1"
8,224,0,"3 0.04425173095236096 1"
9,224,0,"3 0.04502526369695658 1"
10,224,0,"15 0.3224070404557273 0.7499999999999999 16 0.13672376037682885 0.2500000000000001"
11,224,0,"2 0.03487874378327491 1"
12,224,0,"8 0.19684605545524023 0.75 12 0.09231194899636509 0.25"
13,224,0,"3 0.04478420146492437 1"
14,224,0,"3 0.04428855630382417 1"
